t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,9.750908,8.2954645,8.974744,10.486739,9.0086155,9.704072,9.33718,10.450715,8.586064,8.856292
265,9.423178,8.442907,9.487198,10.191262,8.651249,9.449129,9.389601,10.440717,8.74405,9.095757
266,9.515012,8.501885,9.553162,9.792246,8.612349,8.9559145,9.67897,9.889819,8.577684,9.382067
267,9.397746,8.252845,9.106276,9.406663,8.434053,8.726247,9.752736,9.731524,8.388526,9.480611
268,9.762442,8.731285,9.077886,9.316451,9.111049,8.833166,9.79037,10.188941,8.534576,9.652134
269,10.32903,8.973703,9.004417,9.551189,9.346892,8.671371,9.533487,10.187178,8.581322,9.534834
270,10.002747,9.099328,8.7207,8.652665,9.813034,8.558469,9.362723,10.010238,8.560847,9.484628
271,9.98481,9.095686,8.818824,8.548561,9.409114,8.56676,8.831657,9.522473,8.516598,9.1821375
272,9.586997,8.462974,8.412639,8.20969,9.134518,8.233657,8.497143,9.017569,8.820508,9.299379
273,9.811875,8.923476,8.835877,8.611272,9.209512,8.498489,8.986346,9.109875,9.406137,9.1141405
274,9.889566,8.991956,9.07905,9.2431965,9.720418,8.4911995,9.221786,9.403446,9.553746,8.560041
275,9.927084,8.525766,9.406765,8.994772,10.094425,8.386733,9.242917,9.334789,9.447608,7.9793453
276,9.827026,8.330439,9.272513,9.39513,9.967019,8.165052,9.371628,9.361096,9.4381485,7.9002533
277,9.684534,7.7057076,8.551913,9.523427,9.710329,8.345399,9.235112,9.673611,8.957244,7.7956986
278,9.471637,7.9672394,8.895606,10.032431,9.629908,8.757029,9.645728,10.087179,8.746257,8.357282
279,9.404697,8.379781,8.9264555,10.282162,9.46993,9.150924,10.007344,10.365679,8.78176,8.446349
280,9.118912,8.545952,8.888009,9.890871,9.297806,9.168418,9.706521,10.350509,8.590162,8.772159
281,8.706388,8.601272,8.54788,9.825534,9.226973,8.696219,9.5902,10.343101,8.223744,8.639848
282,8.445504,8.958447,8.613215,9.995488,8.8422985,8.292949,9.302789,10.044358,8.006662,8.647855
283,9.001059,9.9263735,8.729592,10.461072,8.955711,8.20362,9.585323,10.421111,7.868667,8.932254
284,9.250223,9.805025,8.84549,10.662663,9.1114855,8.531276,9.224113,10.683041,7.8335695,8.965252
285,9.3777,9.395883,9.158487,10.487387,9.038552,8.849878,8.562009,10.688051,8.083324,9.134753
286,9.18709,9.641436,8.842476,10.291673,8.426868,8.941392,8.5693445,10.048069,8.07273,9.179052
287,8.865108,9.991496,8.3497305,10.118815,8.294896,9.068331,8.51792,9.22026,8.027624,8.882097
288,8.858981,10.281527,8.918532,10.336297,8.658428,9.135859,8.575565,9.162238,8.264541,9.255975
289,9.186073,10.331337,9.042365,10.696973,9.201751,8.608215,8.892528,8.979295,8.282671,9.627454
290,8.974171,9.7108345,9.018364,10.323729,9.138031,8.646046,8.829279,8.797337,8.263854,9.457063
291,8.449232,9.042125,8.554062,10.262567,9.057911,8.163874,9.1313505,8.898932,8.207921,9.27206
292,8.416363,8.433617,8.099898,10.024936,8.874328,7.6230145,9.246226,8.84426,7.8715825,9.574257
293,8.525943,8.75083,8.738661,10.294029,9.672723,7.8206267,9.708698,9.440878,8.157619,9.860551
294,8.382342,8.800201,9.192266,10.506609,9.935808,7.8540697,9.761298,9.84477,8.56295,9.8974905
295,8.251389,8.744893,9.477054,10.270897,9.863256,7.853346,9.732988,9.499974,8.493069,9.6723175
296,8.158455,8.792346,9.283615,9.962395,9.400639,8.103039,9.5887575,9.1714115,8.548911,9.445223
297,8.066963,8.9061165,9.293016,9.769316,9.187387,7.830296,9.227768,9.07724,8.72375,9.274135
298,8.732978,9.038119,9.818384,9.778959,9.479455,8.393097,9.349886,9.629821,8.914955,9.89775
299,9.092884,8.761253,9.947143,9.652161,9.587557,8.638542,9.615992,9.671489,8.82246,9.936783
300,9.034215,8.886776,9.755384,9.462739,9.963587,8.442348,9.645442,9.392172,8.483622,9.463748
301,8.691939,8.5039425,9.414222,9.277128,9.770523,8.706788,9.5120535,9.224032,8.016344,9.676317
302,8.425983,8.589231,8.967874,8.735396,9.030533,8.872786,9.08871,9.153659,7.746715,9.155596
303,8.713463,9.122324,9.354174,9.302573,9.3466,9.3714485,9.291921,9.60212,7.865177,9.326629
304,8.720187,9.206124,9.279101,9.514877,9.262166,9.226818,8.950583,10.041383,8.005627,10.240275
305,8.6590605,9.013932,8.590575,9.777888,8.879059,9.018067,8.767526,9.997336,7.760015,10.338264
306,8.490002,8.8716755,8.663389,9.802699,8.522303,8.520264,7.8216395,9.546895,7.6656575,9.757546
307,8.075392,8.979931,8.599556,9.658558,8.521332,7.665886,7.441957,9.284389,7.0255513,9.443515
308,8.14876,9.408375,9.760834,9.897159,8.734277,7.8761864,7.7291102,9.069238,7.4552073,9.330071
309,8.541183,9.670703,10.172157,9.611465,8.698703,7.589565,8.211207,9.166648,7.610765,9.772253
310,8.616021,9.267268,9.473619,9.236229,8.274057,7.6765537,9.121289,9.634545,7.674429,9.744758
311,8.860536,9.020059,9.20258,9.145747,7.548709,7.9478564,9.708977,10.329301,7.400861,9.598753
312,8.542272,9.191762,9.287771,9.292163,7.156055,7.836352,9.788537,10.23106,7.1051745,9.597039
313,8.865466,9.797524,9.16886,9.663655,7.5393543,8.182367,10.2826185,10.299822,7.599095,9.43361
314,8.930462,9.392246,9.179647,10.041438,8.177029,8.259219,10.518768,10.75149,7.666697,9.608453
315,8.652035,9.678447,8.996751,9.74801,8.769721,7.740462,10.594011,10.4915495,7.4175954,9.5653105
316,9.062845,9.256436,9.257349,9.377734,8.785086,6.9137845,10.517913,9.446931,7.5746183,9.341081
317,8.840264,9.338023,8.961322,8.21505,9.19454,6.576884,10.151224,9.586254,7.8245196,9.07712
318,9.051126,10.138043,8.917243,8.764133,9.464252,7.143788,10.555256,9.957377,8.206449,9.35099
319,9.729823,10.695711,9.224873,8.900267,9.785618,7.7955985,10.400545,10.142211,8.4246,9.673506
320,10.082676,10.569972,8.760882,9.090771,9.317842,8.039663,10.438936,9.740672,8.531248,10.38235
321,10.048943,10.172677,8.43737,8.93156,8.668631,8.043141,9.449182,9.645849,8.316941,10.000658
322,10.041506,9.597595,7.8809776,9.009423,8.709712,8.199661,9.003264,9.15384,8.209204,10.17036
323,9.904203,10.583507,8.468219,9.506998,9.140587,8.258298,9.465942,9.580142,8.37672,10.131542
324,9.939853,10.440239,9.191671,9.50025,9.318045,8.612862,9.770691,9.354933,8.394037,10.225615
325,9.28961,10.037083,9.3525715,9.507081,9.479214,8.856749,10.093385,8.81928,7.3865027,9.999923
326,8.6789255,9.44382,9.440974,9.523241,9.2906685,8.736257,10.178855,8.538515,7.046949,9.440336
327,8.665841,9.462297,9.179596,9.076452,9.358332,8.207982,10.074315,7.649099,6.749189,9.167671
328,9.044255,9.7387705,9.2756195,9.605438,9.387502,8.147429,10.394974,8.388538,7.084491,9.41248
329,9.552132,9.735881,9.833942,9.7449665,9.708366,8.19295,10.013061,8.727104,7.319566,9.483179
330,9.977789,9.855483,9.68658,9.952536,10.192472,8.098774,9.524081,8.982138,7.7837467,9.474448
331,9.155587,9.863161,9.649822,10.017407,9.944344,8.111651,9.006365,9.233642,7.984746,8.964002
332,8.989026,9.561101,9.3848915,9.572054,9.856911,7.9259753,8.296117,9.345987,7.8865614,8.494105
333,9.456437,9.89861,10.073734,9.39389,9.708422,7.6349454,8.665295,9.438075,7.9364495,8.495141
334,9.702568,9.698953,10.592418,9.264135,9.953352,7.650607,9.047501,9.674761,7.9538593,8.463317
335,10.018444,9.648315,10.461201,8.843888,9.7406225,7.238723,8.817851,9.627804,7.773877,8.0248785
336,9.798087,9.563745,9.880442,8.709531,9.183533,6.9665003,8.691841,9.35062,7.8839283,7.615865
337,10.189834,8.918294,9.144356,8.131431,8.672599,7.004207,8.724288,9.426134,8.087336,7.7239704
338,10.391251,8.838026,9.349696,8.443193,8.885612,6.8180666,8.955292,9.543729,8.239902,7.9480762
339,10.126463,9.336081,9.464073,9.121101,9.406299,7.2135553,9.07833,9.709057,8.714243,8.075633
340,9.831952,9.413995,9.69501,9.158815,9.544048,7.124157,9.236175,9.243837,8.779119,8.145775
341,9.728274,8.653754,10.21402,9.323381,9.318819,7.006998,9.101937,8.80867,8.506802,7.989679
342,9.755262,8.917977,10.389721,9.158437,9.079141,7.009998,8.868122,8.379588,8.268462,7.829531
343,9.924889,9.345887,10.641106,9.055185,9.681825,7.0875087,9.266887,8.716411,8.002218,7.98157
344,9.495981,9.551828,10.837654,9.222044,10.107729,7.19987,9.502913,9.201229,7.75976,7.9386916
345,9.122179,9.329879,10.491973,9.128193,10.16861,7.134524,9.9893675,8.949912,7.7720313,7.786092
346,8.820736,8.433801,10.216511,9.412493,9.922535,6.930763,9.852531,9.407778,7.617128,7.8166122
347,8.497173,7.828836,10.045754,9.460253,9.433271,7.1169114,9.630295,9.624645,7.415706,7.918426
348,8.510706,7.9334846,9.905229,9.210149,9.544234,7.127289,9.975509,9.7233305,7.7050977,8.340939
349,8.785538,8.252922,10.002606,8.833628,9.562452,7.236261,10.388286,9.200863,7.549453,8.258207
350,9.080944,8.241303,9.763163,8.485632,9.291409,7.3421454,10.650658,9.115011,7.4261312,8.365512
351,9.25277,8.32268,9.702702,8.301128,9.222714,7.2935185,10.723684,9.307157,7.1563396,8.23459
352,9.63378,8.571359,9.287597,8.662264,9.202761,6.9331965,10.086448,9.003275,6.786772,7.901644
353,9.892848,9.199453,10.056203,9.397923,9.67488,7.3191595,9.96647,9.480692,6.975435,8.062886
354,9.614048,9.870515,10.457936,9.93924,9.586694,7.6242404,10.259224,9.651634,6.966086,8.553172
355,9.523787,9.909341,10.784961,10.468369,9.432636,7.7317905,10.361082,9.468528,6.915941,8.386343
356,9.177197,10.372019,10.232983,10.475737,9.649311,7.7751436,10.687083,9.206583,6.906652,8.326612
357,8.872386,10.4553585,10.1731825,10.527904,9.661039,7.694793,10.432537,8.688577,6.4446883,8.66394
358,9.31659,10.680987,9.705909,10.899819,9.009053,8.340341,10.742615,9.204198,6.8701253,8.8773775
359,9.498506,10.2079525,9.688481,10.708501,9.307862,8.833103,10.57484,9.810466,6.9910054,9.264495
360,9.433884,9.734753,9.374279,10.661219,9.533748,8.8049135,10.462471,10.042536,6.914908,9.480429
361,8.932987,8.544776,8.681671,10.321497,9.576398,9.054155,10.142303,9.664306,6.9632454,9.389104
362,7.926162,7.789202,8.362096,9.79307,9.015616,8.811322,9.726523,9.1834755,6.9621367,9.1039095
363,8.387259,7.9667797,9.467954,10.302003,9.155596,8.730448,9.341077,9.189893,7.8085246,9.223053
364,8.730954,8.515721,9.830892,10.555654,9.1462145,8.383519,9.254224,9.673945,8.091778,9.382514
365,9.314895,8.099171,9.933971,10.321931,9.161293,8.271142,8.8574,9.935996,7.861964,9.44846
366,9.508382,7.459328,9.417572,9.786232,9.494207,8.075581,8.618231,10.024549,7.671617,8.8908205
367,9.77219,6.9411607,8.7083645,9.868018,9.272474,7.7422724,8.435862,9.902981,7.6285715,8.968643
368,9.691362,7.7971377,9.00315,9.833284,9.762456,7.511263,8.372499,10.120223,8.217383,8.900079
369,9.549744,8.650347,8.720924,9.572865,9.77134,7.4800935,8.371945,10.151351,8.309,9.296757
370,9.2861185,8.775274,9.2314825,9.187182,9.863428,7.2149153,8.763965,9.809989,8.395779,9.349404
371,8.314534,9.537359,9.327262,9.324716,9.794539,7.0722136,9.073891,9.690046,8.216352,9.464168
372,7.747382,9.367566,9.462263,9.525573,9.655935,7.170539,9.341482,9.31189,7.9511943,9.085318
373,7.927522,9.692401,9.925189,10.015444,10.240927,7.167109,9.522962,8.944008,8.093649,9.868865
374,8.089942,9.9881525,10.083422,10.10677,10.086795,7.0976963,9.545777,9.152466,8.339614,9.877659
375,7.8302073,10.37567,9.624281,9.903767,9.617518,7.251033,9.187408,9.103637,8.668376,9.611957
376,7.926711,10.313631,9.48201,9.585525,9.403814,7.4618793,8.9384365,9.073695,8.940136,9.094264
377,8.062931,10.102893,9.074022,9.291431,8.728844,6.886794,8.520646,8.8758955,8.742021,8.629517
378,9.046334,10.495136,9.354024,9.648491,9.390135,7.5486565,8.8328,9.308453,8.732366,8.781279
379,8.925355,10.650935,9.844312,10.258348,9.56094,7.5214243,8.925936,9.159009,8.692717,8.654448
380,9.440683,10.391444,9.83115,10.476344,9.441075,7.391391,8.413087,9.326286,8.50665,8.705035
381,10.156996,9.749236,9.360919,10.521811,9.046594,7.4373364,8.501849,9.02742,8.24249,8.257542
382,10.325255,9.408138,9.117703,10.444831,8.290979,7.519033,8.412062,9.077153,7.5545225,8.165012
383,10.677352,9.57106,9.751172,10.38289,8.40675,7.8172736,8.841512,9.316589,7.490518,8.213523
384,10.837091,9.480361,9.992395,10.106256,8.808622,8.150553,8.9475,9.100551,7.8204865,8.092059
385,10.607472,9.094476,10.024431,9.690424,9.024689,7.7348485,8.582359,9.268375,8.111012,7.8347697
386,10.439355,8.848152,10.39211,9.027694,8.790065,7.7908883,8.542727,8.907125,7.8631983,7.932216
387,9.718208,8.174111,9.885033,9.259601,9.018485,7.772467,7.970367,9.011365,7.5542274,7.89497
388,9.881019,8.576792,10.2552395,9.66847,9.270618,8.261383,8.197948,9.236542,7.6560607,8.527034
389,9.311947,8.954005,10.348878,9.891374,9.461413,8.594877,8.900849,9.488258,7.5971518,9.125193
390,9.056122,9.024092,10.092436,9.616497,9.743672,8.538935,8.607994,9.375864,7.656046,9.561469
391,9.511354,9.260645,9.968108,8.98521,10.271757,7.890887,8.609912,9.203755,7.778889,9.1574
392,9.836322,9.695182,9.448931,9.071417,10.459061,7.3449855,8.538188,8.847745,7.4497914,9.039129
393,10.161199,10.030062,9.1631155,9.301336,11.154929,7.5789533,8.9104805,8.429935,7.8864756,9.34576
394,10.295388,10.480784,9.298441,9.729589,11.447116,7.8071957,9.249607,8.421177,8.327595,9.499823
395,9.977251,10.884917,9.588969,9.124396,10.33628,8.037576,8.720583,8.582126,8.558838,9.023521
396,9.532255,10.809405,9.65203,9.180756,9.922942,8.607881,8.584156,8.663822,8.485964,9.197331
397,9.487957,10.4483185,9.464765,9.300591,9.519889,9.175091,8.280437,8.507933,8.495376,9.046317
398,9.817985,10.554107,9.224962,9.486879,9.288163,9.667059,8.510809,8.649193,8.701141,9.4275255
399,10.15067,10.46575,9.898975,9.537104,9.33726,9.980236,8.720446,8.989916,8.794703,9.26497
400,9.572335,10.586642,9.837509,10.018177,9.361685,9.65744,8.338636,9.298913,8.42954,9.133023
401,9.63459,10.205294,9.665908,9.942585,9.264045,9.092273,8.079647,9.229867,8.113707,8.712996
402,9.41046,10.024998,10.07575,9.560414,9.26201,8.887158,8.035545,8.77563,7.724013,8.211453
403,9.576422,10.469296,10.614112,10.044315,9.257968,9.105629,8.346726,8.472384,7.761322,8.534045
404,9.89479,10.882617,10.971955,10.232801,9.834345,9.303181,8.508438,8.157636,7.6239004,8.6390705
405,9.755466,10.048513,10.568172,10.27101,9.75319,9.028197,8.309859,7.958585,7.5603733,8.684993
406,9.883175,9.689469,10.249076,9.337579,9.514695,8.85455,8.120211,8.017758,7.55392,8.445087
407,9.697382,8.803709,9.784527,9.138686,9.4534445,8.491441,8.0600395,7.6616597,7.193168,7.8635144
408,10.331277,9.150212,10.105581,8.853424,9.330159,8.735655,8.538795,8.0730715,7.0857825,8.259555
409,10.486521,9.154425,10.157739,9.429462,9.707142,8.590832,8.771792,8.0761175,7.26187,8.5803995
410,10.110622,9.197103,9.865397,9.300109,9.243048,8.540919,8.9107685,8.564946,7.5420356,8.978002
411,9.885755,9.733069,9.523233,9.202148,9.101618,8.3479595,8.835763,8.91565,7.5512156,9.335208
412,10.373003,9.961428,9.34262,9.230933,8.685179,8.310177,8.651566,8.8497715,7.4988933,9.534592
413,10.361365,10.163545,9.843354,9.74742,8.853076,8.908456,8.899708,9.325268,7.574151,9.843018
414,10.378599,10.298456,10.401396,10.121915,8.924598,9.378846,8.895121,9.5284815,7.793863,10.049526
415,9.826336,10.387268,10.182503,10.152346,8.892283,9.313759,8.958502,9.491291,7.676909,10.028204
416,9.71426,9.856939,9.295626,10.064869,8.481007,9.319682,8.794008,9.069788,7.527453,10.376878
417,9.788283,9.571856,9.412415,10.005124,8.03905,9.28481,8.894959,9.144377,7.4092393,10.363592
418,9.672532,9.962815,9.262952,10.239466,8.345539,9.255478,9.540746,9.641748,7.631731,10.228935
419,9.78341,10.192472,9.323822,10.2295,8.864497,9.258209,10.065382,9.717677,8.025081,9.96356
420,9.2162895,10.111111,9.259841,9.940811,8.850772,9.1971445,9.965447,9.672065,8.347652,9.473759
421,8.969421,9.461038,8.814447,9.542571,8.837198,9.003393,9.810535,9.010093,8.314475,9.370738
422,9.1657,9.02949,8.421845,9.689258,8.115913,8.536794,9.688379,8.607409,8.209639,9.213448
423,9.691281,8.98321,8.30875,10.426489,8.364726,8.712908,9.929197,8.34444,8.409876,9.571547
424,9.189144,9.28884,8.817664,10.061026,8.572597,8.478105,10.16671,8.409838,8.370875,9.50724
425,9.183377,9.675191,9.003924,9.866136,8.642966,7.8604155,9.93405,8.153655,8.377179,9.190514
426,9.434702,9.617279,9.559615,9.670448,8.285119,7.3004456,9.71493,8.173654,7.9430947,8.458075
427,9.402704,9.684169,9.154337,9.637201,8.429445,7.3164783,9.563521,8.014447,7.7394943,8.180189
428,9.633315,9.315203,9.623332,10.483311,8.493562,7.8106785,10.361736,8.245867,8.194713,8.951035
429,10.258869,9.621657,9.672754,10.163606,8.648874,8.281009,10.395695,8.512042,8.725206,9.34555
430,10.161416,9.407432,9.7902775,9.699337,8.942594,8.253392,10.07242,8.63326,8.757671,9.480522
431,9.875748,9.195948,9.992606,9.326102,9.353909,8.618271,10.36542,8.839957,8.364345,9.211153
432,9.224274,8.948261,9.856768,9.357486,9.61701,8.608594,10.4809,9.222456,7.979337,8.787796
433,9.0753765,9.099617,9.876819,9.882514,9.5791025,8.262501,10.792355,9.46676,7.872067,9.276688
434,9.086212,8.800155,9.816571,10.3207,9.535328,8.02282,11.304863,9.867815,7.6835628,9.423676
435,9.067793,8.967414,9.863311,10.75951,9.08124,7.7192225,10.849207,9.339643,7.361625,9.689548
436,9.255692,9.041078,9.511069,10.505079,8.886627,7.1933365,10.248926,8.732555,6.894657,9.556961
437,9.2687,8.561175,9.069757,9.962586,9.020135,6.855224,9.742874,8.792914,6.7060604,9.223941
438,9.318367,8.624816,9.255922,9.868071,9.810018,7.266296,10.249063,8.815872,6.934635,9.116227
439,9.734514,8.7356825,9.498972,9.729533,9.87761,7.453755,10.596682,8.402316,7.2772784,9.302622
440,9.769468,8.880375,9.433234,9.350225,10.1699095,7.2185383,10.628296,8.320688,7.630357,9.188606
441,9.24932,8.488457,8.629567,9.108112,10.169736,7.1489,10.250405,8.265742,7.4762697,9.256531
442,9.016213,8.403282,8.498728,8.942353,9.866885,6.988852,10.04431,8.17392,7.499691,8.967339
443,8.797176,8.877557,9.1553755,9.507396,10.341524,7.2048936,10.579246,8.768822,7.9701567,9.070346
444,9.176571,8.909283,9.262232,10.0627165,10.435536,7.385789,10.595134,9.228347,7.9915147,8.799345
445,9.246032,8.92893,9.372392,9.617623,10.286297,7.643021,10.109364,9.5428505,7.6653132,8.714854
446,9.075147,9.07476,9.138217,9.162223,9.689041,7.678866,9.816895,9.532243,7.2413483,8.917868
447,8.842737,9.208323,8.629275,8.965468,9.147045,7.711261,9.440669,9.686757,7.2086487,8.948737
448,9.009997,9.122558,8.684489,9.202956,9.571575,7.9562345,9.5731945,9.610604,7.531716,9.362342
449,9.359312,9.587491,9.04893,9.236308,9.879122,8.184621,9.58239,9.407316,7.782564,9.69624
450,9.761497,9.540756,8.8799925,9.575995,9.747624,7.9827957,9.307824,9.347341,7.7289796,9.279681
451,9.951176,9.456495,8.6691,9.972395,9.493969,8.019815,9.405735,9.231561,7.8004274,8.776219
452,10.008936,9.476813,7.7921114,9.522487,8.85698,7.6925874,9.585665,9.166329,7.768542,8.472863
453,10.201352,9.453102,7.7540607,9.414842,9.57624,7.715874,9.766849,9.302192,8.119247,8.625379
454,9.999742,9.246993,8.504784,9.298808,9.744274,7.832449,9.673979,9.480882,7.7910776,8.948553
455,10.100893,8.661245,8.772234,9.031348,9.857446,7.8567076,9.773543,9.600824,8.003205,8.806595
456,9.923627,8.276691,8.880593,8.707491,9.95171,7.731197,9.682741,9.506599,8.010923,8.588068
457,9.414277,8.098121,8.8716955,8.038595,9.7184105,7.9083138,9.701527,9.183836,7.5931525,8.424054
458,9.358173,8.092666,9.330575,8.626377,10.303354,8.07179,9.744481,9.268654,7.9662294,9.174607
459,9.409967,8.279548,9.559337,9.28966,10.589282,8.418239,9.963383,9.445326,8.276713,9.527806
460,8.94245,8.048196,10.020228,9.129576,10.714032,8.4809885,9.959957,9.366495,8.507362,9.31946
461,8.588523,7.5954647,10.218586,8.245273,10.453202,8.422261,9.815835,8.584181,8.363686,9.437035
462,8.369223,7.4201436,9.902327,8.125756,9.954166,8.268668,9.932244,8.636235,8.424808,9.293577
463,8.521272,8.032372,9.856729,8.865553,10.265312,8.904587,9.98877,9.543023,8.519775,9.269867
464,9.1136265,8.352723,9.90828,9.414591,10.217658,9.057695,10.187962,9.641878,8.417284,9.044934
465,8.843813,8.518076,9.881247,9.537811,9.609077,9.146098,9.665254,9.189234,8.373316,9.1222105
466,8.539165,8.673995,9.409983,9.648498,8.906979,8.775841,9.575118,8.846587,8.521879,8.967463
467,8.429658,8.155038,9.535886,9.469292,8.470991,8.440966,9.185416,8.51418,7.660596,9.053284
