t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,5.32793,6.149326,5.6529827,5.208825,5.8189254,5.776689,5.786057,4.729141,6.0371346,5.506742
250,5.541857,6.412265,5.760126,5.208609,6.0089426,5.699608,5.7823434,4.862194,5.88198,5.630066
251,5.5495086,6.3470526,5.7137904,5.0518255,5.707807,5.7642884,5.7967925,5.031942,5.88162,5.449935
252,5.40947,6.102156,5.2385917,4.649108,5.4147725,5.8622785,5.73306,5.145053,5.5263743,5.165824
253,5.410068,6.0008454,5.193043,4.6608214,5.4643674,5.9395013,5.8625293,4.7545695,5.6037083,5.2767506
254,5.2704387,6.0744953,5.006103,4.630402,5.655984,5.9209714,6.0055647,4.794122,5.65093,5.3515954
255,5.048946,6.1100273,4.909821,4.7883015,5.641659,5.889708,6.113639,4.738374,5.626154,5.1473904
256,5.0209804,6.1315823,4.830315,4.524626,5.551856,5.678395,6.0315876,4.718448,5.703098,5.0832725
257,4.9327984,6.1832147,4.885621,4.6352477,5.5951242,5.4537463,5.8638535,4.7887845,5.36147,4.832861
258,5.066138,6.5035253,5.223919,4.7406654,5.6049438,5.3579187,5.895423,4.8554697,5.429416,4.8273997
259,5.2131186,6.6641355,5.4794035,4.8203025,5.2653255,5.225798,5.667509,5.068566,5.5107975,4.8972573
260,5.279175,6.428762,5.702657,4.7790346,5.3654,4.978375,5.5210643,5.2261925,5.5041423,5.007509
261,5.2498407,6.082129,5.725785,4.7875443,5.169625,4.8609786,5.4900804,5.3385067,5.557298,5.1459775
262,4.89649,5.8029747,5.6788645,4.754739,5.113955,4.6505303,5.7009897,5.4901175,5.686171,5.03153
263,4.91598,5.906776,5.956902,5.0014195,5.235599,4.5993342,5.9112587,5.5991435,5.9575515,5.2509623
264,5.184682,6.234294,6.261158,5.0982165,5.4638577,4.453773,5.7109156,5.683092,6.142507,5.1270404
265,5.4779787,6.540186,6.3735538,4.9943466,5.536311,4.319162,5.826935,5.6807814,6.2146654,4.9921923
266,5.471617,6.612944,5.9616804,4.898129,5.659589,4.1413045,5.597023,5.3028555,6.348476,4.8851385
267,5.5381045,6.736863,5.7759047,4.805202,5.600626,3.883163,5.6939993,4.8223047,6.2245197,4.7792344
268,5.690968,6.721393,5.8853836,4.7354054,5.885645,3.936797,6.125983,4.7164793,6.345243,5.044455
269,5.756701,6.5717244,5.924888,4.8205886,6.067746,4.1433372,6.306046,4.697846,6.4732633,5.1735845
270,5.7133837,6.4696383,5.722212,4.836952,5.8835883,4.5081,6.442784,4.425297,6.479504,5.3804517
271,5.2386103,6.1734185,5.2912273,4.971477,5.7558393,4.4953275,6.1000285,4.306671,6.222281,5.331492
272,5.206655,5.9225416,5.0658145,4.8759108,5.522992,4.5719833,5.952688,4.3003144,5.907121,5.071982
273,5.0164404,5.769227,4.9298744,4.8725996,5.5929394,4.83329,5.6659613,4.561737,5.926868,5.203247
274,4.9167056,6.155322,5.0447354,4.888342,5.412238,4.9723043,5.5101047,4.581369,5.645452,5.1511254
275,5.036359,6.2860503,5.105714,4.6412582,5.3654246,5.1489744,5.3348355,4.99285,5.50529,5.2905183
276,5.0765395,6.168219,5.1203265,4.3356824,5.289203,5.182,5.240632,5.012904,5.088842,5.132637
277,5.0297112,5.5302935,4.8928256,4.261301,5.2521267,5.3230076,5.165197,4.970791,4.8841076,5.1359673
278,5.039445,5.2866445,4.9411902,4.4060063,5.5089917,5.4339547,5.214503,5.0798526,5.059035,5.3125415
279,5.0936766,5.153704,5.0923247,4.5902967,5.6398115,5.4205337,5.208896,5.1607933,5.197161,5.392042
280,4.971368,4.8509145,5.2196455,4.760412,5.661007,5.272225,5.3154383,5.382393,5.3060427,5.5487876
281,4.9044123,4.719391,5.1339126,4.6082063,5.496377,4.8784723,5.089981,5.3952494,5.173999,5.384905
282,4.94007,5.013785,4.9616323,4.332131,5.348213,4.749111,4.878883,5.3454123,5.08674,5.063834
283,5.2398124,5.3029685,5.1161675,4.122728,5.3711596,4.76456,5.32768,5.5048623,5.155856,5.2314353
284,5.2774544,5.7190156,5.2985435,4.0677943,5.184324,4.936357,5.4971266,5.4412675,5.0469055,5.372885
285,5.207693,5.9883533,5.326783,3.9289691,5.1819086,4.9282513,5.639003,5.4038663,4.897532,5.280434
286,5.162231,6.03799,5.0226192,3.842726,5.0493336,5.2026396,5.4814534,5.4913936,4.711253,5.1197324
287,4.958977,5.864601,4.948789,3.7245648,4.8830924,5.425714,5.2010345,5.5339932,4.416049,4.9590445
288,4.8600497,5.9425073,4.97688,3.7900302,4.920798,5.6759686,5.1873198,5.614107,4.4216475,5.0394278
289,5.037802,6.0965157,5.0469847,3.9253004,4.983062,5.631013,5.3694744,5.556303,4.6734138,5.175454
290,5.1243267,6.084614,5.1164966,3.9617789,5.0511866,5.5323086,5.4133387,5.354705,4.7183213,5.1718698
291,4.9305763,5.7475424,4.9637017,3.822781,4.6822653,5.3825846,5.3297124,5.051524,4.733465,4.9657445
292,4.8670397,5.5228868,4.884322,4.026209,4.3375235,5.3878,5.365146,4.7553105,4.927825,4.9442077
293,4.7710857,5.472751,4.7537994,4.0516524,4.1849756,5.2768245,5.2560844,4.7332525,5.054533,4.885073
294,4.5986943,5.455965,4.693657,4.1945677,4.222868,5.0733075,5.2504787,4.996231,5.2880297,4.7341213
295,4.4212255,5.3112087,4.697322,4.3287597,4.1791387,4.847078,5.0020614,5.2555923,5.13973,4.8776894
296,4.2406487,5.2085824,4.680466,4.3038297,4.4577885,4.547217,4.9850736,5.2232566,4.9052186,4.6527405
297,3.9971538,4.717825,4.397795,4.066356,4.275017,4.3454227,5.049954,5.1661444,4.751188,4.6260285
298,3.959912,4.748802,4.434363,4.1654234,4.165897,4.2040124,5.3051596,5.1993675,4.7290583,4.9001093
299,4.099757,4.73147,4.5271153,4.288778,4.275901,4.461767,5.511974,4.932797,4.6290755,4.974379
300,4.2351465,4.8672047,4.743978,4.1404576,4.4524493,4.4389377,5.353998,4.751708,4.9241815,5.0529585
301,4.4159117,5.0355854,4.7691016,3.9173594,4.6120954,4.24004,5.2201414,4.7232757,4.876147,5.2198195
302,4.5622034,5.080072,4.289118,3.7846425,4.6457925,4.0363374,5.0016184,4.4342175,4.94268,5.1987543
303,4.85508,5.191049,4.1597004,3.9419541,4.968254,4.068558,4.980968,4.593393,5.0035605,5.449304
304,5.0663195,5.393826,3.965258,4.1247296,5.211308,4.0615554,5.0461655,4.7356663,4.842706,5.357091
305,4.895438,5.308808,4.012873,4.285144,5.1327486,4.209446,4.974456,4.889449,4.800714,5.4399247
306,4.7401237,5.021324,4.0668406,4.4425926,5.0834527,4.1477275,4.7982697,4.8875003,4.9421163,5.1474347
307,4.781035,5.1449933,3.9460185,4.5077047,4.821296,4.008011,4.6980233,4.5431814,4.907216,4.9567227
308,4.5723295,5.4062185,4.2870603,4.4744277,4.9691243,4.204985,4.8758726,4.6468263,5.289821,4.902316
309,4.511326,5.7551208,4.5683265,4.5102744,4.7614193,4.355254,5.1435356,4.7624016,5.6278763,4.881975
310,4.677563,6.0136185,4.6932817,4.555356,4.8531427,4.502344,5.204071,4.795819,5.687454,4.921052
311,4.6536775,6.0814204,4.7597737,4.016966,4.960524,4.308045,5.2456493,4.5981374,5.5434833,4.7487245
312,4.553401,5.9416556,4.8335347,3.802619,4.9475193,3.9026723,5.2416906,4.2713857,5.330828,4.5476313
313,4.933393,5.5572786,4.699119,3.8775578,4.9314117,4.049149,5.310255,4.2563477,4.7979155,4.6834927
314,5.0560746,5.5172253,4.857894,3.6769974,4.8565598,4.0979767,5.4967203,4.478839,4.681867,4.795242
315,4.989647,5.6714635,4.9986005,3.611959,4.7608714,4.1276364,5.489634,4.4934225,4.637404,4.8865957
316,4.7122746,5.5898476,4.9409075,3.7163384,4.5852365,3.997209,5.659063,4.467681,4.5227633,4.8209248
317,4.576146,5.4566016,5.026167,3.77831,4.4979405,4.0653057,5.7260895,4.4459085,4.422344,4.855325
318,4.878503,5.6011047,4.9819283,4.0522113,4.4817286,4.240953,5.89277,4.408681,4.5636063,4.844807
319,4.9643297,5.608019,4.8790975,4.072886,4.5556307,4.304954,5.892103,4.61801,4.925821,4.7756023
320,5.1408734,5.3795066,4.7040296,3.9974751,4.3537726,4.4899325,5.778138,4.6586037,5.2675223,4.6195006
321,5.117094,5.451798,4.6383233,3.9949417,4.2140183,4.6549735,5.4701333,4.812722,5.256339,4.496066
322,5.0390115,5.2049284,4.55367,3.9446094,3.887251,4.6979976,5.4472003,4.8331676,5.125605,4.35107
323,5.272312,5.595914,4.6817317,4.0358915,3.8824522,4.5762234,5.516785,4.9991593,5.154371,4.5459304
324,5.44447,5.9903517,4.6611567,4.1688333,4.0185113,4.6000843,5.524344,5.042658,5.2511945,4.7812276
325,5.643217,6.1074266,4.575443,4.1115193,4.105322,4.552946,5.3502946,4.8679366,5.4340477,5.021431
326,5.6214204,5.7873554,4.5116124,4.1834497,4.1363325,4.3869343,4.8151155,4.558558,5.3217998,4.96795
327,5.6836953,5.8742886,4.349051,4.147151,4.2275763,3.9554048,4.490608,4.232298,5.390618,5.0839376
328,5.8133163,5.840174,4.600298,4.2922664,4.3097725,4.057624,4.4904485,4.100761,5.516545,5.264734
329,5.8558955,5.9110837,4.9084973,4.18613,4.5387306,4.14248,4.4571586,4.2083797,5.4084253,5.43194
330,5.871089,5.994766,4.8457,4.021588,4.486481,4.192271,4.677187,4.210957,5.521936,5.6178484
331,5.718774,5.919588,4.827191,3.860317,4.507594,4.1617613,4.5102763,4.124837,5.284716,5.415377
332,5.5289407,5.6713734,4.6399713,3.7422447,4.4630895,4.184197,4.567537,3.8995364,5.1968546,5.2309284
333,5.842682,5.5565677,4.609689,3.8532724,4.5905137,4.1724553,4.6974487,3.9218075,5.141922,5.1879344
334,5.487998,5.423442,4.7741513,3.9552872,4.8736124,4.257508,4.5030975,3.9492373,5.2640166,5.2680717
335,5.2560596,5.1892185,4.810431,4.034133,4.771754,4.2434235,4.3872204,3.9129202,5.26441,5.2033377
336,4.9235578,4.8230352,4.7742095,4.058877,4.638041,4.316565,4.096293,3.934227,4.9662933,5.019543
337,4.5890694,4.5576606,4.797235,3.823851,4.3089514,4.299989,4.065873,4.1022243,4.8029118,4.8419337
338,4.7932754,4.6716776,4.903404,3.7358718,4.3509088,4.5389543,4.140857,4.1587253,4.7106047,4.786813
339,5.014315,4.805399,5.0415926,3.7548966,4.3133597,4.547732,4.328685,4.304793,5.1080623,4.785186
340,4.9955006,5.0825987,5.1492987,3.8223548,4.4677234,4.6330776,4.4960747,4.49669,5.134051,4.8054433
341,4.956383,5.09064,5.0743985,3.752161,4.4065323,4.5734606,4.2764997,4.421244,5.2011433,4.549243
342,4.831988,5.1908603,5.008605,3.7772322,4.3556867,4.3873906,4.272471,4.4088454,4.8786235,4.4050093
343,4.57948,5.351268,4.852733,3.7382247,4.3067627,4.305126,4.6075397,4.420028,4.670073,4.4126606
344,4.7653265,5.426924,4.810305,3.7007182,4.4333873,4.26541,4.731343,4.528288,4.6232295,4.563538
345,4.789902,5.62198,5.074544,3.7451575,4.7291474,4.234832,5.167501,4.64832,4.663995,4.7280583
346,4.716415,5.6285167,5.057534,3.6452837,4.7021985,4.239591,5.2875967,4.404124,4.3870254,4.5867634
347,4.35747,5.70548,4.759797,3.3618844,4.633943,4.1957207,5.214352,4.0387225,4.0757785,4.3929763
348,4.4018197,6.011647,4.90351,3.3677356,4.633292,4.258973,5.4713397,4.251126,4.068536,4.442645
349,4.55358,6.1911716,4.967516,3.482658,4.512177,4.316053,5.8136535,4.396996,4.221059,4.676934
350,4.6177173,6.170626,4.9050756,3.5372891,4.5597386,4.3544383,6.0548677,4.5120835,4.2638946,4.8499
351,4.797514,6.2529526,4.756275,3.6345823,4.3528786,4.330845,6.043894,4.7068763,4.1834188,4.966509
352,5.0514317,6.2316136,4.6094303,3.4763098,3.932809,4.391757,5.976654,4.770179,4.193606,4.9651856
353,5.232448,6.3411546,4.764389,3.3922746,3.8569229,4.5756693,5.8850904,5.047219,4.426411,5.045335
354,5.230273,6.243461,4.6170936,3.4579253,3.5180023,4.566881,5.7330112,5.0622673,4.5288234,5.095908
355,5.0266247,5.8570886,4.757252,3.3549554,3.376736,4.6320395,5.501809,5.022207,4.729382,5.1385717
356,4.8177266,5.2443867,4.6594725,3.1747854,3.342869,4.5250034,5.1941423,4.893294,4.611428,5.108063
357,4.4014325,4.9068747,4.470088,3.1011293,3.2050154,4.4547462,5.0674276,4.5273104,4.246196,5.05615
358,4.537066,4.8826423,4.4004326,3.0766401,3.1931732,4.44471,5.1711717,4.734824,4.2811565,5.1761174
359,4.621219,4.9377365,4.3874607,3.1519432,3.3611007,4.4721594,5.2421913,4.539204,4.322216,4.892623
360,4.4447947,4.918296,4.373326,3.2094636,3.4136605,4.3738294,5.056486,4.5658197,4.4239154,4.8210034
361,4.3796024,4.792089,4.2200766,3.3026235,3.60724,4.155575,5.0505295,4.4703465,4.289829,4.4960637
362,4.203595,4.5714636,4.0920734,3.2826178,3.4958715,4.064712,4.8699727,4.2408257,4.0333667,4.1624517
363,4.2612653,4.9188056,4.3029737,3.4149017,3.531533,4.026067,4.782779,4.3530116,4.000054,4.074851
364,4.2541785,5.224629,4.2120905,3.6029801,3.685831,4.0267754,4.906787,4.1663527,4.008241,4.111632
365,4.543418,5.166076,4.105712,3.5214179,3.5195305,3.947312,4.974502,4.297371,4.1798096,4.3764186
366,4.673412,5.2051697,4.1722956,3.5115325,3.395881,3.8534029,4.9967346,3.9274042,4.1291213,4.459032
367,4.6318483,5.1295176,3.996009,3.2737687,3.319163,3.8452067,5.095598,3.8455358,4.1596456,4.340182
368,4.747366,5.353069,3.948717,3.490222,3.6303308,4.0038996,5.203001,3.8917723,4.276617,4.47676
369,4.803892,5.271327,3.9239872,3.4006283,3.99189,4.2922745,5.3067493,3.9576218,4.293621,4.674537
370,4.813008,5.1246977,3.7778447,3.373361,4.216865,4.325382,5.14043,4.093101,4.20304,4.7571445
371,4.691659,5.1529703,3.7210839,3.2785852,4.326691,4.2439647,4.90199,4.0260506,4.0701733,4.6560335
372,4.113517,4.932271,3.7114964,3.226183,4.313978,3.9840364,4.7509594,4.119985,4.0818315,4.74182
373,3.9660702,5.031745,3.7293456,3.27291,4.4278336,4.0533633,4.83466,4.058379,4.1638384,4.619228
374,4.0562067,4.9251285,3.576444,3.242033,4.5128546,4.3213153,5.1048284,4.125063,4.295101,4.625403
375,4.0165644,4.7280946,3.57762,3.1345847,4.435175,4.350693,5.3978233,4.3033366,4.210175,4.3092976
376,3.9685466,4.60884,3.728733,3.2055953,4.1347547,4.11083,5.263011,4.285219,4.393993,4.096828
377,3.7504175,4.4855733,3.8254006,3.215528,3.7501245,3.9598398,5.005758,4.1777477,4.423254,3.8151333
378,3.7989736,4.6237116,3.8579562,3.2544155,3.787755,4.074537,5.0657053,4.175049,4.3994694,3.7616744
379,3.6202803,4.772177,4.1309533,3.2511325,4.009121,4.134718,5.034549,4.1959376,4.448278,3.6769917
380,3.6030374,4.84271,4.1003165,3.5065725,4.0850697,4.059409,5.0587773,4.097123,4.51889,3.444533
381,3.5442061,4.8546853,4.19227,3.4170437,4.043343,3.8309062,5.0785975,4.1365986,4.4832664,3.5130296
382,3.5513191,4.861279,4.1664476,3.2137742,3.927778,3.779325,4.861564,4.010201,4.263039,3.2761042
383,3.993486,4.993174,4.2704806,3.2219288,3.7506511,3.8586862,5.0713673,4.041938,4.2937145,3.3361456
384,4.311297,5.222063,4.3276334,3.2181675,3.4817681,3.8582797,5.1089525,4.1933036,4.1858635,3.3667467
385,4.383852,5.137437,4.266943,3.2393272,3.3940413,3.7522023,5.206754,4.209043,4.09473,3.275522
386,4.5308876,5.0487823,4.2418847,3.3081126,3.3614564,3.7692516,5.066556,4.152107,3.8957987,3.4410477
387,4.2511215,4.892435,4.0389414,3.153846,3.53508,3.7817824,5.002369,4.2117567,3.6124234,3.5249767
388,4.4056253,4.946446,4.0306334,3.2499092,3.4999166,3.7234387,4.95306,4.354768,3.5356145,3.7308614
389,4.4889894,4.8291454,4.1014776,3.034915,3.5382268,3.739818,4.950545,4.1478934,3.3482025,3.8478172
390,4.4665766,4.371325,4.278621,2.8787897,3.5212817,3.6071863,4.5114484,4.3389583,3.5608094,3.9863217
391,4.3833146,4.203604,4.094921,2.9197047,3.630288,3.4457853,4.289774,4.4310727,3.7191138,4.134807
392,4.0774817,4.2255673,4.1185937,2.802547,3.630684,3.2771769,4.0519342,4.4426064,3.9398284,3.8973634
393,3.9931386,4.215402,4.0787396,2.9431221,3.858256,3.2169666,4.107235,4.53049,3.98035,4.044914
394,4.0157905,4.370629,4.0461345,3.1247754,3.9811423,3.3643196,4.1829414,4.55572,4.1989822,4.0758834
395,3.9600663,4.5404124,3.9614298,3.2632046,4.020641,3.5635912,4.1876836,4.3466034,4.2755527,3.9208138
396,3.9483192,4.532724,3.9074795,3.3975906,3.9705298,3.510726,4.075932,3.778347,4.2888093,4.0913725
397,3.7450876,4.5101466,3.7236502,3.3177497,3.7823205,3.3974068,3.9749293,3.5518587,3.9331179,4.0111127
398,3.7941616,4.6852493,3.7308328,3.359272,3.726822,3.5972192,4.1131673,3.3733292,3.8059382,4.004246
399,3.6284046,4.7400446,3.7529063,3.4275138,3.869283,3.76468,3.948432,3.360028,3.8015964,4.115504
400,3.5218437,4.9584613,3.7704175,3.2583933,3.8600297,3.795772,4.0942564,3.6011732,3.7550747,4.0963798
401,3.4602027,4.9308076,3.7610173,3.2596412,3.7318263,3.8598719,3.8712537,3.6345212,3.537261,4.063671
402,3.359314,4.9566646,3.6060712,3.2248151,3.7459095,3.8928564,3.93439,3.5685844,3.3452778,4.225875
403,3.466943,4.943298,3.5021882,3.4167795,3.7406044,3.9434566,3.9856598,3.5541675,3.4377832,4.396143
404,3.3552377,5.0523386,3.3014069,3.645365,3.4559286,3.9522934,4.2424455,3.6096187,3.3542976,4.278962
405,3.361018,5.049389,3.3104591,3.5481365,3.3140352,4.002102,4.3924403,3.774805,3.3965871,4.380237
406,3.3417776,4.925432,2.9830148,3.5828874,3.4608364,3.9328835,4.5253325,4.0965323,3.4278781,4.4462934
407,3.3476143,4.6745334,2.9189577,3.5803897,3.3830502,3.785915,4.5265937,4.165539,3.5624943,4.3354235
408,3.487568,4.845615,3.0721653,3.4997482,3.5432718,3.8868942,4.56299,4.039078,3.658238,4.1099563
409,3.6338212,4.895132,3.3547225,3.4244618,3.68797,4.036185,4.766189,3.8948631,3.763231,4.0634437
410,3.7056406,4.830757,3.6975157,3.274016,3.7734106,4.2165804,4.6103187,3.8392057,3.753351,3.810551
411,3.6619616,4.764994,3.941701,3.255091,3.575304,4.032336,4.602147,3.752625,3.7990718,3.728429
412,3.5713062,4.804803,4.095836,3.2599466,3.3643384,3.816823,4.640164,3.5199728,3.6733713,3.7476103
413,3.542976,5.264523,4.2557826,3.1048574,3.3503036,3.811417,4.858485,3.4403477,3.706271,3.8083608
414,3.6339715,5.1711297,4.21104,3.3341236,3.2967374,3.9895341,4.7274194,3.5122254,3.8281448,3.7495246
415,3.7450066,5.167738,4.15538,3.3795092,3.3120105,3.9372044,4.764344,3.3974605,3.885602,3.788294
416,3.5692265,5.197985,4.009321,3.3832889,3.2378082,3.948108,4.8432503,3.2495053,3.6550395,3.5854962
417,3.5151944,4.8146024,3.807766,3.1575704,3.181508,3.8340204,4.757823,3.1756253,3.7561672,3.352775
418,3.5410333,4.9570556,3.8911517,3.0805998,3.3934999,3.6594532,4.8610907,3.2412994,3.836667,3.2902887
419,3.48212,5.0150695,3.9280946,3.2241805,3.3450735,3.7314186,4.8534064,3.2159357,3.9105024,3.3341558
420,3.4513762,4.9951944,3.9127967,3.2621639,3.3869667,3.6790926,4.906841,3.124959,4.0063405,3.537531
421,3.3722968,4.759562,3.8616974,3.344775,3.3524315,3.5329137,4.775558,3.026251,4.025105,3.529189
422,3.25005,4.549818,3.647619,3.3594792,3.319878,3.4034789,4.4262285,2.8080225,3.795398,3.3444805
423,3.417064,4.5353103,3.6336606,3.248359,3.2935035,3.5743368,4.332279,2.8802924,3.7222457,3.4928207
424,3.6316843,4.4647217,3.749768,3.1842918,3.3699358,3.5594563,4.1612825,3.0289898,3.8138683,3.630704
425,3.7142618,4.408212,3.867358,3.1663167,3.3813248,3.5619357,3.9142349,2.9942348,3.9279144,3.7514892
426,3.6333406,4.7804475,3.7021842,3.2217891,3.353128,3.5851111,3.7370176,3.048379,3.8720477,3.6165497
427,3.5924127,4.978887,3.5434105,3.3830535,3.2903695,3.4112723,3.731315,3.0899172,3.935222,3.5093963
428,3.5219016,5.1886888,3.5245528,3.5290198,3.267264,3.186843,3.7564387,3.127439,4.057528,3.6125174
429,3.6264179,5.3788824,3.7609532,3.6266553,3.3785338,3.1081634,3.7359772,3.2800057,4.141809,3.6577923
430,3.594611,5.210703,3.7522662,3.7112572,3.3714724,3.1649463,3.7477932,3.2856245,4.1221085,3.5781498
431,3.627449,4.8644085,3.8678336,3.8364851,3.4253564,3.120791,3.770771,3.2878828,4.0330434,3.540451
432,3.5475125,4.865593,3.9116507,3.8943756,3.3499641,3.1139882,3.6961162,3.2686791,3.8488827,3.408664
433,3.6728785,5.048007,3.6922958,3.960171,3.4721124,3.1957664,3.8235784,3.1986225,3.9280624,3.4573648
434,3.8497777,5.058442,3.5630043,3.9747987,3.5301988,3.128782,3.8268845,3.278202,3.8744957,3.608107
435,4.095183,4.8881917,3.5057406,3.996112,3.436296,2.9834828,4.019343,3.582956,3.9439552,3.6395063
436,4.335741,4.8101254,3.4412098,4.036024,3.3549266,2.8981886,4.1246705,3.4970925,3.6714664,3.4744046
437,4.5357075,4.690921,3.431756,3.8613436,3.3242273,2.7917576,4.3698025,3.506897,3.6502674,3.4475935
438,4.5754313,4.0872355,3.4514992,3.733841,3.4647272,2.8607259,4.4943957,3.556118,3.6199656,3.612977
439,4.535975,3.9390414,3.4206412,3.7670677,3.2950187,2.8161726,4.623493,3.272724,3.4064572,3.5887039
440,4.390478,3.9418972,3.2125084,3.6735723,3.3061159,2.7070904,4.5067186,3.3647993,3.2511718,3.7137434
441,4.026159,3.7968132,3.3153057,3.5006492,3.1922715,2.88391,4.353403,3.2721777,3.0516152,3.5497665
442,3.645273,3.730446,3.104224,3.2355442,3.061199,2.892505,3.9925253,3.2769928,3.0764587,3.4326212
443,3.6351535,3.8933456,3.2601628,3.1683621,3.1303158,2.9800692,4.0668335,3.2338834,3.2329793,3.5630279
444,3.6491058,4.135307,3.489176,3.0691454,3.2971146,2.9626658,4.05001,3.258914,3.3395875,3.6080854
445,3.7469282,4.2573614,3.4267116,3.1770792,3.463404,2.9272654,4.012844,3.2219453,3.5554442,3.7199345
446,3.6868963,4.252685,3.4493737,3.2638237,3.2996445,2.908241,4.031032,2.9255638,3.6350813,3.6024518
447,3.6520026,4.250512,3.265975,3.399049,3.2324123,2.8507304,3.9687984,2.8873568,3.668417,3.6478982
448,3.625514,4.3951273,3.101569,3.4835844,3.3350546,2.9191303,4.1354275,2.9091039,3.6188488,3.789009
449,3.6935937,4.596267,3.0640163,3.2787085,3.3442194,3.0813031,3.9732034,2.9985774,3.5690207,3.7433214
450,3.549138,4.6783843,3.0278497,3.2906723,3.484875,3.4412253,4.137041,2.9323769,3.5362976,3.5815568
451,3.5044522,4.7433915,3.019578,2.9993792,3.3565543,3.448428,4.1970983,2.8114965,3.591363,3.5334702
452,3.3807576,4.7661614,2.7779465,2.7768717,3.3328123,3.5001462,4.1666975,2.784219,3.380438,3.4916725
453,3.4676805,4.9765873,2.8223715,2.75101,3.3384984,3.5853536,4.47214,2.7449057,3.2311926,3.6061678
454,3.542541,4.9802866,3.0711787,2.7345374,3.4408092,3.6395872,4.401178,2.7980146,3.3118312,3.636237
