t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,9.700622,6.8904395,8.424971,8.541831,7.1515865,7.7324157,6.708422,9.512082,8.259165,8.00009
263,9.660418,6.966,8.718959,8.891573,7.5308375,8.048202,7.253187,9.406359,8.3205385,8.378807
264,9.496577,6.8371644,9.105051,9.229796,7.493252,8.179285,7.3088646,8.933934,8.581921,7.7903457
265,9.081929,7.0038085,9.02227,8.98125,7.3585143,8.277358,7.6362247,8.349707,8.673716,7.3909254
266,8.887165,7.3521247,8.667833,8.611998,7.3143725,8.320911,7.958557,8.03204,8.861921,7.3621593
267,8.424148,7.511305,8.358118,8.875211,7.216356,8.2498045,8.008221,7.583473,8.803811,7.3882017
268,8.499794,8.330403,8.683128,9.271173,7.092318,8.70462,8.186807,7.7099285,9.03988,7.6047974
269,8.493745,8.505578,8.605797,9.400365,7.2548146,8.846179,8.68776,7.8832245,8.977465,7.9893565
270,8.618434,8.8622465,8.577237,9.364575,7.281606,9.170931,8.858221,8.021476,8.718129,8.324938
271,8.570264,8.670871,8.689689,9.759223,7.5524216,8.940597,8.888132,8.161046,8.398907,8.307012
272,8.104288,8.812312,8.545286,9.589677,7.685142,8.979726,8.618555,7.557514,8.099896,8.542165
273,8.667872,8.751594,8.248645,9.840196,8.145352,9.131695,8.851192,7.628675,8.513497,9.0027895
274,8.635373,8.661007,8.402823,10.142039,8.207392,9.184972,8.502764,7.725271,8.553676,8.89804
275,8.6706295,7.9110827,8.503654,10.324043,8.228456,9.010736,8.406941,7.896687,8.603649,8.8904295
276,8.669839,7.6154094,8.303097,9.782123,7.915076,8.346154,8.094409,8.071996,8.5698395,8.90107
277,8.645043,7.334838,7.8040714,9.26424,7.5122967,7.4505243,7.50641,8.289571,8.549402,8.847335
278,9.04358,7.7246504,8.02075,9.659681,7.9092693,7.3602114,7.4028425,8.95589,8.994192,9.583318
279,9.055531,8.379628,8.470349,9.297558,7.888051,6.782678,7.5170503,9.526108,8.896637,9.732679
280,8.926288,8.656584,8.761904,8.91535,7.934087,6.651765,8.045271,9.185164,8.565696,9.695993
281,9.11693,8.243695,9.019821,8.6003685,7.688329,6.5690904,8.378094,8.99309,8.182009,9.651153
282,9.1662445,8.165509,8.730137,8.116492,7.5827284,6.5192165,8.307297,8.815611,7.645385,9.365929
283,9.120404,8.200506,8.894754,8.286588,7.972697,6.9767847,8.578259,9.391733,8.10558,9.500132
284,9.483883,8.160303,8.953781,8.2727165,8.406294,7.385156,8.728393,9.551263,8.603955,9.422584
285,9.165951,7.837202,9.320169,8.122255,8.427528,7.65236,8.623783,9.441094,8.876175,8.944312
286,8.53485,7.801884,8.892606,8.034972,8.547951,7.7599545,8.755828,9.449622,8.204399,8.312225
287,8.000948,7.5961046,8.700642,8.132407,8.4844475,7.7560678,8.554905,9.172626,8.134009,7.6104054
288,8.154997,7.642542,8.863334,8.495408,8.293953,7.563414,8.8319845,9.128152,8.704978,7.711933
289,7.941809,7.515348,9.057638,8.886629,8.089783,7.3147745,9.239644,8.535168,9.008597,8.050258
290,7.5466585,7.448993,9.154111,9.221185,8.039244,7.258101,9.501508,8.217178,8.941547,8.417127
291,7.5339265,7.5201454,8.94838,9.198171,8.248447,7.120804,9.295059,7.930247,8.978663,8.347505
292,7.444525,7.532578,8.544773,8.718549,8.053088,7.406013,8.910171,7.682441,8.942139,8.631038
293,7.66299,7.9961176,8.339552,8.571572,8.408786,7.969358,8.404103,7.8351927,9.135367,8.82306
294,7.792134,8.237952,8.107327,8.424746,8.347171,7.694124,8.452435,7.659091,8.671288,9.051795
295,7.96565,8.330559,7.8196034,8.152225,8.226504,7.4022937,8.219893,7.6460056,9.056843,8.790496
296,7.8685045,8.102757,7.3382688,7.8629746,7.796242,7.1509995,8.369683,7.383261,9.4076605,8.494529
297,7.8987703,8.302262,6.9592743,8.032073,7.7004733,6.9332366,8.403433,7.2309594,9.687559,8.407343
298,8.225105,8.535709,7.132967,8.151523,8.016201,7.424042,8.696057,7.509553,10.02494,8.813388
299,8.192207,8.487225,7.013305,8.043877,8.130872,7.561756,8.869339,7.6763816,9.527178,8.756696
300,8.300128,8.564665,7.3087273,7.852049,8.285257,7.3902574,9.026021,7.659578,9.423558,8.834363
301,8.132743,8.238883,6.955534,7.3072486,8.653127,7.305352,9.029978,7.636623,9.42345,9.007454
302,7.829515,7.8215413,6.665894,7.0203986,8.335872,7.2373796,9.194572,7.534811,9.298323,8.601531
303,7.906871,7.8265796,7.0326624,7.2247424,8.983503,7.4806952,9.389477,8.140089,9.04923,8.790544
304,8.111311,7.4055724,7.101525,7.448228,9.016382,8.068227,8.661668,8.150115,9.359836,9.26354
305,8.102933,6.750866,7.12156,7.627977,8.991612,8.070555,8.763804,8.417663,9.076018,9.428009
306,8.094737,6.479555,7.3957562,7.667208,9.061223,7.5071683,8.743538,8.999041,8.301299,8.679833
307,8.085681,6.280578,7.823062,7.482563,8.597389,7.170899,8.352719,8.901542,7.912451,8.318746
308,8.58563,6.5366554,8.144659,7.949881,8.640995,7.7595243,8.671868,8.686019,8.062858,8.477073
309,8.267548,6.8565125,8.412957,7.766332,8.300952,7.9714155,8.642914,8.802851,8.363371,8.281588
310,8.17769,6.958178,8.656434,7.48093,7.9459844,8.222147,8.566128,8.381867,8.491328,7.7451634
311,7.780417,6.9944158,8.813628,7.1280537,7.739848,8.120469,8.611064,7.9783874,8.128428,7.1463137
312,7.5137596,6.837349,8.788418,7.1447906,7.460233,8.033375,8.760099,7.6813064,8.320607,6.973235
313,7.828082,7.005868,9.060305,8.076175,7.7428184,8.3857765,9.023211,7.7955093,9.011311,7.379957
314,7.554066,7.079783,9.048235,8.456357,7.698704,8.515999,9.237387,7.6815486,9.096794,7.464253
315,7.515209,7.135657,9.206825,8.742725,7.5870256,8.104149,9.2522,7.7591457,9.099001,7.8849025
316,7.6991944,6.761371,8.680037,9.105103,7.7275867,8.01111,8.565457,7.8833637,8.543612,7.873265
317,7.186799,6.688203,8.411427,8.705899,7.6674867,7.9361944,8.156622,7.612921,7.8126807,7.960675
318,7.371183,6.765511,8.443127,8.957774,8.139682,8.551058,8.273868,7.615012,8.487963,8.295047
319,7.369186,7.0912905,8.881189,9.197231,8.25535,8.684959,8.250708,7.8695583,9.000552,8.249014
320,7.6190767,7.0240865,9.260265,9.520144,7.9769864,8.60854,8.040951,8.013829,9.667232,8.454628
321,7.8868265,7.0513744,9.569777,9.426767,7.3956413,8.513221,8.202721,7.57194,10.200345,8.107079
322,8.052311,6.648035,9.434433,9.1173935,7.0257354,8.476602,7.908055,7.3993707,10.546017,8.038004
323,8.578694,6.8286366,9.379079,9.178401,7.0338526,8.864574,8.13396,7.6684127,10.26704,8.125798
324,8.839516,6.978963,9.066792,8.74687,7.3543406,8.746409,8.617968,7.734421,10.15979,7.8205657
325,9.141681,7.2538776,9.127362,8.396962,7.489813,8.345527,8.806822,7.8061776,9.436382,7.739781
326,8.749001,7.071536,8.760658,8.136344,7.317917,7.5108457,8.466144,7.646309,8.863166,7.7985787
327,8.25129,6.852925,8.322657,7.867743,7.068177,7.2618346,7.808678,7.5790443,8.416739,7.757011
328,8.407771,7.1479216,8.345836,8.331822,7.7254376,7.638926,8.283686,7.8757324,8.480472,7.91674
329,8.398241,7.0528126,7.8474746,8.503295,8.047756,7.6401315,8.167438,8.0522585,8.722592,8.275889
330,8.0977745,7.4246264,7.107245,8.445516,8.384641,7.586885,8.729165,7.6743693,8.2892065,8.438662
331,8.159512,7.3909416,6.876983,8.551073,8.37347,7.4716015,8.916901,8.152256,8.022419,8.033979
332,8.551081,7.409955,6.5800157,8.775429,8.555724,7.142812,8.839897,8.220092,7.7169776,8.025959
333,8.828644,7.704259,6.7743144,9.352071,8.826336,7.1801467,9.444703,8.5373,7.7639785,8.314996
334,8.48365,7.557678,7.3272924,9.465479,8.742615,7.523809,9.762638,8.772014,8.354867,8.500899
335,8.222668,7.522508,7.633301,9.571835,8.421465,7.9201655,9.828643,8.588315,8.493356,8.356045
336,8.415209,7.716287,8.018868,9.74222,8.108361,8.293173,9.476552,8.111433,8.635929,8.126995
337,8.395008,7.783817,8.383098,9.491805,7.540233,8.460925,9.008783,7.9366326,8.612779,8.105757
338,8.071771,7.6374125,8.506494,10.0395975,7.450982,8.658374,8.859997,8.48085,9.082889,8.746813
339,7.705113,7.888631,8.362545,9.706207,7.691908,8.815679,8.601387,8.88176,9.0932455,9.215338
340,7.095317,8.044619,8.181609,9.529808,7.861601,8.786968,8.010492,8.813731,8.831216,9.487901
341,6.5370045,7.8163867,7.7972383,8.806842,7.869271,8.775371,7.6801715,8.442613,9.116985,9.355126
342,6.6677814,7.8312783,7.630562,8.439896,7.942511,8.825276,7.076451,8.297313,9.103159,9.3444195
343,7.101978,7.8939013,7.719395,8.982628,8.0995655,9.124389,7.66929,8.667352,9.55284,9.349393
344,7.3539777,8.061869,7.8749776,9.331632,7.7397327,9.45048,7.920793,8.939483,9.852981,9.314735
345,7.262005,7.742002,8.238088,9.718863,7.6787863,8.69937,8.279774,8.780433,9.743202,8.779266
346,7.4965925,7.5029554,8.066255,9.502692,7.3002725,8.017394,8.439755,8.090689,9.509508,8.868861
347,7.2598834,7.5446897,7.5569944,9.211402,7.044583,7.801659,8.432642,7.8932514,9.5676,8.867242
348,7.7817917,7.6117916,7.4266734,9.425707,7.239745,7.6022844,8.59645,8.107812,9.684591,8.819683
349,7.81803,7.759035,7.344413,9.44455,7.4217606,7.2987165,8.794825,8.580181,9.64256,8.816631
350,7.8950553,7.5917053,7.5176735,9.417884,7.501969,7.580055,9.4272995,8.849519,9.9254265,8.036208
351,7.8069386,7.4178047,7.224225,9.14804,7.794614,7.4642105,9.00278,8.967408,9.655682,7.7904053
352,7.642606,7.464113,7.517432,8.863525,8.124041,7.721262,8.545805,9.172099,9.519031,7.2451234
353,7.575518,7.8093376,8.047035,9.171003,8.551745,8.071274,8.567366,9.689455,9.1645565,7.248772
354,7.35378,8.040794,8.370916,9.129828,8.406137,8.098882,8.998977,9.72712,8.662688,7.768044
355,7.048513,8.317568,8.482519,8.855083,8.438452,7.901565,9.022637,9.055685,8.026673,7.9436054
356,6.6902375,7.9881554,8.23032,8.621124,8.357569,8.233435,8.714744,8.38132,7.720522,7.54142
357,6.5276256,7.7185225,8.3175125,7.976529,7.8419495,8.533521,8.348226,7.8604875,7.0888014,7.2912073
358,6.842629,7.777777,8.490899,8.2825575,7.9671574,8.921288,8.451143,8.18681,7.270429,7.4974284
359,7.0405,7.018562,8.259863,8.193501,7.7913284,8.981748,8.4493065,8.449113,7.88949,7.05086
360,7.0149736,7.1000285,8.342429,8.220316,7.611989,9.120784,8.048427,8.13102,8.392074,6.902335
361,6.79345,7.175099,8.206033,7.9749813,7.279489,8.88361,7.7010384,8.467434,8.4336405,7.1880927
362,6.6021295,7.0235357,8.543217,8.24818,6.5507708,8.831433,7.589293,8.119287,8.381666,7.095806
363,6.915365,7.1236644,8.694923,8.456807,6.6508336,8.995177,7.65648,8.29063,8.596066,7.518525
364,7.4151163,7.433249,9.256058,8.618759,6.593657,8.863038,7.7781982,8.527247,8.88422,8.24356
365,7.8447566,7.28315,9.416292,8.545172,6.8843126,8.73016,7.7783227,8.641302,8.849174,8.460649
366,8.225922,7.0768414,9.177371,8.250041,6.91637,8.600987,7.42553,8.20926,8.579502,8.542707
367,8.490725,7.131888,8.845311,8.362632,6.9499965,8.503548,7.2771854,7.8927774,8.226412,8.607584
368,8.639623,7.3003564,8.789147,8.939096,7.40048,8.889061,7.447168,7.7645507,8.394747,8.495432
369,8.630376,7.940295,8.646694,9.054509,7.5256863,8.576765,7.752136,7.991522,8.094435,8.433436
370,8.246993,8.112948,8.501235,9.06097,7.922053,8.190296,7.608549,7.8549266,7.937356,8.419154
371,7.881659,7.8745556,8.43328,9.100874,8.076226,7.867727,7.397786,6.9981027,7.980922,8.150148
372,7.2671247,7.7283726,8.153618,9.062596,8.275103,7.3405504,7.257703,6.8585086,7.33819,8.041203
373,7.651155,7.895367,8.162031,9.309224,8.549401,7.7917233,7.856497,7.3359165,7.9098444,8.171274
374,7.8602834,8.018348,8.2975235,9.395026,8.8741255,8.068414,8.264583,7.586491,8.321541,7.733821
375,7.7044644,8.044175,8.353666,9.325559,8.469844,7.9335427,8.951898,7.658265,8.736932,7.366102
376,7.750721,8.126396,8.098476,8.881726,8.250578,8.057716,8.918239,7.754934,8.516871,7.277534
377,7.0600944,8.069388,7.854635,8.945465,8.063329,7.821018,9.009313,7.346522,8.801058,7.2099633
378,6.8181524,8.193494,8.264491,9.280283,8.204942,8.142163,9.404792,7.985026,9.409866,7.493316
379,7.0292835,7.799273,8.161226,9.387364,8.173004,8.165499,9.7054,8.054662,9.587417,7.6252913
380,6.9325876,7.284829,8.12641,8.748668,7.529627,7.850081,9.642482,7.868319,9.921264,7.7720575
381,7.101129,6.981204,7.775407,8.688133,7.3128414,7.4994698,9.143083,7.616339,9.209361,7.8849854
382,6.943483,6.897755,7.1809983,8.500484,6.9635563,7.80671,8.645725,7.534618,8.803372,7.479515
383,7.496354,7.0913525,8.033327,8.632139,7.429692,8.026262,8.692682,7.946787,9.126676,7.76079
384,7.7754717,7.0970354,8.60835,8.413433,7.4186473,8.049141,8.548507,8.417433,9.188914,7.9342527
385,8.059035,6.9553432,8.957193,8.421365,7.6491346,7.4802685,8.185839,8.583019,9.250314,7.808997
386,8.247999,6.966968,9.12963,8.2416,7.7352705,7.258077,8.369258,8.694053,8.714655,8.089677
387,8.312923,6.7822523,9.169818,8.006439,7.9775434,6.8970003,7.9523764,8.524806,8.610783,7.7512255
388,8.68148,6.870253,9.307548,8.952845,8.594621,7.100737,7.532289,8.79587,8.919739,8.021705
389,8.746751,7.1181116,9.136786,9.365281,8.881781,7.0559506,7.5303,8.385863,9.161333,8.338009
390,8.785742,6.9464192,8.937629,9.347601,8.711685,6.983666,7.3097878,8.186797,8.933338,8.089854
391,8.879619,6.947184,9.322511,9.404018,8.52606,6.9582443,7.3259344,8.052316,8.8358965,7.9052134
392,8.598057,6.6813006,9.046161,9.299804,8.463681,6.624642,7.6526175,8.173751,8.848183,7.83872
393,8.774627,7.132949,9.364953,9.675547,8.448468,6.922733,7.8020644,8.156598,8.732229,8.314257
394,8.517723,7.2238936,9.18146,9.706377,8.357774,7.2406945,7.880197,8.0033865,9.119078,8.011178
395,8.144299,7.4003463,8.621077,9.657722,7.9462442,7.279672,7.9986897,7.8431363,8.768321,7.9599476
396,7.2676663,6.8101535,8.104935,9.10016,7.4086695,6.876022,8.380162,7.6627493,8.753928,7.699221
397,6.6557393,6.82976,7.8552103,8.732338,6.700965,7.059378,8.119734,7.5082426,8.612425,7.396617
398,6.868774,7.286041,8.242737,9.081154,6.6831503,7.5694904,8.472071,7.410546,8.849245,7.5373106
399,7.0243034,7.696961,8.528888,9.550161,7.060987,7.9070487,8.726278,7.767519,8.788438,7.6503406
400,7.0832076,8.160613,8.4966755,9.852123,7.1148634,8.128729,8.837583,7.860762,8.075982,7.6038685
401,7.416356,8.010873,8.429204,9.67683,6.861509,8.324818,8.369989,7.746445,7.9362116,7.4571047
402,7.297342,7.9670997,8.21521,9.652468,7.3181596,7.819526,7.7333922,7.2415314,7.6499825,7.1779337
403,7.372363,8.562538,8.526415,10.023119,7.9982963,7.824409,7.8230553,7.5493593,8.136288,7.3255334
404,7.30047,8.132725,8.484469,9.85204,8.046024,8.087509,8.111469,7.9389424,8.697492,7.6484966
405,7.188263,8.052846,8.506172,9.623496,8.01076,7.9555426,7.9068213,8.116056,9.047401,7.2934785
406,7.1808195,7.6682663,8.159677,8.955207,8.141867,8.0508995,7.926279,8.162227,9.329471,7.5631204
407,7.0419908,7.615894,7.7171345,8.040788,7.983959,8.334637,8.157114,8.046191,9.376997,7.931908
408,7.030256,7.9336796,8.047349,8.181047,8.328272,8.551957,7.9048524,7.853457,9.351213,8.244254
409,6.597083,7.9664063,7.955264,8.511439,8.226701,8.256198,8.263644,8.016838,8.96969,8.259344
410,6.0864425,7.665262,7.7308416,7.8411307,8.194901,8.035616,8.367394,8.477613,8.626835,8.165218
411,5.348885,7.2241,7.4598527,7.622216,7.993688,7.5424767,8.312023,8.617788,8.33934,7.9670124
412,5.256804,7.42254,7.2244563,7.6413817,8.020365,7.3137035,8.437277,9.185372,8.301934,7.6574254
413,5.556535,7.8103113,7.759084,8.656752,8.254349,7.656682,8.455039,9.279007,8.4496,8.220662
414,5.8340316,7.443312,8.175382,8.962674,8.557577,7.6057677,8.297338,8.760156,8.070905,7.9802237
415,6.1526732,7.2736793,8.299679,9.025751,8.690598,7.4673233,7.9378653,8.170445,8.039569,8.191724
416,6.033258,7.3813505,8.423538,8.790435,8.716834,7.0629883,7.444631,7.7195277,7.8416977,8.106937
417,6.1028066,7.6759806,8.288171,8.661926,8.688435,6.8895607,7.3300123,7.2309093,7.7434444,8.27042
418,6.6812906,7.9644675,8.779235,8.757357,8.567436,7.255128,7.953835,7.451608,8.321964,8.333579
419,6.72179,7.9817743,8.639586,8.775837,8.51405,7.0827456,8.392261,7.855067,8.716181,8.343889
420,6.8084416,8.0904875,8.708963,8.311287,8.202367,7.6378045,8.492178,8.087917,8.887241,8.300272
421,6.804335,8.11801,8.688299,7.8874364,7.431645,8.03902,8.369969,8.56281,9.102161,8.015216
422,6.7111998,7.60846,8.102554,7.5497026,7.0731626,8.0014,8.403305,8.212424,8.830205,7.620443
423,7.1210914,8.10014,8.07161,7.9156437,7.1390996,8.445998,8.72691,8.333847,8.774767,7.79311
424,7.3236003,8.074153,7.8804064,8.21152,6.946136,8.439509,8.787706,8.227464,9.00762,8.004959
425,7.4999003,8.258302,7.9194384,8.3265915,6.968556,8.225935,8.800507,7.982449,9.221858,8.1262455
426,7.4945445,7.9054112,7.773928,8.221212,6.847325,7.5539966,8.417024,7.7225475,8.838386,8.039292
427,7.512897,8.029482,7.6941886,7.954964,6.6547036,7.181497,7.7741942,7.5885835,8.496929,8.219748
428,7.718026,8.380068,8.171106,8.144643,6.664404,7.7920065,8.211391,8.213259,9.111995,8.612015
429,7.811473,8.432624,8.648465,8.180574,6.7609506,8.442667,8.572273,8.183528,9.469245,9.072483
430,7.9469695,8.387151,8.527952,8.693592,6.7935467,8.613946,8.392334,8.472747,9.260334,9.130903
431,7.804892,8.220717,8.799838,8.88785,6.8480654,8.337806,8.477644,8.435785,8.959574,9.302823
432,7.4063315,7.8998613,8.698455,8.734809,6.6159,8.067556,8.519862,8.569412,8.586628,8.971987
433,7.7869077,7.751281,9.047475,9.158572,6.8329186,8.127072,9.072653,9.019004,8.716946,9.229363
434,7.849739,7.6087346,8.633625,8.944315,7.067093,7.8983264,9.150947,9.024033,8.539609,8.940933
435,7.6880884,7.178483,8.448822,8.591369,7.5305676,7.8567705,9.147371,8.673699,8.574155,8.591926
436,7.7430096,7.131381,8.663374,8.370797,7.4464,7.5572023,8.816863,8.235423,8.272538,8.392207
437,7.537234,6.619811,8.377601,8.305223,7.2179394,7.133634,8.7900095,8.239841,7.901078,8.326255
438,7.4251075,6.7846775,8.737239,8.2853155,7.4492435,7.2477126,8.960094,8.370434,8.204014,8.51667
439,7.0830126,6.9614167,8.677922,8.245167,7.5000067,7.673015,8.450727,7.763112,8.46429,8.260944
440,7.417408,7.1955843,8.129618,7.706568,7.3714924,7.9362383,8.119704,7.032262,8.463883,7.932986
441,7.2928934,6.935414,7.4635143,7.3523974,7.6010566,8.0385065,7.890511,6.4712324,8.589574,7.1842256
442,7.136153,6.7252855,7.6429667,7.367131,7.4873023,7.8132863,7.7242928,6.341731,8.677904,6.8352294
443,7.4176283,6.5169616,7.5752015,7.483457,8.184771,8.25856,7.881391,6.2291374,9.0291605,7.328801
444,6.7984524,6.6796474,7.748257,7.619201,8.098372,8.303761,8.538169,6.7288804,8.915525,7.7361903
445,6.8545775,6.746611,7.5127687,7.6626315,7.8749495,8.388075,8.575138,7.005026,8.547448,7.8591185
446,6.5649476,6.704747,7.3788652,7.4010453,7.536951,8.788327,8.825073,7.3270755,8.326518,7.638976
447,6.692905,6.352352,7.466546,7.0605583,7.469578,8.856063,8.654822,6.745253,8.40568,7.3900347
448,6.987925,6.5905704,7.9450054,7.5341754,7.7500525,8.968225,9.1574,7.340324,8.849994,8.083878
449,7.2893343,6.597857,8.055712,7.7460403,7.9015584,8.926198,9.331704,7.275559,9.240464,8.516466
450,7.470319,6.784137,8.484963,7.586043,8.226377,8.679246,8.974736,7.133665,9.307381,8.741881
451,7.207879,6.9398913,8.570098,7.5340366,8.289686,8.429561,8.942198,6.931134,9.201069,8.832946
452,7.079949,6.8094625,9.022365,7.4553194,7.7826366,8.201063,8.504377,6.8335795,9.1915455,8.795236
453,7.515863,7.0160556,9.213578,7.8097196,7.7428417,8.177485,8.829125,7.1727853,9.323487,9.193004
454,7.7165413,7.586742,9.233204,8.141753,7.761921,7.9469953,8.93272,7.2750707,9.531367,9.376232
455,8.061407,7.4845624,8.766918,8.410386,7.7789264,7.1523857,8.943309,6.957822,9.89027,9.252238
456,8.163345,7.502951,8.10756,8.650743,7.8158946,6.953324,8.466036,6.944929,9.723312,9.137654
457,8.110076,7.417442,7.755344,8.660845,7.5397425,7.184644,8.15887,7.127638,9.623519,8.83749
458,8.149521,7.7385983,8.238498,8.9699335,8.084024,7.2910404,8.619676,7.398545,9.92702,9.213057
459,8.190727,7.683914,8.4501915,9.129488,8.120277,7.5246797,8.60362,7.5213637,9.684093,9.585634
460,8.331331,7.8898673,8.532743,8.779479,8.018573,7.700706,8.37408,7.540322,9.435512,9.703502
461,8.135092,7.7870946,8.529145,8.820171,8.265933,7.543834,8.333606,7.590569,9.103782,9.413268
462,7.976988,7.4595394,8.069898,8.566626,8.07463,7.3078957,8.207279,7.574972,8.59466,8.868463
463,8.0759115,7.614699,8.419305,8.459335,8.409914,7.4702187,8.665018,7.984746,8.729783,8.719157
464,7.8051357,7.6674047,8.274583,8.1003685,8.638641,7.3186755,9.035668,7.9633994,8.487065,8.3821535
465,7.778939,7.43092,8.0908785,7.912371,8.520008,7.0682034,9.008991,7.8842297,8.373392,8.036167
466,7.555882,7.65858,7.6888103,7.566426,8.311013,7.0719433,8.750659,7.794673,8.474887,7.9285965
467,7.4269276,7.5489893,7.849264,7.1394405,8.245275,7.027072,8.7375,7.7637415,8.464001,8.243851
