t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,6.400436,5.9725065,6.3125987,6.3445325,6.360739,6.791359,5.909977,5.545619,6.425267,5.7573833
249,6.635981,5.780758,6.528389,6.2416987,6.3550634,6.6820006,5.9822893,5.923415,6.614088,5.919529
250,6.8656335,5.7297354,6.445003,6.1662326,6.6755886,6.6408906,5.952297,6.248701,6.634365,5.7849565
251,6.7288365,5.638456,6.1795506,5.9567637,6.633698,6.569864,5.882661,6.207273,6.730126,5.974465
252,6.4224668,5.3801126,6.080436,5.9655223,6.5311823,6.3296556,5.7937474,6.3541803,6.2746396,5.926525
253,6.304323,5.6568975,6.5406356,5.9237957,6.4386473,6.198027,6.082461,6.6059136,6.636507,5.8458796
254,6.113878,6.1317134,6.7498674,5.9622345,6.402354,6.260354,6.2227125,6.4619217,6.5335927,5.8197246
255,5.8786836,6.241419,6.5760274,5.7370048,6.1689887,6.3250976,6.1012387,6.4601355,6.6891584,6.0707006
256,5.411539,6.310919,6.6666327,5.5800543,5.9715457,6.2518454,6.121105,6.477722,6.697275,6.080926
257,5.4231963,6.3587394,6.7726674,5.649276,5.827974,6.361625,5.8958225,6.3691964,6.4962063,6.1528473
258,5.7523665,6.457987,6.9217005,5.725431,5.85863,6.2316084,5.6593394,6.3030434,6.47545,6.072842
259,5.8682275,6.5020666,6.7285233,5.748271,5.8602204,6.204514,5.850361,6.2059703,6.523426,6.271632
260,5.8725863,6.5384684,6.7225933,5.7888823,6.029695,6.0469203,5.9510803,6.018621,6.4562683,6.1094284
261,5.8566175,6.4300876,7.019272,5.6568623,5.8317213,5.932526,6.0499415,5.909627,6.2909465,5.7722983
262,5.94825,6.31041,6.8074145,5.9106073,5.919119,5.958665,6.206994,5.6477613,6.1221952,5.3555336
263,6.1985955,6.328669,6.865234,6.2184305,6.0604978,6.1318483,6.1718645,5.6848054,6.477978,5.512797
264,6.5478463,6.0359836,6.6376243,6.4641676,6.344125,6.164141,6.2865973,5.849759,6.612556,5.6414986
265,6.3514857,5.778771,6.4442787,6.301765,6.719132,6.2446985,6.2969146,6.1126866,6.425229,5.638668
266,6.234195,5.701602,6.076123,6.187796,6.751607,5.7902827,6.0541234,6.245286,6.2843466,5.7831693
267,5.9306765,5.6352673,5.7811217,6.3610215,6.682119,5.662756,5.724535,6.308082,6.264193,5.8712883
268,5.9954348,5.9219766,5.790485,6.4994936,6.6342845,5.3655887,5.639323,6.1924725,6.3528295,6.073215
269,6.051391,6.03782,6.322711,6.641292,6.4316278,5.469011,5.4741917,6.191636,6.3295417,6.145327
270,6.116399,6.183477,6.540313,6.6798816,6.3264728,5.63607,5.688457,6.0912304,6.5823946,6.354742
271,6.0500197,6.137457,6.524399,6.813953,6.227674,5.6725698,5.54043,5.9389057,6.556299,6.4892807
272,6.1216636,6.020222,6.7004194,6.6328773,6.06696,5.6756077,5.6198325,5.7110763,6.163365,6.4838953
273,6.3263345,6.062787,6.695254,6.48475,6.0066323,5.54835,5.856003,5.6794815,6.0752254,6.4829965
274,6.6307898,6.048074,6.5680223,6.335545,5.9844384,5.5207148,5.964761,5.546664,6.2863464,6.52486
275,6.7029767,5.977921,6.3408895,6.2836156,5.8172708,5.5726056,5.9041877,5.6696286,6.2947288,6.3364177
276,6.9235773,5.887277,6.1344304,6.154573,5.9816904,5.52249,5.494229,5.6010914,6.510318,6.2866015
277,6.9760327,6.0458302,5.834462,6.142011,5.643093,5.433919,5.415908,5.4158826,6.6424575,6.117265
278,7.067178,6.42625,5.7288084,6.091369,5.7768984,5.463772,5.9755044,5.713101,6.580588,6.210718
279,7.181886,6.345928,5.891862,6.1903725,5.889876,5.5837693,6.200589,5.8815503,6.5405674,6.3087263
280,7.2059937,6.303764,5.685826,6.1888275,5.892672,5.5280037,6.258229,5.9876947,6.6647882,6.2326045
281,7.0515785,6.303972,5.533809,6.024421,6.0607986,5.6349897,6.3303556,5.994997,6.6050515,6.283835
282,6.7123933,6.2599525,5.6450725,5.8609467,5.9876533,5.4787884,6.2579184,6.0145407,6.516912,6.1261754
283,6.68267,6.3367705,5.851864,5.830278,6.157508,5.74531,6.399728,6.239612,6.724735,5.949049
284,6.790157,6.607806,5.800346,6.030759,6.1546035,5.6185455,6.4342937,6.033375,6.6282663,5.902015
285,6.956441,6.478837,5.8285427,5.9074264,6.072806,5.496381,6.3686376,5.9111123,6.3945932,5.8754086
286,7.105273,6.3700123,5.7870445,5.6388597,6.026196,5.412686,6.442078,5.9444895,6.2250648,5.731115
287,6.9236207,6.0914416,5.7004857,5.5777106,5.881915,5.3819995,6.49722,5.953746,6.2623997,5.5124125
288,7.0270777,6.5139604,5.681778,5.608812,5.7898803,5.6793203,6.609153,5.9536104,6.1591563,5.940767
289,7.245471,6.34755,5.797426,5.722062,5.845239,5.9156413,6.457215,5.9255686,6.0528035,6.250019
290,7.4349966,6.0382195,5.461338,5.849953,5.9382615,6.234604,6.289883,5.591165,5.985273,6.374065
291,7.5892367,6.235329,5.213695,5.9190335,5.677323,6.182377,6.4785957,5.4878387,6.060009,6.177027
292,7.3036985,6.248269,5.1187143,5.94221,5.4501815,6.137662,6.4211574,5.467774,6.094895,6.130855
293,7.1037803,6.582775,5.1500287,6.0742807,5.5560493,6.030704,6.5137506,5.6876116,6.2692823,6.477341
294,6.9181085,6.7471266,5.423449,6.4379964,5.493354,6.1329117,6.6012144,5.929316,6.1796455,6.461073
295,6.7757072,6.792523,5.5408435,6.347654,5.3816013,5.9691806,6.6465325,6.122862,6.3515167,6.3806915
296,6.4021435,6.7499633,5.8401475,6.45246,5.504612,6.16706,6.5330076,6.137822,6.4266367,6.4827833
297,6.159412,6.612129,5.71652,6.3415847,5.3516054,6.24082,6.4525547,5.8341126,6.3167186,6.5332108
298,6.2677355,6.5854883,5.8738627,6.030862,5.437725,6.2854466,6.5552764,5.7851787,6.2462,6.371504
299,6.450708,6.3507705,6.1241746,6.139766,5.617207,6.2228355,6.6167455,5.912779,6.1824217,6.1540937
300,6.4909096,6.1295176,6.122401,6.1507564,5.628051,6.1539493,6.1202893,5.8602576,6.085097,5.893487
301,6.55053,6.059435,6.002723,6.129378,5.717559,6.1460404,6.0473566,5.591946,5.9285297,5.6882205
302,6.651807,5.8790035,6.1468844,5.8595886,5.5875416,6.1495976,6.095029,5.3656616,6.1216702,5.6615653
303,6.778114,5.9212804,6.2024503,6.0232797,5.6697645,6.2802467,6.1845865,5.519564,6.3858933,5.6731815
304,6.7630944,6.173411,6.2350206,6.0903893,5.8675365,6.089287,5.8529596,5.5280023,6.3213,5.9024515
305,6.637695,6.104358,6.2005386,6.1034374,5.8275213,5.9794164,5.662799,5.8953695,6.479931,5.911206
306,6.591706,5.8170605,6.14198,6.062066,5.6667504,5.6195297,5.3188066,5.954855,6.6713996,5.6214004
307,6.87671,5.679128,5.915838,5.7560086,5.7963705,5.461791,5.2905736,5.8759246,6.5188193,5.3638926
308,6.909864,5.636286,5.9482822,5.8128185,5.838674,5.3871627,5.467107,6.0313835,6.468462,5.710826
309,6.9194527,5.8979363,6.035568,5.9750075,5.8637767,5.4224854,5.8308682,6.260359,6.5127783,5.876074
310,6.9740105,6.1647663,6.1699557,6.190359,5.8497753,5.607399,5.8470454,6.042183,6.543988,6.111923
311,6.7133274,6.1279483,6.0341287,6.2325373,5.8938103,5.5361204,5.7613106,5.9762945,6.5417485,6.2689424
312,6.31664,6.1156244,5.992371,6.1601353,5.562641,5.5127153,5.6543593,6.037719,6.2952213,6.166906
313,6.1736746,6.382748,6.0857854,6.055021,5.6758833,5.515973,5.596573,6.092493,6.4253,6.191547
314,6.2088027,6.4171433,5.9143243,5.9643345,5.707528,5.886054,5.5936675,6.079405,6.3262796,6.091758
315,6.149425,6.193598,5.878612,5.802873,5.723933,6.0189657,5.918882,5.8757052,6.3281198,5.936283
316,5.981523,5.9505153,5.653711,5.8272357,5.7690067,6.044226,5.9336896,5.8586383,6.3074417,5.694242
317,5.853704,6.052351,5.3450465,5.571651,5.7884574,5.8250437,6.113873,5.685872,6.1447234,5.7120996
318,5.593361,6.3315463,5.6077156,5.6235313,5.9111366,5.7138104,6.5754285,5.9195743,6.084766,6.013124
319,5.664833,6.563767,5.6810436,5.756046,6.0400524,5.487061,6.6710687,6.125346,5.919665,6.0932255
320,5.9047165,6.574159,5.784816,5.8544545,6.0183015,5.3516026,7.01113,6.0456595,5.8877172,6.254808
321,5.8440576,6.6169434,5.8706026,5.8779445,5.990481,5.134786,6.7401233,5.97467,5.8315606,6.234159
322,5.6770835,6.475596,5.979912,5.941102,5.738004,5.0487175,6.50538,6.085885,5.7288375,6.090942
323,5.8483515,6.495159,6.087655,5.974032,5.682903,5.187613,6.557364,6.0997686,5.888031,6.394649
324,6.26546,6.485862,6.222456,6.278602,5.764155,5.2470713,6.282909,5.955487,6.0490303,6.5857344
325,6.202927,6.299131,5.9966006,6.263924,5.6888237,5.413546,6.0721197,6.0986805,5.9194155,6.538023
326,6.18405,6.1608005,5.954758,6.1648455,5.589513,5.508982,6.140446,6.079091,5.7607813,6.5375423
327,6.15919,5.8256764,5.9479456,5.8777266,5.1732917,5.4563646,5.799506,6.0430036,5.471468,6.371957
328,6.199634,5.835034,6.2793236,6.0320954,5.017211,5.5198803,5.851602,5.965031,5.6673617,6.390481
329,6.4695477,5.976813,6.314606,6.198747,4.971351,5.381399,5.835191,5.984532,6.0338826,6.407285
330,6.6625595,5.8529725,6.1960077,6.157673,4.862316,5.420892,5.8499603,6.0657086,6.2553716,6.1432705
331,6.625816,5.80013,6.037871,6.1419063,4.7544804,5.1994033,5.7364345,6.081528,6.1665053,5.8007636
332,6.8044105,5.7215867,5.6266375,6.1349125,4.6136546,5.1815495,5.690358,5.928562,5.795567,5.622045
333,6.6742606,5.8973503,5.679772,6.177404,4.782361,5.173524,5.772643,5.8832393,5.700762,5.8707137
334,6.6342816,5.9323277,5.8444734,6.238236,4.767378,5.3720813,5.6993475,5.83534,5.4861555,5.8286333
335,6.7022786,5.97519,5.8918614,6.2324944,4.781488,5.505235,5.493566,5.6829295,5.656352,5.869262
336,6.4442472,5.950692,5.522849,5.931662,5.0522914,5.4311476,5.285827,5.480327,5.6538925,5.811332
337,6.4915433,5.9716945,5.5672617,5.899151,5.0431843,5.165347,5.1764107,5.5292106,5.7801795,5.72133
338,6.58457,6.0693736,5.823132,5.605216,5.126583,5.2940373,5.4387517,5.3814497,5.9470634,5.734189
339,6.71524,6.097244,5.8848786,5.631296,5.205758,5.3962407,5.5063763,5.4259586,6.0853534,5.775571
340,6.4184966,5.8117948,6.083651,5.755616,5.275315,5.5790367,5.6217556,5.5471363,6.095152,5.605457
341,6.1719003,5.5288906,6.1399684,5.865838,5.241697,5.6361136,5.8759723,5.3764887,6.1583676,5.590374
342,5.9755116,5.4079666,6.009913,5.590137,5.140965,5.5018287,5.9661193,5.3370657,5.884807,5.1898394
343,5.992781,5.5251155,6.1095104,5.6783514,5.0551887,5.711265,5.977791,5.6994176,6.003694,5.390067
344,5.894097,5.642722,6.29389,5.7326436,4.9919868,5.9043984,6.1546664,5.816936,5.941851,5.4883914
345,6.1037126,5.58646,6.495256,5.7927275,4.9863396,5.9647264,6.4255795,5.566554,6.0371494,5.2838287
346,6.1388707,5.5172186,6.0566683,5.729131,4.860235,6.101816,6.4190125,5.611892,5.8957996,5.4828234
347,5.7849956,5.573264,6.0800686,5.6343703,4.704736,5.9380283,6.255957,5.5260367,5.614401,5.3676853
348,6.00284,5.449821,6.2184124,5.7069945,4.84938,5.8827734,6.3339243,5.6933703,5.5655284,5.4598618
349,6.2449307,5.540658,6.209455,5.785864,4.9816008,5.8845396,6.1527495,5.536657,5.7657185,5.62119
350,6.3307037,5.5685763,6.039042,5.8045435,4.9006553,5.6608205,5.8461475,5.5160418,5.896885,5.6374726
351,6.3901196,5.4419274,6.0235696,5.742897,4.7880564,5.653822,5.4580207,5.476279,5.8394513,5.7416043
352,6.5032835,5.3917212,5.756149,5.5244846,4.545559,5.4705405,5.443055,5.649428,5.8155417,5.5230694
353,6.675087,5.5501194,5.6866703,5.766529,4.646311,5.4000506,5.4249315,5.937111,5.8680277,5.683128
354,7.0649586,5.7223163,6.033275,5.756599,4.662403,5.3094387,5.5348663,5.7798553,5.8737526,5.4850235
355,7.0820823,5.880127,6.1678267,5.827571,4.5866637,5.1164155,5.5166593,5.8297853,5.751712,5.493264
356,6.8131785,5.7782984,5.953013,5.8919425,4.5375056,5.025075,5.5748215,5.7301574,5.337456,5.4131947
357,6.547882,5.924469,5.5068154,6.1541023,4.2828755,4.8975425,5.6258097,5.2816944,5.098167,5.56862
358,6.3617406,5.9811273,5.539038,6.282218,4.3371363,5.014244,5.8777027,5.4410014,5.400101,5.8081
359,6.3189483,5.9462247,5.613637,6.4308615,4.2452974,4.9783783,6.0640335,5.4617014,5.6386976,6.0324283
360,6.27144,5.938497,5.890974,6.359583,4.334223,4.974051,6.086699,5.577709,5.866847,6.1005206
361,6.2089095,5.5429006,5.8215747,6.443343,4.4287734,5.005692,6.057791,5.7409143,5.957505,6.1412497
362,6.0681033,5.2620473,5.70694,6.3132753,4.5716605,5.125457,5.8607097,5.5799484,5.8164353,5.995291
363,5.9217143,5.21055,5.836646,6.2359567,4.9291925,5.2981153,5.6145353,5.48555,5.5733666,6.220179
364,5.7074428,5.151943,5.990557,6.131346,5.171763,5.4060435,5.527216,5.7083006,5.7703867,6.274659
365,5.575668,5.156285,6.000217,6.0756326,5.180063,5.4055495,5.479665,5.7151413,5.7591023,6.2589874
366,5.4713006,5.3475685,5.790966,5.830945,5.277551,5.432124,5.2833805,5.7711253,5.920809,6.2832675
367,5.5594153,5.2900753,5.4522653,5.991812,5.262906,5.304144,5.044823,5.7650666,5.724906,6.108769
368,5.5342913,5.3317933,5.681373,5.8919106,5.4171805,5.571585,5.0271063,5.894399,5.8380938,6.081643
369,5.539871,5.2359056,5.76592,5.949853,5.3896966,5.7559276,5.256034,5.832505,5.8525677,6.1418695
370,5.7857814,5.2925463,5.6759276,6.135556,5.422409,6.074478,5.395457,5.5069237,5.6834946,6.0293365
371,5.9108644,5.112013,5.72223,6.057704,5.309524,6.1743975,5.566488,5.2117004,5.6715236,5.682605
372,5.9578032,4.961947,5.631821,6.042987,5.1174626,6.0801363,5.5758204,5.1069074,5.5106635,5.483112
373,6.2142615,4.9981422,5.7373457,6.2287483,5.1277113,5.8360505,5.704093,5.2958264,5.60887,5.402153
374,6.2814984,4.9530087,5.8061633,6.2549653,5.113157,5.564768,6.1036887,5.491387,5.598486,5.3060946
375,6.345182,4.852333,5.780152,6.226965,4.9630156,5.4470634,6.192542,5.583675,5.631902,5.293208
376,6.3169703,4.6767936,5.762346,6.102143,5.048414,5.4520326,6.289815,5.548691,5.5399966,5.3103333
377,6.2031736,4.83527,5.527456,5.896432,5.211296,5.5168653,6.495515,5.3677506,5.49516,5.217481
378,6.472185,4.63282,5.5925846,6.0392976,5.39105,5.703244,6.5894785,5.375792,5.492743,5.4050627
379,6.32962,4.56602,5.4023876,6.0420547,5.479042,5.7105904,6.5316687,5.4607897,5.3996234,5.654959
380,5.849885,4.6352305,5.5823884,6.031877,5.477773,5.7389984,6.1846027,5.5890803,5.144314,5.649615
381,5.7678065,4.596125,5.35897,5.765357,5.4333935,5.680787,5.7578645,5.5425186,5.036849,5.791506
382,5.6296544,4.6148443,5.111059,5.5936,5.416352,5.7774544,5.631192,5.1231637,4.937373,5.7239127
383,5.5743494,4.8324666,5.407572,5.623535,5.364042,5.879581,5.6034827,5.2105713,4.8815174,5.671613
384,5.8432436,5.0144186,5.497052,5.595134,5.4252367,5.869788,5.3797736,5.1790123,4.822479,5.7181168
385,6.0340905,5.214637,5.1824346,5.575263,5.319011,5.883903,5.2536616,5.0435953,4.8274927,5.8109756
386,6.1287446,5.0526824,5.2053585,5.7622075,5.17289,5.7637167,5.20167,4.9197826,4.867499,5.5434794
387,6.1224637,5.122258,5.226552,5.749517,5.0848475,5.8007503,5.1858606,4.917999,4.4934287,5.400438
388,6.114756,5.065793,5.1754856,5.663143,5.149133,5.689061,5.2420053,4.9137173,4.617746,5.673846
389,6.0967464,5.255327,5.1595225,5.5939503,5.2203193,6.0402985,5.343374,5.147625,4.857793,6.004994
390,6.0779357,5.2462096,5.2401576,5.7614913,5.196754,5.7927904,5.53681,5.3622804,5.0844693,6.0374537
391,6.0062485,5.334253,5.1987357,5.75432,5.1332254,5.544353,5.5441036,5.4103303,5.0129495,6.046583
392,5.752063,5.1485033,5.257223,5.6928287,5.0151873,5.1820254,5.610772,5.263773,4.8746653,5.760341
393,5.9948583,5.247284,5.3412514,6.0121765,4.8552523,5.196379,5.661168,5.188089,5.239914,5.8834934
394,6.078383,5.340941,5.468538,6.1332216,4.7764273,5.327119,5.734455,4.9952164,5.575638,5.783635
395,6.061914,5.494996,5.855261,6.0445347,4.7244587,5.306173,5.834989,5.3145185,5.6336436,5.3761444
396,6.1071267,5.4704046,5.715379,5.9889154,4.5255613,5.3527904,5.890571,5.1497726,5.689011,5.2790246
397,6.0308733,5.1937585,5.6093235,5.7723184,4.7140493,5.487425,5.9532533,5.1577005,5.6914477,4.878736
398,6.0924635,5.119095,5.5502453,5.751343,4.9727664,5.6332784,5.9714084,5.1864967,5.7191424,5.0919156
399,6.328705,5.106205,5.7205143,5.615246,5.049681,5.693768,6.0195146,5.356428,5.581672,5.1722994
400,6.547385,5.151296,5.495932,5.5244765,5.3750877,5.694673,6.037554,5.515815,5.572668,5.3169417
401,6.3114896,5.1243963,5.291664,5.195757,5.316817,5.606459,6.179446,5.514697,5.2049904,5.381166
402,5.9806128,4.6852965,5.2590504,4.97316,5.189631,5.2786674,6.0847363,5.600666,4.950084,5.5240436
403,6.035018,4.8114114,5.170733,5.0236697,5.3204293,5.448506,6.254611,5.898907,5.0168266,5.532823
404,6.2091722,4.791547,5.0853863,5.0810504,5.481249,5.2674084,6.247693,6.152057,4.999,5.522129
405,6.157977,4.8164616,4.8513546,5.196986,5.3328023,5.0921154,6.186078,6.190573,4.9942183,5.7913346
406,5.914367,4.5014486,4.7687683,5.081518,5.3737955,4.93285,6.100831,5.976489,5.04647,5.7279625
407,5.6649256,4.271933,4.4306445,4.987569,5.2332954,4.634136,5.902249,5.7489157,5.112325,5.6372857
408,5.623238,4.5034328,4.548365,4.9765215,5.347553,4.682858,6.068186,5.5936513,5.351898,5.617518
409,5.5292826,4.7502184,4.60095,4.9676156,5.6021166,4.6757803,5.958878,5.637592,5.527434,5.7954087
410,5.460239,4.879145,4.524972,5.09757,5.6537986,4.7018847,5.637411,5.4419312,5.4416537,5.6257706
411,5.3245025,4.9360647,4.696677,5.151476,5.5003,4.7399383,5.4962864,5.2014723,5.4478493,5.445421
412,4.9652147,4.9510417,4.552379,5.218319,5.3743157,4.690336,5.250458,4.9466147,5.54082,5.1776977
413,5.353004,5.1550584,4.886148,5.2746162,5.2060003,4.7667637,5.4255767,4.829508,5.5670633,5.213746
414,5.5364027,5.3710732,5.2687645,5.252945,5.039701,4.843712,5.6964626,4.980436,5.4207044,5.5810823
415,5.8774214,5.42678,5.122698,5.3559866,4.942925,4.789247,5.6686034,5.2277284,5.4151177,5.4832664
416,6.324841,5.397983,5.052145,5.4371815,4.6186786,4.689002,5.564645,5.3758993,5.313312,5.583534
417,6.466618,5.549631,4.741288,5.333135,4.798212,4.862636,5.624441,5.294196,5.1552677,5.4724436
418,6.7086163,5.380602,5.004523,5.2793984,4.944589,4.904486,5.510425,5.4179506,5.3656907,5.844118
419,6.713529,5.3778768,5.0023,5.2937727,5.1541686,4.9726014,5.7037725,5.615836,5.4731374,5.880656
420,6.781899,5.2767553,4.790099,5.2345037,5.349107,5.005076,5.5835366,5.6640725,5.7441673,5.9819756
421,6.4626937,5.1806555,4.6537657,5.2834225,5.238443,4.86279,5.4807653,5.705375,5.653079,6.229628
422,6.2705197,4.9778175,4.5648503,5.3322625,5.247244,4.624984,5.218249,5.799754,5.551253,6.242342
423,6.463096,4.647951,4.855756,5.326981,5.591774,4.627907,5.1558166,6.002241,5.261705,6.221851
424,6.797732,4.615293,4.721682,5.5704136,5.708357,4.6703286,5.1152043,6.025119,5.4165254,6.348151
425,6.539133,4.557603,4.774371,5.4878044,5.5892673,4.875048,5.015375,5.8737617,5.5449376,6.3526964
426,6.1531563,4.6701283,4.784218,5.3304195,5.349146,4.833469,5.1897626,5.737738,5.242463,6.274008
427,5.9168935,4.559216,4.6774545,5.2704625,5.254782,4.7791076,5.3502746,5.4606843,5.2587304,5.9305377
428,5.8126144,4.735063,4.7942185,5.489354,5.226031,4.8369384,5.611615,5.3124475,5.546958,5.9896293
429,5.674346,4.7653656,4.95142,5.801944,5.0272512,5.0387063,5.6978645,5.2187467,5.601867,6.074327
430,5.62026,4.7636504,5.0246015,5.9178433,4.976685,5.097654,5.696752,5.177471,5.685264,5.8385563
431,5.553046,4.709585,5.066897,5.76433,4.92857,5.0212946,5.4718823,5.194967,5.4283233,5.3116164
432,5.379559,4.8228593,5.0751934,5.608131,4.6975627,4.8261456,5.3693204,5.1513953,5.203397,4.9065747
433,5.5786157,4.7681627,4.8331137,5.5610247,4.8391247,4.739429,5.4134326,5.236667,5.248272,4.96393
434,5.8687644,4.9309797,4.7878947,5.287767,5.201268,4.724832,5.4206247,5.451586,5.3641133,4.9429035
435,6.045831,4.902862,4.838951,5.082783,5.2755885,4.735684,5.426236,5.617076,5.3526044,4.78444
436,5.960125,4.7885604,4.979931,4.865456,5.311833,4.6847677,5.2409315,5.4520745,5.4815073,4.8303146
437,6.0205297,4.5387287,5.047629,4.762076,5.3308578,4.5689907,5.0614953,5.2716966,5.749041,4.9660964
438,6.187869,4.739088,5.184166,4.9717274,5.687181,4.458874,5.249283,5.5808864,5.7891264,5.006712
439,6.167777,4.5758657,5.2090354,5.2413464,5.6652756,4.4507494,5.290072,5.8765044,5.7336097,5.4810576
440,6.096271,4.726532,5.2016935,5.323676,5.5784073,4.477074,5.3139853,6.0815535,5.6826096,5.58074
441,5.7176013,4.901776,5.1323533,5.6068,5.334958,4.309812,5.355144,5.826649,5.647236,5.636991
442,5.157504,4.978726,5.2351255,5.7374735,5.236101,4.4051332,5.211788,5.6617446,5.442312,5.619556
443,5.1932535,4.9498587,5.2866197,5.712881,5.252506,4.7240295,5.1197033,5.6240854,5.398951,5.918798
444,5.3694444,4.973485,5.2967443,5.5615387,5.204196,4.8453593,5.1551304,5.471905,5.285329,6.1263723
445,5.3066063,5.05666,5.047635,5.476824,4.895864,4.940886,5.248737,5.3711267,5.1912646,5.9350214
446,5.2657137,4.943124,4.6819997,5.3529086,4.6950927,5.192632,5.366536,5.293085,4.996326,5.7289844
447,5.053543,4.768283,4.490393,5.134399,4.515225,5.2220106,5.295528,5.2272315,4.929057,5.621441
448,4.934735,4.749763,4.32295,5.388936,4.558469,5.146741,5.3914533,5.4915237,4.9280477,5.3290243
449,5.044865,4.6696377,4.349787,5.532966,4.8433714,5.3345346,5.6605797,5.5893445,5.1065116,5.1940727
450,5.2808404,4.5466547,4.245162,5.450176,5.005209,5.3082666,5.438841,5.720437,5.3575454,4.9001193
451,5.457514,4.4704833,4.0238976,5.400218,5.137472,5.260179,5.14814,5.824288,5.373217,4.7533298
452,5.539184,4.267071,4.1175494,5.535058,5.118224,5.126046,5.1329436,5.912614,5.5868983,4.89368
453,5.55037,4.3665833,4.208396,5.706537,5.096513,5.237301,5.2128468,5.69108,5.8170433,4.7154784
454,5.467019,4.509517,4.484616,5.7902946,5.0763183,5.344986,4.960944,5.6518626,5.596511,4.7346215
455,5.577132,4.546975,4.5915933,6.0631337,5.0688987,5.3413525,4.902007,5.5012507,5.6829553,4.795794
