t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,6.562153,6.288139,5.5059786,5.4247394,5.903032,6.327677,5.5224724,6.4622993,6.026376,6.0356245
254,6.3043056,6.532692,5.4134,5.0596485,5.876972,6.137322,5.806894,6.4862294,6.1620164,6.0293727
255,6.1053157,6.636653,5.380293,4.8990483,5.847814,6.0806046,5.9438806,6.4571824,5.963483,6.163047
256,5.9204693,6.563484,5.286533,5.2026277,5.8987894,5.9740314,5.6702614,6.260665,5.784298,5.9596066
257,5.821736,6.1961083,5.2669415,5.475512,6.0764,5.7464857,5.55334,5.75991,5.44532,6.00876
258,5.7589936,5.899432,5.3185062,5.7790823,6.348803,5.5155826,5.4291277,5.6002045,5.6017427,6.149806
259,5.8068485,5.886878,5.443607,5.6659827,6.5041428,5.6801906,5.3792257,5.3541656,5.8063397,6.1977997
260,5.8032804,6.0040073,5.5592585,5.6964846,6.8746552,5.676428,5.490902,5.113158,5.910542,6.37256
261,5.924253,6.0841994,5.5650406,5.6717706,7.1337175,5.873562,5.4292245,4.956758,5.950143,6.1716647
262,6.000644,6.3348927,5.632735,5.585993,7.2426033,5.870682,5.3033714,4.778102,5.9379807,5.9463415
263,5.922131,6.451357,5.9310083,5.72401,7.124664,5.8896093,5.6044903,4.891796,5.905904,5.9510016
264,5.928841,6.474666,6.254471,5.7291703,6.969547,5.964739,6.018641,5.0458074,5.832034,5.816603
265,5.9496713,6.4909506,6.6983747,5.8111005,6.9409304,6.10471,6.03036,5.2419715,5.9034433,5.404566
266,5.70034,6.2759037,6.8095922,5.64083,6.5830846,5.9303975,5.8734937,5.267214,5.6476326,5.1621757
267,5.345246,6.1587577,6.7091546,5.577533,6.489115,5.9556074,5.770748,5.0921464,5.472094,4.8961678
268,5.0655913,6.07866,6.848433,5.8376985,6.395249,5.88641,5.847031,5.134672,5.546737,4.9098935
269,5.0573597,6.036836,6.9031096,5.9576635,6.2285614,5.713476,5.8737407,5.236569,5.675135,4.8378115
270,5.0233884,5.792614,6.765757,5.9734983,6.0490117,5.824062,5.8271346,5.3972044,5.694106,4.911187
271,4.9517107,5.5117335,6.418985,5.9254904,5.7175655,5.845069,5.70821,5.6367188,5.449199,4.9620733
272,4.769429,5.314154,6.131571,5.677001,5.505852,5.608119,5.56234,5.718336,5.279733,4.990244
273,4.699179,5.492201,6.0901947,5.686034,5.2983766,5.735941,5.6524687,5.890062,5.266966,4.9684134
274,4.805135,5.578412,5.741494,5.782925,5.045413,5.8768277,5.5481205,6.2179956,5.508533,4.9378057
275,4.840107,5.6484456,5.4658523,5.575171,4.8728848,5.906394,5.439099,6.129113,5.810714,4.97681
276,4.951734,5.763634,5.3147273,5.531532,4.644677,5.772148,5.5382547,6.215336,6.1132016,5.196542
277,4.969557,5.973175,5.301403,5.1303673,4.5739775,5.5935287,5.460323,6.090248,6.383914,5.11829
278,5.201105,6.209603,5.4805098,5.1200566,4.7313347,5.6219172,5.756615,6.311782,6.644768,5.4039936
279,5.3722534,6.442219,5.8533983,4.968153,4.770392,5.5456057,5.914405,6.186663,6.637488,5.3708034
280,5.718097,6.575434,6.1849256,4.952588,5.012842,5.569475,6.088589,5.9650497,6.587762,5.611066
281,5.8400097,6.627148,6.4871926,5.2229476,4.983654,5.21336,6.0858808,5.9796343,6.282965,5.833802
282,5.691276,6.0744867,6.7030807,5.222992,5.0988774,5.0454946,5.8177896,5.702727,5.9953227,5.9686437
283,5.705513,5.9672766,6.6194224,5.4849977,5.165802,5.0250854,6.031743,5.602049,5.994554,6.0611115
284,5.4921155,5.8966885,6.6100273,5.6334662,5.0665655,5.153151,6.333807,5.835688,5.660955,5.9809513
285,5.3999705,5.669768,6.4429345,6.1788273,5.080602,5.1044865,6.599332,5.993497,5.3981323,5.733444
286,5.3178186,5.5722537,6.1797113,6.333099,5.1901426,4.931311,6.649511,6.1411567,4.855211,5.429117
287,5.3320885,5.3901343,5.93523,6.4428363,5.2063146,4.7631874,6.3410783,6.2514305,4.6105537,5.2523336
288,5.2232046,5.418443,5.9608727,6.597259,5.492261,4.8214364,6.160047,6.4104495,4.852235,5.1797366
289,4.9232545,5.573854,5.7796063,6.796497,5.5940766,4.9216056,6.066548,6.603159,4.870907,5.078812
290,4.87543,5.644865,5.843874,6.818741,5.5742846,4.938136,6.022085,6.7456594,4.906702,4.958702
291,4.9574347,5.737579,5.5570803,6.9948225,5.3261395,5.1578026,6.214874,6.5087366,4.84236,4.8432074
292,4.699818,5.87799,5.2850804,7.022346,5.118009,4.954352,6.09388,6.010787,4.923477,4.6536436
293,4.820276,6.0153875,5.137397,7.080282,5.068431,4.9650335,6.2965865,5.808803,5.219979,4.5696282
294,4.7914567,6.154929,5.091909,6.797943,5.2627234,4.979908,6.099748,5.669738,5.4762073,4.622477
295,5.0690413,6.2310133,5.295703,6.510874,5.4948864,5.0371413,5.740759,5.72771,5.7079897,4.45799
296,5.004179,6.1161947,5.0668945,6.2657857,5.902124,4.7933173,5.581779,5.3966255,5.7462587,4.3869834
297,4.9150953,6.1833844,5.073739,6.0694656,6.0476174,4.6211047,5.2057376,5.153763,5.8988657,4.2132597
298,4.928896,6.3913503,5.0217733,6.1592765,6.183949,4.7734313,5.236685,5.2009044,6.097741,4.269033
299,5.051592,6.3784666,5.062487,6.1525226,6.4409075,5.0142584,5.351362,5.1688967,6.2851233,4.541694
300,5.1353207,6.312443,5.3354335,6.134882,6.396711,4.9248295,5.216508,5.3068686,6.249699,4.543401
301,5.113122,6.385512,5.647789,5.9110136,6.0779724,5.0435996,4.992773,5.229973,6.1283393,4.5445313
302,5.107173,6.3385906,5.8630347,5.6400194,5.498321,5.142825,4.724353,5.2388406,5.954783,4.515638
303,5.146041,6.3222775,6.0715203,5.273964,5.2919235,5.230404,4.793571,5.2329264,6.021303,4.476418
304,5.2723436,6.23577,6.4993553,4.976616,5.335212,5.518089,4.8356857,5.1550245,5.8268185,4.6812234
305,5.2065983,6.00539,6.82203,4.698946,5.4093943,5.7175193,4.8800654,5.1717954,5.6067076,4.8118553
306,5.113969,5.6328893,6.716858,4.6724277,5.3953547,5.93929,4.888033,5.2610326,5.4363112,4.8684716
307,4.907036,5.1072984,6.528833,4.657321,5.2725825,5.789942,4.784908,5.159981,5.1904798,4.9327664
308,4.9799113,5.168767,6.490781,4.841525,5.368336,5.774041,4.9948025,5.0078545,5.399691,4.8530054
309,5.1799116,5.3221464,6.291501,5.1205807,5.491077,5.806829,5.0962086,5.057436,5.691035,4.926767
310,5.316658,5.4558973,6.055297,5.135111,5.710179,5.733353,4.957369,5.2915883,5.6521173,4.868461
311,5.344565,5.40356,5.6300545,5.233979,5.894091,5.4546323,5.0260468,5.3358493,5.6628294,4.691623
312,5.415063,5.4180517,5.284238,4.8563514,6.01537,5.251412,5.056736,5.503533,5.6753025,4.3605638
313,5.3697233,5.3548136,4.9866195,5.233407,5.896663,5.0510178,5.2603,5.7552943,5.897671,4.5585904
314,5.4993095,5.410596,4.940114,5.401299,5.972618,4.726905,5.1733084,5.7548647,5.9232635,4.663334
315,5.6994934,5.585314,4.7825665,5.546149,5.841669,4.5880733,5.2073607,6.027135,5.792974,4.744576
316,5.724531,5.488714,4.558613,5.6972837,5.5810423,4.3736377,5.2067084,6.04676,5.632013,4.6984224
317,5.532022,5.6455994,4.458956,5.569903,5.4275556,4.333946,5.1018643,5.9953647,5.4702587,4.7483344
318,5.5479097,5.8379154,4.629633,5.5490065,5.210631,4.3373556,5.111495,5.9299273,5.467463,4.8008924
319,5.654558,6.044127,4.8794403,5.333829,4.8842297,4.4475207,5.032197,5.7219095,5.5622025,4.8003874
320,5.338094,6.0275702,5.1499686,5.2230263,4.8075056,4.3856053,4.87843,5.494383,5.6116066,4.7351494
321,4.8988576,6.019536,5.223689,5.0466638,4.797974,4.428996,4.692208,5.2382207,5.5267525,4.75505
322,4.6981997,6.044811,5.2390184,4.8947225,4.5553937,4.463786,4.6709294,4.857771,5.368891,4.673728
323,4.6450996,5.995389,5.4161873,4.847827,4.376309,4.5886574,4.745521,4.5704174,5.40517,4.7383084
324,4.780843,5.7497897,5.5638328,4.9131126,4.0454206,4.63901,4.899217,4.5810432,5.3141932,4.8016806
325,4.6988096,5.6604357,5.5462456,4.785673,4.18456,4.750137,4.8768616,4.3839254,5.184334,4.722446
326,4.527368,5.6341963,5.611486,4.7340817,4.3216867,4.5296636,4.784281,4.303778,4.8072734,4.3952527
327,4.3318534,5.6242437,5.6184397,4.5981836,4.4273415,4.536335,4.8018823,4.3250594,4.528166,4.39695
328,4.2556753,5.5529075,5.7499623,4.671233,4.806085,4.6235332,4.63316,4.613037,4.6794367,4.396814
329,4.242352,5.6702275,5.795728,4.74639,4.9492216,4.787838,4.583934,4.8246727,4.91822,4.38118
330,4.3387556,5.669174,5.732246,4.780718,5.166574,4.9200525,4.2174125,4.957216,5.306909,4.254703
331,4.1195784,5.6262417,5.417073,4.929207,5.283898,4.9020214,4.118502,4.9818,5.3890934,4.2300587
332,4.013807,5.5491476,5.24482,4.963435,5.4982452,4.417659,4.0746226,4.993296,5.4256873,4.111325
333,3.9996412,5.410044,5.1801014,5.017482,5.5619173,4.201077,4.1728373,5.242942,5.5213637,3.9414544
334,4.119948,5.3742137,4.8583045,4.975977,5.735586,3.9471202,4.272582,5.545732,5.6015477,3.946146
335,4.1246686,5.3550982,4.6728883,5.1966968,6.0177684,3.6807625,4.527907,5.609043,5.6885066,3.7673466
336,4.050061,5.2685604,4.8586006,5.2929945,5.8408666,3.5637546,4.6685233,5.2311573,5.797528,3.7443764
337,3.9802024,5.1627574,4.9098926,5.1864614,5.791491,3.614826,4.5860248,5.107598,5.999926,4.0002866
338,3.886777,5.1982346,5.171587,4.920714,5.8493366,3.53379,4.708314,5.2931547,6.1352553,4.2647924
339,3.8954446,5.324555,5.158125,4.967124,5.5188375,3.650842,4.6815877,5.5795546,6.0144444,4.556357
340,3.9606965,5.4321465,5.148605,4.981624,5.1921515,3.5733156,4.613156,5.649775,5.903436,4.828397
341,3.8763046,5.2145205,5.1264596,4.9108744,5.164494,3.665732,4.6225643,5.5449777,5.763992,4.96651
342,3.7677207,5.0201387,5.0505953,4.658605,5.020427,3.8444433,4.7273173,5.2287865,5.460183,4.765532
343,3.9340203,4.8984323,5.1293964,4.6379933,4.9716673,4.0954914,4.8440824,4.879041,5.390976,4.839347
344,4.212742,4.8933997,5.0370083,4.658742,5.0900517,4.223067,5.087732,4.6489167,5.105071,4.643599
345,4.484984,4.9588037,4.9194016,4.5910363,5.292476,4.2403226,5.1659555,4.556063,4.9462028,4.3374968
346,4.4820113,4.887879,4.851074,4.849991,5.094558,3.9384563,4.9736376,4.404851,4.7270017,4.181656
347,4.384962,4.708928,4.5290403,5.0701857,4.873311,3.7543979,4.65999,4.270399,4.621302,3.8230183
348,4.3060474,4.6957726,4.5308795,5.264145,4.9806833,3.7557054,4.7219167,4.4354773,4.6782427,3.8224437
349,4.481526,4.7812386,4.539457,5.5110545,4.902165,3.762127,4.7130117,4.616302,4.7095284,3.6903548
350,4.4203873,5.1836286,4.709687,5.571862,4.9240894,3.9443069,4.6994653,4.635307,4.921123,3.8162248
351,4.6709023,5.1365657,4.6249886,5.5878186,5.0045505,3.9759076,4.665495,4.602933,5.1879306,3.7989028
352,4.9072504,5.1943264,4.683727,5.1661506,4.971051,3.8967352,4.7163587,4.7436113,5.3625484,3.5669956
353,4.8789077,5.1029935,4.83328,5.263381,5.0491486,3.9601452,4.806673,4.8040624,5.652592,3.5693624
354,4.801525,5.2521496,4.8881783,5.281668,5.044514,4.0253215,4.797354,4.9175234,5.986333,3.7275102
355,4.653614,5.202256,5.021501,5.1466074,5.2542114,3.990653,4.797839,4.794448,6.137143,3.8932269
356,4.363501,5.0733433,4.983923,5.0210824,5.2205243,4.091243,4.609853,4.7952905,6.223071,3.8356054
357,3.8590705,5.202692,4.9940953,4.884506,5.2140856,4.1647515,4.496653,4.8647275,6.121217,3.944933
358,3.572756,5.2923546,5.037401,4.6212664,5.403592,4.377498,4.4406123,4.9324784,5.9712973,4.1310797
359,3.5336108,5.587851,5.1217327,4.758105,5.5610957,4.531352,4.7498507,5.1580763,5.725422,4.278104
360,3.415748,5.6814446,5.0542016,4.8317037,5.6072726,4.4686184,4.989833,5.11673,5.4800987,4.265127
361,3.3979492,5.73881,5.023567,4.9777274,5.540833,4.349995,5.146003,4.8906813,5.257011,4.2416983
362,3.3195872,5.776511,5.0022073,4.939477,5.255796,4.2401886,5.2890887,4.6983213,4.880912,3.9454012
363,3.4681354,5.884459,5.051046,4.927547,5.334317,4.23745,5.377842,4.8908033,4.929616,4.0286417
364,3.6620445,5.8016334,4.8521996,4.935507,5.607628,4.2172136,5.5021505,4.908433,4.938214,3.9976153
365,3.7863696,5.7043138,4.8272433,4.9239416,5.6149125,4.332227,5.7062144,4.867302,5.0266933,4.1616626
366,3.8577702,5.5342054,4.7974243,4.9830294,5.516999,4.2930984,5.618102,4.6932964,5.0785117,4.2539134
367,4.1048417,5.400166,4.76549,5.106256,5.291415,4.2792788,5.400972,4.710531,5.3654885,4.2974176
368,4.3245463,5.406772,4.8163376,5.1725945,5.0867834,4.3284473,5.3041997,4.572006,5.4886312,4.290712
369,4.239141,5.4042463,4.809697,5.22942,4.884759,4.307655,5.2039866,4.577189,5.51311,4.3100133
370,4.055994,5.3834963,4.9018655,5.128138,4.7824507,4.221231,5.010459,4.4565496,5.3782454,4.3080816
371,4.053575,5.1481514,4.7444487,5.074915,4.9430566,4.179201,4.7798934,4.4892077,5.228618,4.4343944
372,4.0436535,5.0164495,4.493626,4.900862,5.0410023,3.9883244,4.5227714,4.537422,4.9727983,4.3957367
373,3.978037,5.048957,4.5992193,4.9492064,5.0557947,3.9357128,4.2350254,4.3804007,4.818459,4.486832
374,4.2100916,5.120987,4.713425,5.0657544,5.2039127,3.9040713,4.146403,4.200798,4.708726,4.5618243
375,4.338105,5.13226,4.800783,5.4071145,5.2006116,3.9186435,4.2002125,3.8667605,4.7188067,4.41397
376,4.48452,5.205327,4.8920417,5.2059603,5.0713573,3.959025,4.390279,3.8627272,4.5533123,4.230519
377,4.6860375,5.0215397,5.0466924,5.0045066,5.0567884,3.8716526,4.448702,3.9877715,4.4132495,4.1211934
378,4.68936,5.35758,5.2859883,5.0004535,5.208456,3.867643,4.5061955,4.282425,4.349073,4.073688
379,4.820453,5.342349,5.2528067,5.0596967,5.371102,3.8722177,4.4632506,4.3263373,4.3440976,4.032788
380,4.75199,5.451501,5.3322263,4.946091,5.289444,4.025695,4.693672,4.1399264,4.293336,4.0577917
381,4.485185,5.40039,5.1957173,4.9851146,5.326205,4.134966,4.8383026,4.189615,4.381548,4.1778326
382,4.379976,5.0164285,5.183071,5.0625257,5.1394286,4.129558,5.072068,3.9965749,4.383017,4.1180587
383,4.394278,4.86668,5.3395543,5.243654,5.1147614,4.146363,5.1498113,3.8937407,4.5977263,4.0950828
384,4.1247163,4.8092484,5.4257054,5.425316,5.010647,3.9708774,5.111132,3.812566,4.6039443,4.1837516
385,4.0230517,4.9019957,5.377527,5.34253,5.0036755,3.9997127,5.0726404,3.7582219,4.6580477,4.2071033
386,4.077607,4.7657056,5.341812,5.1153636,4.8216248,3.9696074,4.8965693,3.6592603,4.683007,4.2239337
387,3.9309435,4.7988143,5.169318,4.805635,4.543846,3.8172598,4.5659633,3.6600404,4.513171,4.1896505
388,3.747992,4.8201404,5.1603646,4.6545763,4.2576003,3.8191075,4.472718,3.7102022,4.4390516,4.3247423
389,3.8775504,4.905391,5.1177635,4.6399026,4.5163693,3.8461137,4.6093864,3.9301481,4.5183897,4.3284574
390,3.9132154,4.8786182,4.9211745,4.7503667,4.8167114,3.92123,4.829244,3.927835,4.463803,4.2680373
391,3.9296994,4.819219,4.7328305,4.6744885,4.8672895,3.9816399,4.8028765,4.0408745,4.4792447,4.131238
392,3.8862364,4.6364923,4.4911733,4.381516,4.9198604,3.851415,4.893243,3.8589742,4.278476,3.893918
393,3.9418232,4.605641,4.5353785,4.3993206,5.056724,3.966355,5.1032577,4.061565,4.3705435,3.798971
394,4.009101,4.615247,4.3415875,4.3005476,5.1454816,3.996523,5.176064,4.086922,4.5771008,3.7683644
395,4.084339,4.480811,4.30957,4.3272204,5.044954,4.1303997,5.303531,3.9595296,4.839376,3.8146212
396,4.14131,4.426277,4.2157545,4.575807,4.817243,4.0899315,5.397376,3.6710768,5.05131,3.66831
397,4.1865406,4.4629083,4.1565275,4.625253,4.8532853,4.035394,5.416353,3.6004734,5.2245517,3.7135963
398,4.269588,4.3629756,4.246571,4.52931,4.7577915,3.9333405,5.486168,3.6886828,5.288238,3.9367023
399,4.2701397,4.5180674,4.3061643,4.7289076,4.587342,4.0557566,5.58126,3.9981732,5.3459287,3.908975
400,3.970713,4.5939956,4.333389,4.739515,4.57481,3.9441156,5.3575816,4.08829,5.3246455,3.7182183
401,3.756368,4.509079,4.2114215,4.735396,4.5631003,3.8558671,5.14498,4.1110287,5.046413,3.6046298
402,3.619323,4.511449,4.190531,4.674929,4.5846524,3.5660686,5.156189,4.0393786,5.0368824,3.5609195
403,3.7037292,4.4946537,4.3280787,4.7282844,4.4642425,3.7480035,5.0537376,4.0973268,4.9369407,3.606361
404,3.8949053,4.4460855,4.297549,4.7074814,4.581172,3.7853074,5.0033064,3.9008884,4.775608,3.5918977
405,4.01704,4.5634403,4.3953104,4.749349,4.6677756,3.8297434,4.946328,3.9748254,4.6081643,3.4773304
406,3.8767793,4.445646,4.493131,4.629426,4.6297703,3.6308649,4.4974475,3.9527922,4.306149,3.1414626
407,3.8870754,4.311522,4.344987,4.599239,4.4281034,3.3650844,4.092253,3.9983058,4.0512705,3.152205
408,3.891351,4.4317403,4.2924795,4.555319,4.6180735,3.4983585,3.996646,4.0413356,3.949032,3.1505332
409,3.6739416,4.5182104,4.316464,4.5524993,4.684769,3.523876,3.9684365,4.100438,3.897368,3.3312345
410,3.6897528,4.6642594,4.19692,4.742534,4.8409266,3.5041356,3.9200838,4.0082016,3.8585978,3.282329
411,3.576291,4.6998935,4.1409855,4.7870383,4.801482,3.3496754,3.8911486,3.9785976,3.9178672,3.3428798
412,3.345689,4.657849,3.9459317,4.626003,4.695022,3.2559276,3.835243,3.6082294,3.7563348,3.296171
413,3.285537,4.656363,3.9914138,4.732465,4.5581913,3.3325922,3.980563,3.5927064,3.7081053,3.314478
414,3.3727167,4.756235,3.9655123,4.625558,4.4803104,3.2728436,3.9199166,3.6744533,3.942148,3.4182444
415,3.3323336,4.748089,4.014912,4.62658,4.4409966,3.3558605,4.0934405,3.723809,4.125695,3.4701304
416,3.1298542,4.631806,4.174553,4.623648,4.1449366,3.333563,4.0766387,3.8632607,3.895313,3.449981
417,3.1160998,4.53666,4.2879696,4.641781,3.8509786,3.3481882,3.9417844,3.7775245,3.410523,3.2820356
418,3.3109531,4.4298825,4.42591,4.7317743,3.7794487,3.5360682,4.0934553,3.7737353,3.4518547,3.4428947
419,3.402174,4.5888124,4.488147,4.7117224,3.7802744,3.6432602,4.0260744,3.886566,3.495693,3.4005177
420,3.3969295,4.8277574,4.512698,4.761073,3.770633,3.7035673,3.9636908,4.094659,3.4007583,3.5499804
421,3.2281885,4.7911396,4.7752776,4.7355576,3.8384807,3.7907052,4.041885,4.3251762,3.4658163,3.4195657
422,3.0563295,4.4848294,4.794196,4.6762404,3.7168539,3.809796,4.064025,4.387817,3.5812693,3.224874
423,3.1305876,4.5035086,4.852349,4.7031584,3.8682458,3.7607868,4.3419843,4.5155745,3.6431117,3.2150311
424,3.1447124,4.645683,4.9074078,4.7322693,4.182945,3.8552358,4.3670874,4.6230936,3.9234161,3.3426926
425,3.2122192,4.742612,4.704497,4.7792926,4.5250487,3.8143158,4.261416,4.5496573,3.9497259,3.279996
426,3.1428437,4.840558,4.6291957,4.6076984,4.5614233,3.595183,4.323402,4.3413587,4.038044,3.1743839
427,3.2773387,4.7391725,4.576649,4.241108,4.427169,3.5906606,4.1921,4.1013784,3.9932418,3.0713165
428,3.2606668,4.6848817,4.645647,4.2868223,4.4999485,3.7722728,4.3372297,4.158284,3.9930582,3.1017563
429,3.3764043,4.709083,4.929208,4.33649,4.4549475,3.9943094,4.6059146,4.084696,4.188097,3.106582
430,3.268093,4.6008782,5.109237,4.267094,4.4114714,4.0732646,4.60982,3.9650152,4.1822023,3.2335896
431,3.089833,4.2855244,5.1168213,4.179513,4.3443594,3.8759003,4.7246237,3.7419174,3.9298093,3.2025075
432,2.9444463,4.295303,4.765038,4.040131,4.0195413,3.5462496,4.531262,3.6906598,3.7830937,3.2757719
433,2.9334176,4.2386217,4.487689,4.174563,3.9900143,3.6157851,4.5764117,3.7204194,3.8657,3.425969
434,2.9246016,4.3476024,4.4118123,4.174371,3.915424,3.619983,4.630654,3.916431,3.9150617,3.5020921
435,3.0451868,4.3632793,4.4976068,3.9675395,3.9292037,3.5978305,4.632635,3.9937434,4.2201204,3.6108832
436,3.2016153,4.3232102,4.3981924,3.911924,3.893329,3.4286535,4.3976326,3.94183,4.2619667,3.5049698
437,3.1973417,4.2699637,4.3526535,3.923944,3.9035275,3.2574987,4.2114053,4.0325184,4.239565,3.1766849
438,3.178234,4.1759377,4.354953,4.061462,3.9797943,3.2279396,4.0559244,4.0994425,4.221551,3.13882
439,3.1966507,4.2827806,4.4992733,4.3962383,4.0335765,3.237279,4.020314,4.0921855,4.2504687,3.083058
440,3.1846776,4.227586,4.515962,4.6035566,3.9072146,3.2843177,4.176006,4.030347,4.378594,3.164481
441,3.1174164,4.332195,4.4575677,4.532989,3.6377645,3.1663973,4.3143005,4.0751543,4.479453,3.1003141
442,3.0285854,4.3780637,4.331404,4.476283,3.4789302,3.1383302,4.4581223,3.9265265,4.570332,2.9632688
443,3.0363054,4.545933,4.3116503,4.4877353,3.5810764,3.189611,4.489851,3.8945715,4.688866,2.976587
444,3.0818424,4.6051507,4.285301,4.5723953,3.8026621,3.3586679,4.3948073,3.8796062,4.671117,2.9801757
445,3.1346757,4.6695185,4.4363894,4.4977508,3.9341595,3.4625907,4.3789444,3.8683255,4.72205,2.912009
446,3.16271,4.39006,4.2870026,4.6352224,3.8002357,3.4897056,4.2014275,3.8483944,4.6541142,2.8495655
447,3.0763333,4.37427,4.0919247,4.5759287,3.6767924,3.4224353,4.117334,3.6401067,4.5228524,2.8352075
448,3.0111127,4.2948117,3.8779266,4.5781918,3.7832217,3.4707177,4.0939913,3.4387975,4.2240753,2.9114425
449,2.9186642,4.196861,3.8230307,4.56556,3.7994769,3.4907544,4.2082825,3.5818865,4.321418,2.899972
450,2.9677389,4.0020514,3.9237144,4.4466095,3.7619474,3.5890431,4.253453,3.6094174,4.2745047,2.9411943
451,2.9249322,3.936163,3.7974513,4.368769,3.7857983,3.514408,4.2566175,3.6586404,3.9251857,2.885436
452,2.868063,3.7142067,3.6234794,4.353945,3.7155476,3.3983488,4.346049,3.6316566,3.7930968,2.6913419
453,2.8154418,3.7390082,3.6363592,4.4835453,3.6367447,3.3770375,4.3574476,3.8040922,3.730859,2.728828
454,2.877936,3.7933748,3.689951,4.765785,3.59349,3.3104136,4.3645806,3.7495296,3.821516,2.8240504
455,2.9883108,3.7990477,3.6902535,4.8540516,3.6191878,3.3192308,4.2382603,3.7849395,3.760989,2.9403539
