t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,9.739629,9.112395,9.524805,9.912104,9.545383,9.380126,9.8369465,9.051759,10.398537,9.7669735
266,9.4955015,8.926895,9.359133,9.454977,9.367222,9.227072,9.811274,9.229587,9.975666,9.257592
267,9.121086,8.916882,8.63818,9.459674,9.496942,9.492033,10.04687,9.6849985,9.693617,9.458439
268,9.43547,8.956014,9.215676,10.104035,10.170018,9.519887,10.656076,10.099461,9.450854,9.56911
269,9.100855,8.883495,9.1294155,10.625317,10.387278,9.317135,11.113958,10.348758,9.46235,10.033009
270,8.676968,8.886446,9.179817,10.432799,10.333113,8.700105,10.795285,10.244034,9.446999,10.19048
271,8.474894,8.967855,9.089303,10.400693,10.363123,8.4147835,10.755632,9.957291,9.554244,10.571047
272,8.409694,9.2340765,9.160477,9.886774,10.190798,8.173089,10.33631,9.875394,9.371895,10.044222
273,9.0327,9.399071,9.213595,9.698305,10.621576,8.556443,9.973975,10.252358,9.960374,10.412312
274,9.57152,9.529441,9.873342,10.06075,11.510355,8.765324,9.814426,10.488982,10.328978,10.362633
275,9.561786,9.475408,9.41513,9.783054,12.029853,8.917013,9.433992,9.841792,10.162023,10.23135
276,9.775008,9.151183,9.265943,9.78869,11.535582,9.138788,9.299856,8.608794,9.9556265,9.85918
277,10.040512,8.861784,8.564439,8.98457,11.228847,8.820218,8.98611,7.885907,9.739116,9.873819
278,10.090532,8.818737,8.748064,9.755151,10.737032,9.351674,9.132126,8.111537,9.83387,9.9499445
279,9.783189,8.728023,9.142242,10.118786,10.638323,9.388256,8.968976,7.950129,10.106002,9.786445
280,9.170967,8.681054,8.875699,9.567632,10.414155,9.690083,8.487843,7.974196,9.92989,9.39579
281,8.9824915,8.931135,8.961696,10.252715,10.049105,9.619463,8.461674,8.180213,9.368096,9.082183
282,8.870978,9.022503,8.7506275,10.704519,9.575545,9.7202635,8.653769,8.404037,9.310003,8.555969
283,9.24197,9.151978,9.255094,10.844801,9.781629,10.352907,9.321124,9.084071,9.466632,8.788127
284,9.20433,9.379968,9.337091,10.534577,9.0363865,10.610911,9.59172,9.718772,8.4838915,9.140411
285,9.188947,10.029997,8.995036,10.503141,8.992337,10.465223,9.59175,10.106867,8.110048,9.209111
286,9.27996,9.821367,9.2317505,9.823266,9.004051,10.538384,9.405876,10.253487,7.938087,9.4853735
287,8.938066,9.617758,8.720319,9.879341,8.346527,9.733342,9.125336,10.225691,7.5709033,9.60523
288,9.130453,9.927363,8.945593,10.580643,8.4776325,9.56046,9.293664,10.336325,7.984539,10.031296
289,8.977782,10.138819,9.076212,10.238731,8.841431,9.495773,9.119892,9.93455,8.327878,9.85785
290,8.792664,10.064918,8.726408,10.126865,9.228964,9.743274,9.127185,9.793466,8.641532,9.6903925
291,8.1744375,9.679203,8.484609,10.30505,9.321511,9.822519,9.072049,9.21853,8.8535185,9.292831
292,7.992812,9.366615,8.231857,10.105218,9.596642,9.496084,8.70536,8.8356695,8.581998,9.016333
293,8.518367,9.586398,9.000707,9.53078,10.452402,9.863176,9.017366,9.332724,8.883827,9.522495
294,8.9377575,9.525184,9.015097,9.4042225,10.78049,9.760732,8.922637,9.966231,8.766918,9.8692465
295,9.292612,9.229377,9.07641,9.428583,10.331756,10.031249,8.778914,10.180267,8.773314,9.7793255
296,9.796786,8.624227,8.851417,9.293412,10.385641,10.08498,8.631944,9.928792,8.907308,9.536789
297,9.54479,8.280778,8.58643,9.013368,10.547918,10.25417,8.270164,9.638419,9.175153,9.427288
298,9.729068,8.623724,8.810836,9.058842,10.76386,10.923148,8.330369,9.922057,9.558028,9.93418
299,9.659089,8.801379,9.198463,9.121838,11.214391,10.659085,8.475986,9.004873,9.407332,10.213577
300,9.509726,8.852694,9.163536,9.055294,10.82241,10.260405,8.461299,9.006107,8.875183,9.846102
301,9.412152,8.856178,9.067892,9.076174,10.092937,9.338425,8.688935,8.717186,8.495082,9.388726
302,9.365202,8.963404,9.039059,8.85059,8.957553,8.869716,8.619312,8.747575,8.134253,9.504238
303,10.043704,9.104653,9.095706,9.420584,9.132586,9.343121,8.781676,8.783026,8.62343,9.876755
304,10.075547,9.025967,9.233915,9.494285,8.5641775,9.59698,8.914048,9.037722,8.929287,9.825221
305,10.140758,8.594496,9.433383,9.443973,8.586806,9.6852665,9.054193,9.224162,8.8593645,9.523407
306,9.831663,8.582361,9.239365,8.987006,8.725383,9.528279,9.309179,9.353856,8.800492,9.535122
307,9.624321,8.355672,8.921639,9.215292,8.666426,9.273805,9.199936,9.517513,8.357414,9.562289
308,10.076604,8.871168,9.618569,9.844884,9.170493,9.364327,9.483566,10.424002,8.912854,9.587752
309,10.113615,9.406096,9.673612,10.022989,9.364625,9.46892,9.705229,10.546386,9.111838,9.012513
310,10.1254835,10.186965,9.276756,9.838299,9.472951,9.121556,9.659305,10.266625,9.07179,8.698204
311,9.506724,10.016296,8.986156,9.151228,9.460761,9.265843,9.094388,10.102138,9.003908,8.461204
312,8.625617,9.734307,8.451656,8.924679,8.83922,9.28307,8.879092,10.2023325,8.954336,8.483208
313,8.925339,9.804608,8.630127,9.055027,9.439173,9.777694,9.440336,10.564632,9.530792,8.811686
314,9.412928,9.848585,8.933672,9.580194,9.383001,9.725092,9.726081,10.890064,9.865779,8.911294
315,9.613705,9.79365,9.169254,9.640982,9.517878,9.1833105,9.792949,10.353803,9.790985,8.735111
316,9.755321,10.261185,9.427761,8.918603,9.04229,9.0909605,9.578335,10.088911,9.655023,8.843641
317,9.955044,9.560842,9.044646,9.03253,8.837363,9.041759,9.417716,9.182462,8.948172,9.149816
318,9.839242,10.28535,9.357527,9.383295,9.2510605,9.333972,9.361861,9.138224,8.970485,9.51469
319,9.479875,10.582424,9.737088,9.659247,9.462411,9.677984,9.635171,8.978034,8.544333,10.0545845
320,9.288265,10.519566,9.810683,9.610303,9.702083,9.74133,9.739405,8.800027,8.792083,10.505413
321,9.17978,10.552327,9.518997,10.112217,9.267926,9.05061,9.418443,8.700361,8.894133,10.499942
322,8.748615,10.225572,9.530544,9.889816,8.340058,9.041764,8.759663,8.726666,8.743739,10.34418
323,9.432451,10.554017,9.666102,10.219239,8.850937,9.046677,8.579737,9.007515,9.408053,10.308705
324,9.780831,10.702155,9.336069,10.033192,8.942036,9.550087,8.425815,9.161613,9.920662,10.2773485
325,9.743178,10.309211,9.298623,9.965697,8.499956,9.357553,8.549346,8.94174,9.797407,10.297579
326,9.696064,10.561506,8.950661,9.679528,8.632376,8.869137,8.669421,8.875919,9.369805,10.117114
327,9.123092,10.001511,8.417736,10.077995,9.035746,8.6199045,8.487948,8.564613,9.20894,10.281482
328,9.021711,10.405995,8.593247,10.7818,9.745738,8.715761,8.573292,9.292149,9.341699,10.472896
329,8.979695,10.173392,8.379243,10.975573,9.982087,8.958953,8.798042,9.93209,9.599315,10.3249
330,8.940825,9.691686,8.043455,10.747638,9.703289,9.330178,8.561387,10.154145,9.659127,9.844983
331,9.316137,9.396313,7.9038463,10.417224,9.040651,9.729527,8.613278,9.913553,9.182036,9.885926
332,9.35794,8.859755,8.232777,9.487219,8.937682,10.216855,8.683535,10.18222,9.004346,9.791805
333,9.222073,9.1906595,8.09348,9.475633,9.347018,10.544992,8.7601385,10.798514,8.834507,9.550567
334,9.646257,9.570356,8.471663,9.524998,9.328547,10.0733,8.707895,11.350953,9.12108,9.025789
335,9.956,9.6195545,8.807893,9.259068,9.28687,10.227941,7.9195013,11.380246,8.8750925,8.383684
336,9.5464115,9.642957,8.819873,9.063796,9.147894,10.303802,7.5808353,11.3874,8.974248,8.188997
337,9.827416,9.73022,8.983848,8.990458,9.545871,10.118179,7.2305965,10.844176,9.106803,8.34653
338,10.186402,10.303223,9.568783,8.9086685,9.764685,9.788078,7.671374,10.383803,9.782987,9.060015
339,10.442073,10.70781,9.441575,8.884081,10.223773,9.678927,8.191939,9.668384,9.601929,9.270229
340,9.749101,10.342712,9.4030905,9.1667795,10.3335495,9.174872,8.803919,9.212801,9.405972,9.533858
341,9.397398,10.074299,8.698957,8.874369,9.566431,8.363621,9.007841,8.799411,9.491219,9.497165
342,9.156154,9.951631,8.58704,8.337826,9.275981,8.716577,8.774557,9.195223,8.898144,8.991053
343,9.821655,10.296558,8.5140085,8.57728,9.545281,8.848265,9.515535,9.604789,8.739202,9.228493
344,10.076736,10.272532,8.702973,8.868695,9.758403,9.063694,10.131638,10.169568,8.535154,9.290168
345,9.774241,10.05765,8.884794,9.345891,9.619926,9.42984,10.126442,9.636853,8.375777,9.02889
346,9.795591,9.708441,8.6880045,9.744933,8.988234,9.121104,10.324496,9.375114,8.003848,8.968745
347,9.485973,8.897992,8.726037,9.93362,8.466235,9.40502,10.220123,9.36327,8.127314,9.1267395
348,9.435914,8.7708,9.000957,10.003219,8.758163,9.688734,10.602137,9.29781,8.317344,9.487338
349,9.936084,8.825039,8.884069,9.75881,9.018913,9.648277,10.734164,9.976443,8.469792,9.779906
350,10.203153,8.523562,8.9566145,9.673563,8.797454,9.116485,10.730241,10.136355,8.05852,9.8535595
351,10.143626,8.536932,8.736,9.813478,9.037066,8.859172,10.785583,10.034884,7.729082,9.682359
352,9.899237,8.676856,8.534419,9.582695,9.365805,8.439179,10.730709,9.070387,7.8950796,8.921665
353,9.83233,9.187769,8.678028,9.637326,10.008648,8.853882,10.84597,9.380539,8.192638,9.740739
354,10.069478,9.298013,8.673093,9.732785,10.014244,8.683669,10.611285,9.491476,8.562575,10.035977
355,9.765522,9.50638,8.536732,9.523722,9.909436,8.754826,10.509252,9.442911,8.813107,9.657522
356,9.579854,9.211284,8.440692,9.341789,9.540307,8.983099,10.134576,9.011159,9.053031,9.4378195
357,10.010261,9.256124,7.9259315,9.0084715,9.435455,8.798273,9.870958,8.643438,9.052045,9.138828
358,10.680247,9.953748,8.276884,9.402378,9.434598,8.72545,10.198887,9.034104,9.216663,10.024798
359,10.717799,10.397027,8.751048,9.441259,9.288628,8.824455,9.904496,9.149173,9.345351,10.186997
360,10.532883,10.342606,8.850132,8.9398,9.387509,8.416177,9.810215,9.199903,9.6414,9.769307
361,9.949923,10.297915,8.03042,8.538746,9.421592,8.294828,9.651051,9.369401,9.822817,9.642437
362,9.577734,10.295525,7.7017593,8.052528,9.131862,8.279582,9.26899,9.308801,9.534973,9.538331
363,10.034346,11.002584,8.081624,8.676254,9.173964,8.7901,9.937915,9.203821,9.548031,9.973677
364,9.558159,11.015963,8.072485,8.864643,9.106163,8.886529,10.293377,8.995042,9.935544,10.003176
365,9.482423,10.56553,8.41018,8.454691,9.037225,8.942818,9.737157,9.340736,10.241059,9.611316
366,8.790263,10.562303,8.931613,8.224818,8.983392,8.554617,9.693404,9.315302,10.128379,9.762591
367,9.292086,10.180907,8.755283,8.169432,8.689396,8.358731,10.226387,8.987576,10.150756,9.554103
368,9.680561,10.052988,9.062283,8.68499,9.10476,8.76386,10.405093,9.121693,9.829692,9.114651
369,10.315575,10.523809,8.77646,8.871641,8.957596,9.490593,10.349161,9.265147,9.922068,9.539146
370,10.644697,10.68646,9.041177,8.777339,9.480422,9.646889,9.775342,9.523246,9.899304,9.923015
371,10.469709,10.604899,8.592293,8.811862,8.923581,9.180718,9.271162,9.04067,9.069789,9.357649
372,10.029743,9.995521,8.433961,9.051638,9.049092,9.270683,9.128165,8.765073,8.593162,8.823329
373,10.261106,9.9672365,8.546484,9.032427,9.083184,9.877078,10.018171,8.870394,8.8152485,8.84061
374,10.066984,10.026574,9.077209,8.99818,9.598813,10.131498,10.21493,9.087022,9.141469,8.84359
375,9.783629,10.450228,9.033725,9.101834,9.805548,10.56963,10.277465,9.271987,9.184013,9.129973
376,9.681369,10.204433,9.07556,8.441271,9.434924,10.48296,9.940624,9.561999,8.6619425,8.426137
377,9.347792,9.904193,8.559308,7.840798,8.587107,10.593114,10.04914,9.588314,8.468518,7.939922
378,10.201482,9.998228,8.90709,8.555121,8.873911,10.635329,10.229675,9.882534,8.873697,8.2451935
379,10.477711,10.1843405,9.343633,9.1547575,8.752618,10.751779,9.990128,10.180598,9.138951,8.210523
380,10.490563,10.195951,9.052926,9.788888,8.648179,9.617441,10.148867,10.32487,9.0614395,8.04571
381,10.189858,9.76327,8.659675,10.014582,8.651462,8.970044,9.621699,10.025218,9.022467,7.3759317
382,10.001622,9.178208,9.011411,9.445931,9.035465,8.452769,9.654715,9.866544,8.576331,7.640497
383,10.045557,9.10563,9.103181,9.250774,9.372185,8.217974,9.783729,9.605583,8.913378,8.165999
384,10.1596775,9.104947,9.207564,9.577794,9.28374,8.605544,9.53919,9.516811,8.782514,8.301942
385,9.861786,8.902737,9.186694,9.648097,9.053329,8.851631,9.239311,9.04725,9.323612,8.192563
386,9.652015,8.409841,9.224031,9.636864,8.468845,9.190585,8.68141,8.461548,9.666639,8.290472
387,9.54369,8.163548,8.999378,9.542274,8.549368,9.081071,8.748652,8.255356,9.737413,8.523179
388,9.460123,8.726447,9.530748,9.798789,8.954221,9.644408,8.950726,8.390271,9.770327,8.854572
389,9.066317,9.067584,9.3775215,9.568038,9.5334635,10.060751,9.447701,8.420403,10.110238,9.056348
390,8.44832,9.275212,9.180199,9.620482,9.369421,10.682582,9.474984,8.375598,10.358259,8.721289
391,8.376945,8.805039,8.93869,9.684309,9.290379,10.463734,9.313914,8.394686,9.597574,8.383586
392,8.268979,8.719256,8.815178,9.50162,9.290774,10.177491,8.636626,8.4934025,9.413723,8.15274
393,8.579934,9.11073,8.339341,9.258141,9.677915,10.8365755,9.076142,8.331955,9.224696,8.796315
394,9.259785,9.521417,8.237739,9.579161,9.358149,10.804643,9.363902,8.42029,9.450863,9.287368
395,9.596113,9.65798,8.082259,9.514549,9.464689,10.72552,9.594067,8.768102,9.497586,9.522975
396,9.958482,9.608367,8.204317,8.536551,9.771518,10.489114,9.10118,8.613747,9.243498,9.807548
397,9.938616,9.742729,8.239401,7.9457994,10.379833,10.164373,9.052882,8.9413805,9.030247,10.063943
398,10.157454,10.186141,8.033273,8.916978,10.628024,10.200667,9.542034,9.53049,9.419117,10.742497
399,10.239866,10.594622,8.313101,9.394147,10.625404,10.458275,9.916872,9.864555,9.302153,10.989396
400,9.866012,10.138851,8.432683,9.5764,10.392748,10.452969,9.555719,10.104348,9.412772,10.985689
401,9.42094,10.552323,8.2825365,9.762776,9.953441,10.064301,9.294945,10.0739975,9.667803,10.497543
402,9.608309,10.496741,8.460032,10.042386,9.814127,9.890189,8.919308,9.8310175,9.619412,10.132093
403,10.047197,10.501637,8.447857,10.282172,10.249839,9.541891,9.435945,10.403847,9.809964,9.929407
404,9.884945,10.073758,8.956951,10.243316,10.398649,10.012892,9.455552,10.528524,9.922298,10.238742
405,9.3689,9.937951,8.692072,10.070343,9.713175,9.733061,9.47828,10.110251,9.910322,10.285721
406,8.795051,9.910115,8.332662,9.338606,9.177196,9.402415,9.328475,10.068751,10.203092,10.441702
407,8.440262,9.599801,8.293229,9.311555,8.218772,9.170048,9.411421,10.106005,10.120046,10.509819
408,8.567739,9.82747,8.475686,9.900089,8.444483,8.971154,9.564804,10.323373,10.00114,10.572793
409,8.936931,9.582421,8.661755,9.905492,8.382503,9.382207,9.516237,10.652986,9.883673,10.844518
410,9.40164,9.525399,8.734447,9.465757,8.745647,9.624397,9.495223,10.013868,9.452966,10.273026
411,9.742929,9.596446,8.988733,8.875847,9.112996,9.470247,9.495633,9.798719,9.319511,9.829258
412,9.611554,9.242821,8.963196,8.546905,9.598601,9.4059925,9.467816,9.591361,8.957476,9.463441
413,10.235303,9.409755,9.129873,9.649033,10.066843,9.432731,9.556531,9.556471,9.770318,9.145046
414,10.416344,9.848767,9.577896,9.758894,9.93261,9.375669,9.312179,9.349713,10.026278,9.304734
415,10.672304,9.801671,9.391431,10.259985,9.766035,9.794393,9.348499,8.962221,10.254088,9.427032
416,10.73198,10.052323,9.039373,10.300056,9.785091,9.916116,9.147063,8.793752,10.227441,9.356602
417,10.5706835,10.245195,8.315782,9.83541,9.729365,9.614942,8.195296,8.935563,10.05817,8.967621
418,10.453646,10.49235,8.007465,10.380681,9.574971,9.551908,8.106489,9.271811,9.89758,8.7453
419,10.459692,10.508101,7.9338684,10.209762,9.556263,9.283272,8.183287,9.634604,10.33836,9.01112
420,10.363108,10.438586,7.8820887,10.449795,9.09455,9.036107,8.28127,9.776073,10.224713,9.461606
421,10.004061,10.240292,7.966549,10.283826,8.448639,8.717383,8.632259,9.412686,9.887209,9.692087
422,9.905597,9.804458,7.6579432,10.479738,8.351415,8.611737,8.877236,9.375127,10.04683,9.122121
423,10.45455,10.3028,8.149752,11.163848,9.038814,8.93043,8.928646,9.953855,10.365339,9.250407
424,10.787268,10.195659,8.624147,11.144751,9.054697,9.223846,9.037288,10.148356,10.041003,9.101026
425,10.51702,10.011212,8.7985935,10.905737,9.490996,9.157007,9.421454,10.161099,9.852361,9.160495
426,9.834717,9.578476,9.089321,10.488487,9.457688,8.828727,9.505905,9.884349,9.184764,9.480065
427,9.474647,9.243693,9.444788,10.169427,9.58455,8.622681,9.575316,9.629018,8.3816185,9.033789
428,9.884676,9.343706,9.49209,10.361525,9.717849,8.644671,9.894082,9.853095,9.031729,9.31373
429,9.918036,9.850496,9.507084,10.403141,9.460182,8.726183,10.0033865,9.946068,9.412969,9.444323
430,10.130687,9.7390585,10.014945,10.305822,9.294537,8.705533,9.835091,9.522002,9.533704,9.050689
431,10.027967,9.945634,10.2102995,9.438396,9.297453,8.863616,9.869547,9.523788,9.7517805,8.660572
432,9.978399,9.5115,9.87973,9.13169,8.902484,8.879643,9.695526,9.563884,10.020546,8.884046
433,10.566363,9.636817,9.611733,9.767024,9.364785,9.473972,9.839832,9.782409,10.308717,9.648038
434,10.228734,9.896535,9.445112,9.735431,9.035941,9.590683,9.302501,9.602241,10.190888,9.930695
435,10.385919,10.356775,9.316267,9.348112,8.619628,8.934896,8.709645,9.315032,10.089163,10.293912
436,9.989726,9.934653,8.891268,8.630755,8.452789,8.858632,8.231603,8.957747,9.316256,9.9990015
437,9.4068775,9.709574,8.110613,8.231776,8.269552,9.047965,8.1355,8.731198,9.354854,10.120674
438,10.1345215,9.79498,8.011989,8.512314,8.4164095,9.352106,8.170427,9.365911,9.826961,10.808011
439,10.598038,10.055237,8.254917,9.146464,9.179621,9.421592,8.9059305,9.885372,10.139555,10.021431
440,10.342113,10.061626,8.090574,9.436865,9.357801,9.466297,9.402996,10.227604,10.153603,9.745336
441,9.696646,9.751919,7.997988,9.536943,9.212554,9.191547,9.48365,9.266753,10.1236105,9.548096
442,9.141768,9.255638,8.002544,9.955271,9.674026,8.949479,9.725483,9.149362,10.098401,8.890966
443,9.71445,9.002703,8.636776,10.520417,9.906846,9.476384,10.147937,9.366809,10.336765,9.580455
444,9.492192,9.039235,8.752295,10.761015,9.869985,9.831552,10.378522,9.658548,10.674695,9.81542
445,9.116208,8.9403,8.70497,10.535963,9.622969,10.153017,10.284493,9.557899,10.915407,10.216565
446,9.240711,9.614185,8.743544,10.305734,9.729767,10.043568,10.540832,9.071148,10.538585,10.471573
447,9.19262,9.616469,8.236684,9.78635,9.335502,9.87605,10.395053,8.407315,10.419383,10.603573
448,9.737646,9.648243,8.841455,9.74913,9.748465,9.696911,10.638288,8.47415,10.901316,10.531374
449,9.749342,9.3589525,9.168949,9.930277,9.71571,9.60651,10.58725,8.492095,10.750438,10.361354
450,10.042532,8.9767475,9.327097,9.658995,9.285357,9.248035,10.218814,8.284154,10.203249,9.771536
451,10.142003,9.208086,9.063748,9.005464,9.077868,9.050214,10.051246,8.601683,9.620268,9.637484
452,10.007545,9.390897,8.784371,8.579752,9.122504,8.983121,10.201952,8.39679,9.27257,9.230749
453,10.656317,9.679896,8.960405,8.96351,9.016573,8.964114,10.399723,8.650306,9.327553,9.189932
454,10.787699,10.311014,9.087407,9.192958,9.184536,9.075721,9.848046,8.742982,9.528485,9.174308
455,10.882378,10.341383,8.56373,9.100511,8.810366,9.104438,9.812275,9.33777,9.515065,8.9609
456,10.379415,10.123145,8.291338,8.89872,8.515384,9.312373,9.540586,9.505051,9.595487,8.561868
457,10.023046,9.767709,7.839827,9.524782,8.127774,9.277955,9.483729,9.596063,9.920768,7.796484
458,10.514024,10.05845,8.115333,10.276927,8.378255,9.180508,9.675387,9.890915,10.543191,8.359381
459,10.096653,10.093182,8.2215185,10.559254,8.454069,8.884888,9.54543,10.128936,10.392738,8.920453
460,9.697174,9.900199,8.260849,10.484553,8.425387,8.633834,9.282412,9.744199,10.129284,8.95158
461,9.222499,9.58016,8.163438,10.770975,8.474123,8.596314,9.119914,9.814965,10.309854,8.925617
462,8.725877,9.774588,7.681581,11.639233,8.683923,8.13137,9.041704,9.614545,10.165646,9.093286
463,9.226844,9.689142,7.9071727,12.216365,9.316824,8.150598,8.633643,9.318315,10.199886,9.479113
