t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,11.261182,9.255512,9.929463,8.95954,9.751027,8.437559,7.7028666,9.027431,10.949148,8.288974
266,11.310287,9.029493,10.150226,9.129993,9.967675,8.215614,7.481792,9.323583,10.564596,7.892625
267,10.984201,8.828835,10.436037,9.356025,10.134986,8.135769,7.222053,9.608734,10.448083,7.5856576
268,11.070601,8.974361,10.632033,9.625071,10.48064,8.255955,7.2088537,9.725197,10.466976,7.416355
269,10.924439,9.0155115,10.661471,9.854103,10.253648,8.289581,7.2765455,9.390779,10.3563595,7.537944
270,10.816109,9.325466,10.402414,9.789851,10.005657,8.268921,7.039013,9.049785,9.579969,7.353289
271,10.515007,9.6011305,9.948589,9.645721,9.716061,8.304516,7.06797,8.967045,8.838462,7.8190956
272,10.085935,9.529958,9.133822,9.212382,9.563294,8.498637,6.7425694,8.989178,8.6176405,7.915375
273,9.849173,9.334073,9.022476,9.507349,9.944259,8.274176,6.5282903,8.725596,8.556051,8.366436
274,9.506158,8.559852,8.999797,9.8691845,10.045587,8.026042,6.383413,9.015417,8.14032,8.5857
275,8.799722,8.072565,9.361073,9.9634075,10.202991,7.9158072,6.256404,9.128846,8.1516,8.543504
276,8.892519,8.263536,9.528612,9.845999,10.578399,7.926233,6.2610464,8.684976,8.010891,8.361806
277,8.745344,8.149098,9.679668,9.620459,10.4408045,7.8800287,6.048547,8.772454,8.0508585,8.228148
278,9.191269,8.229362,10.025989,9.849208,10.827971,7.817323,6.4418664,9.13032,8.342736,8.608153
279,9.035565,8.4205065,10.444188,9.591164,10.54927,7.859258,6.6275296,8.888147,8.106786,8.630357
280,9.176335,8.609299,10.441646,9.506398,10.710837,7.693838,6.886663,8.770942,8.113483,8.890711
281,9.244324,8.371383,10.581765,9.76169,10.922184,7.274441,6.5951905,8.990872,8.144936,8.71659
282,9.232904,8.688568,10.600043,9.418303,11.03421,6.833284,6.5242434,8.941505,8.444493,8.584053
283,9.618912,9.158855,10.8489485,9.76238,10.864531,6.9321713,6.690935,8.940512,8.59852,8.462109
284,9.616352,9.623851,10.705496,9.53755,11.295088,7.181138,6.4334526,8.761063,8.744709,8.400079
285,9.367693,9.886645,10.466793,9.106278,11.009065,7.1197624,6.3839197,9.11305,8.971357,8.364128
286,9.129427,9.8757,10.103842,8.905982,10.800795,6.994341,6.0618796,9.560068,9.180913,8.403184
287,8.902582,9.698896,10.030913,8.798692,10.432911,7.1547146,6.0732913,9.633434,9.56969,8.391364
288,9.120297,9.617542,10.1249485,8.622556,10.644879,7.2834425,6.5933027,9.848805,9.860472,8.283578
289,9.033283,9.776609,10.445316,8.303327,10.7763815,7.150378,6.9697247,9.957237,9.544213,8.014373
290,8.940331,9.536291,10.062113,7.9328165,10.531647,6.8812156,7.303991,9.829934,9.624585,8.062168
291,9.3153515,9.1767435,10.329529,7.221239,10.656616,6.3004365,7.7432384,9.445286,9.691669,8.194772
292,9.664894,8.831757,10.315112,6.72284,10.83189,6.0422654,7.9206915,9.596833,9.6611395,8.32128
293,9.9027405,8.953882,10.823831,7.298486,10.995956,6.068058,8.442803,9.833052,9.983422,8.071198
294,10.198739,8.584179,10.591522,7.7747374,11.10331,6.0152574,8.479333,9.872319,9.9176655,7.911901
295,10.192296,8.680271,10.643575,7.8953524,11.057335,6.2862005,8.3819685,9.968254,9.57492,7.5356536
296,10.288127,8.257978,10.389386,8.354883,10.919271,6.513289,8.511187,9.81706,9.113759,7.0548806
297,10.015127,8.301708,10.366039,8.666689,10.499581,6.3996997,8.1399765,9.937172,8.794791,7.1510363
298,10.205689,8.611038,10.148747,8.9474125,10.498563,6.43685,8.192727,10.127081,8.629754,7.6302695
299,10.616732,8.961498,9.858755,9.223078,10.460655,6.4057965,8.286117,10.312454,7.9546666,7.7347183
300,10.478644,8.928471,10.002236,9.19772,10.376375,6.4462175,8.249464,10.51173,8.135718,7.892614
301,10.359443,9.143397,10.247048,9.455893,9.978484,6.118435,8.1248455,10.245825,8.314563,7.770583
302,9.983772,9.132161,10.00034,9.95072,9.56272,5.91135,7.868441,9.716391,7.910768,7.6061487
303,10.089153,9.065819,10.32719,10.024898,9.629941,6.1266627,7.9712806,10.039981,8.099946,7.535738
304,9.77337,9.301904,10.576109,10.398979,9.296142,5.988961,8.203118,10.54627,8.385241,7.152592
305,8.941064,9.143709,10.119967,10.4221945,9.287644,5.845663,8.278848,11.029722,8.66468,7.3483887
306,8.664276,8.855448,9.662488,9.95504,8.925621,5.9152875,8.362887,10.97983,8.815462,7.6535597
307,8.636311,8.735327,9.45169,9.456324,8.362069,6.0310626,7.74762,10.995216,8.953931,7.6041756
308,8.844453,8.861114,9.688091,9.374197,8.790489,6.3788557,7.728752,11.129897,8.85844,7.6486835
309,9.141512,8.713575,10.568138,9.606971,8.733712,6.52035,7.3234544,11.352646,8.683138,8.004655
310,9.15051,8.680908,10.6399,9.481213,8.6327,6.8704314,7.399002,11.081861,8.41403,7.8909054
311,8.7383175,8.367884,10.543052,9.828701,8.725686,7.123371,7.0386453,10.720271,8.173244,7.7528505
312,8.631969,8.418869,10.740836,10.228621,8.365209,7.403875,6.9309516,10.658901,8.220386,7.492394
313,8.897506,8.508325,10.99973,10.269393,8.805921,7.65612,7.2788615,11.240334,8.876739,7.2700543
314,9.116977,8.695963,10.841727,10.238871,8.608391,7.6432037,7.2439985,11.272662,8.922809,7.1494913
315,9.584768,8.524964,10.148865,10.005931,8.324799,7.7080145,7.3124185,10.99954,8.976075,6.9309506
316,9.566664,8.3357525,9.897619,10.057121,8.161203,7.466617,7.2086344,10.746896,9.162883,6.64406
317,10.0857315,8.405565,9.718863,9.753223,8.376188,7.4834642,7.331166,10.17685,9.555541,6.521135
318,10.260039,8.5241375,9.904002,9.892874,8.871393,7.116671,7.6186576,10.297659,10.048748,6.6098304
319,10.061657,8.428923,9.911615,9.95283,9.4326935,7.14468,7.6041136,9.943118,9.939725,6.7091155
320,10.031831,8.130421,9.755985,9.824269,9.612194,6.97537,7.695796,9.823015,9.756838,6.9135184
321,10.02019,7.8666306,9.9615135,9.371524,9.435089,6.70631,7.6838894,8.869385,9.332454,7.201461
322,10.000761,7.8466883,9.909577,9.026592,9.141935,6.49228,7.516669,8.035863,8.892063,7.292458
323,10.318509,7.9578285,9.870281,9.118213,9.484276,6.9149704,7.6807237,8.243871,8.849782,7.5636806
324,10.157804,7.9162207,10.176312,9.612509,9.480953,7.126597,7.495793,8.578481,9.000528,7.4835267
325,10.071061,7.81655,9.68958,9.96299,9.500936,6.7817774,7.377546,8.586448,9.174073,7.2565994
326,9.489574,7.7150354,9.492108,9.942634,9.477525,6.772168,7.244577,8.646272,9.050516,6.943347
327,8.772676,7.536764,9.26219,9.983204,9.37907,6.8958697,6.828242,8.7865505,9.187025,6.8270707
328,7.9029937,7.907002,9.368346,9.764096,9.769555,6.946722,6.7966366,9.21385,9.606743,6.842036
329,7.77684,8.27492,9.739308,9.870391,10.293038,6.9490066,6.8917046,9.062072,9.95193,6.801421
330,7.6815133,7.8926435,9.41412,10.032851,10.383185,6.8091345,6.5830617,9.00899,10.001245,6.5259147
331,7.853705,7.7398114,8.992847,9.593305,10.648038,6.834008,6.677671,9.054604,9.820866,6.5049953
332,8.053906,7.6787324,8.809486,8.932752,10.465956,7.158421,6.687156,9.127989,9.920118,6.4946446
333,8.324365,7.4263945,8.862994,8.7551365,10.022787,7.552523,6.9708977,9.227059,10.342825,6.680657
334,8.5020275,7.163678,8.846696,8.558678,9.809892,7.4887223,6.830687,9.500384,10.677567,7.087437
335,8.561349,6.87512,8.888699,8.707739,9.558972,7.4021044,6.9293633,9.122653,10.573775,7.6315103
336,8.346434,6.720915,9.5202875,8.683877,9.1269655,7.1457467,6.5711665,8.518227,10.707104,7.3617883
337,7.8029027,6.5631576,9.898396,8.527771,9.12066,7.276046,6.3902545,8.269244,10.381054,7.2593136
338,7.761472,6.6705947,10.629733,8.928279,9.051028,7.518654,6.3002644,8.477005,10.696093,7.117058
339,7.9620595,6.914078,10.86571,8.866886,9.01742,7.73625,6.248272,8.665231,10.687258,7.188192
340,8.08848,7.095428,10.797028,9.262129,9.056252,7.9282527,6.2665005,9.142907,10.731647,7.397428
341,7.985661,7.257216,10.586945,9.382717,9.113414,8.025287,5.875995,9.95658,10.671018,7.0009317
342,8.175634,7.2553926,10.652387,9.524796,9.187813,7.6499543,5.4676933,10.123066,10.46095,6.8163476
343,8.190185,7.867518,10.950244,9.537427,9.473819,7.6366262,5.5724144,10.432448,10.133609,6.9739256
344,7.8887873,8.149784,11.243369,9.594251,9.673857,7.5370684,5.5900173,10.166224,10.111197,6.8387647
345,8.048655,8.574098,11.285833,9.409488,9.622725,7.060404,5.6506314,10.249474,9.828805,6.544538
346,7.892469,8.934232,11.27675,9.318654,9.413811,6.513818,5.627872,9.864739,9.876054,6.4630866
347,7.554491,9.120232,10.9198065,9.22771,9.760084,6.132682,5.4378266,9.475177,9.697052,6.496121
348,7.832478,9.247526,11.142655,9.378636,10.092672,5.9899187,5.432402,9.724482,10.066543,6.608686
349,8.045482,9.459696,10.868107,9.724934,10.620871,6.104414,5.4190125,9.509308,10.264929,6.781202
350,8.296899,9.359647,10.920138,9.93358,10.779591,6.4187717,5.4809275,9.285677,10.374502,6.802829
351,8.405391,9.562285,10.485416,9.708046,10.617343,6.905874,5.3671417,8.943654,10.757025,6.615832
352,8.410968,9.144249,10.618729,9.854789,10.367772,7.5026393,4.9219875,8.9748955,11.263345,6.793886
353,8.559664,9.06315,10.533891,9.739411,10.505943,8.024208,4.7578015,9.572023,11.733376,6.791755
354,8.795548,8.785577,11.129459,9.652153,10.638136,8.452154,4.7212944,9.459877,11.568539,6.896623
355,8.8971615,8.409044,10.878449,9.544192,10.878293,8.730041,4.7619267,9.545904,11.378594,6.6163387
356,9.468804,8.1143265,10.914536,9.81508,10.870045,9.007299,4.8132896,9.878645,10.9894285,6.2717223
357,9.538277,7.95964,10.6438675,9.807964,10.621235,8.912421,4.807676,10.3371935,10.755209,6.2871647
358,9.8478775,7.8878818,10.703648,10.101165,10.637097,8.932214,4.8347855,10.548731,10.309103,6.4313865
359,10.141614,7.880088,10.765282,9.9095,10.227899,8.704023,4.8909745,10.443631,9.801251,6.5621405
360,10.326072,7.562865,10.429757,9.850323,10.24713,8.375165,4.8272924,10.135239,9.658873,6.55146
361,10.157078,6.976762,10.18996,10.180916,10.045469,7.7268314,5.0818973,9.604097,9.345219,6.429985
362,9.274125,7.0876675,9.489772,10.235279,9.575359,7.3387704,4.9519825,8.763923,8.987253,6.476251
363,9.264502,7.3504367,9.713692,10.422026,9.238924,7.312849,5.220979,9.011831,8.865988,6.6528974
364,9.234519,7.6592226,9.865105,10.874241,9.857931,7.0264444,5.3248706,9.072241,8.919374,6.679757
365,9.140117,7.880818,9.819756,10.669173,9.882534,6.887995,5.39639,9.372705,8.628228,6.6100364
366,9.277083,8.079394,9.48123,10.646022,9.490565,6.8274755,5.3803554,9.424796,8.965167,6.2778335
367,8.682895,8.315531,9.183027,10.745363,8.716373,6.7388935,5.19156,9.324168,8.599468,6.2643857
368,8.850764,8.819294,9.013375,11.045679,8.932049,6.9552193,5.1788626,9.648891,9.0232725,6.2422647
369,8.914385,8.784361,8.9147005,11.414291,9.352214,6.945101,5.279485,9.685713,9.478502,6.2960234
370,8.729017,8.746129,8.464263,11.348042,9.326085,6.771669,5.0001473,9.767862,9.452609,6.284342
371,9.030144,8.109224,8.261364,10.983243,9.66239,6.7160335,4.947791,10.265051,9.335004,6.0662827
372,9.273484,7.841832,8.151822,10.553888,9.591033,6.825437,4.734916,10.902688,9.2511215,5.8875155
373,9.539545,7.9698834,8.142072,10.970113,10.067858,6.880569,4.6982803,11.444385,9.446243,6.0604386
374,9.769319,8.2935505,8.155353,11.149793,10.30288,7.247003,4.3717837,11.474951,9.706476,6.1349707
375,9.726397,8.443483,7.914858,11.143284,10.279785,7.020451,4.095589,10.733529,9.688738,6.2372146
376,9.785686,8.21224,7.712068,11.05925,9.913267,6.9894376,3.6430445,10.177693,9.731122,6.3515067
377,9.549869,7.8123617,7.277433,10.991058,9.627798,6.7212367,3.4829617,9.103099,9.812102,6.4213367
378,9.652199,7.935426,7.2504177,11.006305,9.738972,6.6789722,3.4846756,9.178483,9.889535,6.6274567
379,9.927012,7.748191,7.782438,10.87396,9.322718,6.53322,3.6260078,9.419522,9.972939,6.41719
380,9.780067,7.743483,8.199661,11.007782,8.734623,6.5161633,3.721914,9.455876,9.682434,6.2660165
381,9.779359,7.974323,8.84723,11.276315,8.21602,6.3604817,3.7967,9.181053,9.496812,6.0759654
382,9.262627,7.9098387,9.194236,11.564827,7.781551,6.0898895,3.9229994,8.931031,9.037192,6.131861
383,9.104896,8.045706,9.656336,11.55799,7.9553485,5.9242907,3.9211497,9.56948,9.240833,5.993533
384,8.973396,7.933178,9.97212,11.4403715,8.247641,5.848592,3.9272027,9.572194,8.812845,6.3689737
385,9.008909,7.4676576,10.050201,11.103459,8.211811,5.6809454,4.141805,9.804473,8.821762,6.599078
386,8.752626,7.289883,10.168288,10.967253,8.526239,5.373154,4.242757,9.1575575,8.7972145,6.815875
387,8.342167,6.738559,9.880643,10.582823,8.671504,5.4848676,4.222811,9.000885,8.997118,7.0531197
388,8.328907,6.7289925,9.869163,10.55485,8.939272,5.4554596,3.9392066,9.130925,8.869372,7.2593794
389,8.20214,7.163004,9.373585,10.475014,9.250027,5.5534196,3.9011705,9.099121,8.95696,7.3331237
390,7.7726693,7.3611917,9.361293,9.77993,9.40033,5.6101356,3.796525,9.41338,8.905089,7.1583753
391,7.512676,7.531532,9.591678,9.380434,9.120921,5.528076,3.7976613,9.448566,8.943535,6.758194
392,7.4221845,7.6022525,9.535413,8.906885,9.035229,5.4232225,4.102627,9.336518,8.810226,6.439558
393,7.856518,7.8923855,9.766388,8.985218,9.655954,5.4380045,4.444204,9.38815,8.941954,6.37133
394,8.019134,7.906672,10.110287,9.296704,9.927114,5.582414,4.698146,9.582193,9.121854,6.3298836
395,8.177965,7.6470337,10.670183,9.291165,10.117172,5.42574,4.937485,9.183292,8.843616,6.1550503
396,7.8061533,7.7862344,10.855623,9.196549,10.296897,5.0102677,4.9651837,9.201617,8.524507,6.139351
397,7.795106,7.3024874,11.16132,9.338639,10.375753,4.733466,4.8410325,9.009493,8.511249,6.0521846
398,8.072478,6.858622,11.532365,10.010014,10.765044,4.7841444,5.0759244,9.29418,8.4299,5.9466
399,8.603087,6.7600985,11.533205,10.076474,10.930392,4.9223003,5.2527647,9.549869,8.783156,5.810057
400,8.63932,6.518967,10.906501,10.72921,11.380106,4.9723754,5.3830924,9.266699,8.241604,5.967005
401,8.421059,6.3349953,10.899077,10.428757,11.3020315,5.1898956,5.289946,9.111431,8.0033045,5.929025
402,8.365208,6.442566,10.397555,10.097873,11.100712,5.2687974,5.0314755,9.015172,7.6836305,6.1185107
403,8.466996,6.7927504,10.152157,10.596129,11.451257,5.4271045,4.8986993,9.425886,7.743336,6.2579684
404,8.511247,6.853859,10.076607,10.521769,11.922758,5.349008,5.007681,9.341393,7.892552,6.190496
405,8.80733,6.98943,9.808293,10.307219,11.71748,5.3684177,5.201181,9.598024,8.048999,5.8538914
406,8.787616,7.113709,9.278023,9.7999325,11.385468,5.24974,5.3536305,9.332435,8.470144,5.770462
407,8.796628,7.0339293,9.241575,9.569521,10.4352665,5.1342163,5.181411,9.054253,8.231347,5.468602
408,8.833385,7.10784,9.369383,9.863716,10.098547,5.255763,4.9125857,9.574146,8.478243,5.556078
409,9.23199,7.0708227,9.530898,10.201256,10.292335,5.2344513,4.9870954,9.6212225,8.816429,5.555992
410,9.058823,7.40248,9.266572,10.096359,10.247298,5.155939,5.2967896,9.261649,8.932192,5.571703
411,8.89975,7.772969,9.647782,9.843306,9.8041525,5.0304,5.2909117,9.241763,8.825809,5.6933703
412,8.77378,8.154461,9.718826,9.493833,9.800433,4.988685,5.353966,8.803697,8.600903,5.587529
413,8.3384695,8.59382,9.883705,9.856835,9.751139,5.1970677,5.406741,9.086993,9.046773,5.433436
414,7.8102903,8.840416,9.8936,9.977169,9.983822,5.5166035,5.119432,9.390207,9.260893,5.588426
415,7.564596,8.609289,9.642541,9.932006,9.72814,5.7465253,4.9119835,9.650965,9.001053,5.487145
416,7.607222,8.355941,9.661213,9.7039385,8.844336,5.8584013,4.869415,9.689046,8.797613,5.321574
417,7.586733,7.968606,9.445219,9.673041,8.604499,5.9108567,4.967624,9.766657,8.589442,5.114124
418,8.031686,7.906832,9.5334015,9.795267,8.602663,5.939828,5.20811,9.905317,8.698182,4.905347
419,8.621046,7.884115,9.814957,9.822595,8.472874,5.762418,5.324388,9.916111,9.081736,4.908919
420,8.584246,7.7035537,10.064797,10.092613,8.776945,5.389429,5.309234,9.731743,9.518541,4.7923675
421,8.804426,7.1221294,9.937046,9.868515,8.760056,4.9749756,4.966283,9.656301,9.767547,4.958813
422,8.818766,6.6955023,9.915106,9.797539,8.913325,4.7898803,4.587259,9.579197,9.393916,5.038554
423,8.796622,7.0209856,9.86771,9.645243,9.124505,4.6905093,4.384595,9.661425,9.550695,5.2996473
424,8.63077,7.1306963,9.538689,9.615283,9.764536,4.7077312,4.079889,9.471169,9.448603,5.541834
425,8.540858,7.331752,9.643969,9.742159,10.167666,4.337371,3.83833,9.315799,9.563202,5.727216
426,8.313214,7.154542,9.510704,9.658433,10.004752,4.04158,3.7024353,9.245218,9.4882345,5.8784537
427,8.246346,7.239446,9.740629,9.727444,10.158276,3.9954863,3.6306722,8.953952,9.312735,5.999021
428,8.319116,7.4678855,9.974088,9.941766,10.714974,4.2404203,3.7111917,9.34586,9.480779,6.423776
429,8.438491,7.9058213,9.866977,9.768255,10.911918,4.447647,3.769975,9.613733,9.403231,6.501397
430,7.860585,7.9596143,9.450797,9.661819,10.91088,4.4043903,3.85975,9.590645,9.384181,6.389207
431,7.2233977,7.738183,8.796082,9.3961935,10.655791,4.32514,3.951992,9.18443,9.312487,5.9358654
432,6.7198358,7.7010245,8.472682,9.183967,10.691248,4.2489486,4.0534387,8.842694,9.329295,5.5439343
433,6.9989514,7.6566167,8.717784,9.359774,10.661734,4.2962193,4.1830063,9.178198,9.617152,5.320727
434,7.0905657,7.734,8.607009,9.135608,10.423031,4.234186,4.2280397,9.258714,9.712433,5.3675866
435,7.5137973,7.455465,8.810696,8.991398,10.061301,4.488989,4.096733,9.362411,9.874081,5.304157
436,7.695279,7.48567,8.421239,9.264144,9.6977825,4.590503,3.8833587,9.588285,9.694287,5.0904675
437,7.9144106,7.2923326,8.42544,8.83613,9.193637,4.655177,3.78576,9.627045,9.251316,5.1233363
438,8.43027,7.4365606,8.814678,9.062119,9.497516,4.8115983,3.8249521,10.133119,9.616478,4.9698586
439,8.839297,7.178459,8.814687,9.137997,10.002748,4.943057,3.869072,10.016789,9.710796,4.878198
440,8.979268,7.3013005,8.960683,9.290857,10.019528,5.099398,3.954039,9.912887,9.854732,4.8939104
441,9.222224,7.296382,9.050264,9.077132,9.738134,5.174768,3.9563735,9.602375,9.758454,4.84613
442,9.117193,7.379833,8.964847,8.52865,9.900661,4.9929395,3.947491,9.379535,9.544352,4.87176
443,9.238544,7.344776,9.363904,8.752152,10.581856,5.0961246,4.026615,9.406921,9.576515,5.0418925
444,8.905714,6.9417176,9.626872,8.5689745,10.719416,5.0303407,4.1086617,9.578357,9.617957,5.226718
445,8.479009,6.805847,9.301888,8.255417,10.802868,4.968553,4.097792,8.844433,9.062294,5.286589
446,8.053787,6.7264414,9.1300535,8.035614,10.667097,4.830401,4.2006364,8.032606,8.87019,5.368816
447,8.177168,6.337874,8.976429,7.744929,10.646848,4.622758,4.5411615,7.3231173,8.896031,5.396386
448,8.530379,6.433483,9.322101,7.613021,11.25221,4.6260524,4.96499,7.244709,8.883556,5.460623
449,8.743401,6.5790706,9.270542,7.542625,11.512265,4.84562,4.907062,7.410786,9.150141,5.451767
450,8.798039,6.583158,9.335426,7.243031,11.7464075,4.9219356,4.8589535,7.388629,9.393013,5.571418
451,8.86009,6.722938,9.216602,7.1169777,11.254998,5.037934,4.484922,7.354831,9.288577,5.5187597
452,8.83991,6.509183,8.932606,6.9353266,11.036903,5.1169186,4.462809,7.157339,9.10243,5.3302336
453,8.934419,6.5276885,9.023941,7.28474,11.334934,5.2202806,4.6633673,7.1047606,8.860332,5.2306113
454,8.848133,6.579946,8.98044,7.3176513,11.412255,4.9005303,4.537093,7.0410514,8.50176,5.281845
455,9.009526,6.4927607,9.22098,7.4708557,11.276621,4.9183826,4.3769603,7.1655087,8.525812,5.2947006
456,8.996392,6.528364,8.704281,7.201299,11.077535,4.964154,4.371346,7.4437556,8.377003,5.35354
