t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,8.3718195,9.991795,9.23476,9.143131,10.4016485,10.863411,9.287271,10.693069,8.96248,9.372409
266,8.421504,9.314041,9.251698,9.2071905,10.182326,10.453885,8.962158,10.532957,8.905696,9.183406
267,8.38563,8.869228,9.491442,9.328024,9.897984,10.376594,8.851118,10.162417,8.795696,9.01939
268,8.763336,9.126404,9.897656,9.746913,10.179319,10.466159,9.101588,9.893953,9.435575,8.660949
269,9.028788,9.443374,9.958724,9.519567,10.022079,10.171219,8.989561,9.876054,9.6423435,8.5654745
270,9.309532,10.029872,9.767569,9.613457,10.234417,10.160696,8.819618,9.678184,9.702006,8.4221945
271,9.753258,10.159422,9.416404,9.741755,10.195164,10.16579,8.809564,9.042991,9.937597,8.058511
272,10.173761,10.195119,8.913992,9.810532,10.110165,10.206807,8.870491,8.629266,10.060633,8.000416
273,10.407069,10.252063,9.004547,9.969125,10.406112,10.146465,8.73989,9.307868,10.398043,8.454575
274,10.372456,10.275703,8.938401,9.88431,11.027448,10.225189,8.8732195,9.701024,10.8481865,8.816339
275,9.958937,10.094926,9.145908,9.443336,11.147931,10.002552,9.136434,9.580274,11.021402,8.991268
276,9.021204,9.723193,9.549654,9.219319,10.937876,9.770669,8.971128,9.384231,10.57474,9.141518
277,8.030581,9.371132,9.513397,9.021743,10.80743,9.27033,8.650785,9.343452,10.255937,9.018396
278,7.874002,9.7088585,9.707949,8.956179,11.117732,9.319638,8.890854,9.430346,9.633134,8.839959
279,8.055612,9.812499,9.620457,8.96844,11.617318,9.633114,8.882959,10.103057,9.422191,8.707524
280,8.020531,9.765111,9.405256,8.786931,11.560954,9.256533,8.735778,10.251493,8.7405205,8.622905
281,8.320262,9.518244,9.553916,8.567213,11.183251,9.089131,8.980543,10.403433,8.668301,8.269089
282,8.1148615,9.02614,9.433216,8.445067,11.033883,8.89741,9.020848,10.567595,8.758769,8.197007
283,8.576767,9.349654,9.75111,8.860806,10.968173,8.765316,9.231764,10.961749,9.139503,8.654282
284,8.866038,9.619396,10.123276,8.833257,10.509567,8.833869,8.879751,11.229268,9.387059,9.325411
285,9.2132435,9.587234,10.123598,8.878183,9.721765,8.841868,8.944495,11.348799,9.773669,9.678098
286,9.685889,9.557945,10.054689,8.511418,9.179895,8.953521,8.679611,10.915976,9.627688,10.255654
287,9.589445,9.594935,9.698232,8.201205,9.06456,9.329562,8.472131,10.389591,9.838372,10.647098
288,10.095156,9.975683,9.881958,8.461105,9.488966,9.151955,8.957928,10.459598,9.403318,10.785125
289,9.863618,9.834904,9.810359,8.630919,10.035332,9.25778,9.165431,10.4910555,9.36462,11.279863
290,10.006259,9.816877,9.598826,8.699193,10.479485,9.429226,8.90219,10.268184,9.65992,11.366796
291,9.72988,9.118593,9.389055,8.934987,10.514702,9.500854,8.725664,10.038774,10.129562,11.161833
292,10.168859,8.736295,9.609265,9.183257,10.3561,9.552031,8.797956,9.9429865,10.483757,11.06384
293,9.811297,8.22736,9.755819,9.551883,10.5487585,9.759563,9.042177,9.900743,10.714428,10.961751
294,9.486783,8.328662,10.09128,9.694165,10.514906,9.681159,9.132331,9.817428,10.815973,10.316086
295,9.1493435,8.151045,9.987737,9.262093,10.872572,9.133235,8.776067,10.151553,10.505569,9.8241825
296,8.541442,8.38547,9.631499,9.277106,10.594342,8.710891,8.513188,10.07085,10.006381,9.40136
297,7.78502,8.654352,9.112375,8.927825,10.942389,8.409242,8.236947,10.364654,10.041105,8.788466
298,7.723857,8.619304,9.164461,9.215632,11.199918,8.08175,8.230781,10.630934,9.8063545,8.767578
299,7.657996,9.0219965,9.088715,9.201638,11.319708,7.5835505,8.374467,10.848846,9.578157,9.079853
300,7.7949395,9.114531,8.539036,9.22736,11.400691,7.192391,7.9694705,10.782397,9.231716,9.338964
301,8.026623,9.213007,7.9402165,9.2724,11.441207,7.4499702,7.4815116,10.542077,9.0627365,9.3935375
302,7.492808,9.178759,7.776651,9.113115,11.3513365,7.9932103,7.310019,10.369121,9.132819,9.524163
303,7.6581545,9.337283,8.547964,9.129714,11.586312,8.525112,7.359634,10.811307,9.336635,10.084466
304,7.8499627,9.529381,8.973697,8.978428,11.455976,8.713497,7.513119,10.89077,9.142134,10.362603
305,7.9618187,9.579393,9.665006,9.093629,10.503974,9.105337,8.013139,10.642461,9.173257,10.445921
306,8.416845,9.622001,9.855786,9.018859,9.980445,8.797534,8.480385,10.46483,9.360276,10.345449
307,8.731318,9.291732,9.76673,9.128781,9.914295,8.732094,8.534263,10.409899,9.716551,10.287865
308,8.97042,9.823095,9.752285,8.987267,9.7874975,8.80885,8.79535,10.7706785,9.437109,10.420456
309,8.912018,10.153629,10.184457,8.609939,10.321287,8.829622,9.356681,10.693834,9.527799,10.514707
310,9.037006,10.249186,10.243245,8.155626,10.467621,8.616199,9.383168,10.291795,9.416975,10.292979
311,9.111645,9.820507,9.877577,7.8416514,11.285285,8.767441,9.00931,9.679124,9.604868,10.259378
312,9.530485,9.734145,9.29451,7.9279075,11.04913,8.793801,8.809589,9.074231,9.922424,10.102486
313,9.919413,10.079832,9.755591,8.184743,11.386709,9.202965,8.8150215,8.909174,10.145455,10.3185005
314,10.168625,10.3603,9.420226,8.503539,11.252636,8.907574,8.833932,9.321232,10.332279,10.115094
315,10.327717,10.540371,9.165806,8.5097275,10.832319,8.596816,8.284603,9.541863,10.349726,10.222929
316,10.130774,10.703176,8.954179,8.43051,10.901561,8.781151,7.6518097,9.283054,10.129406,10.146823
317,9.9143505,10.650525,8.697141,8.624301,10.753625,8.87948,7.5473266,9.399953,9.842837,10.00971
318,10.103427,10.859354,8.813776,9.034889,10.947103,9.1053915,7.898276,9.638305,10.302561,10.112367
319,10.116901,10.862899,8.750458,8.901523,10.337427,9.262125,7.95632,9.4736395,10.523292,10.27892
320,9.974447,10.797453,8.946568,9.105271,10.471391,9.346527,8.321647,9.569948,10.504386,10.392559
321,9.589711,10.5697155,8.995258,9.205744,10.236142,9.416313,8.890293,9.990093,10.272978,10.092899
322,8.870441,10.665283,9.101395,9.136716,10.47838,8.852415,9.447628,10.283409,10.314479,9.741623
323,8.894067,10.873798,9.671531,9.307181,10.718981,8.491302,10.003248,11.013797,10.475982,9.550133
324,8.963713,10.70903,9.823932,9.10974,10.948548,8.3726845,10.382677,11.18167,10.422322,9.703305
325,8.668178,10.468507,10.025725,9.033403,10.595472,8.415874,10.310618,11.322091,10.261112,9.635484
326,8.597342,9.611747,10.076432,8.9608135,10.17617,8.407681,10.216431,10.629519,10.187281,8.967705
327,8.434277,8.953775,10.2631035,8.608919,10.17992,8.734968,9.96113,10.774587,9.977895,8.818366
328,8.69581,8.693685,10.536743,8.971707,10.053641,9.11228,10.041582,11.043485,9.692946,9.1898985
329,8.556494,8.476616,10.005716,8.948752,10.198451,9.105262,9.846527,11.192497,9.574686,9.227737
330,8.321853,8.3243065,9.624311,8.596345,10.292907,8.985392,9.730597,11.426313,9.330865,9.488814
331,8.181289,7.9980206,9.27726,8.706981,10.613451,8.976997,9.221397,11.155586,9.337266,9.077367
332,8.415567,8.070928,9.033659,8.445983,10.960039,8.635561,8.927558,10.962901,9.324295,8.671592
333,8.807398,8.119796,9.151919,8.76472,11.319936,8.608799,9.112314,11.394348,9.57194,8.952359
334,9.006325,8.472862,9.309951,9.062155,11.66475,8.777576,9.192309,11.484061,9.370624,8.866055
335,8.667768,8.889208,9.382182,9.341233,11.590394,8.711652,9.389194,11.231847,9.628612,8.928036
336,7.873738,9.114437,9.220336,9.681047,11.495809,8.673737,9.475592,10.952817,9.939906,8.555224
337,7.4816437,9.193779,9.4732065,9.779662,11.377,8.158408,9.407288,11.030014,9.792288,8.46371
338,7.4827743,9.638474,9.420807,10.214299,11.0170355,8.002996,9.637819,11.028085,10.220101,8.293588
339,7.6782217,9.921682,9.678942,10.345191,11.074207,8.187657,9.516881,10.514653,9.983615,8.514872
340,7.877301,9.83916,9.747555,10.076876,10.594138,8.236262,9.683203,10.433428,9.668984,8.654283
341,8.004397,9.185837,9.62415,9.720438,10.203006,8.103964,9.974621,10.555465,9.423149,8.580019
342,8.602393,8.727556,9.737409,9.347355,10.0914755,8.24504,9.588967,10.519496,9.099942,8.482983
343,9.245009,8.755038,9.561805,9.578535,10.041336,8.796678,9.522498,10.874097,9.34019,8.743535
344,9.572768,8.829631,9.753325,10.11812,10.079477,9.57057,9.801734,11.0551815,9.358788,9.007615
345,9.926208,9.203033,9.746246,10.406195,10.222479,9.375815,10.301084,10.86686,9.772402,9.300578
346,10.057088,9.107925,9.657675,10.613066,10.037132,8.840367,10.156858,10.468438,9.486828,9.432133
347,10.2063265,9.187646,9.570198,10.464172,9.949414,8.572179,9.802242,10.241904,9.022093,9.37368
348,10.409597,9.617973,9.805597,10.424337,9.992136,8.461628,10.33721,10.63039,8.580769,9.557116
349,10.160414,10.149084,9.955968,10.651849,10.160449,8.68355,10.415656,11.18312,8.535263,9.618952
350,9.935321,10.454834,9.769127,10.282907,10.40653,8.57001,10.38735,11.270863,8.916377,9.291902
351,9.512333,10.6837225,9.426688,10.2771015,10.150582,8.294095,10.329511,11.195136,8.906806,9.129459
352,8.609389,10.67222,8.882647,9.878852,10.062806,8.276719,10.11194,11.067281,8.907529,8.967059
353,8.753523,10.802364,8.800807,10.068452,10.584428,8.639565,10.303776,11.659201,9.36569,8.8737335
354,8.666609,11.038005,9.36912,10.223285,10.465983,8.854227,10.213091,11.853954,9.552162,8.870269
355,8.491993,10.903917,9.751168,9.868661,10.567628,8.84379,9.612538,11.375294,9.782368,8.846224
356,8.600898,10.578381,10.221687,9.9254465,10.337688,8.692292,9.090687,10.864791,9.96888,8.697274
357,8.262152,10.242133,10.454671,9.573828,9.991902,8.918237,8.811049,10.650147,10.233588,8.973425
358,8.355221,10.164323,10.532444,9.751191,10.253891,9.459353,8.75778,10.995891,10.390622,9.264057
359,8.533789,9.7904,10.481728,9.848075,10.414348,9.738434,9.100055,11.250111,10.820428,9.333225
360,8.205102,9.844556,10.470704,10.026258,10.315348,10.102283,9.500512,11.103956,10.642074,9.359709
361,8.357331,9.372157,10.493696,9.603259,10.237635,10.155543,9.432701,10.901509,10.156168,8.885419
362,8.158577,9.358831,10.106197,9.823465,10.334078,9.801621,9.152844,10.466393,9.929152,8.981615
363,8.387163,9.441919,10.237423,10.194623,10.765503,10.037981,9.602796,10.191456,9.675704,9.000526
364,7.8891854,9.730827,10.240961,10.417461,11.259982,9.8930645,9.57969,10.291755,9.26768,8.805358
365,7.7581215,9.887401,10.063462,10.84987,11.452629,9.705948,9.517158,10.72981,9.136866,8.594924
366,7.931748,9.724073,9.320496,10.7237625,11.324763,9.494121,9.372999,11.38819,8.913552,7.8657827
367,7.77979,9.316715,8.780011,10.199809,10.8467,9.223979,9.1593275,11.422549,8.675515,7.1690702
368,7.825553,9.537073,8.61325,9.929662,10.818465,9.16445,9.652616,11.63772,8.79389,7.3712473
369,7.6639385,9.202449,8.439746,9.819985,10.588453,9.169579,9.787522,11.6136465,9.313867,7.8938546
370,7.8445134,9.540593,8.461749,9.870152,10.62557,9.179118,9.952218,11.604505,9.413245,8.232503
371,7.970807,10.019514,8.242025,10.168065,10.672133,9.384527,9.827355,11.066855,9.4228735,8.371406
372,8.068197,10.408017,8.102393,9.755602,10.614254,9.461086,9.695123,10.809332,9.680459,8.475212
373,8.668643,10.839273,8.4290085,9.647969,10.542635,9.832859,10.157222,11.133555,9.884661,8.526148
374,8.956931,10.859633,8.616383,9.801012,10.489558,9.765733,9.944787,10.8494625,9.899004,8.521842
375,8.984115,10.949476,8.442759,9.36643,9.809554,9.537259,9.935362,11.035688,9.810586,8.86765
376,8.790463,10.644791,8.644853,8.933132,9.652542,8.9317045,9.879201,10.80117,9.519556,9.031334
377,8.673239,10.89842,8.999873,8.806185,9.538821,8.490906,9.369803,10.851535,9.186413,9.229628
378,8.982404,10.97025,9.497433,9.338963,9.8239355,8.458014,9.111863,10.470393,8.967676,9.612113
379,9.136896,10.884035,9.604385,9.660815,9.988294,8.552811,9.08248,10.243809,8.627517,9.8198
380,8.890773,10.423307,9.4513235,10.520191,9.873455,8.357466,9.387408,10.448784,8.343565,9.926606
381,8.70528,10.692813,9.069943,10.890265,9.516399,8.719319,9.538178,10.580267,8.35408,9.806067
382,8.5027685,10.494057,8.76876,10.486352,9.100941,8.709266,10.193891,10.963552,8.518848,9.281869
383,8.314468,10.676851,8.689107,10.552584,9.573453,8.989257,10.579018,11.5202265,8.743467,9.467616
384,8.459006,10.649807,8.5737095,10.540938,9.614831,9.600253,10.647225,11.9455185,8.96786,9.340572
385,8.251476,10.807727,8.533871,10.606757,9.563544,9.6022,10.582227,11.753094,9.298224,9.185506
386,8.052199,10.5553465,8.672849,10.671707,9.039673,9.785107,10.623822,11.701946,9.368772,8.468198
387,8.0039835,10.375209,8.808265,10.897917,8.951443,9.9844265,10.093111,11.368619,9.455893,8.06928
388,8.704169,10.5130415,8.872755,10.884967,9.159989,10.28729,9.829927,11.143665,9.814935,7.7545977
389,9.048166,10.892763,8.658221,10.742298,9.502069,10.19383,9.570505,11.233844,9.752775,7.5278707
390,9.445484,10.966919,8.961547,10.442865,9.58886,10.105916,9.388786,11.391074,9.677212,7.4718738
391,9.530959,10.60794,9.168337,10.362526,9.166373,9.712793,9.197951,11.151954,9.332769,7.6222625
392,9.867272,10.54533,9.417201,10.061299,9.070765,9.253958,8.768298,11.063212,8.932792,7.603102
393,10.233904,10.897047,9.269909,9.913514,9.169142,9.034776,8.791492,11.131721,8.799952,7.50056
394,10.436101,10.914174,9.215081,10.071632,9.294026,8.771677,8.490276,11.410883,8.9171505,7.483513
395,10.38011,10.945939,8.9628105,9.920709,9.440425,8.354459,8.340373,11.413035,8.827824,7.6046367
396,10.534975,10.530592,8.669393,9.477576,9.458886,8.234272,8.194778,10.485322,8.443839,7.4067445
397,10.372398,10.7734165,8.574163,9.557812,9.20468,7.9275255,8.009037,10.605612,8.5543375,7.536716
398,10.662853,10.701029,8.573766,9.17305,9.206756,8.470021,8.480735,10.914972,8.649508,8.113233
399,10.327034,10.358115,8.713686,8.99178,9.350853,8.548257,8.863211,10.685174,8.502847,8.35263
400,10.759717,9.889172,8.733913,9.129055,9.474875,8.807945,8.973742,10.480859,8.302907,8.101846
401,10.497704,9.550814,8.41388,9.2797985,8.943192,8.832069,9.1269245,9.626179,8.096253,7.838322
402,10.270373,9.1404505,8.055523,8.962138,8.597712,8.719064,9.151458,8.995856,7.9149528,7.7920766
403,10.44838,9.2702465,8.433623,9.301584,8.847116,9.073941,9.310677,9.437727,7.984486,8.059678
404,10.28497,9.396076,8.734577,9.248164,8.89708,9.374217,9.421957,9.553419,8.394436,8.338364
405,9.900533,9.371539,8.920098,9.49149,8.976681,9.493512,9.493886,9.582395,8.5669,8.684635
406,9.589149,9.427554,9.336295,9.245049,8.944511,9.888343,9.297676,10.245654,8.753812,8.900749
407,8.801338,10.009484,9.255624,9.298025,8.328673,9.886803,9.411056,10.651952,8.525638,9.214717
408,8.994023,9.879596,9.38937,9.475883,8.037897,9.860288,9.423372,11.388942,8.90624,9.777042
409,9.455169,10.134904,9.4065895,9.696389,7.920968,10.104438,9.280331,11.485743,8.874627,9.754269
410,9.631188,10.05363,9.199447,10.096092,7.8267684,10.155587,9.245527,11.919372,9.086087,9.521065
411,9.843145,9.8845825,8.856189,9.847226,8.1358595,10.131495,9.1278105,11.851951,9.4633045,8.825765
412,9.892183,9.719582,8.781255,9.800021,8.311268,9.88597,9.156411,11.669484,9.578958,8.168913
413,10.393864,9.7697,9.11707,9.644007,8.501295,9.812658,9.432374,11.700656,9.764698,8.086734
414,10.487895,9.624786,9.345094,9.933295,8.880477,9.824894,9.799388,11.736236,10.024394,8.122381
415,10.36896,9.222616,9.312565,9.890247,8.933342,9.694599,10.029734,11.25169,10.013246,7.93276
416,9.78729,8.751789,9.319934,9.659342,8.932554,9.576519,9.753857,10.321175,9.670938,7.814972
417,9.621432,8.712696,9.1761055,9.635764,8.984514,9.605389,9.280565,9.3523035,9.657576,7.3903394
418,9.762248,8.865533,9.471392,9.818169,9.456352,10.157424,9.193204,9.299021,9.881485,8.048168
419,9.939729,8.544435,9.400539,10.611691,9.5697775,10.288636,9.398464,9.745671,10.039256,8.786941
420,10.362037,8.35289,9.381985,10.859661,9.198175,10.240649,9.386367,10.00825,9.724297,9.073275
421,10.638706,8.596483,9.209071,11.168522,9.250566,10.152514,9.539949,10.218676,9.38577,9.103583
422,10.727453,8.8396015,9.21793,10.954631,9.217912,9.912232,9.826855,10.244578,9.374436,9.353432
423,11.028403,9.096364,9.114244,11.148974,9.308124,10.339567,9.864645,10.6776285,9.596788,9.823253
424,11.134175,9.264152,9.20719,11.340023,9.323637,10.665859,10.202376,10.977906,9.757472,10.152868
425,11.474119,9.285689,9.020501,11.275692,9.0352545,10.327489,10.124967,11.43391,9.59084,10.210745
426,11.548218,9.418361,8.789828,10.905654,9.187567,10.201792,9.443333,11.28775,9.720097,10.282884
427,11.175375,9.517017,8.314056,10.117586,9.188335,9.758297,8.82664,11.222154,9.482374,10.293694
428,11.764579,9.788303,8.567374,10.214784,9.307783,9.276211,8.711605,11.627997,9.907528,10.457453
429,11.029809,9.649482,8.844744,9.662141,9.400955,8.387847,8.921082,11.444784,10.312196,10.37663
430,10.80657,9.635456,9.026639,9.44633,9.037042,8.052175,8.508147,11.501742,10.0461035,10.4369335
431,11.409508,9.175078,8.912618,9.090618,8.542169,7.944468,8.099327,10.646777,10.022988,10.050308
432,11.817867,8.963027,8.610537,8.97812,8.698748,8.171506,8.076918,10.323588,9.880901,9.869871
433,12.129352,8.90465,8.947277,9.1761265,8.982053,8.512437,8.282786,10.673278,10.080546,10.3316965
434,12.477597,8.736976,9.2932825,9.548162,9.129249,8.917081,8.0158615,10.979843,10.142928,10.643495
435,12.399162,8.483763,9.334948,9.782182,8.850712,8.813858,8.084498,11.024463,9.759255,10.332001
436,11.666609,8.53833,9.398547,9.4556265,8.886856,9.02329,8.093756,11.106973,9.711034,9.921877
437,11.334874,8.029215,9.3553095,8.973036,9.21125,9.138566,7.719429,10.798054,9.763469,9.365454
438,11.704338,8.46331,9.580643,9.161355,9.275337,9.359915,7.987002,11.221913,9.469631,9.41673
439,11.595161,8.8787365,9.354033,9.217112,9.4572525,9.933232,7.777454,11.148292,9.341875,9.253501
440,11.683751,9.060703,9.054186,9.010307,9.478225,10.125334,8.095208,11.070669,9.171938,9.019645
441,11.232375,9.385777,8.461797,8.956764,9.053903,10.035125,8.3453,11.50269,8.915703,8.853399
442,11.115627,9.446694,8.0779295,8.76859,8.817874,9.948959,8.323613,11.417383,9.01506,8.967748
443,11.698983,9.532519,8.50354,9.106803,8.90168,10.101427,8.666785,11.443145,9.052466,8.907199
444,11.7793865,9.526788,8.906124,9.104046,9.152709,10.13676,8.752131,10.778093,8.980492,8.900981
445,11.934205,9.568194,9.043479,9.248201,9.582896,10.151239,8.764614,10.417006,8.9782505,8.816315
446,11.601329,9.047314,8.988154,9.563407,9.327685,9.879913,9.025652,9.890283,8.4030285,8.447182
447,11.592666,8.823675,9.016669,9.824548,8.66129,9.267265,8.809615,9.859257,8.620509,8.120281
448,11.247379,8.812391,9.402921,10.7614975,8.582948,9.357571,9.069924,10.502589,8.952221,8.5384035
449,11.275349,9.238317,9.501318,11.236126,8.231306,9.350818,9.15298,10.445817,9.215942,9.022712
450,11.280023,9.136388,9.835325,11.26387,7.86871,9.426336,9.045308,10.000253,9.388047,8.826101
451,11.135569,9.052309,10.087615,10.514252,7.6594815,8.748565,9.095413,10.12013,9.262487,8.648528
452,11.029115,8.973653,10.256054,9.980091,7.3858104,8.449729,8.840534,10.319693,9.2189,8.471543
453,11.323954,9.369817,10.271782,9.889063,7.419061,8.774084,8.97938,10.738788,9.254488,8.399185
454,11.461916,9.369463,10.106481,9.8520975,7.985378,9.220974,9.007368,10.6625805,9.019145,8.724547
455,10.946076,8.843433,9.710147,9.7202635,8.103075,9.422552,9.003391,10.558102,8.700604,9.052973
456,10.850544,8.796155,9.573095,9.709991,8.054857,9.012087,9.2732935,10.312722,8.706756,9.430562
