t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,6.5795584,5.406506,6.6534023,6.9528785,6.4384127,7.7632875,5.9136024,4.5180235,7.149593,5.243911
249,6.80314,5.5922174,6.5806313,6.9250674,6.320939,7.449984,6.0654864,4.5044913,7.4026,5.5558977
250,7.002891,5.4209766,6.609742,6.8033123,6.2971363,7.104284,5.953565,4.4756184,7.5763636,5.7491293
251,6.836966,5.271953,6.801035,6.794461,6.120509,7.135296,5.9961705,4.1627946,7.6910315,5.6193104
252,6.6730223,5.2649403,6.9011755,6.6397505,5.7620215,6.87263,5.9009933,4.0261226,7.713393,5.464279
253,6.6308155,5.4385366,7.0742497,6.6056194,5.8234,6.9116397,5.9484315,4.067111,7.655222,5.6509185
254,6.8805394,5.2347198,6.8810883,6.723188,6.1462736,7.0952163,5.69478,4.327872,7.538828,5.6794906
255,7.077354,5.270163,6.9268503,6.658528,6.2670746,7.165295,5.138765,4.5007825,7.127238,5.598218
256,6.880139,5.2928224,7.0136447,6.683739,6.2155347,7.2682047,4.9753504,4.4820065,7.1382184,5.4652333
257,6.3759236,5.2731295,6.760876,6.453983,6.1498356,7.138594,4.983171,4.5658803,7.028571,5.4567976
258,6.388126,5.378765,6.801071,6.315863,5.860237,7.249244,5.233832,4.8625035,7.498724,5.387789
259,6.406298,5.810351,6.447624,6.379283,5.999233,7.172554,5.4090033,5.125118,7.7375054,5.560128
260,6.6837697,6.0152984,6.515932,6.4789243,6.0585165,6.911851,5.401742,5.298314,7.764099,5.478462
261,6.4860954,5.710365,5.9488044,6.370527,5.9322386,6.6519403,5.297117,5.4327703,7.4220653,5.545731
262,6.29661,5.6069894,5.8706274,6.3616924,5.606146,6.5880613,5.084857,5.356532,7.2500205,5.487942
263,6.4507537,5.485117,5.8925214,6.1236053,5.688084,6.8113446,4.98907,5.435226,7.4034553,5.759941
264,6.5840344,5.6206803,6.0606103,5.9968166,5.74221,6.747236,5.1663284,5.4301076,7.528965,5.9238305
265,6.413528,5.4743795,6.2817864,6.101045,5.942088,6.5414796,5.158469,5.463897,7.5077825,6.1924095
266,6.2567744,5.22456,5.946413,6.000798,5.7174115,6.1042094,5.2730174,5.2589164,7.532839,6.4288397
267,6.0576468,5.1562486,5.6129355,5.9309616,5.2348704,5.85779,5.2064347,5.0318227,7.362938,6.3785505
268,6.1782656,5.159826,5.6470637,6.0387735,5.3641624,6.068443,5.1540117,5.071301,7.346791,6.4007215
269,6.381026,5.1904936,5.799772,6.2135057,5.315759,5.705044,5.2049413,5.0643826,7.119907,6.4042945
270,6.162236,5.3857517,5.8716097,6.19913,5.722383,5.597547,5.106492,5.087826,6.9305763,6.3357744
271,5.9695697,5.4598308,5.9601026,5.7610216,6.031521,5.5315795,4.7125697,4.866994,6.8726473,6.101095
272,5.80391,5.3729825,6.0346575,5.87554,6.0310936,5.743036,4.394746,4.76212,6.689368,6.053404
273,5.999164,5.5746303,6.2902813,6.014749,6.2028522,6.012992,4.6049232,4.7704306,7.0473776,6.2770004
274,6.2065754,5.779684,6.5289683,5.878996,6.479804,6.330542,4.7959614,4.6450377,6.8151584,6.1999736
275,6.149202,5.7711635,6.427924,5.9801736,6.3813834,6.441561,4.752375,4.5462894,6.749712,6.1293926
276,6.321694,5.864881,6.041581,6.06014,6.6089616,6.0857882,4.8967876,4.570551,6.58631,5.946582
277,6.4502325,5.6944313,5.8296857,6.048586,6.0712824,5.7170935,4.7920146,4.4493737,6.6823525,5.541879
278,6.483981,5.6953626,5.6665945,6.1770964,6.0479727,5.9910555,4.835526,4.47637,6.6817875,5.6903276
279,6.8142085,5.6531634,5.924959,6.5336065,6.2037106,6.147114,4.9307337,4.6663475,6.832522,5.9787054
280,6.877223,5.4942346,5.73105,6.6551795,6.241715,6.440402,5.0193353,4.718452,7.189957,6.24365
281,6.642272,5.289674,5.4762187,6.647826,6.3062024,6.3686295,5.187734,4.750794,7.188166,6.463461
282,6.53475,5.112151,5.5423403,6.5475345,6.17459,6.2116127,5.3567233,4.7946606,6.8837914,6.491486
283,6.4930325,5.138015,5.5486984,6.5145016,6.4352994,6.418355,5.7542324,4.994685,6.8897142,6.636728
284,6.69023,5.1952715,5.5918236,6.5266147,6.488627,6.2824655,5.7539153,5.0748677,6.8694925,6.72039
285,6.361112,5.2282767,5.4940205,6.552882,6.4655256,6.289681,5.6654377,4.9787593,6.67946,6.7144713
286,6.209835,5.0122643,5.376624,6.5920167,6.2265697,5.7690005,5.4300246,5.1030006,6.549003,6.672596
287,6.0464635,4.8511157,5.2848935,6.411448,6.3044944,5.3544335,5.4075155,5.0576415,6.1028986,6.32025
288,6.115323,4.939916,5.662765,6.526733,6.655033,5.395794,5.566912,5.101001,6.165891,6.2621975
289,6.282057,5.1198487,5.7314825,6.643452,6.943748,5.7951465,5.5511203,5.1647987,6.0971456,6.0294394
290,6.385345,5.198613,5.783669,6.5713468,7.0280614,5.971902,5.397999,4.940002,6.138237,5.7703342
291,6.322337,5.157332,5.711941,6.6275244,7.0726924,5.915174,5.222898,4.9607925,5.9898534,5.4823585
292,6.3502235,5.1946383,5.545112,6.48464,6.9075937,5.8300605,5.042514,4.780377,6.179249,5.395702
293,6.391737,5.186065,5.761617,6.480082,6.7819333,6.0735726,4.9194446,4.8362045,6.4369416,5.705252
294,6.4181895,5.1114836,6.158861,6.7196064,6.8516693,6.117933,4.882553,4.7980494,6.490235,6.127656
295,6.3103685,5.291028,6.3108435,6.728612,6.761901,6.12025,4.810167,4.794369,6.7666593,6.1309905
296,6.3628325,5.2109084,6.3675833,6.6393456,6.3756857,6.136065,4.5782356,4.5911775,6.7459598,6.2813315
297,6.2776723,5.2007847,6.3836217,6.412694,6.125343,5.994176,4.8566337,4.3322973,6.679534,6.2189345
298,6.1446214,5.0789704,6.2907596,6.207168,6.369467,6.2529798,4.8610044,4.3101387,6.8755593,6.570252
299,6.0069127,5.1838446,6.1433425,6.115138,6.388292,6.3390417,5.0853395,4.525514,6.658292,6.57836
300,6.027204,5.0487475,5.9371185,6.245373,6.2494044,6.4707427,5.192083,4.6538815,6.566921,6.63213
301,5.954739,4.7728724,5.673606,6.204558,6.327822,6.214157,5.1632395,4.582793,6.201242,6.5368004
302,6.019,4.5688367,5.544464,6.286366,6.123765,5.7084227,5.1051083,4.405139,6.013197,6.5176067
303,6.042709,4.474584,5.456226,6.2312527,6.357653,5.766579,4.9494367,4.383576,6.179088,6.5968966
304,6.2381525,4.639753,5.4999824,6.5329814,6.505811,5.7716465,4.953386,4.448342,6.263004,6.697028
305,6.4140434,4.6826134,5.560033,6.7426147,6.4422946,5.682964,4.923995,4.6529527,6.42359,6.5049973
306,6.3266916,4.5801697,5.614291,6.5648637,6.442054,5.5177007,4.471141,5.0875397,6.356074,6.426689
307,6.235941,4.5743036,5.7152505,6.474155,6.2287154,5.6810255,4.416349,5.431949,6.2816405,6.190208
308,6.2370076,4.6320906,5.76856,6.7309422,6.3769755,5.623079,4.3613577,5.593465,6.289352,6.396006
309,6.3427005,4.6250553,5.7504215,6.7127438,6.398976,5.958278,4.4806175,5.518745,6.478246,6.4162426
310,6.3955383,4.680067,5.848852,6.789728,6.533345,6.09637,4.464976,5.6367874,6.5351152,6.317968
311,6.4025946,4.7259793,5.820568,6.3684444,6.6394076,5.9828773,4.544599,5.402333,6.6811194,6.096053
312,6.102388,4.754226,5.740085,6.1756487,6.827008,5.714608,4.299092,5.102231,6.4669504,5.693204
313,5.996448,4.8004546,6.1626396,6.274319,6.7564416,5.5470457,4.401651,5.141021,6.617031,5.713415
314,6.280166,4.8466635,6.2981176,6.349115,6.880221,6.009213,4.6075435,5.0857706,6.560482,6.0883803
315,6.426771,4.8540783,6.419047,6.446728,6.7678246,6.258642,4.676627,4.9848685,6.5509734,5.9752584
316,6.3266363,4.6568284,5.895817,6.5183377,6.725266,6.324947,4.420834,4.9069185,6.5381255,5.8674045
317,5.9593534,4.5860605,5.4812784,6.392516,6.4964676,6.021518,4.225713,4.779415,6.111627,5.8108935
318,5.807558,4.6519647,5.525385,6.3852615,6.3971696,6.222965,4.2253757,4.687269,6.088226,5.866781
319,5.9480095,4.7054434,5.574134,6.408512,6.3642488,6.1965547,4.418574,4.497,6.243344,5.816517
320,5.7875743,4.906278,5.4843583,6.2070646,5.952438,6.1523976,4.7024612,4.2542815,6.27776,5.6910458
321,5.7808175,4.9875126,4.966522,6.134424,5.833841,5.9548492,4.8656163,4.197095,6.139058,5.5573807
322,5.573563,5.0098867,4.971047,6.162143,5.644311,5.9068193,5.1068993,4.2546315,5.9784226,5.705151
323,5.764271,5.2402754,5.143538,6.356072,5.9156466,6.085945,5.2263365,4.5117297,6.169941,5.6720014
324,6.1031647,5.3769937,5.1907077,6.7523155,5.9320297,6.189582,5.0815983,4.8467507,6.01897,5.7789426
325,6.225249,5.3384576,5.307533,6.8607626,5.944353,6.270131,4.8926854,5.0760727,5.6495852,5.885815
326,6.0987816,5.5716558,5.341635,6.9905934,5.9050403,6.102813,4.587361,5.2116485,5.3562813,5.800305
327,6.1196384,5.564052,5.2915125,6.8964458,5.954257,5.8644233,4.353804,5.103559,5.2502027,5.6791873
328,6.2787933,5.6032634,5.5368,7.0651617,6.163095,6.077584,4.492707,5.055446,5.429577,5.866872
329,6.24842,5.7949915,5.65784,7.316939,6.206941,6.2900863,4.640713,5.16482,5.352139,5.9333386
330,6.421838,5.753627,5.7500305,7.1508636,6.310422,6.4706388,4.694071,5.064361,5.5801835,6.151961
331,6.484418,5.843756,5.3570714,6.8153987,6.137452,6.657653,4.5576715,4.936868,5.302335,6.089009
332,6.214369,5.783483,5.253929,6.862754,5.97148,6.8101196,4.5366077,4.591408,5.295399,6.062556
333,6.07665,5.7943892,5.2602963,6.816747,5.8763075,7.027877,4.5248885,4.5733914,5.5668664,6.3232827
334,6.3359475,5.8861327,5.235884,6.824934,5.8623085,7.196147,4.5137253,4.6328797,5.8273067,6.2222257
335,6.574743,5.982155,5.2333117,6.687192,5.7595954,7.3802795,4.4077797,4.6753235,5.876237,6.0864415
336,6.5512433,6.1030316,5.3314457,6.5652003,5.5763235,7.1805224,4.311849,4.718593,5.788789,5.9510345
337,6.325132,5.9276495,5.4086285,6.5156293,5.2051907,6.9995093,4.3275375,4.7643733,5.7710433,5.7205815
338,6.2366867,5.9216404,5.652595,6.672307,5.250118,6.960887,4.401427,4.842263,6.086012,5.8061748
339,6.2828155,5.898946,6.01516,6.825835,5.535985,6.8327227,4.6002603,4.992946,6.121006,5.8288116
340,6.2750015,5.744743,5.9759455,6.746619,5.500748,6.6107273,4.5351195,5.2353473,6.2759423,6.195932
341,6.076375,5.48244,5.8354425,6.681177,5.262885,6.3127575,4.5151167,5.20285,6.4386935,6.408833
342,6.0246983,5.0042844,5.502147,6.54571,5.2731466,5.9848614,4.4969893,5.1586857,6.2853928,6.40134
343,5.963202,5.1038275,5.6581106,6.7752066,5.5099616,5.8970294,4.6729784,5.3448052,6.443291,6.384626
344,6.0021725,5.1664214,5.89713,6.8866463,5.8178363,5.831196,4.805612,5.349299,6.525269,6.2044106
345,6.256582,5.249945,5.9200554,6.510113,6.079631,5.6930466,4.7614636,5.498459,6.4956427,6.235961
346,6.1685615,5.2288556,5.660486,5.9764786,6.000211,5.5219345,4.5009575,5.2957125,6.390915,6.3516335
347,6.1899486,5.0879073,5.6382895,5.837476,5.9252543,5.3004084,4.3546524,5.163707,6.325828,6.1620636
348,6.2335753,5.017239,5.7657385,6.143323,6.134351,5.594868,4.3870854,5.437175,6.427068,6.0109196
349,6.1268353,4.9257126,5.5384088,6.1402636,6.18371,5.798854,4.417786,5.8581123,6.3310227,6.1717377
350,5.992724,4.8330617,5.544117,6.4714365,6.387683,5.8552732,4.4149747,6.1006384,6.347575,6.090466
351,5.795834,4.702554,5.331808,6.4420195,6.3924127,5.7615705,4.3023777,6.1997,6.3806124,6.0555196
352,5.5323076,4.635538,5.181046,6.235713,5.980589,5.5036473,4.227093,6.0962415,6.152143,5.7663455
353,5.6283092,4.912909,5.1645813,6.3366113,6.1052575,5.5394015,4.212904,6.0040517,5.666767,5.8142343
354,5.5930734,4.8964286,5.2366605,6.4347844,6.018352,5.93732,4.1617813,6.160405,5.6117306,5.8640647
355,5.7795076,4.9617677,5.3190746,6.478764,6.0761366,6.1378016,4.0687704,5.999575,5.5228076,5.977036
356,5.5559773,4.9192667,5.292596,6.6166244,5.8873634,6.2006545,3.760926,5.9786406,5.6917005,6.10022
357,5.459236,4.8744535,5.470746,6.336966,5.6872606,6.138666,3.8385675,5.8877172,5.502478,6.22081
358,5.697136,4.935824,5.64824,6.3925195,5.7365785,6.0992746,3.7802057,5.772671,5.6487703,6.01561
359,5.921197,4.897537,5.742114,6.3150377,5.687855,6.197924,4.046867,6.023226,5.7168245,6.1761837
360,6.184301,4.742564,5.7568564,5.9852595,5.645632,6.1797976,4.080199,6.067092,5.6204095,6.178588
361,6.02776,4.70046,5.709574,5.6249914,5.401126,6.2069426,4.031578,5.963691,5.3508253,6.020539
362,5.9166336,4.3753524,5.540817,5.2333984,5.355769,5.971209,3.9090068,6.036077,4.9170246,6.2823524
363,5.9947934,4.5121713,5.512325,5.3228273,5.398655,5.9029117,4.027956,6.10862,5.0446324,6.287479
364,6.0641446,4.503212,5.4369845,5.4867387,5.3104267,5.933272,4.144753,5.961269,5.0583496,6.3868375
365,5.802065,4.3698406,5.3996363,5.5309763,5.1352305,5.700831,4.2804313,5.8889575,4.928476,6.2805247
366,5.540091,4.457311,5.310884,5.440339,4.923984,5.566532,4.4219,5.7254353,4.468027,6.3235765
367,5.4760294,4.4447355,5.251919,5.512556,4.795997,5.6103377,4.477916,5.5916677,4.188854,6.073271
368,5.627366,4.615719,5.3251314,5.499163,4.9546547,5.92785,4.5283384,5.7393985,4.4889793,6.1525683
369,5.8603516,4.6900845,5.4412756,5.500676,5.1659727,6.1095862,4.482877,5.7213817,4.7492104,6.3380923
370,5.943725,4.6350427,5.6484814,5.462958,5.347165,6.372332,4.294659,5.687869,4.808436,6.2166915
371,6.1061616,4.5348253,5.5623226,5.5474443,5.347984,6.2437196,4.053184,5.4842234,5.059547,6.1181035
372,6.0152655,4.514136,5.2255135,5.6580405,5.457856,6.0974183,3.8553205,5.133912,4.7474675,6.2443233
373,5.8876753,4.615298,5.350636,5.8007145,5.4695153,5.8957353,3.934746,5.1674643,4.9606614,6.1362195
374,5.895682,4.734808,5.2907934,5.9008203,5.817754,5.91805,4.112491,5.3387933,5.400266,5.970318
375,5.8721623,4.744777,5.3699603,6.125778,6.0624394,5.7789884,4.1945453,5.5360074,5.6557097,6.130552
376,5.854357,4.636957,5.36676,6.0381436,6.297732,5.4680004,4.149216,5.706986,5.5500093,6.0466614
377,5.5660343,4.515069,5.3535776,5.8599844,6.412278,5.023767,4.070516,5.6399426,5.7195554,6.1606197
378,5.685423,4.502234,5.285288,6.009709,6.430603,5.1565876,4.2031136,5.814822,5.666677,6.3309436
379,5.731192,4.5094547,5.454577,6.0191617,6.574699,5.3931637,4.3000646,5.905032,5.7396026,6.624171
380,5.6563215,4.4471684,5.496045,6.2660184,6.407999,5.4242043,4.36068,5.809871,5.4800134,6.3752966
381,5.615737,4.4682255,5.257272,6.4305906,6.2772055,5.5836167,4.2225738,5.6491265,5.397186,6.614036
382,5.6068735,4.5146303,5.195391,6.3451467,6.555756,5.629904,4.192455,5.774544,5.4880495,6.301057
383,5.6416316,4.4547887,5.403001,6.258831,6.576011,5.8768115,4.1829486,5.8573523,5.4513273,6.4741035
384,5.8706326,4.398849,5.576053,6.139529,6.5987654,5.9245896,4.102633,5.9857507,5.306474,6.5913997
385,5.896637,4.3435135,5.6018763,5.864351,6.760302,5.8168406,3.994607,5.753323,4.9546432,6.580854
386,5.8523045,4.224655,5.4872146,5.621692,6.7617316,5.709821,3.9355898,5.868033,4.901626,6.275148
387,5.863613,4.0378056,5.3318415,5.357788,6.657502,5.5253224,3.9468868,5.9423976,4.6746874,6.018472
388,5.979229,4.0349107,5.416478,5.367854,6.6169434,5.4406824,4.188877,5.9152746,4.6405907,5.8900723
389,6.0240912,4.081112,5.6261606,5.397078,6.649043,5.5086336,4.477257,5.7454867,5.014584,5.741327
390,5.8853006,4.138806,5.761691,5.386847,6.6372166,5.9887333,4.4245553,5.7536106,5.328339,5.8084464
391,5.9483304,4.052688,6.093481,5.353706,6.743079,5.9251623,4.3759737,5.5291758,5.3699822,5.638935
392,5.770346,4.0092545,5.997376,5.463128,6.666611,5.9852734,4.1848674,5.5416174,5.4315853,5.5041966
393,5.866892,4.0712657,5.8610373,5.740983,6.5533886,5.903217,4.291475,5.594149,5.537096,5.5244207
394,5.9570208,4.096018,5.8102856,5.916437,6.4078054,5.8810816,4.505617,5.6298084,5.6489477,5.821674
395,6.064566,3.981356,5.6613855,5.7280226,6.2570157,5.974002,4.524476,5.5064697,5.619514,5.7869143
396,5.974437,3.772724,5.224427,5.674634,6.0295906,5.9529595,4.702434,5.362536,5.775348,5.601578
397,5.658524,3.5048563,5.136622,5.7587943,6.138581,5.8180795,4.573944,5.2463503,5.592897,5.265034
398,5.664606,3.5095115,5.089513,5.843674,6.0643315,5.980394,4.6091523,5.2858467,5.8054743,5.062613
399,5.922233,3.5554097,5.0298443,5.794502,5.847459,5.8913317,4.658482,5.516943,6.0482845,5.4125757
400,5.829284,3.6798804,5.239612,5.7049527,5.803759,6.0198402,4.434297,5.7320457,5.87056,5.77306
401,5.3873405,3.537413,5.121789,5.8077164,5.7924213,6.0987496,4.212269,5.698593,5.92209,5.948843
402,5.2150764,3.5238233,4.939178,5.673941,5.566517,6.0570974,3.9805408,5.621863,6.0412784,5.9999213
403,5.6426215,3.663945,4.992748,5.776247,5.5854425,6.333478,4.011401,5.663531,6.0698776,5.9667773
404,5.726012,3.923199,5.1299977,5.8605638,5.699577,6.503107,4.0063343,5.776143,6.366274,6.0991683
405,5.7065754,4.029052,5.219459,5.768147,5.6949234,6.4643297,4.208954,5.779161,6.4018393,5.6996207
406,5.751483,4.1101694,5.2361526,5.636168,5.756211,6.553914,4.167539,5.8375893,6.010456,5.444955
407,5.5331864,4.0337358,5.0853453,5.3623524,5.427241,6.5894575,4.1286182,5.8845816,5.6015577,5.237654
408,5.5270047,3.987907,5.352509,5.392245,5.506993,6.517926,4.0786877,6.0164638,5.360683,5.178433
409,5.757415,4.1273074,5.232851,5.7429,5.6343036,6.7373314,4.23897,6.052413,5.5261474,5.211019
410,5.890332,4.2131605,5.3013535,5.9060087,5.4944434,6.593949,4.187232,5.872773,5.647841,5.0799656
411,5.689808,3.9782894,5.2120442,5.5044804,5.396002,6.6392074,4.196684,5.8354445,5.549368,5.0175967
412,5.3486347,3.9156265,5.1713595,5.3667307,4.9292135,6.6640983,4.1365457,5.506411,5.372702,4.8559647
413,5.3322873,3.9585304,5.357121,5.3917227,5.147995,6.7428284,4.2315345,5.7026324,5.2211833,4.9594345
414,5.436156,4.0633454,5.549439,5.171662,5.2931166,6.9425793,4.2498794,5.7751694,5.3669043,5.07205
415,5.247894,4.2039723,5.7448277,4.9245133,5.3304696,6.9627404,4.458455,5.771178,5.325393,5.1205845
416,5.0661726,3.9874878,5.8588166,4.849342,5.1923075,6.8807507,4.5752563,5.6560335,5.057444,5.2822804
417,4.7566214,3.8095686,5.7833943,4.5810595,5.150365,6.548296,4.4892735,5.647828,5.076519,5.1146874
418,4.7472973,3.475605,5.833043,4.703272,5.318081,6.661994,4.793421,5.8199863,5.2967696,5.352874
419,4.877576,3.4658656,5.751521,4.8907075,5.2573504,6.479776,5.0745535,5.7940683,5.4240966,5.3272843
420,4.714035,3.6521757,5.9137506,4.8638577,5.073869,6.284581,5.1813955,5.7128983,5.488205,5.4017105
421,4.7365775,3.6572354,5.815555,4.752181,5.016404,5.8899455,5.388806,5.47738,5.2837005,5.2758207
422,4.4932995,3.6895878,5.637299,4.500719,4.923986,5.577091,5.2449718,5.3446007,5.118461,5.213735
423,4.5513005,3.72322,5.6130414,4.758912,5.19506,5.6965346,5.3514786,5.3888235,5.174919,5.2238035
424,4.7492633,3.6676793,5.6777725,4.9740973,5.45671,5.9632792,5.4582953,5.495001,5.4044147,5.487329
425,4.9075837,3.5931299,5.640383,5.199066,5.655049,5.65888,5.194868,5.5574303,5.2121854,5.284278
426,4.991036,3.4233034,5.269381,4.993001,5.666598,5.469516,4.8510547,5.347049,5.0822415,4.8245173
427,4.638547,3.1757276,5.1996694,4.628192,5.769332,5.2145476,4.650998,5.1935563,4.9463015,4.576046
428,4.8389955,3.1292632,5.208414,4.751994,5.9366837,5.5124745,4.5892434,5.306415,5.2127795,4.700592
429,5.2270885,3.1198344,5.1696596,4.7926154,5.938847,5.6899056,4.68722,5.400387,5.3168745,4.6841955
430,5.586993,3.081821,5.290521,4.988266,5.921107,6.1053514,4.6685414,5.251558,5.156491,4.793661
431,5.636259,3.0417914,5.473523,5.115426,6.0182786,6.1012325,4.6163173,5.0291553,4.758251,4.6953635
432,5.6053724,2.9283817,5.3195043,5.015398,6.097482,5.9481087,4.7933455,4.7195187,4.5680695,4.4259973
433,5.728444,3.1252015,5.358842,4.996133,5.992821,5.866253,4.8879604,4.853358,4.9967065,4.5944104
434,5.7586975,3.2460504,5.429686,5.1747437,5.9645443,5.8895254,4.8771133,5.127549,5.2099566,4.637698
435,5.858714,3.3558953,5.564296,5.068121,5.7848625,5.836735,4.7084017,5.0486503,5.2441316,4.8214035
436,5.6627555,3.5409307,5.5147457,5.003629,5.8392806,5.574646,4.417315,5.1078353,5.2341857,4.9973598
437,5.522328,3.5542228,5.368766,4.8219757,5.872846,5.2469335,4.3560467,4.8322186,5.3476534,5.1619725
438,5.48831,3.6318088,5.339607,4.967168,5.908697,5.10111,4.3346143,4.748199,5.4361734,5.549975
439,5.5693636,3.459325,5.4495497,5.096623,6.0695305,4.896225,4.376072,4.8587933,5.701226,5.6978083
440,5.5349975,3.3148408,5.3631606,5.1182075,6.1777267,4.7835155,4.5871725,4.6781583,5.7725744,5.812308
441,5.5485835,3.1809025,5.361511,5.198643,6.2101455,4.530345,4.5389004,4.724106,5.8338923,5.654634
442,5.253459,2.9482012,5.1166773,5.2779574,6.034991,4.402849,4.645308,4.623494,5.8741827,5.5368457
443,5.3512087,3.0604355,5.0553336,5.3019395,5.850169,4.55634,4.8433566,4.7756534,6.065878,5.709095
444,5.2493563,3.0402343,4.924036,5.4560513,5.895202,4.7714305,5.2065253,4.9430985,6.0931864,5.8438077
445,5.3336816,3.0805035,4.9979906,5.454835,5.9719415,4.818998,5.364303,5.0749464,6.020582,5.7350802
446,5.0292835,3.1403754,4.860793,5.5083885,5.9377766,4.7456384,5.3329787,5.228757,6.0147467,5.1962757
447,4.7280493,3.080319,4.77906,5.5123167,5.8252225,4.4521356,5.3842626,5.2839627,6.1162467,5.139408
448,4.599518,3.1195116,4.8838444,5.4979024,5.5392337,4.5732613,5.3906035,5.31054,5.9005213,5.268505
449,4.6104355,3.272935,4.7349267,5.1266174,5.5215235,4.711961,5.390699,5.391747,5.357838,5.4326143
450,4.641645,3.294601,4.63711,5.069909,5.596362,4.8697643,5.2805243,5.2530484,5.0764103,5.4650064
451,4.599294,3.3851366,4.3887043,5.080272,5.4017982,4.9284787,4.79976,4.7595963,4.9194646,5.612675
452,4.3557253,3.196109,4.255788,4.994778,5.165376,5.0990195,4.530805,4.57619,4.503075,5.4101577
453,4.514425,3.1983168,4.352023,5.3421726,5.2090297,5.210331,4.2956076,4.6490707,4.8050623,5.704232
454,4.7936354,3.2393944,4.598408,5.500512,5.521062,5.456394,4.022506,4.7074547,5.0249014,5.861461
455,4.8136272,3.295689,4.6309853,5.6995163,5.7642913,5.5696335,3.8893673,4.5807915,4.943639,5.8201714
