t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,6.443635,7.097246,7.237247,7.879782,7.658999,7.2798414,7.5512066,8.537919,7.2918015,6.9494543
259,6.979143,7.0392065,7.278222,7.9618998,7.791782,7.41259,7.7564235,8.620485,7.2796507,7.103393
260,7.405597,6.984416,7.3697343,7.932179,7.685889,7.3593707,7.9384613,8.518756,7.4035573,7.3312583
261,7.5650773,6.7488375,7.505214,7.6971545,7.627521,7.141238,7.856932,8.1008625,7.3169003,7.4263806
262,7.720408,6.753974,7.5136843,7.7703524,7.4805536,7.0180593,7.7484245,7.8981795,7.3889875,7.5957885
263,7.754404,6.6559873,7.712876,8.026267,7.633106,7.1126103,7.6126604,7.8833194,7.5324035,7.649531
264,7.882034,6.5877976,7.9177303,8.120421,7.8805065,7.250673,7.664161,7.738383,7.927149,7.817448
265,7.9039574,6.729948,8.006159,7.902396,7.815341,7.2120385,7.780114,7.393216,7.7341337,7.979371
266,7.7672105,6.5398283,8.12479,7.665217,7.445034,7.225768,7.716345,7.319343,7.640131,7.9866934
267,7.5181117,6.516398,7.8153243,7.1491594,7.629649,7.399898,7.355219,7.14288,7.530233,7.620275
268,7.6767635,6.7875195,7.976833,7.0696406,7.8220634,7.747789,7.2450104,7.1992545,7.7573514,7.49779
269,7.508701,7.0418534,7.684133,7.2433634,7.5436726,7.6304617,7.0138354,7.3432117,8.073518,7.1605954
270,7.3512573,6.97646,7.44933,7.195891,7.2782364,7.821341,6.6528707,7.3526964,8.324843,6.9456058
271,7.0288396,6.7906985,6.9556165,7.0729513,7.103021,7.627778,6.516078,7.491075,8.285028,6.7280893
272,6.775264,6.9448943,6.7040763,6.929572,6.7309914,7.574651,6.435486,7.466382,7.9952927,6.544426
273,7.017619,6.847882,6.8538723,7.2638297,6.658363,7.7282043,6.9357686,7.687099,8.186335,6.6786504
274,7.226165,6.9045334,6.9662795,7.3066297,6.8247385,7.965944,7.0537663,7.8440356,8.241524,6.9243393
275,7.4599266,7.1797667,7.1328964,7.3939633,6.879534,8.118119,7.1778884,7.6951776,8.084716,6.996018
276,7.369706,7.1893854,7.00796,7.3587494,7.2340245,8.0257845,7.3743463,7.318237,7.707981,6.9800878
277,7.256005,7.17828,6.9330745,7.578426,7.4840508,7.784263,7.3855753,6.480093,7.45462,7.075486
278,7.0207267,7.0625877,6.7914033,7.5860195,7.416976,7.750282,7.6252165,6.101845,7.4114537,7.10184
279,7.080615,7.316811,7.0603,7.42785,7.3692126,7.8567677,7.7968745,6.174497,7.464154,7.222406
280,7.093117,7.2660317,7.3305717,7.4286184,7.5984273,7.682027,7.9955516,6.512072,7.6631374,7.3004794
281,6.8904896,7.1969414,7.425396,7.5695634,7.706244,7.657555,7.773131,6.6824036,7.211679,6.9628887
282,6.733246,7.0523443,7.7403092,7.258413,7.8824153,7.554113,7.129635,6.769924,6.970406,6.2900157
283,6.7830005,7.037408,7.786217,7.445498,7.9523673,7.585558,6.9090877,6.8902335,7.2611713,6.0116205
284,7.0580626,6.9032865,8.342651,7.4856486,7.981759,7.691746,6.9539137,6.967471,7.5789013,6.0436687
285,7.421314,6.6905065,8.44545,7.6455307,7.825143,7.8483095,7.1314855,7.0420637,7.7998614,5.9116087
286,7.241306,6.3746448,8.308102,7.6189213,7.531706,7.907549,7.3150806,7.4257812,8.024748,5.977533
287,7.283206,6.1715283,8.113146,7.4566684,7.21492,7.873917,7.1590743,7.334485,7.8896446,5.9065585
288,7.366146,6.377462,8.162725,7.229377,7.39472,7.7984796,7.230592,7.5396414,8.179464,6.0841036
289,7.604414,6.574902,7.814306,7.107331,7.477053,7.672576,7.090206,7.7304482,8.296392,6.0670114
290,7.6814065,6.462838,7.898438,6.6355433,7.344884,7.840028,7.2382636,7.921606,8.526669,6.1881814
291,7.2563605,6.6099386,7.550441,6.3343825,7.148918,8.375031,7.205281,7.92166,8.427141,6.0730715
292,6.6257463,6.672011,7.134161,6.2735834,7.032934,8.453977,7.096738,7.941293,8.256654,5.8606305
293,6.327072,7.002433,7.0283546,6.6244845,6.9539094,8.476586,7.225394,8.425751,8.109566,5.886
294,6.2710547,7.353641,7.0064774,6.7432446,6.922612,8.421751,7.0586634,8.364396,7.971573,6.026628
295,6.164459,7.483661,6.9708705,7.100542,7.076341,7.895979,6.910377,8.238215,7.471408,6.2317395
296,6.1058774,7.35047,7.100201,7.3752117,6.849487,7.799293,6.7073345,8.055922,6.890178,6.5198617
297,6.091072,7.347466,7.1975565,7.375767,6.916897,7.714839,6.403056,7.6226587,6.2964807,6.6625175
298,6.093023,7.287015,7.3254833,7.2921734,7.087148,7.7949533,6.268944,7.318518,6.8004684,7.1033144
299,6.2879944,7.1587634,7.629215,7.4967093,7.1208797,7.7812443,6.1463413,7.148948,7.138724,7.345534
300,6.4958105,7.0929394,7.6973686,7.7322516,7.180953,7.734135,6.0743513,7.080078,7.1856027,7.5405746
301,6.3789163,6.6112204,7.6829576,7.8012266,7.0580153,7.36723,6.1018577,6.769645,7.369528,7.829497
302,6.036359,6.3755355,7.1254215,7.7409716,6.6529717,7.0876245,5.9788017,6.2623057,7.375208,7.9656906
303,5.970682,6.3214192,6.952216,7.5398097,6.440175,7.320111,6.342088,6.0667596,7.275346,7.7663164
304,5.8947473,6.3402143,7.0337615,7.661507,6.430331,7.4668446,6.5736084,6.063623,7.6524487,7.399573
305,5.7928743,6.4350276,7.042662,7.4214334,6.59039,7.6823006,6.8010955,6.4113574,7.3211093,6.9528494
306,5.6317735,6.2958813,7.188043,7.2594514,6.6359787,7.9427466,6.8812804,6.779897,7.342264,6.391488
307,5.785291,6.308534,7.130028,7.152995,6.7515135,7.753896,6.802795,6.8350964,6.9106197,5.8237767
308,5.9003463,6.5752025,7.131037,7.4103384,6.947481,7.7293363,7.049837,7.1311975,6.9302697,5.4448686
309,6.1162033,6.8885684,7.0179405,7.4681244,6.805907,7.983996,7.1411104,7.187278,7.023184,5.183304
310,6.3958035,6.937674,7.449462,7.4460964,7.0323668,7.969508,6.87752,6.890893,7.177507,5.4129157
311,6.087134,6.7673564,7.611827,6.9789734,7.003785,7.6283207,6.7215214,6.6847296,7.2850733,5.4143643
312,5.9832907,6.6843653,7.5138617,6.992536,6.8089256,7.740666,6.4174585,6.5276823,7.3856,5.415876
313,5.86027,6.465871,7.7184734,7.13707,6.827082,7.8662705,6.119892,6.8795123,7.656492,5.6638117
314,5.9969473,6.6421933,7.922348,7.1374197,6.6691246,8.029922,6.085111,7.056321,7.6297383,6.0474663
315,5.8432207,6.747288,7.83248,6.9134116,6.466358,8.242519,5.7900796,6.96162,7.787347,6.5395694
316,5.7300177,6.7312756,7.826135,6.742883,6.5960565,8.188738,5.9582787,6.535081,7.836327,6.5585546
317,5.7538557,7.000949,7.6945896,6.768145,6.7347436,7.7123957,5.9603395,6.4193306,7.8831544,6.4169602
318,6.1224256,7.3056765,7.6029716,6.739713,6.9244895,7.761179,5.9570875,6.2104034,8.028002,6.5120025
319,6.2002525,7.522489,7.6021447,6.588016,6.697041,7.8096066,6.0330815,6.213329,8.102269,6.4797077
320,6.311223,7.3586583,7.5105567,6.290867,6.716451,7.8080525,6.1457787,6.226669,7.6833005,6.6238284
321,6.3231173,7.065279,6.7438855,6.2531915,6.739571,7.6345096,6.0542245,6.281676,7.4504,6.4822125
322,6.3581614,6.813999,6.2679768,5.9310017,6.708023,7.7328224,6.043613,6.259431,7.0949273,6.315971
323,6.5515013,6.5524116,5.9784136,6.032942,6.6822686,7.8464675,6.2260337,6.5326796,6.945746,6.426077
324,6.7661448,6.2007236,6.0920596,6.118586,6.9146986,7.8882084,6.329708,6.831392,6.7551017,6.158397
325,6.617923,6.253616,6.33879,6.4551954,7.057512,7.9955964,6.31782,6.8912234,6.62376,6.291271
326,6.5564427,6.1228795,6.537247,6.3689837,6.851523,8.244156,6.458813,6.587358,6.60115,6.161123
327,6.2722454,5.9071712,6.6037245,6.3994656,6.5485816,7.935678,6.399573,6.598494,6.4030104,6.276586
328,6.3054957,5.886399,7.1380105,6.6608267,6.63892,7.903782,6.519529,6.5564237,6.526878,6.0065107
329,6.166257,6.043812,7.5638475,6.8170104,6.8933983,7.9320493,6.715575,6.4636636,6.759338,5.875379
330,6.348105,6.394296,7.5530496,6.845158,7.0837617,7.704344,6.7325544,6.470738,7.0750957,5.7056847
331,6.26143,6.6990395,7.739965,6.6637087,6.9874673,7.4959407,6.7560225,6.482545,7.1592526,5.587486
332,6.2169466,6.376388,7.662049,6.484708,6.813626,7.5324225,6.6663566,6.1880326,7.144877,5.3906236
333,6.1634493,6.3453846,7.3441763,6.3327537,7.053113,7.808666,6.4307375,6.208886,7.283855,5.584743
334,6.4311156,6.639661,7.3990817,6.361546,6.857827,7.8002176,6.2082067,6.341576,7.3086896,6.008326
335,6.2796206,6.693634,7.3367863,6.178679,6.757361,7.7038174,5.8240004,6.3897524,7.310149,6.253783
336,6.2839165,6.694388,7.0180006,6.1385665,6.5840864,7.6836348,5.5025024,6.037135,7.277513,6.581025
337,6.357424,6.505112,6.45518,5.9056983,6.64734,7.3560085,5.5137515,5.7273593,7.0830145,6.934143
338,6.5556,6.778567,6.623767,6.112011,6.7459264,7.633465,5.8700438,5.658996,7.0364337,6.8530965
339,6.9104877,6.6527853,6.806599,6.53106,6.914116,7.7919984,6.1256533,5.9149575,7.239701,6.769933
340,6.927031,6.929926,6.9406915,6.658284,6.7965927,7.6610026,6.294426,6.1323924,7.254958,6.489432
341,6.8884463,6.9270205,6.6507716,6.624088,7.033295,7.365562,6.1768,6.597371,7.0504694,6.3131337
342,6.920084,6.5402613,6.422167,6.5531073,7.1488924,6.872262,6.425613,6.597695,6.9687104,6.151394
343,6.9104176,6.7023826,6.375073,6.486536,7.1207747,6.666429,6.4928365,6.564554,6.7256274,6.4246054
344,6.7107377,6.9693065,6.503294,6.1976914,7.32789,6.792254,6.6008253,6.569867,6.671343,6.0698543
345,6.5082984,6.8449636,6.6528645,5.823111,7.4554276,6.770105,6.596154,6.2681327,6.6690764,5.872011
346,6.415577,6.7768116,7.1249084,5.4662957,7.340837,6.6042747,6.2437963,6.019393,6.6912603,5.758428
347,6.1907825,6.5949683,7.6287265,5.545396,7.139452,6.3781567,5.848001,5.698752,6.724503,5.940723
348,6.184829,6.4014077,7.8588557,5.5989895,7.259881,6.4172187,5.872988,5.808423,6.6460953,6.2164903
349,6.214189,6.511486,8.197369,5.736603,7.6447563,6.6472783,5.8062596,6.1101084,6.7200575,6.342153
350,6.132517,6.623883,8.264684,5.9901004,7.44659,6.675678,5.941063,6.2510138,6.777595,6.548137
351,5.6502414,6.743278,8.02258,6.17656,7.392829,6.8100095,5.7196536,6.067884,6.7356825,6.841862
352,5.280969,6.797302,7.7722178,6.166056,7.296234,6.987764,5.732815,6.0511928,7.028044,6.9143095
353,5.2800026,6.8324933,7.80896,6.559522,7.216074,7.1447916,5.6799474,6.2512484,7.4758058,7.2189307
354,5.507563,7.087676,7.891553,6.297031,7.0803895,7.15357,5.7597256,6.3462677,7.6007576,7.1978574
355,5.45856,6.956601,7.932138,6.0761294,7.007327,6.9136972,5.8377724,6.1071568,7.4613886,7.3518996
356,5.5914226,6.563885,7.481831,6.213355,6.873994,6.5912375,5.9213305,6.0901804,7.2443175,6.938699
357,5.6192675,6.185007,7.034077,5.840302,6.9424143,6.6410465,5.8210964,6.1997137,7.15386,6.7193346
358,5.743539,6.4565845,6.8804927,5.900917,7.0667167,6.699829,6.100626,6.4712114,7.275259,6.7800026
359,5.896407,6.2862964,6.78039,5.9129,7.0348983,6.808763,6.060102,6.623819,7.3214507,6.70813
360,5.8852444,6.099617,7.0206547,5.836349,6.8440413,6.8820543,6.4851775,6.6837554,7.3870053,6.6527977
361,5.6992807,6.2676544,7.224665,5.66836,6.75791,6.7545147,6.5272512,6.425055,7.383602,6.570392
362,5.845638,6.2462683,7.011888,5.6340756,6.6230617,6.6414,6.527786,6.2381663,7.009515,6.678957
363,5.9244742,6.1556144,7.013514,5.828769,6.7252464,6.784822,6.556693,5.975274,7.0755935,6.8078513
364,6.104962,6.3855457,7.2156672,5.827339,6.859897,6.75115,6.622681,6.059404,7.198788,6.915828
365,6.124356,6.494047,7.380771,5.8769746,6.860004,6.945763,6.5894947,6.231702,7.002986,7.1037726
366,5.85515,6.6078777,7.518166,5.691727,6.671554,6.8279424,6.5061293,6.3425355,6.9397235,7.1044216
367,5.9182267,6.649987,7.30987,5.608919,6.4787974,6.649262,6.2919436,6.549736,6.669607,6.7988353
368,5.922602,6.614233,7.177013,5.975323,6.668122,6.9070196,6.4189644,6.5890393,6.8571763,6.8531
369,5.8964424,6.608025,7.209582,6.416598,6.8361635,6.9733787,6.3557177,6.6225157,7.174852,6.9904995
370,5.9446497,6.615964,7.049949,6.5258017,6.7052402,6.85412,6.5179443,6.441047,7.5276694,7.002125
371,5.9244084,6.8671823,6.935939,6.552024,6.645794,6.3512654,6.413294,6.3579116,7.3523607,6.953659
372,6.0587244,6.7440457,6.5904202,6.498021,6.429324,6.1082044,6.1153245,6.4016457,7.0884237,6.85158
373,5.9498715,6.624465,6.358873,6.9057956,6.398504,6.1952076,5.983729,6.705114,6.664144,6.9763513
374,6.20886,6.5753155,6.354791,7.1594253,6.623903,6.072783,5.969007,7.1042557,6.7205186,6.9103656
375,6.428169,6.825024,6.3796115,7.0760026,6.775256,6.005051,5.886947,7.199504,6.75422,6.730025
376,6.486402,6.4074917,6.636781,7.1978097,6.556371,6.055243,5.6803093,7.2225614,6.516993,6.5200467
377,6.4330745,6.0319185,6.717885,6.7726884,6.6141996,6.171128,5.377896,6.9562764,6.294298,6.5182753
378,6.5071115,6.00948,7.0927157,6.8303213,6.735611,6.2950196,5.5578556,7.195503,6.1380386,6.570749
379,6.2878003,6.240402,7.349346,6.258744,6.8314586,6.19494,5.737907,7.2831016,6.223496,6.530971
380,6.18436,6.760447,7.2734714,6.103753,6.995227,6.3999057,6.068768,7.2796426,6.1768584,6.5535083
381,5.9408836,7.0887346,6.9938645,5.897391,6.851259,6.247144,6.1838307,7.227597,5.8993106,6.6955
382,5.5834394,7.34393,6.602619,5.9568443,6.939438,6.1161513,6.434246,7.176274,5.6315317,6.6755548
383,5.4679537,7.5242934,6.939522,6.239843,6.825932,6.240156,6.705999,7.2437706,5.8004274,6.687155
384,5.39561,7.4943695,6.883218,6.206843,7.0334578,6.607807,6.855939,7.2916155,6.1522,6.6042295
385,5.299772,7.570309,6.6786375,6.1068344,7.3938155,6.7079773,6.9237905,7.286356,6.1213965,6.3566365
386,5.4731727,7.6111484,6.444056,5.9166045,7.55582,6.6575193,6.6917577,7.3756084,6.165331,6.2793074
387,5.270992,7.6599298,6.610275,5.694688,7.386376,6.447252,6.4872127,7.1320662,6.264854,6.0050154
388,5.3926473,7.698331,6.597371,5.85954,7.454649,6.3733764,6.3825774,7.0350184,6.7065067,5.947604
389,5.5283685,7.5902615,6.6148734,5.9968433,7.3950152,6.1061015,6.4667974,6.805924,7.042841,6.13222
390,5.5554585,7.2647905,6.5120053,6.174326,6.7779455,5.912545,6.282327,6.6032653,7.2925653,6.1809964
391,5.4979186,6.9799824,6.710024,6.749,6.454731,5.6077137,6.226847,6.191575,7.3481345,6.19775
392,5.3716745,6.3058457,6.6726146,6.7149434,6.144081,5.366039,6.4149823,6.2327113,7.3496275,6.1581674
393,5.4794054,6.1746383,6.733526,6.7382917,6.243128,5.619165,6.763155,6.3631735,7.298282,6.3188186
394,5.539758,6.295471,6.8871093,6.732927,6.6387987,5.9689565,6.90565,6.5881467,6.9817533,6.4178333
395,5.8284364,6.364923,7.0548196,6.486657,6.8021965,6.348877,7.021784,6.960812,6.7836123,6.5478873
396,5.7190013,6.401506,6.991669,6.384164,6.6435714,6.4799623,6.999144,6.976785,6.295791,6.624379
397,5.6733546,6.4544353,6.8546624,6.390163,6.3402305,6.3851514,6.704455,7.1217356,5.9637647,6.5402403
398,5.7614145,6.690048,7.0878787,6.5651503,6.5197573,6.507771,6.7546716,7.2293043,6.1065736,6.5271573
399,5.9847555,6.866755,7.0671873,6.6140614,6.4949927,6.592486,6.585915,7.1882586,6.181081,6.486468
400,6.069891,6.9761066,7.229095,6.332533,6.7907257,6.6216803,6.4347386,7.1974163,6.189011,6.26084
401,6.119136,6.9712768,7.121255,6.221985,6.862798,6.884794,6.2688556,7.0327578,6.268718,6.164418
402,5.9598255,7.023916,6.9145546,5.9632936,6.7956166,6.654032,6.387567,7.042347,6.115721,6.1693087
403,5.9586883,7.037643,6.8426657,5.73616,6.8613796,6.5068965,6.3001323,7.2594666,6.3919525,6.161864
404,6.142082,7.1744757,6.580985,5.862581,6.7942777,6.458591,6.0836387,7.4230404,6.4728274,6.0412426
405,6.087982,7.090534,6.487473,6.1234865,6.7959323,6.5139017,5.906941,7.488687,6.594981,6.2568946
406,6.164695,6.903007,6.419615,6.2386255,6.5931425,6.4254823,5.664972,7.258873,6.517923,6.3717823
407,6.0849237,6.3183055,6.0710826,6.223249,6.659433,6.229539,5.745687,6.9898605,6.692967,6.476491
408,6.1956053,6.3110166,6.0676227,6.00718,6.8729978,6.3742833,5.9889054,6.7409563,6.630149,6.657706
409,6.226731,6.1907406,5.7801228,6.2833323,6.7866974,6.2976747,6.070921,6.7210493,6.9061575,6.935973
410,5.897119,6.1540976,5.571764,6.441987,6.8560514,6.5945315,6.112266,6.7907515,6.9059873,7.002898
411,5.6870446,5.9805555,5.356714,6.500071,6.855549,6.829261,6.087416,6.441261,6.8439217,6.937958
412,5.6049848,5.7401896,5.2249064,6.4328537,6.872715,6.742974,6.006433,6.286049,6.5151153,6.774059
413,5.7459416,5.802412,5.3303976,6.4565167,6.8754086,6.940286,5.966669,5.998847,6.450319,6.8903837
414,5.8553114,6.0064344,5.535886,6.249186,6.979902,6.824585,5.8694377,5.85074,6.38273,7.0422907
415,5.9316077,5.9708714,5.7617993,5.6444674,6.736747,6.900576,5.759541,5.815431,6.3790927,7.052936
416,5.9091372,5.6976786,5.970401,5.534134,6.379319,6.655217,5.5614705,6.0735426,6.339235,6.813959
417,5.7803254,5.8339515,6.0859065,5.2633114,6.1194243,6.5332785,5.4163933,5.9763594,6.346435,6.3469806
418,5.7651114,5.7672305,6.3770275,5.338289,6.055633,6.5822535,5.5566115,6.362559,6.5200477,6.170606
419,5.8972254,6.036709,6.4783826,5.257505,6.212758,6.6051126,5.5255427,6.48951,6.5986595,6.2063932
420,5.9235783,5.9862666,6.440958,4.9730635,5.9282465,6.4269824,5.4011745,6.8188214,6.6582017,5.8415704
421,5.859976,6.028795,6.3981175,4.8660045,5.6320024,6.093052,5.190839,6.8003216,6.5202994,5.7195582
422,5.7554293,5.893781,6.4445944,4.619826,5.6011314,6.302593,5.004577,6.829091,6.528039,5.6003113
423,5.8071713,5.9906216,6.478077,4.7831583,5.8269153,6.325961,5.2801533,6.7908635,6.493365,5.660969
424,5.887982,5.8636765,6.4310493,4.852264,5.5417223,6.7943063,5.2345986,6.5463004,6.490283,5.855303
425,5.82445,5.651681,6.605199,4.9434633,5.649363,6.9802527,5.440282,6.308082,6.716782,5.921353
426,5.858147,5.3045354,6.4369216,5.0898385,5.53228,6.8761344,5.2084365,6.3510737,6.763448,5.965307
427,5.9198318,5.159615,6.427832,4.9255824,5.4082866,6.833244,5.0947404,6.280745,7.0757065,6.20103
428,6.069068,5.254347,6.524152,5.134638,5.7139983,7.1388745,5.1595435,6.3823895,7.21598,6.2750716
429,6.1841345,5.4275627,6.6675143,5.2888937,5.5823503,7.1669984,5.189161,6.51734,7.425585,6.4948263
430,6.3307714,5.544378,6.876471,5.0992723,5.73842,7.03136,5.4997544,6.7692504,7.4435315,6.5724993
431,6.2710533,5.2603536,6.990455,5.390498,5.714362,6.8790193,5.547763,6.562779,7.44676,6.377155
432,6.2455983,5.2157536,6.878304,5.246429,5.638948,6.7838836,5.354327,6.3644257,7.376822,5.9764943
433,6.4107556,5.397709,6.8178906,5.4507065,5.9520893,6.7328367,5.285001,6.425645,7.7110267,5.809418
434,6.517567,5.4666343,6.931931,5.674914,6.0473857,6.5716767,5.3225617,6.3537483,7.789868,5.630082
435,6.446146,5.3183627,6.812411,5.809374,6.1030345,6.1756315,5.1878304,6.2904077,7.581302,5.624684
436,6.3922567,5.106932,6.8959203,5.849197,6.1252227,6.1452174,4.966107,6.2946343,7.4935184,5.435865
437,6.2410226,5.0597982,7.029805,5.5351396,6.248326,5.8437634,4.8234706,5.9886065,7.2437468,5.2351513
438,6.1159816,5.1883335,7.0068417,5.557846,6.476525,5.9903526,5.077449,6.096322,7.043404,5.0506935
439,6.117273,5.1936536,6.895199,5.5874968,6.595109,6.1153975,5.3736844,6.153935,7.0215077,4.8745775
440,6.1110187,5.093782,7.026477,5.6257086,6.9327955,6.0615344,5.2834315,6.414172,7.3185854,4.8422914
441,5.92396,5.0061965,6.830556,5.356313,6.6927056,5.9989934,5.345294,6.461312,7.432287,4.967431
442,5.8313947,4.791388,6.737112,5.017685,6.3038774,5.654418,5.268361,6.5319304,7.25397,5.008075
443,5.978019,4.813998,6.709298,5.1920557,6.1754584,5.875241,5.2084374,6.54884,7.18643,5.3130302
444,6.0675874,4.978731,6.625575,5.335625,6.370082,6.010537,5.1358275,6.5663443,7.201011,5.5759563
445,6.0551677,5.094876,6.69947,5.621894,6.350826,6.2463813,4.943167,6.408097,7.062892,5.8539114
446,6.0586286,4.9261055,6.47208,5.805267,6.29174,6.285145,4.6664295,6.1329765,6.9862404,5.872182
447,5.881134,4.9344897,6.1961365,5.969093,6.2371926,6.2016687,4.5656524,5.681028,6.6942277,5.8200393
448,5.673301,4.972599,6.39467,6.137057,6.130007,6.3198485,4.58883,5.670193,6.7554517,5.643237
449,5.5523114,5.253713,6.385052,6.2058167,6.4018583,6.435118,4.8004594,5.519545,6.809669,5.8225837
450,5.7334576,5.7121625,6.4209805,6.3112626,6.315726,6.475641,4.97344,5.645817,6.898205,5.7605505
451,5.792741,5.869087,6.1570115,6.457533,6.1301303,6.169083,5.156036,5.467996,6.858696,5.500023
452,5.8714576,5.547731,5.964924,6.5430636,6.098194,5.996538,5.03195,5.5404644,7.0194616,5.3530803
453,5.996661,5.4257665,5.9914327,6.6276464,5.8207545,6.2409525,5.124173,5.5512786,6.816662,5.548038
454,6.1268167,5.4992642,6.199205,6.7788477,5.9038396,6.6463776,5.2627416,5.6770945,6.6297364,5.6614604
455,6.148477,5.4487224,6.371805,6.7934895,5.9009156,6.778344,5.391558,5.5982237,6.763628,5.9349947
456,6.1024976,5.471585,6.4549284,6.6394343,6.1141715,6.716755,5.290487,5.802435,6.4603877,6.0263743
457,6.007342,5.503213,6.306044,6.2384124,6.03063,6.443625,5.1958723,5.6638203,6.27078,5.9798946
