t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
259,7.3263283,6.1148467,7.912428,9.153468,9.252388,9.220772,7.986094,6.1390114,6.150185,8.268776
260,7.106877,6.36562,7.4670367,8.394691,8.697965,7.661186,8.275125,5.914912,5.969597,8.35932
261,6.9082456,6.6123676,7.195602,8.30102,8.842865,7.0428963,8.308143,5.2078495,6.2693834,8.604981
262,6.5645943,6.6892815,7.1578836,8.332516,8.206051,6.878657,8.280012,5.0899086,6.269356,8.731335
263,6.886749,7.073327,7.206335,8.639898,8.566183,6.9135284,8.746204,5.5129185,6.5343304,8.971527
264,7.076191,7.6855755,6.9376755,8.7934065,8.702754,7.014187,8.526054,5.8882675,7.0575457,9.08236
265,7.172747,7.493001,7.124914,9.059824,8.334981,6.6255884,8.87508,5.803328,6.997207,9.513263
266,7.281291,7.4145722,6.6789174,8.621534,8.430844,7.1198688,9.046442,5.534783,7.4759784,9.918725
267,7.349154,7.29513,6.342449,8.745008,7.965399,7.706164,9.012816,5.5262475,7.4168453,9.6882925
268,7.7714825,7.780528,6.7053437,8.540565,7.9841714,8.278812,8.811994,5.408524,7.756353,10.347025
269,8.039305,8.000312,7.1522603,8.311586,7.8365993,8.530977,8.579615,5.7230945,7.923102,10.422601
270,8.007763,7.6893635,7.7998395,8.413534,7.6380706,8.843677,8.279785,6.1229854,8.072946,10.493705
271,7.6837673,7.056485,8.14383,8.214619,7.3209915,8.574094,7.6312814,6.038697,7.9265757,10.361156
272,7.3377123,6.6830287,8.181398,8.015369,6.9059896,8.412391,7.4230065,6.2298265,7.7141657,10.0508585
273,7.092258,6.673338,8.797775,7.664534,7.112782,8.52694,7.7041974,6.3258443,7.496314,10.17181
274,7.342533,6.96191,9.253123,7.9797606,7.431693,8.30478,7.7095437,6.6743016,7.825326,9.785493
275,7.1485577,7.302233,8.646164,7.959376,7.6867847,7.5700374,7.7256446,6.7081256,7.6996317,10.005881
276,6.9099164,7.4998326,8.305952,7.9209995,7.7221804,6.9201503,7.4564524,6.6087236,7.7841253,10.157684
277,6.9414277,7.127674,7.8180327,7.7418547,7.2612743,6.8856373,6.685115,6.480057,7.3667297,10.348571
278,6.9613824,6.997848,7.4958043,7.3553634,7.5612206,6.672407,7.132001,6.5617795,7.470665,10.537752
279,7.2797914,7.305864,6.9785876,7.0088944,7.633011,7.390257,7.7169676,6.689519,7.6699433,9.837441
280,7.1986184,7.3366947,6.919625,6.352875,8.069342,7.7022,7.7493114,6.6905794,8.008817,9.887467
281,7.3109207,6.8700304,6.791967,6.297515,8.076956,7.361988,7.5540457,6.485612,8.2365465,9.842061
282,7.010954,6.0682683,6.4668074,6.2614775,7.6560287,6.8212194,7.064623,6.776114,8.586571,9.907785
283,7.4624286,5.9770427,6.1132054,6.5129633,7.9912677,6.916202,7.5165367,7.360594,8.369053,10.255128
284,7.4433017,5.8910265,6.652229,6.522248,7.8122373,6.957673,7.239351,7.578132,8.27022,10.733978
285,7.793506,5.7956843,7.0104504,6.702507,7.527517,7.107036,7.875334,7.595744,7.582097,10.179683
286,8.161189,5.4252977,7.0772886,7.121243,7.5400796,6.471623,7.998478,7.6988587,7.2356253,10.207429
287,7.9223866,5.3713913,6.9660187,7.1564136,7.317482,6.2874665,8.075515,7.5795856,6.9894185,9.37209
288,8.454966,5.29044,7.190309,7.3564262,8.051415,6.455889,8.986031,7.903958,7.2999716,9.030046
289,8.771705,5.356887,6.7037454,7.690273,7.860474,6.416005,8.797869,7.6121855,6.878085,8.635608
290,8.379762,5.871717,7.2559533,7.5130906,7.8816137,6.1820884,9.0286045,7.500208,7.0526576,8.341141
291,8.001884,6.156032,7.2986073,7.601591,7.4338326,6.1240783,9.074051,7.4444366,6.5759892,8.38247
292,7.309185,5.990655,6.9801784,7.9131274,7.193673,5.9055486,8.57821,6.871637,6.489835,7.736141
293,7.025669,6.344978,7.5742235,8.288689,7.5239396,6.3249702,8.406349,6.862565,6.547078,8.326443
294,7.26075,6.5384874,7.8422046,8.18155,7.4323153,6.8837957,8.813091,6.8665195,6.5548286,8.494307
295,6.7219863,6.32552,7.670532,7.5815105,7.0979266,7.387521,8.586441,6.7253847,6.833837,8.927694
296,6.6770263,6.3138022,7.4166274,7.007044,7.013762,6.4962406,8.708371,6.531768,7.21418,8.546826
297,6.5774264,6.2360435,7.038485,6.442102,6.697936,6.1205053,8.258533,6.521093,7.6069613,8.540998
298,7.0878944,6.6673636,6.829655,6.590492,6.93243,6.611598,8.651488,6.8238897,8.1739025,8.514616
299,7.155241,6.8363423,6.8425474,7.335772,6.7593,6.810564,8.620483,6.5132647,8.200893,8.592576
300,7.2175274,6.9021425,7.0325084,7.8730755,6.9160495,6.921674,8.393078,7.042284,8.231465,9.516138
301,7.28721,6.8652687,6.9844627,7.65533,6.8031507,7.299539,9.155097,6.7311378,8.097047,9.501872
302,7.1006527,6.533898,6.658056,7.4627814,6.093428,7.742397,8.654073,6.5690756,7.7585373,8.933698
303,7.3217564,6.2943325,7.0834303,7.6126013,6.4317985,8.628804,8.720818,6.580335,7.545226,8.985796
304,7.350756,6.4225607,7.6635437,7.855255,6.6375856,8.568166,8.57384,6.78154,7.5858674,8.786444
305,7.1974516,6.276772,8.292935,8.313141,7.4955826,9.13468,8.612244,6.724858,7.26918,8.389409
306,7.2552295,6.2046766,8.743458,8.14121,7.8271103,8.70132,8.5033865,6.776245,6.9398565,8.095274
307,7.0519834,6.179427,8.785343,8.507129,8.246057,8.737394,7.9409084,6.77479,6.9946756,8.079835
308,6.906079,6.69723,9.085524,8.531698,8.829309,8.78377,7.920301,6.9336095,7.0473595,8.776437
309,6.9468975,6.521169,8.840695,8.356257,8.9188795,8.803648,7.870166,7.4193745,7.366327,8.971654
310,7.181612,6.548995,8.511483,7.997289,8.602087,9.004962,7.823481,7.4450407,7.4604387,9.115445
311,6.8870296,6.5265574,8.409057,7.1232424,7.8774533,7.805333,7.7395744,7.694672,7.7624397,8.645374
312,6.9495773,6.345985,7.972596,6.595048,7.3669477,7.5794587,7.3000035,7.4153895,7.6843605,8.572842
313,7.3256965,6.8122373,7.229947,7.01768,7.453759,7.1098065,7.721841,6.9747214,8.338203,8.98829
314,7.2933564,7.0610375,7.257269,7.309734,7.4506154,7.482223,8.218763,6.699669,8.299233,9.3177595
315,7.1334305,7.4316406,6.984081,7.365361,7.8882613,7.82933,8.13893,6.8050537,7.93526,9.755843
316,6.879558,7.7009873,6.6261353,7.414144,8.174457,7.6517715,7.902778,6.754208,7.8734546,9.530827
317,6.350549,7.771965,6.3106704,7.3016467,8.376417,7.741891,7.9153843,6.6457047,7.2448535,9.288898
318,6.6522064,7.8380513,6.549629,7.1373496,8.755592,7.595482,8.0809765,6.6182394,7.128316,8.966677
319,6.6908383,7.7589874,6.7073865,7.0144167,8.756797,7.329351,8.007968,6.2888274,7.501123,8.245111
320,7.0006185,7.3294234,7.366953,6.8647313,8.491441,7.680552,8.054326,6.1730857,7.5075455,8.350739
321,7.1683335,7.066573,7.54223,7.218865,8.240672,7.412621,8.101943,5.971031,7.7387886,8.010212
322,7.5654907,6.6388745,7.727885,6.677903,8.088804,7.4862,8.568825,5.8358636,7.5977845,7.241471
323,7.9029346,7.0658636,7.8266172,6.970917,8.1416855,8.230506,8.514284,6.050378,7.589609,7.8161907
324,8.2161665,7.500537,7.610248,7.568712,7.831983,8.056779,8.350745,6.1449986,7.6351895,8.216925
325,8.390303,7.416901,8.169562,7.895408,7.722859,7.6734266,8.160606,6.2448835,7.911088,8.651151
326,8.294878,6.972977,7.968955,8.209211,7.8227057,7.4415917,8.042439,6.5725117,7.8396564,8.478747
327,8.037543,6.3122306,7.877791,8.136354,7.374965,6.6193233,8.194982,6.7000966,7.771581,8.171937
328,8.289162,6.4198656,8.4134245,8.290118,7.6741085,6.809088,8.39485,6.6695094,8.423364,8.752475
329,8.007911,6.6110144,8.24313,8.505919,7.3652334,6.6979394,8.271058,6.110536,8.55017,9.072849
330,7.4370384,6.535362,8.361702,8.748587,6.8439927,6.9724865,7.653045,5.5170565,7.5540476,8.800504
331,7.0255847,6.497306,8.507451,9.220696,5.8152437,7.281585,7.6392407,5.3239226,7.4118385,8.154756
332,6.468613,5.938947,7.8002086,8.986436,5.4736185,7.5893693,7.165841,5.247687,7.373029,7.8031964
333,6.681996,6.2869415,7.729721,9.374522,5.743816,8.084309,7.439126,5.021836,7.1294694,8.208246
334,6.710786,6.241304,8.101891,9.109869,5.484976,8.656887,7.4706173,5.251983,6.935499,8.676138
335,6.783473,6.3180437,7.729319,8.885305,5.5774713,8.865731,7.5097284,5.5360727,6.9854727,8.396632
336,6.945433,6.546072,7.6078978,8.561073,5.168461,9.064904,7.322278,5.7505703,6.601144,8.406112
337,6.953917,6.6438704,7.880461,8.14458,5.179191,9.2474165,7.222137,5.498192,6.2582474,7.763432
338,7.072669,6.9305987,8.311688,8.6458845,5.9625773,9.141496,6.8966403,5.397721,6.8412833,7.9463964
339,7.3519087,7.344335,8.457041,8.611696,6.006117,9.346629,6.8373046,5.0140624,7.4660015,7.526604
340,7.524344,7.2833977,8.276104,8.538958,6.1993837,9.314564,7.0313373,5.1927576,7.542088,6.9309435
341,7.725648,7.333522,8.1548605,8.569466,6.39501,9.06291,7.0374136,5.2320895,7.206027,6.935208
342,7.261311,7.7663035,7.803692,7.6113386,6.686568,8.913674,6.880019,5.396746,7.1976557,7.1083593
343,7.2895007,7.6446233,7.6838994,7.762296,7.1840715,9.252956,7.0907555,5.7509937,7.4991856,6.999258
344,7.6782618,7.215122,8.005544,7.9294457,7.503561,9.643908,6.879038,6.1202555,7.523618,6.5413566
345,7.407125,7.1865788,7.9530964,7.92902,7.9162927,10.050306,6.702708,6.3861494,7.5225863,6.229875
346,7.656116,6.9931445,8.008608,7.81183,8.028463,10.13992,6.524138,6.523753,7.78474,5.91112
347,7.6083493,6.6226406,8.087003,7.538883,8.1043825,9.468928,6.8503823,6.9189777,7.79024,5.4645867
348,8.067501,6.978268,8.190667,7.788753,7.9267225,9.736321,7.121617,6.9561486,7.8047895,6.0516076
349,7.9332905,6.88357,8.201655,8.34636,7.6121945,9.341504,6.935581,6.750808,7.990262,6.1453357
350,7.796774,6.7692695,8.0166235,8.154474,7.4444375,9.260565,6.925875,6.505846,7.463054,6.4047933
351,7.7124014,6.8095827,7.797611,7.9795685,7.093911,8.893058,6.8786516,6.533336,7.406136,6.7817936
352,7.52405,6.519082,7.957792,7.878791,7.0052023,8.957964,6.6405272,6.6429925,7.2494254,6.256413
353,7.468883,6.6815677,8.004779,7.968634,7.027743,9.1537485,7.1803885,6.6097198,7.2513165,7.0104136
354,7.688574,6.6974554,8.200019,7.4644504,6.9336214,8.824983,7.781188,6.7639966,6.9533024,7.3123813
355,7.932184,6.5446644,8.120617,7.1035485,6.8943276,8.480251,8.168337,6.6537294,6.7725677,7.5707827
356,7.580797,6.2922897,8.148042,7.1387057,6.7348056,7.9432445,8.209544,6.3921657,6.899,7.8399587
357,6.6230354,6.115143,7.914377,6.867639,6.4979773,7.521536,8.012681,6.1174445,6.415387,7.8325934
358,6.5580134,6.4460287,8.389116,7.056848,6.422393,7.842564,7.9678926,6.40815,6.692007,7.5991793
359,6.5842957,6.4895678,8.950948,6.9486485,6.3658204,7.9422755,7.8297133,6.5879407,6.9606647,7.5546203
360,6.826211,5.9857306,9.380607,6.7654576,5.836798,8.32346,7.2215414,6.798091,6.5319376,7.473957
361,6.7431726,5.8565392,9.385352,6.412902,6.0496173,8.475375,7.2250824,7.0323257,6.686813,7.2333803
362,6.6049366,5.7723155,9.563481,5.958403,6.035358,8.366781,7.1522546,7.3866873,6.7371917,7.300622
363,7.1104536,5.5533915,9.481346,6.249698,6.3451576,8.637694,7.617959,7.7604513,6.497506,7.2865977
364,7.4680905,5.5833373,9.257495,6.414464,6.3682218,9.130946,7.8672976,8.031637,6.6802588,6.9732723
365,7.73583,5.735294,8.984665,6.6923738,6.403108,8.868212,8.3883,8.243956,6.350825,7.33957
366,8.234835,6.171664,8.607833,7.2942066,6.3526745,8.938508,8.699804,7.5849924,6.156957,7.282113
367,8.401509,6.2793508,8.212095,7.754493,6.270608,8.819694,9.0047655,7.3548245,6.1696677,7.1182656
368,8.867046,6.4286857,8.2044525,8.409163,6.3763976,8.907144,9.6812725,7.1972547,6.241141,6.6756134
369,8.037307,6.5135465,7.995749,8.792029,6.2915726,9.288487,9.637303,6.8179574,6.2257977,6.810748
370,7.6837616,6.375895,7.7543864,8.358868,6.6020827,9.251782,9.408052,6.983603,5.556586,7.017255
371,7.2028794,6.486596,7.3504996,8.425253,7.136979,9.132443,9.588163,6.855638,5.167898,6.874021
372,7.07317,6.272419,7.209477,8.278512,7.5244093,8.823854,9.744795,6.8531394,5.1066866,7.0582232
373,7.496613,6.8090253,7.274872,8.6891,7.941379,9.278738,10.0494585,7.3464274,5.4661827,7.625435
374,7.690408,6.716833,7.302447,8.351206,7.942608,8.703537,10.157636,7.3168077,5.53971,7.552218
375,7.7246327,6.4703407,7.3506184,8.325623,7.8644505,8.023588,9.94785,7.5035014,5.982019,7.5208354
376,7.609472,5.6835175,7.3512626,8.169172,6.9737554,7.685624,9.906601,7.680385,6.0371327,7.566282
377,7.351545,5.4773803,7.11792,8.13488,6.4336147,6.936912,9.24348,7.7441883,6.094863,7.3130116
378,7.4440227,5.9340687,7.269981,8.2172,6.38478,6.895205,9.302295,8.087201,6.2589803,7.1224475
379,7.3461156,6.1507516,7.4998655,8.709358,6.1340513,6.7297764,9.716738,8.127133,6.0972943,7.3177037
380,7.6917057,5.615141,7.5850973,8.335733,5.330629,6.92823,9.759674,8.119804,5.7293386,7.300718
381,7.605377,6.171129,7.4400864,8.52509,5.21273,7.1647825,9.530295,8.032885,5.1335306,7.2892113
382,7.6969237,6.6545906,7.462482,8.414015,4.895496,6.780122,9.654043,8.00967,4.607293,7.1740212
383,7.709155,6.5917788,7.694717,8.09081,4.627542,7.1614714,10.296749,8.0138855,4.978089,7.634207
384,7.7165265,6.3883286,7.875409,7.917584,5.0232124,7.3803606,10.099001,7.5742207,5.2835846,7.5861106
385,7.406481,6.3673787,7.756513,7.66469,5.3518434,7.450703,10.062688,6.848676,5.627123,7.153796
386,6.6255927,6.1625385,7.2295055,7.823847,5.5848055,7.3918567,9.964436,6.766655,6.0180564,6.9837866
387,5.644496,6.014491,7.1979737,7.790927,5.966601,7.35382,9.103518,6.623378,5.8586097,7.002166
388,5.964164,6.257875,7.5370955,7.946707,6.6323886,8.111784,8.972038,6.608789,6.2107706,7.0560036
389,6.3920255,6.3541884,7.416338,7.3904834,7.183042,8.161083,8.717276,6.8117876,6.6813207,7.0526247
390,6.936407,6.206781,7.410602,6.8934846,7.421966,8.095495,8.415957,6.7869716,6.647367,7.835733
391,7.2407994,6.0093007,7.1029134,7.1054454,7.5614023,8.412598,8.736558,6.8748655,6.8764706,8.192734
392,7.7916174,5.712958,6.6500363,7.250982,7.816279,8.486349,9.192599,6.612,6.660121,8.032968
393,8.054871,5.9136767,6.397401,7.562096,7.5908556,8.194018,9.434941,6.9095764,7.184325,8.180233
394,8.235397,5.8218813,6.47467,7.888347,7.877615,7.830838,9.460292,6.8897586,6.972521,8.471371
395,8.1082535,6.141749,6.676648,7.790997,7.2799954,8.001316,9.699283,6.9570055,6.579604,7.3494987
396,7.6832814,6.282339,7.053816,7.944953,6.81882,8.249328,9.3844795,6.4476724,6.4825835,7.417312
397,7.592849,6.1921325,7.2814116,7.9268255,6.533098,7.8239923,9.470725,5.7549486,6.165221,7.077235
398,7.636048,6.1878967,7.5325217,7.9835377,7.087008,7.8551793,9.60682,5.876218,6.7651944,8.111284
399,8.034277,6.045641,7.607561,8.011941,7.3624444,8.032767,9.406461,5.8863454,7.1520486,8.336581
400,7.787911,6.033729,7.7175345,7.5754137,7.0286293,8.203529,8.95404,6.1468987,7.404097,7.7727804
401,7.352448,5.8093476,7.356444,6.9873967,6.764463,8.128872,8.6376,6.333302,7.417236,7.6845775
402,7.3374505,5.603928,7.325236,6.6317477,7.115074,7.5568194,8.395631,6.4794903,7.2927446,7.779749
403,7.4763584,5.443635,7.098133,6.8374186,7.045832,7.270506,8.800109,6.999306,7.5355225,8.275322
404,7.507935,5.0789075,6.4901476,6.9783163,7.053364,7.105215,8.626893,6.9477496,7.5190034,8.415395
405,7.6323843,5.1664577,6.2855105,7.2039576,6.995535,6.8302917,8.228393,6.5384593,7.257824,8.157238
406,7.9116187,4.900127,6.325479,7.889439,7.069362,6.3400173,7.4010043,6.5734344,7.4048333,8.128248
407,8.232782,4.9557447,6.213353,8.194968,7.280191,5.977227,6.6346908,6.3506527,6.8093457,7.956014
408,8.5997925,5.520877,6.3454514,8.507934,7.0646205,5.9980965,7.0306196,6.63919,6.753226,7.928667
409,8.529775,6.007671,6.207147,8.531124,6.900602,6.1917233,7.8743687,6.6002855,7.2047205,8.055623
410,8.101011,6.3265405,6.292398,8.652045,6.6812973,7.002608,8.06315,6.658059,7.457683,7.679364
411,8.028869,6.4616117,6.262338,8.470522,6.8536677,7.7504764,7.913233,6.0201473,7.439115,7.6188273
412,7.5436006,6.5972366,6.4471426,8.094928,6.528429,7.97437,7.677805,5.825742,7.4031625,7.4464087
413,7.4939466,7.012704,6.566766,8.044918,6.540637,8.321438,7.387515,5.3189254,7.74149,7.873261
414,7.8522873,6.7689238,6.577909,7.5205626,6.5014386,7.5931177,7.2196417,5.5548773,7.4413724,7.867616
415,7.8881245,6.6432414,6.4546,7.031726,6.3456097,8.04281,7.399757,5.5526843,7.068241,7.6053934
416,7.683611,5.964707,6.291166,6.694539,6.3983507,7.595298,7.588992,5.397399,7.0963774,7.474749
417,7.3717194,5.2417617,6.063659,6.065312,6.331047,7.6124215,7.091254,5.668287,7.277449,6.9072294
418,7.961466,5.117217,6.261697,6.1627846,6.542904,7.995354,7.0818706,6.1366386,7.2760797,7.438544
419,7.8217053,5.356507,6.5213437,6.5860248,6.5581164,7.840258,7.296187,6.0681615,6.7142677,7.6143775
420,7.7060804,5.4355755,6.4861073,6.8666115,6.081494,7.4987345,6.761899,6.2522016,6.1855164,8.070299
421,8.132573,5.3016424,6.334864,7.0197644,5.720806,7.0278955,6.441073,5.9416027,6.066396,7.986057
422,8.213737,5.1913514,6.225958,6.9112263,5.643559,6.926202,5.562169,5.377799,5.899288,7.228715
423,8.3192835,5.5843334,6.4628396,7.497902,5.9644074,6.96975,6.1060853,4.649807,6.561798,7.4021006
424,8.343045,5.716269,6.6243496,7.9282045,5.8402643,7.1807384,6.4628644,4.53571,6.721579,7.4883933
425,8.283549,5.764408,6.049577,7.548599,5.6490483,7.5206604,6.35233,4.6341453,6.5842047,7.3436165
426,7.821446,5.7619677,6.1282096,7.2606835,5.393189,7.8093534,6.515545,4.846198,6.612489,6.9807496
427,7.606028,5.840304,6.237354,7.0142365,5.5464263,8.01197,6.5591383,5.0385985,6.347164,6.49121
428,7.3386774,6.0165114,6.8927517,7.1090035,5.823543,8.017243,7.0060925,5.1529775,6.9379473,6.704642
429,7.1986923,6.0617294,7.5127935,7.1804576,5.945406,8.020937,7.4464364,5.169136,7.2648735,6.604558
430,7.26529,6.2811913,7.662008,7.135816,6.098919,8.08994,7.548317,4.9448395,7.008427,6.770538
431,7.2389507,6.4494157,7.23162,6.8772182,6.398289,8.02869,7.6918163,4.5902333,6.8498588,6.929776
432,6.300972,6.5164647,6.9525504,7.2296586,6.4556746,8.244517,7.3875847,4.055156,6.734414,7.0045915
433,6.069835,6.6410074,6.660219,7.332986,6.640333,8.578663,7.8316545,4.3102922,6.7281246,7.8975515
434,6.122007,6.5684857,6.766184,6.968177,6.438437,8.660382,7.7907662,4.2119503,6.5738225,7.9938736
435,5.610285,6.4556727,6.362891,7.237193,6.2647305,8.633268,7.743769,3.8942797,5.9603925,8.309968
436,5.2820554,6.4093223,6.0676203,7.0855584,6.171561,8.634111,7.709198,3.6856842,5.4394674,8.082478
437,5.3293366,6.7435107,5.652144,7.165318,5.51638,8.843118,7.0198326,3.6244805,5.1479864,7.9581904
438,5.0252953,7.090754,5.5399003,7.3262286,5.2491155,9.086462,7.4315085,3.5629563,5.3950233,8.581371
439,5.1479735,7.0542607,5.639592,7.497685,5.389652,9.153092,7.517798,4.091518,5.7485347,8.976014
440,5.2743196,7.045878,5.522711,7.65044,5.42094,9.038668,7.640037,4.2637286,5.942382,8.478469
441,5.5598326,6.4671664,5.938505,7.419445,5.5615277,8.807191,7.8301435,4.3588743,6.3675394,7.874484
442,5.8152323,5.862016,5.976394,7.464444,5.4340167,8.468679,8.012568,4.051855,6.415978,7.5272307
443,5.9950347,5.6540084,6.279773,7.8181663,5.5775127,8.314845,8.084338,4.3530164,6.6631064,7.8452473
444,6.2911205,5.6221795,6.6676545,8.0562,5.624332,8.034726,8.08555,4.5992846,6.688636,8.128221
445,6.4572024,5.8967066,6.8904257,7.9280996,5.6492667,7.913801,8.070911,4.799201,6.2634897,8.691748
446,6.72175,5.96978,6.5743866,8.062687,5.685117,7.6480403,7.8271685,4.932402,5.8797765,8.793667
447,6.8938484,5.9859276,6.2559366,7.869938,5.5992255,7.458204,7.7270713,5.2200227,5.49479,8.909435
448,7.0743647,6.3227606,6.234991,8.172558,5.3481607,7.7335105,7.9390182,5.488913,5.806996,9.494869
449,7.074669,6.078817,6.091783,8.463041,5.244676,8.063548,8.03615,5.1748405,5.8236313,8.960087
450,6.960348,5.651787,5.9374514,8.779743,5.3897653,7.950947,8.214217,4.96798,6.014288,8.33203
451,6.56112,5.104271,5.3195996,8.4037485,5.6156054,7.8304415,8.202274,4.3857384,6.078234,8.096667
452,6.477516,4.8910966,4.954633,8.124769,5.3719263,7.9254284,7.7650127,4.317417,5.7684584,8.23252
453,6.699098,5.169465,4.833234,8.083949,5.893896,7.9384203,7.8915324,4.282417,5.9300838,8.573088
454,6.4536014,5.401976,4.8278265,8.231014,6.193048,7.717599,7.9647794,3.8547716,6.2151575,8.590387
455,6.1261926,5.0846024,4.7989893,8.024403,6.3873687,7.9049706,7.929962,3.4733887,6.4832864,7.7828884
456,6.22845,5.2310214,4.443677,7.837335,6.6659546,7.757589,7.795145,3.334044,6.502661,7.3900156
457,6.247586,5.406195,4.465195,7.2310705,6.801165,7.5696974,7.6150866,3.133417,6.6901674,7.4751163
458,6.6870503,5.7093363,4.8957067,7.4106407,6.8651733,7.976293,7.768573,3.1407921,7.2157245,7.902713
459,7.150285,5.945905,5.3466845,7.722103,6.401698,8.183686,7.678711,3.3430512,7.1369033,8.124076
460,7.4282246,5.7645283,5.4537687,7.8417726,6.4171805,8.458991,7.465083,3.1594064,7.2274117,8.065084
