t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,6.7632356,7.37882,6.324466,7.0174804,6.8096185,6.580839,5.897858,6.5070724,4.2628593,6.939812
252,6.892088,7.236867,6.042905,6.6411786,6.935351,6.4923387,5.823521,6.4833446,4.0525618,6.625738
253,7.0109754,6.9724174,6.0506673,6.614555,7.0629883,6.894083,5.740707,6.5212526,4.0971756,6.5940022
254,6.946477,6.633316,5.849952,6.766059,7.305558,6.560892,5.673604,6.6870155,4.2978787,6.781935
255,6.912868,6.324526,5.802136,6.9272285,7.096608,6.483918,5.617081,6.7620573,4.5732956,6.42397
256,6.7573895,6.1006203,5.6318808,6.6778927,6.858005,6.343218,5.7387524,6.912419,4.930958,6.0621514
257,6.3481116,6.047328,5.5461874,6.8812885,6.760951,5.9897714,5.738108,6.592495,5.0092287,5.7321777
258,6.192787,6.133709,5.90508,6.88104,6.6487436,5.899715,5.708309,6.645474,5.4119563,5.7568264
259,6.1423054,6.179113,6.097103,6.8188605,6.383458,6.1546297,5.6169295,6.7895555,5.533405,5.8440742
260,5.8522577,6.393505,6.265034,6.656667,5.927129,6.3765287,5.745191,6.406542,5.690594,5.946595
261,5.6095223,6.511306,6.584981,6.342021,5.353286,6.409088,5.720501,6.2290344,5.494253,5.7489295
262,5.3116646,6.325085,7.0027633,5.9169436,5.3167524,6.3567924,5.579523,5.8872724,5.3291674,5.5436554
263,5.4121027,6.191942,7.050476,6.1195335,5.510206,6.5502357,5.751381,6.0948133,5.806116,5.466831
264,5.3274007,6.226802,7.173191,6.2384524,5.769954,6.5654206,5.734425,6.4442544,5.805785,5.4699225
265,5.666113,6.048373,7.0213714,6.006415,5.912207,6.711749,5.5699253,6.259184,5.684796,5.650733
266,5.726372,5.8403754,6.9505205,5.78113,5.6189494,6.721531,5.517755,6.2392964,5.623281,5.770479
267,5.6823645,5.7603793,6.475258,5.547167,5.412033,6.2760186,5.3098097,6.3410325,5.4098983,5.7332306
268,5.7659063,6.07498,6.387236,5.6153703,5.5643377,6.332509,5.3069234,6.521292,5.579669,5.747798
269,5.594054,6.1664815,6.030432,5.5711355,5.6895456,6.694986,5.2376504,6.6031103,5.607825,5.884348
270,5.811941,6.5298133,6.0509825,5.558274,5.873424,6.8910184,5.1846423,6.8683968,5.5665784,6.1224623
271,5.8221774,6.4020834,5.9947987,5.5171704,6.0500298,6.6962748,5.2642384,6.7611938,5.565461,5.888077
272,6.0566983,6.3519874,5.679519,5.4684486,5.8572555,6.6474776,5.4551,6.8989434,5.607564,5.7179585
273,5.9658346,6.126033,5.6594033,5.571082,5.8621445,6.9877496,5.5111694,6.875776,5.8156137,5.8938684
274,5.895838,5.79318,5.6442785,5.5399485,5.81934,7.0145326,5.7737203,6.999862,5.750425,6.0133767
275,5.903137,5.3770175,6.0775313,5.663424,5.7412095,6.9962826,5.757341,7.0770216,5.8616,6.0160985
276,5.9878054,5.2424865,6.306653,5.4567704,5.763472,6.866938,5.828298,6.809593,5.7398086,5.778471
277,5.955019,4.867586,6.2376184,5.268584,5.8140416,6.750599,5.9963164,6.827296,5.882684,5.341416
278,6.21761,5.0787454,6.4938335,5.3306384,5.6797743,6.7312827,5.954184,7.044517,6.162976,5.3237376
279,6.47155,5.394516,6.1817055,5.3124633,5.7560654,6.7861133,5.8089237,7.269651,6.4779344,5.2105656
280,6.8036113,5.691756,6.1592274,5.3192577,5.604056,6.8134375,5.9013634,7.0556498,6.4284525,5.1667724
281,6.5094547,5.742446,5.9037423,5.39044,5.7193155,6.7389503,6.0270376,6.624795,6.3195057,4.9315767
282,6.1724997,5.6117935,5.8313017,5.1543508,5.807338,6.477926,5.754495,6.6530094,6.308212,4.924983
283,6.216828,5.6453943,6.1222725,5.297171,5.638365,6.3341546,5.8001194,6.910688,6.0334053,4.968306
284,6.128737,5.9316545,6.392303,5.3348827,5.859356,6.3730507,5.7312107,7.0319543,5.8368554,5.0321627
285,6.2806206,6.301251,6.573561,5.296563,5.893325,6.350459,5.88613,7.1470766,4.9547043,5.2902546
286,6.290071,6.528991,6.6248527,4.9103856,5.7673855,6.146123,5.822496,7.254979,4.9616666,5.096839
287,5.779271,6.495676,6.163218,4.684063,5.565015,6.0989857,5.539213,6.8395185,4.73358,5.1079903
288,6.063597,6.7454133,6.369684,4.6913996,5.8997817,6.1742187,5.693774,7.0741525,4.9464083,5.207366
289,5.728015,6.699652,6.279079,4.8927617,6.163959,6.396212,5.983963,7.288268,5.0875936,5.3807454
290,5.748471,6.4400344,6.410032,4.776462,6.2263923,6.3495755,6.497188,7.2949686,5.014641,5.6226563
291,5.633345,6.185919,6.0701427,4.909244,6.158584,6.1788635,6.4327526,7.423057,4.92662,5.4753575
292,5.4264207,6.0295353,6.0698485,4.8006387,6.022126,6.054195,6.347681,7.14529,5.000266,5.3453965
293,5.5986977,6.3151317,6.3201914,4.9325,6.027627,6.075047,6.6889124,7.316014,5.2772923,5.6047235
294,5.6897616,6.314885,6.2714095,5.0110335,5.799404,6.3024316,6.7634397,7.0327663,5.403295,6.001241
295,5.570083,6.3012033,6.072721,5.029319,5.8012795,6.3100386,6.5713687,6.938603,5.460204,6.0572543
296,5.563013,5.843432,5.9485946,4.8750844,5.885807,6.2712836,6.6096525,6.68136,5.1497335,5.9745455
297,5.5120573,5.7579703,5.547887,4.6982417,5.8591413,6.219247,6.316869,6.3287067,4.8025346,5.927577
298,5.936927,6.1347933,5.6000605,4.8884926,5.971937,6.2516375,6.3948402,6.3476663,5.0808673,5.978289
299,6.1823983,6.1750197,5.653132,5.0662427,6.3719077,6.310173,6.3587513,6.3949347,5.240228,6.0691648
300,6.1996984,6.252145,5.555416,5.0775423,6.6514482,6.2829103,6.4012184,6.2997193,5.3117704,6.1432986
301,5.8702435,6.368122,5.3729587,4.9597898,6.8760796,6.0779233,6.3527837,6.2029386,5.2416043,6.1526647
302,5.433523,6.1533513,5.3501825,4.7227936,6.86742,5.9424844,6.262034,6.0765977,5.0742598,6.0968304
303,5.708599,6.2952085,5.512968,5.0104804,7.0260653,6.1127486,6.276423,6.169744,4.9537983,6.2110257
304,5.964991,6.438071,5.563973,5.20616,7.2408767,6.2494097,6.0925193,6.373618,4.7112103,6.3931146
305,5.9082327,6.4196224,5.6531796,5.3064713,7.1837926,6.5229955,5.861796,6.391137,4.503456,6.250675
306,5.616974,6.1959276,5.745144,5.1091886,6.8192697,6.369514,5.820394,6.3408337,4.2263994,5.9298296
307,5.2464356,6.0415845,5.6583867,4.80964,6.507361,6.204492,5.5111823,6.25811,3.9172668,5.871209
308,5.440279,6.2825193,5.931478,4.9247055,6.745948,6.334227,5.4330873,6.2521863,4.125729,5.7930036
309,5.3713675,6.371423,6.2163496,5.0770116,6.672639,6.353848,5.5982585,6.30051,3.9636965,5.769637
310,5.358637,6.5130873,6.30332,5.205873,6.4536486,6.400793,5.5242944,6.414533,3.871385,5.711474
311,5.2393613,6.5046897,6.2415814,4.9423895,6.2174177,6.544011,5.289482,6.4718056,3.8905077,5.5632863
312,4.94512,6.6265316,6.1309614,4.448164,6.059886,6.4560905,5.074372,6.34968,4.1513567,5.4923906
313,5.1098323,6.8251386,6.231113,4.4304953,5.858723,6.658462,5.2240095,6.5625987,4.3261957,5.560163
314,5.0446258,6.758953,6.5122786,4.225125,5.9034324,6.7711926,5.53105,6.8497005,4.5830717,5.60637
315,5.02732,6.986175,6.64787,4.3735266,5.9836206,6.790959,5.524856,6.980714,4.7028623,5.7537284
316,5.103529,6.800837,6.386553,4.470769,5.913378,6.868851,5.416517,6.8528376,4.62603,5.7048926
317,5.069687,6.66783,6.0940824,4.4785366,6.1148047,6.6715508,5.3034687,6.447484,4.749114,5.843287
318,5.078845,6.8535924,6.6111836,4.669493,6.2853956,6.660221,5.5735393,6.3101497,5.03832,6.13073
319,5.2716966,6.793954,6.7262077,4.785724,6.3866653,6.537553,5.569244,6.417242,4.9596753,6.255508
320,5.27702,6.615041,6.757904,5.114052,6.4662685,6.2651267,5.4974327,6.25329,5.149105,6.430927
321,5.3768897,6.321822,6.8210554,5.2957225,6.272185,5.940648,5.4257584,6.0657744,5.0509543,6.39262
322,5.164182,6.226556,6.7695403,5.395139,6.1244097,5.8514,5.243172,6.0510845,4.9968867,6.183461
323,5.2151275,6.775512,6.6413813,5.45012,6.400618,6.0025697,5.367565,6.2528567,5.17465,6.2678905
324,5.3796206,7.265986,6.8332534,5.471154,6.57747,6.0639896,5.2884526,6.3328795,5.3327518,6.223961
325,5.5370665,7.3981657,6.89956,5.512872,6.504172,6.176023,5.239592,6.070332,5.307317,6.543041
326,5.6497135,7.284568,6.604622,5.6368704,6.4743247,6.0774684,5.001664,6.072975,5.1372457,6.403704
327,5.3669276,7.1832137,6.1976714,5.4256196,6.1678886,6.061754,4.6331134,6.0438952,5.187401,6.2810354
328,5.3091626,7.242585,6.370083,5.4732323,6.1382656,6.1344566,4.5659018,6.184421,5.2863173,6.4693375
329,5.3502765,6.685327,6.078185,5.5013146,6.3881316,6.3365765,4.74639,6.5566726,5.4477654,6.2844653
330,5.4201365,6.474895,5.8827257,5.3636727,6.537065,6.198276,5.0110984,6.7226562,5.4570274,6.0702534
331,5.3150334,6.1980753,5.9233813,5.2260537,6.736244,5.97587,5.316308,6.5956316,5.46161,5.755331
332,5.2752824,5.688585,5.7797656,5.0949426,6.730123,5.906203,5.277834,6.4476843,5.370376,5.4700913
333,5.513815,5.588106,5.746829,5.169329,7.056288,6.122846,5.183852,6.3036523,5.638901,5.190433
334,5.354467,5.601748,5.5473228,5.377256,7.142074,6.2379274,4.817323,6.266534,5.9342275,5.0135283
335,5.313143,5.778127,5.3944645,5.463076,6.9748325,6.105654,4.6162252,6.2712493,5.9260325,4.8722982
336,4.99421,5.788644,5.178421,5.040718,6.8728576,5.554977,4.4210835,6.512148,5.914626,4.635426
337,4.738685,5.6405826,4.9447966,5.0394316,6.6977086,4.987409,4.3753376,6.442238,5.6781144,4.3784385
338,4.857168,5.6588883,4.9318767,5.0702186,6.8974323,4.7495866,4.512661,6.625677,5.6440988,4.524803
339,4.819635,5.4852595,4.921793,5.287751,6.8805866,4.876986,4.3706646,6.6015773,5.79151,4.7705975
340,4.8071065,5.497247,4.9949074,5.205677,6.5794735,4.9309087,4.2472973,6.513437,5.924989,4.9005227
341,4.5676913,5.5687118,5.1706157,5.2969007,6.0947614,4.7869925,4.2568583,6.5031486,5.6692247,5.089889
342,4.4341116,5.542494,5.339273,5.2371893,5.5434585,4.8530073,4.2047553,6.5807457,5.4632106,5.203796
343,4.3511643,5.993732,5.54267,5.4505367,5.373026,4.9809856,4.1840405,6.8295164,5.3620524,5.3526363
344,4.2467628,6.2747016,5.412086,5.371406,5.339946,5.1834307,4.1586933,7.10147,5.436204,5.343052
345,4.354317,6.3048096,5.5218096,5.2137885,5.2996845,5.236578,4.2760887,7.2446632,5.4543557,5.241449
346,4.1982307,6.194982,5.5173197,4.8554497,5.262949,5.3981385,4.459419,6.8713264,5.3588023,5.2492657
347,4.05136,6.0104957,5.3652573,4.586554,5.156527,5.271543,4.518924,6.232315,5.402693,4.9532156
348,3.9443257,6.17017,5.313467,4.613682,5.5167894,5.436846,4.842095,6.487051,5.3814607,4.871923
349,4.0545673,6.1158113,5.2257576,4.527617,5.7723827,5.3301225,4.9820037,6.407654,5.3227935,5.014457
350,4.000292,6.0960817,5.321933,4.429901,5.820972,5.1749983,4.722256,6.535462,5.200872,5.1137333
351,4.0404487,6.3112135,5.025949,4.3438754,5.744535,5.221913,4.4799438,6.4553924,4.949955,5.075384
352,4.0732636,6.3967915,4.801415,4.2608123,6.033538,5.071422,4.2881007,6.4089217,4.726469,5.2299485
353,4.164516,6.751986,4.8496747,4.4055877,6.2208557,5.073845,4.3492336,6.7968373,4.9126844,5.4530993
354,4.183521,6.680296,4.9954896,4.6392655,6.077287,5.0457683,4.5955143,7.021159,5.01553,5.3879724
355,4.1579165,6.5973306,4.8755503,4.815134,6.0730205,5.024993,4.7069635,7.3264613,4.9648685,5.389221
356,4.129312,6.643297,4.735063,4.629547,5.8466887,4.9647913,4.7502384,7.532063,5.01857,5.0881076
357,4.3041973,6.5726686,4.7158585,4.696856,5.467603,4.7594366,4.619285,7.438017,4.8733635,4.921234
358,4.382659,6.7817197,4.804771,4.8114195,5.499917,4.8666363,4.6205564,7.718902,4.8919425,4.851062
359,4.6194487,6.8488407,4.838147,4.8010883,5.85075,4.8512144,4.8097296,7.7674413,4.9454136,4.645585
360,4.6284747,6.5277863,4.7271886,4.814944,5.8343196,4.849252,4.959338,7.7180157,4.9384127,4.522511
361,4.472376,6.182014,4.698882,4.7890925,5.7541566,5.1551847,5.14433,7.730567,4.5371413,4.1112733
362,4.2966785,5.8730226,4.8243995,4.691215,5.6858516,5.4716053,5.3252,7.438111,4.332846,3.8531425
363,4.2679996,6.0653925,5.1331625,4.9783134,5.564899,5.6024966,5.2676544,7.588326,4.376003,3.9190576
364,4.1821437,6.273492,5.107068,5.088864,5.4832163,5.47853,5.34847,7.7450733,4.183956,3.8059146
365,4.2722206,6.418479,5.143336,5.1351705,5.5495214,5.295191,5.5517654,7.7267694,4.0992293,3.654378
366,4.0195155,6.3716035,5.127151,5.0480423,5.261659,5.09128,5.748183,7.5877547,4.181979,3.7534454
367,3.774307,6.1621594,4.9851184,4.7339907,5.1588745,4.8236356,5.714387,7.611811,4.2330594,3.4925852
368,3.668378,5.9324884,4.8061905,4.8772254,5.2909813,4.8671308,5.968958,7.5629034,4.492617,3.694995
369,3.4665818,5.821688,4.6611867,4.627074,5.56005,5.162844,5.979293,7.5733643,4.845205,3.6499038
370,3.7348013,5.783645,4.77637,4.7123876,5.6099687,5.1899934,5.911324,7.597525,5.0374002,3.7591827
371,3.7715027,5.4263134,4.6161466,4.4195547,5.9679084,5.203808,5.7625585,7.5411305,4.8920937,3.7706594
372,3.8120823,5.132996,4.6006265,4.368997,5.926958,5.0718884,5.398416,7.1304283,5.089502,3.8791385
373,3.8513682,5.1610513,4.948217,4.4619617,5.873432,4.9509735,5.107346,7.234349,5.067556,4.167073
374,3.8151813,5.3553076,5.0010366,4.3233156,5.9035444,5.223369,5.0053477,7.0755787,4.9035783,4.269932
375,3.9599152,5.3231835,5.0933766,4.1823587,5.7946715,5.387778,4.8811593,6.7602525,4.766589,4.402362
376,3.849731,5.3244267,4.982708,4.211818,5.5168614,5.1567054,4.760775,6.5894046,4.5709186,4.257103
377,3.8539596,5.3010235,5.1264524,4.3543754,5.175046,5.2939024,4.637256,6.356343,4.3232536,3.9741054
378,4.1226697,5.1007004,5.3806424,4.7247953,5.418477,5.1567416,4.8010426,6.288924,4.45273,4.132913
379,4.121546,4.9869967,5.4906034,4.70543,5.497886,5.1470294,4.830868,6.1844773,4.552184,3.941605
380,4.110883,4.915101,5.675477,4.609361,5.6200604,5.1505995,4.825927,6.057836,4.490825,4.164319
381,3.8023322,4.9823556,5.3107953,4.4298797,5.470216,5.1321306,4.707962,6.1884203,4.431089,4.0787067
382,3.4798503,4.844067,5.3737245,4.2696953,5.37692,5.15861,4.7971053,6.0944796,4.4902415,4.052991
383,3.7052314,4.998119,5.509609,4.2004447,5.358392,5.0154123,4.8942046,6.0448136,4.671395,4.1642575
384,3.7086754,4.996475,5.7371306,4.2727942,5.420149,5.175598,5.0239043,6.3183846,4.8518376,4.1803346
385,3.7464316,4.737961,5.846865,4.100731,5.387433,5.3248663,4.9053826,6.1597424,5.136276,4.4527636
386,3.5842934,4.6840587,5.7777824,3.9831812,5.3497252,5.1735053,4.900389,6.0853467,5.2976227,4.492075
387,3.2882261,4.7223406,5.5009613,3.9880564,5.2454715,4.7430744,4.59027,5.8453584,5.330931,4.294107
388,3.455624,5.0023565,5.4252806,4.269164,5.191753,4.684581,4.4985914,5.909461,5.5141106,4.140096
389,3.4407496,5.580366,5.6314716,4.4516673,5.221704,4.4849634,4.4568567,5.7203712,5.3861346,4.2011757
390,3.5481777,5.649415,5.784133,4.562921,5.1142616,4.525967,4.267324,5.695103,5.074783,4.2422457
391,3.50678,5.603086,5.698091,4.537615,5.020795,4.7821627,4.164844,5.6660056,4.944234,3.839721
392,3.4422503,5.398406,5.4438744,4.352872,4.9580765,4.7204075,4.1164436,5.4936795,4.6606903,3.5774844
393,3.29776,5.5058756,5.8841963,4.272839,5.192027,4.523785,3.9756467,5.497154,4.7173142,3.6024103
394,3.2004452,5.3984966,6.2435455,4.316169,5.2932105,4.736927,3.8040457,5.34349,4.3863964,3.76085
395,3.1860745,5.508593,6.5076065,4.02202,5.4072547,4.6499467,3.7748625,5.222304,4.118871,3.9457006
396,2.9892666,5.5666857,6.7879763,3.794384,5.612175,4.7691197,3.6348522,5.051018,3.837064,4.058315
397,2.917218,5.51916,6.6861124,3.6399853,5.509818,4.791611,3.8052118,5.169948,3.7507071,4.032723
398,2.9762406,5.683564,6.725199,3.74812,5.8553815,4.9127536,4.1518407,5.246509,3.759986,4.044239
399,3.1130276,5.7973304,6.7489147,3.9980516,5.7250943,5.029624,4.353295,5.1782756,3.7915764,4.0650663
400,3.0035563,6.0468984,6.575779,3.9943926,5.8119926,4.9061327,4.5082903,5.112295,3.7632008,4.133257
401,3.0740855,6.0052,6.3977413,4.2179856,5.68468,4.760202,4.6679044,5.2089214,3.9762697,4.222475
402,3.1458478,5.921847,6.364293,4.447587,5.538265,4.4676914,4.831332,5.2989964,4.298985,4.5047045
403,3.3005376,6.17638,6.3707714,4.2925296,5.508962,4.32489,5.158898,5.485736,4.5927014,4.726207
404,3.3850331,6.062243,6.439265,4.2883787,5.592794,4.0642886,5.2694917,5.551538,4.767492,4.7571707
405,3.4079607,6.0985413,6.40256,4.1561933,5.3729506,3.7591608,5.347753,5.5356774,5.1510077,4.779159
406,3.09724,5.718695,6.2370214,3.7591145,5.2160172,3.4620848,5.416466,5.467818,5.2004137,4.708621
407,2.8348567,5.6105876,5.975091,3.51097,5.1138463,3.3504791,5.142393,5.3595004,5.120168,4.730066
408,2.829363,5.885258,6.0550046,3.606559,5.0189447,3.6398456,5.1500974,5.2878156,5.1427155,4.8017707
409,2.9369256,6.107917,5.8287883,3.64271,4.940171,3.8586266,5.3882384,5.4763784,4.910035,4.7992477
410,3.0279255,6.3043165,5.5955577,3.5104964,4.8061643,3.950805,5.0968614,5.4350944,4.71833,4.7576356
411,3.153616,6.272805,5.2426715,3.614196,4.5966887,3.9551601,4.893016,5.1332736,4.404271,4.6503596
412,3.2049177,6.1215043,5.0600657,3.6445568,4.3889575,3.7549412,4.545855,4.8662133,4.11909,4.6538215
413,3.4594507,5.975971,5.0847983,3.6526089,4.4746113,3.8994992,4.3257375,4.7144556,4.4242654,4.6434636
414,3.5161173,6.1101236,5.076014,3.7356858,4.471249,4.127186,4.08127,4.730504,4.6526303,4.3743873
415,3.4820445,5.9071307,5.1216135,3.8291283,4.498987,4.3213625,4.1313205,4.910831,4.827569,4.3558693
416,3.3029027,5.544665,4.9693785,3.7821543,4.4046483,4.4589963,4.339851,5.106826,4.6330767,4.2948956
417,3.126353,5.451481,5.01426,3.5608504,4.2583113,4.580829,4.5843205,5.240066,4.320139,4.0820074
418,3.1964808,5.4393573,5.1104937,3.5001721,4.2587233,4.7613354,4.7932577,5.5705576,4.4571,4.0687737
419,3.2156909,5.6153054,5.199109,3.3537495,4.244829,4.8490386,4.6906037,5.672836,4.667711,4.127489
420,3.4062548,5.721807,5.3085303,3.3220289,4.4088035,4.798892,4.8306646,5.6476583,4.893395,4.0285425
421,3.5449245,5.60534,5.171128,3.2723641,4.522856,4.799353,4.584075,5.9609604,5.022019,4.1048894
422,3.5186367,5.5626707,4.981719,3.1857069,4.5095167,4.8612614,4.39498,6.0118337,4.920459,4.0725975
423,3.6744637,5.6037154,5.3704443,3.354896,4.901877,4.8373203,4.3553977,6.324633,5.077829,4.0405645
424,3.8745542,5.465197,5.5118175,3.3968837,4.819006,4.7274117,4.542808,6.68587,5.238846,4.1355104
425,4.111379,5.5123982,5.712548,3.5295143,4.7028065,4.444273,4.7386007,6.83095,5.5278788,4.0157332
426,4.50051,5.7159348,5.764687,3.1473088,4.365576,4.272442,4.6250415,6.694204,5.5423775,4.0018044
427,4.7882686,5.7594633,5.503684,3.0075037,4.2694216,4.050827,4.5734134,6.6455245,5.2042456,3.7260373
428,5.058234,5.8659725,5.534443,2.9677844,4.470881,4.2533855,4.374668,6.7763724,5.345771,3.9510922
429,5.055693,5.6696095,5.4852834,3.2083523,4.4578586,4.4088464,4.3787985,6.8136797,5.2722664,4.105659
430,5.245117,5.4019065,5.510539,3.250886,4.4387217,4.2779927,4.339529,6.8764977,5.3245487,4.1504054
431,5.3459854,4.979582,5.3755794,3.1919935,4.4394298,3.9542978,4.565344,6.492271,5.154117,4.0464354
432,5.437894,4.632068,5.2068887,2.9248428,4.4462266,3.6694844,4.8686905,6.049217,4.779366,3.9184115
433,5.549422,4.6562576,4.7632957,2.9407043,4.7077837,3.857525,4.9160175,6.011097,4.475087,4.016738
434,5.636379,4.7366614,4.7222557,2.8526702,4.8840127,3.9557152,5.0977483,6.159639,4.495218,3.7642925
435,5.491095,4.5610447,4.4177995,2.7638798,5.3195405,4.182038,5.1614256,6.2194605,4.4763246,3.7583017
436,5.4087353,4.782278,4.1208086,2.6451926,5.4710264,4.23851,5.0601597,6.2618513,4.473695,3.5305536
437,5.0926023,4.9366302,3.9998705,2.6202354,5.513438,4.343531,5.2173414,6.3722467,4.289547,3.3961732
438,5.0293427,5.3746023,4.2075934,2.7064512,5.865474,4.3207703,5.170176,6.522481,4.2476373,3.3417068
439,5.041054,5.5276847,4.5734334,2.7654927,5.8959413,4.441116,5.2507606,6.7670093,4.115593,3.3548172
440,4.962976,5.7807775,4.616328,2.8747277,6.059147,4.567142,4.8794465,7.0736346,4.1727514,3.3630028
441,4.9953327,5.8235784,4.6931005,2.9749167,5.6667724,4.706431,5.0026813,6.874654,4.2275424,3.443314
442,4.680346,5.289664,4.9068856,3.0496504,5.0318484,4.7509394,4.6980147,6.9396114,4.246303,3.4153981
443,4.6370444,5.1695037,4.9810433,3.2052193,4.964625,4.7077537,4.614814,6.7327805,4.3341465,3.6934576
444,4.509582,5.250644,5.0005636,3.0390468,4.786041,4.7747517,4.49835,6.840902,4.349071,3.840192
445,4.6275325,4.9913363,5.0122046,3.0850613,4.7420945,4.659828,4.3085165,6.7493963,4.106358,3.8887649
446,4.5805254,4.794465,4.7914734,2.9539654,4.7334476,4.4556866,3.9810886,6.6323004,3.8886673,3.6216187
447,4.3788953,4.510238,4.460672,2.8544056,4.581848,4.5102487,4.0066633,6.4075265,3.672983,3.573994
448,4.5272365,4.2405467,4.6956816,2.8529947,4.5141363,4.3963094,4.1897116,6.260692,3.762369,3.580616
449,4.6781044,4.231727,4.6794,2.9901643,4.3754992,4.355855,4.453471,6.154478,3.985972,3.6328404
450,4.6822686,4.3935914,4.6689987,2.8718486,4.409751,4.219974,4.5656095,5.9822173,3.930566,3.3652816
451,4.6096087,4.625513,4.279765,2.961896,4.4873137,3.9849973,4.6012206,6.145638,3.9603593,3.3657455
452,4.585033,4.543519,4.2469544,2.8389943,4.5070133,3.7648218,4.7432556,6.2621636,3.8857834,3.3452394
453,4.494584,4.86365,4.2678275,2.8645937,4.7119274,4.143549,4.8745,6.5594707,3.9973693,3.3278956
454,4.4871645,4.9695244,4.2742696,2.8603723,4.997151,4.4873133,5.1453466,6.955069,3.9451394,3.2541378
455,4.346094,5.048803,4.4923325,3.0520134,5.245436,4.597927,5.345043,7.1301184,3.8911636,3.3076723
