t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.0924897,6.299501,5.7004437,7.331157,7.1798368,6.130579,8.055599,6.634556,6.8611765,5.2017574
258,6.7591696,6.6127167,5.4521112,7.3579354,7.2742343,6.206509,8.393778,6.9523044,6.966892,5.3756976
259,6.6182942,6.483753,5.296568,7.291229,7.8111706,5.885651,8.171885,7.03826,6.6927385,5.33751
260,6.6381,6.324277,4.924031,7.127633,7.872138,5.8059177,7.778205,6.738875,6.811033,5.453313
261,6.4507113,6.4476604,4.930109,7.0034246,8.092104,5.8138137,7.033044,6.6120768,6.4344172,5.341321
262,6.069735,6.3500547,4.9360204,6.840133,8.5050335,5.6988697,6.7038236,6.373416,6.365292,5.180531
263,6.160436,6.4845753,5.380087,6.6426616,8.7174835,6.144937,6.805561,6.483895,6.225505,5.1271043
264,6.693663,6.5445623,5.5128636,6.8196154,9.31352,6.4893675,6.8441577,6.522696,6.3575234,5.315211
265,7.2381186,6.2779717,5.545894,6.8147955,9.118772,6.3441195,6.991187,6.5810456,6.5917525,5.438512
266,7.3333406,6.120512,5.4085584,6.653847,9.083722,6.1646457,7.138396,6.791719,6.675249,5.22329
267,7.5651054,5.9244895,5.0380697,6.950437,8.774326,6.0080357,7.199071,6.613951,6.7875237,5.1466317
268,7.5925245,5.893776,5.260884,7.315711,9.389422,6.4835615,7.4152994,6.71933,6.9820194,5.328898
269,7.2011614,5.5601068,5.446666,7.609239,9.539975,7.0385,7.530701,6.903587,7.132762,5.300611
270,6.687891,5.3721423,5.4241047,7.6431484,9.354655,7.438207,7.597451,6.621718,6.972259,5.34006
271,6.3895926,5.13882,5.4436903,7.425526,9.135111,7.6551967,7.6570187,6.599395,6.9018025,5.420042
272,5.8238964,5.1266193,5.4161563,7.5358214,8.92547,7.6286826,7.334638,6.31821,6.4739513,5.5879526
273,5.7177587,5.30418,5.5825744,7.565916,8.946378,7.623091,7.257887,6.446512,6.3401437,5.5423126
274,5.6260066,5.2440534,5.3766885,7.6495686,8.871342,7.429073,7.12241,6.552067,6.349238,5.4402285
275,5.761608,5.6880345,5.2568684,7.396289,9.131395,7.196948,6.3990493,6.561952,6.4803953,5.3261795
276,5.6851745,5.816607,5.099169,7.0089617,9.399543,6.8632474,6.3137803,6.365281,6.60745,5.094533
277,5.84242,5.9450502,4.8068295,7.065193,9.448804,6.4523015,6.335042,6.0007496,6.7388506,4.6904726
278,5.9782753,6.2059965,4.9757557,7.1292725,9.465773,6.2416005,6.0907497,6.3045707,6.7861447,4.7786374
279,6.362802,6.4739885,5.118553,6.829691,9.410782,6.2138057,6.288481,6.5502744,7.0079412,4.8252316
280,6.3960495,6.3666754,5.332345,6.7835007,9.480996,6.575527,6.2688117,6.7965164,7.0905347,4.8545656
281,6.796708,6.5731416,5.4931135,6.845105,9.292636,6.6239696,6.256954,6.8746657,6.9807262,4.9958177
282,6.896037,6.7405586,5.539047,6.672477,9.03736,6.588854,6.5571504,6.687695,7.1011744,5.001661
283,7.1202416,6.8059683,5.733006,6.689047,8.870279,6.778842,7.1071305,6.5781283,7.3148146,5.195724
284,7.2004557,6.780478,5.945735,6.6420145,8.952336,6.834559,7.236385,6.3857436,7.381673,5.514041
285,6.884021,6.58379,6.0145826,6.7208433,8.736192,6.7335815,6.854648,5.987398,7.003398,5.694092
286,6.5407786,6.4005446,5.945042,6.5942535,8.521382,6.5709357,6.7473745,5.5708046,6.7668123,5.69864
287,6.157285,6.1794,5.8168325,6.5083103,8.070948,6.499314,6.425527,5.3974237,6.4014397,5.7452908
288,6.299681,6.305438,5.676112,6.433782,8.044942,6.5895014,6.28287,5.528002,6.497453,5.700668
289,6.2862134,6.253308,5.4468536,6.483415,8.178445,6.715781,6.245689,5.654504,6.63092,5.6074696
290,6.3546004,6.252424,5.621436,6.350191,8.348245,6.6464233,6.1865044,5.849375,6.7464294,5.5616274
291,6.409651,6.1766076,5.8649287,6.0623713,8.381794,6.7194858,6.1232753,5.9365516,6.709074,5.154341
292,6.421414,6.2517185,5.8103666,5.9506917,8.097926,6.6023617,5.9626603,6.1995654,6.56808,4.6545005
293,6.5327387,6.559301,5.78064,6.1903877,8.302454,6.6464443,5.8767805,6.3052874,6.4668794,4.609155
294,6.8238187,7.1059074,5.7255673,6.4644704,8.615351,6.777495,6.3150444,6.093342,6.3851056,4.6943913
295,6.828869,7.5846906,5.605038,6.7048564,8.856245,6.978713,6.6454606,6.2510247,6.149134,4.8189535
296,6.5229416,7.734043,5.3533287,6.9942856,8.767328,6.947824,6.4735055,5.9752336,6.0766487,4.751963
297,6.130422,7.7977705,5.1104364,7.2997456,8.163671,6.622537,6.5084863,5.8035865,5.8540688,4.792946
298,6.29136,7.7903867,5.2219872,7.4556384,8.138522,6.381182,6.6709437,5.598054,5.8933187,5.0290103
299,6.3216224,7.773465,5.503496,6.895445,8.662351,6.32466,6.7447553,5.4239492,6.0079517,5.152586
300,6.306882,7.6876183,5.3888206,6.7925053,8.898526,6.2832394,6.6411567,5.1989317,6.21429,5.1349325
301,6.358039,7.217495,5.259796,6.624163,8.993157,6.282256,6.230092,5.086613,5.6698484,5.2388372
302,6.1457176,6.7257257,5.323656,6.6125007,9.2183,6.1634107,5.7270613,4.927437,5.533339,4.9912643
303,6.0084248,6.6783338,5.4105887,6.6409764,9.389746,6.2926803,5.9058156,4.6780224,5.7470193,4.9481416
304,5.8969846,6.6677623,5.2810903,6.720457,9.504961,6.2501736,6.0085287,4.6361475,5.87712,4.857484
305,5.908215,6.4261937,5.45863,6.6928654,9.558181,5.996498,6.3353243,4.6191134,5.9553657,4.971186
306,5.870718,6.4958067,5.4918246,6.4339767,9.342371,5.80265,6.3435984,4.411983,5.6746254,4.8185396
307,5.8372173,6.423046,5.4492874,6.3073792,8.774242,5.8566804,6.1962442,4.1461725,5.299723,4.9593544
308,6.186381,6.367833,5.5213327,6.5143642,8.72917,5.8568635,6.440966,4.337159,5.481709,5.1351485
309,6.5292454,6.204968,5.0791855,6.873332,8.747998,5.8828125,6.46421,4.589878,5.517965,5.237083
310,6.9334064,6.2489862,4.9875584,7.4051666,9.088753,6.0030847,6.6006556,4.6258154,5.615352,5.16556
311,6.8720174,6.0894265,4.737191,7.8052235,9.039824,5.900794,6.469355,4.9191666,5.3901196,5.0082464
312,6.937123,5.941386,4.541275,7.7672777,8.959795,6.073836,6.4125333,4.7894907,5.0378065,4.836716
313,6.921581,5.8608265,4.3515053,7.7372694,9.147261,6.361656,6.6541886,4.9857435,5.062768,4.705245
314,6.7673836,5.736153,4.4499073,7.534509,9.104675,6.335315,6.712063,5.2126203,5.197059,4.68607
315,6.703945,5.898119,4.550931,7.2437243,9.122941,6.3182583,6.8024793,5.2819567,5.4136324,4.5548353
316,6.6255035,5.8344216,4.8362613,6.8756857,8.743107,6.2837415,6.835363,5.18413,5.643372,4.3195477
317,6.297624,5.987389,5.0289693,6.9125175,8.4546,6.1544857,6.696771,4.971481,5.9529834,4.1894
318,6.4712906,6.445548,5.290812,7.2120247,8.475513,6.2278066,6.7778354,5.063167,6.2834697,4.3520303
319,6.9419084,6.5009565,5.16571,7.3456573,8.707047,6.2748127,6.6822066,5.1588283,6.4167514,4.3172626
320,6.905099,6.5555615,5.3570366,7.149926,8.789423,6.2127542,6.498541,5.052797,6.508733,4.102943
321,6.7417626,6.8476896,5.3012624,7.048713,8.918768,5.8701353,6.266713,4.9478245,6.1402225,3.9960055
322,6.520904,7.195022,4.981795,6.882976,8.436632,5.7722564,5.852742,4.750663,5.707544,4.003499
323,6.7845974,7.4712114,4.8951635,6.9866986,8.219187,5.616253,5.9013166,4.6996017,5.891614,4.045594
324,6.987894,7.389652,4.913002,7.098302,8.685307,5.687088,5.856949,4.632663,5.967882,4.122816
325,6.7498307,7.2853203,4.856314,7.1973104,8.893088,5.7383447,6.068459,4.62547,6.0531225,4.19497
326,6.692796,7.156872,4.843705,7.1231523,8.398293,5.809327,6.0103273,4.783743,5.961968,4.1502805
327,6.7451587,6.8977814,4.7882805,6.65811,8.291499,5.6245584,5.9928894,4.7482285,5.745854,4.113002
328,6.625979,6.761917,4.646787,6.7845845,7.9075675,5.7025337,6.0880065,4.9781547,5.675291,4.093418
329,6.799492,6.5698013,4.722882,7.1146345,8.09486,5.6647725,6.138355,4.843037,5.7027717,4.012234
330,6.6293573,6.4413624,4.7647853,7.3198056,8.274465,5.4272647,6.5205684,4.8351912,6.0167985,4.0165896
331,6.369096,6.04146,5.079316,7.471448,8.188317,5.260847,6.639688,4.654343,6.1135674,3.908892
332,5.9270067,5.687077,5.1006756,7.1901145,7.866642,4.990214,6.4790254,4.2603564,6.179744,4.0203724
333,5.7966375,6.0210147,4.8465114,6.9878197,8.118833,5.2779894,6.5838103,4.4081426,5.994895,4.0350757
334,6.0342784,6.138111,4.9506373,6.966243,8.505275,5.380592,6.6604905,4.326268,6.249456,4.1014013
335,5.998191,6.0112753,4.706426,6.669722,8.7058,5.0553975,6.899079,4.5099463,6.2081437,4.231627
336,5.986422,5.9018793,4.208475,6.577653,8.521553,5.0839696,6.916822,4.4117393,6.1884847,4.3707013
337,5.8882856,5.704159,3.8289773,6.6471825,8.297347,4.961609,6.5300097,4.215426,6.153232,4.4707007
338,5.905037,5.73421,3.898168,6.6678643,8.590033,5.2515664,6.74322,4.226799,6.4203057,4.59818
339,6.019787,5.4794803,3.9851787,6.9366417,8.6430025,5.2760854,7.0109797,4.444853,6.6886187,4.3826256
340,5.912029,5.4073625,4.090337,7.2736692,8.784593,5.2237887,6.910147,4.447634,6.805253,4.0602555
341,6.005198,5.2356615,4.3483295,7.252295,8.688862,5.0997257,6.559621,4.486003,6.8975496,3.6925633
342,5.972993,5.2205043,4.44479,7.0473833,8.715539,5.0578794,6.3557863,4.3048754,6.4521194,3.6270447
343,6.335424,5.351578,4.595985,6.980249,8.650826,5.1256714,6.416454,4.510503,6.5800734,3.6440854
344,6.463663,5.7007947,4.8765945,7.0079474,8.505583,5.1001444,6.415708,4.8097296,6.467563,3.7247608
345,6.394999,5.631765,5.004383,7.107708,8.818446,5.083646,6.7266946,5.0044827,6.3223796,3.8140013
346,6.1795793,5.443449,4.840589,6.9673433,9.132467,4.8088346,6.855718,5.076119,6.163805,3.8774374
347,6.134455,5.5408254,4.6739955,6.710777,9.024192,4.6412544,6.905859,4.9899406,5.9845147,3.8412683
348,6.2203307,5.5547013,4.5816927,6.5963626,9.151836,4.836619,6.6604557,4.9415965,5.96476,3.9479995
349,6.2460084,5.703288,4.426116,6.785498,9.087039,4.601539,6.377394,4.8303056,6.2134037,4.048506
350,6.4135823,5.8939824,4.321606,6.947133,9.35333,4.650179,6.140743,4.619944,6.0738697,3.9898834
351,6.7352796,5.9473886,4.2430625,6.697235,9.469759,4.5653105,5.8884845,4.557189,5.8620834,4.0639987
352,6.937536,5.838401,4.1782966,6.411156,9.467805,4.5933557,5.736589,4.5640554,5.602608,3.9706657
353,7.3263083,6.052222,4.4032393,6.45901,9.576645,4.6555204,5.8361,4.6073227,5.5890436,4.077249
354,7.541437,6.167012,4.4892573,6.799904,9.691681,4.4134336,5.577296,4.6473465,5.5822725,3.9163682
355,7.509324,6.072676,4.4698505,6.945661,9.543866,4.4385386,5.4815617,4.771523,5.696783,3.8487308
356,7.2256775,6.158991,4.505433,7.0243373,9.143963,4.2345133,5.616173,4.923101,5.7715983,3.5532346
357,7.065256,6.316158,4.6171656,6.9561877,8.683017,4.1968904,5.6760483,4.963901,5.6983957,3.353348
358,7.3440146,6.3253746,4.6964393,7.0580792,8.333506,4.524518,5.7435975,4.9996867,5.6816688,3.4465127
359,7.579868,6.2815375,4.65236,7.145437,8.412076,4.498941,5.9882655,5.259053,5.6079307,3.2561603
360,7.503569,6.149924,4.6461124,7.1283455,8.224106,4.3338184,6.4044642,5.2354927,5.483492,3.3792598
361,7.1384964,6.0651217,4.3125105,7.172458,8.1315365,4.219632,6.6856904,5.641837,5.36645,3.224489
362,6.546635,5.8596153,4.0088935,6.8789234,7.46079,4.2786956,6.672586,5.6719527,5.383908,3.0071058
363,6.6554775,5.910854,4.3404374,6.8164234,7.3050413,4.3613667,6.939885,5.5791817,5.4242706,3.2963724
364,6.606114,6.2154484,4.438344,6.9170337,7.188954,4.5778346,7.270529,5.3488383,5.505774,3.3673778
365,6.6567783,6.4255247,4.302358,6.8436327,7.2130213,4.5489798,7.280294,5.1991043,5.4365973,3.3538127
366,6.8519025,6.2925234,4.119673,6.9284062,7.3040824,4.781775,7.239128,5.061842,5.388682,3.4335728
367,6.951155,6.326441,4.228468,6.9298844,7.222687,4.9087205,7.0247827,4.95641,5.035964,3.594341
368,6.9358387,6.322459,4.4967175,7.147899,7.3528333,5.0573874,7.1452203,5.140902,5.063645,3.8347695
369,6.6941395,6.245679,4.504581,7.2996645,7.3304925,4.887408,7.0427704,5.1809845,5.1748085,4.070869
370,6.7488074,6.3282056,4.60675,7.187842,7.380984,4.599568,6.658179,5.271,5.173527,4.066998
371,6.7793765,6.061296,4.3624673,6.868884,7.1663666,4.4924965,6.382459,5.3834696,5.0989585,4.2252
372,6.4080405,5.9105954,4.34865,6.5326886,7.0334477,4.2384567,6.36152,5.2954206,5.050084,4.1529417
373,6.650227,6.2008367,4.4673367,6.75712,7.363445,4.4298835,6.564136,5.4087133,5.3042746,4.3912835
374,6.6671815,6.28876,4.529496,6.959735,7.6856036,4.4669056,6.7299743,5.306169,5.4310617,4.268184
375,7.0346794,6.079919,4.327497,7.2696815,7.9595413,4.4449577,6.3466825,5.240841,5.3078933,4.094642
376,6.999537,6.0155516,3.9735281,7.492151,7.919057,4.419075,6.0441437,4.916624,5.2175493,3.7123554
377,7.0276237,5.599609,3.7368863,7.277671,7.8764496,4.1426253,6.0424166,4.6599927,5.067583,3.1879532
378,7.033306,5.2957115,3.895016,7.4940734,8.115176,4.115485,6.0120697,4.5212603,5.0850906,3.0874004
379,6.9909945,5.3541155,3.9981217,7.713651,8.215499,4.267048,6.2717366,4.339179,5.0732594,3.1635067
380,6.8088245,5.2016735,4.1110826,7.734783,8.134806,4.3343544,6.3867025,4.163449,4.8199263,3.3746748
381,6.9120655,5.057326,4.0812964,7.6912026,8.043858,4.3542113,6.284071,4.1972466,4.871165,3.4005013
382,6.276662,4.901817,4.2107306,7.3784733,8.175264,4.3652835,6.040548,4.138052,4.985391,3.646303
383,6.2715335,4.9617534,4.5284743,7.7226014,8.396201,4.342899,6.1048155,4.0548277,4.9785833,3.615044
384,6.273878,4.8508654,4.6345387,7.848141,8.308322,4.2060018,5.997972,4.007283,4.9630837,3.6221638
385,6.283804,4.997715,4.623273,7.6805177,8.022737,4.298861,6.0112505,3.8553846,5.1629624,3.5756543
386,6.22968,4.855849,4.7193313,7.5953145,7.94821,4.276382,5.7645664,3.9986818,5.2739186,3.5556538
387,5.905777,4.784207,4.689374,7.6474996,7.98051,4.018496,5.7246127,3.903991,5.3509364,3.274473
388,5.7135572,4.9294143,4.858319,7.590776,8.4523945,4.300012,5.938642,4.1562304,5.2087116,3.2700326
389,5.885065,4.956466,4.791159,7.4836636,8.650517,4.3862205,6.1033454,4.2798877,5.1616755,3.2706988
390,6.0312567,5.133744,4.578813,7.3979506,8.641968,4.4289885,6.5937557,4.4843545,5.0327,3.2294888
391,6.3642335,5.1581607,4.2504344,6.9939785,8.578796,4.438425,6.4571285,4.574181,5.0202436,3.2092428
392,6.6836348,5.00802,3.9248223,6.4306774,8.364131,4.447139,6.419936,4.6931376,4.7904058,3.1672611
393,7.0237694,5.1177197,3.7808397,6.4947457,8.271584,4.5382214,6.5605555,4.6867146,4.9970236,3.1816323
394,7.451322,5.077098,3.846194,6.6042686,8.070881,4.452883,6.54178,4.6228123,5.230705,3.2130663
395,7.5687795,5.020238,3.8662384,6.7534513,8.090675,4.438087,6.728386,4.408282,5.438377,3.2727094
396,7.5655622,5.070817,4.0600653,6.9272404,7.72972,3.865572,6.4505954,4.4153476,5.5190225,3.039159
397,7.0268097,4.922508,4.0903325,6.537628,7.770995,3.4885976,6.1855526,4.3066883,5.5451655,2.9556398
398,7.1930637,4.997016,4.163188,6.715024,7.8735695,3.4051633,6.0956717,4.2736363,5.523469,3.0937822
399,7.2517905,5.1008663,4.305518,6.7521443,8.125424,3.420878,6.17409,4.2098455,5.526749,3.109681
400,7.173271,5.0302296,4.0769095,7.152827,8.093861,3.5784419,6.188183,4.2525415,5.5580025,3.1685374
401,6.908827,4.9517784,4.0779643,7.224259,7.904404,3.6722848,6.1991696,4.1356697,5.1184263,3.052634
402,6.7057977,5.047696,4.1820664,7.1663375,7.50525,3.648544,6.1691127,4.206165,4.768136,3.19
403,6.6232324,5.076519,4.2787204,7.036029,7.743125,3.7080402,6.4308696,4.1145296,4.5243053,3.2537582
404,6.898738,5.0221987,4.4671297,6.9727025,7.8705115,3.7699957,6.271125,3.9681327,4.6529446,3.3235102
405,7.122239,4.831765,4.2266846,6.828405,7.6663666,3.9757025,6.2960687,3.7684703,4.602832,3.2113142
406,7.2427206,4.832818,4.04571,6.8000417,7.647896,3.9766016,6.166849,3.3264928,4.4836197,3.3202739
407,7.2067504,4.59093,3.8586254,6.573016,7.482412,4.0950894,6.320536,3.2149358,4.4157696,3.36015
408,7.107418,4.835825,3.6343946,6.54818,7.6006513,4.2467666,6.2895555,2.9385426,4.645565,3.5987396
409,6.695335,4.955228,3.7504625,6.6965704,7.5106664,4.4185925,6.363504,2.888168,4.6332164,3.727938
410,6.4344044,4.9697137,3.4308467,6.8734283,7.5961185,4.331759,6.5383534,2.731259,4.535279,3.7556846
411,6.1437654,5.0171633,3.1869273,6.7140827,7.3892245,3.9267275,6.6071997,2.653601,4.4263406,3.6086793
412,5.9053373,5.0651946,2.9138603,6.5529995,7.1914515,3.758575,6.559212,2.6652832,4.493635,3.2790244
413,5.9721117,5.069039,3.11916,6.881442,7.6022882,3.7735753,6.408087,2.6825044,4.60992,3.2015388
414,6.009109,5.0782194,3.4585233,6.652581,7.3803105,3.793893,6.5333385,2.8437877,4.8006525,3.3016481
415,6.11151,4.8951745,3.7110975,6.505799,7.583293,3.7003233,6.3899827,2.9784143,5.0198617,3.340245
416,6.1884747,4.8813787,3.900671,6.5747294,7.4259925,3.6993637,6.284984,3.094217,4.901723,3.1069283
417,6.163398,4.5795145,4.0440354,6.4527903,7.3281665,3.7139592,6.1582007,3.1375067,4.658524,2.9406867
418,6.5620112,4.826316,3.9545236,6.401688,7.4804244,3.930822,6.043111,3.185776,4.637365,2.9560306
419,6.6526,5.0372624,3.9994724,6.4969873,7.352671,4.0263395,5.837893,3.3125076,4.6270056,2.9132037
420,6.5316787,5.0020657,3.8788083,6.6289797,7.4709907,4.012832,5.40984,3.38926,4.6380615,2.9069927
421,6.4654922,4.827731,4.095781,6.5231986,7.557801,3.9652805,5.4697375,3.5547786,4.557766,3.0408776
422,6.6446524,4.6133885,4.112737,6.3894405,7.419144,3.8484516,5.473195,3.229429,4.7439756,2.957833
423,6.773866,4.5631366,4.2759504,6.8358793,7.4930286,3.9440238,5.589564,3.0870285,4.8773184,2.9514601
424,7.120211,4.5545483,4.317514,7.040788,7.762543,3.8486345,5.403094,2.990795,4.851302,2.7899766
425,7.2217336,4.6155787,4.46518,6.9215984,7.6571574,3.6998246,5.2656527,3.0051239,4.9914265,2.6115925
426,7.3481135,4.595622,4.362245,7.0881534,7.85638,3.5049624,4.744966,3.107988,4.858947,2.2770846
427,7.2466726,4.6658344,4.1809998,7.1507893,7.7333703,3.2933147,4.3964677,3.1833808,4.8269506,2.0853684
428,7.396719,4.84413,4.2264366,7.6079664,8.045722,3.5599687,4.464662,3.4349759,5.120912,2.1441932
429,7.3365993,5.0486274,4.34175,7.9326034,8.051352,3.8532808,4.760585,3.616578,5.328617,2.071165
430,7.2415924,5.112541,4.2890587,7.997753,8.075644,4.139155,5.011472,3.8070614,5.4765635,2.0619242
431,6.966756,4.893342,4.2760534,7.983277,7.4310646,4.4099026,5.195578,3.8589776,5.582485,2.0648634
432,6.764824,4.63217,4.249739,7.8361907,6.7628255,4.717315,5.307376,3.9998589,5.4876204,2.126847
433,6.7080555,4.796989,4.261216,7.64397,6.952649,4.7791758,5.6585436,3.9900587,5.5369124,2.3632743
434,6.7819953,5.047417,4.300429,7.4184084,7.1292777,4.732647,5.9407973,3.975015,5.3970346,2.5744045
435,6.7727275,4.984969,4.3765373,7.250927,7.457705,4.685556,6.0236917,3.823852,5.257589,2.6769922
436,6.51121,5.0598726,4.357743,6.958045,7.320762,4.7732105,6.180601,3.6836388,5.0276456,2.6349926
437,6.19075,4.7685757,4.294774,7.0392184,7.288332,4.887774,6.2036633,3.4387593,5.0413513,2.6595466
438,6.170437,4.704519,4.069771,7.020957,7.572416,5.0059705,6.2736816,3.2642438,5.1203904,2.6700807
439,6.363623,4.758991,4.0241947,7.013375,7.8529563,5.061951,6.5268393,3.0757284,5.4837227,2.6194057
440,6.4709435,4.7144275,4.0722227,6.6278286,7.822278,5.0042195,6.4594865,3.0292027,5.870026,2.6081471
441,6.4065723,4.6893587,3.8535845,6.35037,7.9038386,4.5977845,5.920239,2.6962204,5.89697,2.4968143
442,6.289994,4.4553003,3.720653,6.1506515,7.8292966,4.5973063,5.8717065,2.593032,5.903827,2.378891
443,6.065391,4.571405,3.7697728,6.091993,7.975768,4.706245,5.8811765,2.6396995,5.678821,2.3516357
444,5.9427004,4.54065,3.9289086,6.0194106,8.120399,4.7406797,5.928578,2.5964468,5.617662,2.368768
445,5.9838204,4.5735955,3.9189148,6.28295,8.165906,4.6870475,5.908474,2.718266,5.450147,2.344907
446,6.0858307,4.626364,3.992586,5.9189796,7.8939924,4.600989,5.8670154,2.6569717,5.034328,2.3751767
447,6.130059,4.5697083,3.9073076,5.8488617,7.7538357,4.4282255,6.0432687,2.579058,4.7749047,2.3546453
448,6.3849196,4.7100563,4.1201744,5.89617,8.418085,4.513644,6.2478023,2.8367426,4.902234,2.4544196
449,6.5698957,4.6741033,4.251154,5.854383,8.804505,4.481754,5.9678097,2.9333842,4.9327984,2.6174366
450,6.9112163,4.730605,4.3213196,5.92296,9.15915,4.4842267,6.0120482,2.9962053,4.9492955,2.6185012
451,6.6627326,4.754237,4.2512903,5.810086,9.53618,4.2535686,5.766586,3.0416985,5.1657796,2.6924133
452,6.4184813,4.5185275,4.0366883,5.856039,9.353785,4.044635,5.6554756,3.0070417,5.057571,2.7708607
453,6.583906,4.556527,4.014336,6.113982,9.169925,3.9167423,5.606862,3.169127,5.156414,2.9916499
454,6.7354174,4.5965557,3.9041274,6.2392106,9.164795,3.9845731,5.3862295,3.054724,5.1269827,2.9060342
455,6.7901454,4.5082264,3.6898506,6.3258533,9.235755,4.2314596,5.3338246,2.9029424,5.2005568,2.8026173
456,6.933244,4.4278502,3.4837217,6.10546,8.757363,4.2721868,5.1099796,2.8481963,4.7759585,2.8095598
457,6.8381357,4.1459594,3.482775,5.9343934,8.35943,4.218886,5.0348125,2.7486231,4.665174,2.7176025
