t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.460792,7.843952,7.06741,6.801369,7.4703217,5.9119153,6.6335154,7.232141,6.863527,6.604065
258,7.326301,8.0532055,7.1238265,7.048552,7.314787,5.9152126,6.6993227,7.6290975,7.122051,7.0887976
259,7.370528,8.087441,7.2042003,7.132612,7.20298,5.930657,6.8992877,8.097803,7.0827765,7.1763716
260,7.318459,7.982699,7.2081785,7.236937,6.947196,6.05653,6.794412,8.209582,7.5617137,7.657408
261,7.1106534,7.605959,7.21544,7.663798,7.071426,6.0180316,6.6223526,8.10912,8.057531,7.5024614
262,6.833458,7.181942,7.1191697,7.660864,6.8387837,6.4089065,6.3830185,8.100908,7.936484,7.2458386
263,7.1724815,7.127008,6.82658,7.715779,7.426168,6.789696,6.442426,7.955684,7.7339478,7.3565235
264,7.1651855,7.1144476,6.7174892,7.9854016,7.474283,7.3103857,6.4045987,7.624045,7.8952584,7.545994
265,7.3979735,6.974999,6.7873473,7.949638,7.758218,7.5603766,6.3538675,7.626442,7.785815,7.639201
266,7.290822,7.078974,6.8634305,8.110874,8.111923,7.6968303,6.2452207,7.4539046,7.9429183,7.7178164
267,7.0724525,6.9999075,6.8652015,7.9844255,8.023684,7.634474,6.304381,6.8783717,7.77316,7.8511252
268,7.6231136,7.074844,6.8078237,8.32884,8.199754,7.554123,6.6844025,7.0501504,7.697957,7.9567842
269,7.8946033,7.353456,6.9371386,8.510044,8.395442,7.7238655,7.0888896,7.3929024,7.7542624,8.145193
270,8.123895,7.432733,6.7797008,8.48864,8.380873,7.449823,7.330739,7.333437,7.425937,8.374379
271,8.24762,7.4620442,6.641412,8.072888,7.839559,7.135988,7.244013,7.099656,7.1838446,8.234781
272,8.209101,7.362328,6.2867804,7.626074,7.6366777,6.7757273,7.0402813,7.2967687,6.9945016,8.407895
273,8.236352,7.412298,6.6354437,7.7301564,7.5716987,6.96374,7.2682276,7.4811654,7.2119684,8.537948
274,8.114489,7.507644,6.83066,7.683872,7.375472,6.837952,7.1493816,7.749767,7.484594,8.639018
275,7.730922,7.640183,7.039545,7.5740256,7.3514366,6.691069,7.3413854,7.7151656,7.401327,8.625368
276,7.564546,7.788872,7.0262423,7.309424,7.2814665,6.3496227,6.98566,7.7081914,7.0524654,8.0898
277,7.098176,7.274628,6.980411,7.2508993,7.1284637,6.1381044,6.6269293,7.5641336,6.824993,7.858283
278,7.226881,7.347809,6.8991995,7.3040533,7.257336,6.138604,6.411474,7.8105373,6.80597,7.962292
279,7.1164308,7.2571745,6.9178886,7.4261723,7.7791204,6.2219,6.5017023,7.934547,6.6790276,7.9191937
280,7.450461,7.2297826,6.9300675,7.1428404,7.9265733,6.258628,6.705411,8.267955,6.810196,8.057117
281,7.4724426,6.9972253,6.6710715,7.395527,8.013193,6.1439734,6.829462,7.9418416,6.8555694,7.98328
282,7.1328926,6.594239,6.5366526,7.6709538,8.196281,5.9164886,6.722414,7.4891624,6.7191086,7.637059
283,7.1260395,6.3841047,6.6291146,7.8361783,8.483271,5.7479606,6.7726936,7.2706428,6.6474504,7.520691
284,7.307004,6.2849865,6.8560843,8.047574,8.676418,5.6604385,7.1201806,7.1006165,6.8605323,7.3953385
285,7.439036,6.4369216,6.9557076,8.193134,8.559201,5.903074,7.1823792,6.7278914,7.0922575,7.55725
286,7.3839293,6.8579803,6.7979217,8.060362,8.479508,5.763611,7.1054716,6.6432557,7.1061516,7.3530526
287,7.404785,7.4518228,6.5368953,7.851258,8.097942,5.5761743,6.845449,6.5772853,7.2046595,7.2436676
288,7.629696,7.994889,6.743314,7.7059245,8.090051,5.84234,6.8081822,6.8592668,7.4938774,7.1627755
289,7.9974327,8.488604,6.7811785,7.253621,7.890648,6.0267944,6.910097,7.152709,7.701405,7.2639117
290,8.381076,8.726284,6.7130485,6.7531514,7.84634,6.105702,6.9730606,7.550805,7.7432814,6.9745483
291,8.479998,8.275701,6.352758,6.3249154,7.863095,6.2173424,7.071249,7.7640843,7.6656914,6.8515277
292,8.535425,7.824409,6.17588,6.083251,7.686186,6.1606345,6.966359,7.6166177,7.517367,6.814752
293,8.835638,7.805112,6.0616274,6.1963596,7.9670963,6.1838713,7.0951896,7.5188556,7.376586,7.215953
294,9.030989,7.833772,5.8648443,6.1680617,8.404345,6.069135,6.997157,7.29468,7.2210207,7.545586
295,9.076934,8.13221,5.8705444,6.2879624,8.315182,6.3366513,7.107111,7.2856326,7.3104305,8.113571
296,8.805048,7.6600714,5.9055853,6.5232306,8.252214,6.264368,7.3496675,7.0680194,6.8749294,8.230026
297,8.506345,7.122278,5.6650243,6.8088427,8.087738,6.223946,7.4970984,6.4671497,6.6339035,8.263847
298,8.596024,6.9113274,5.7764287,7.007926,8.031607,6.3421545,7.900069,6.5706196,6.361263,8.498389
299,8.0091915,6.7365522,6.1242127,7.215327,7.838617,6.4791107,8.368082,6.764809,6.3282447,8.932389
300,7.9790573,6.8698707,6.347535,7.271129,7.8265295,6.3116446,8.0061655,6.62388,6.2928467,9.004833
301,8.336526,6.8680825,6.2226963,7.138243,7.601332,6.2255754,7.6526055,6.3967247,6.6511993,8.535609
302,8.489171,7.0587797,6.301857,6.730322,7.1333528,5.908142,7.3690205,6.444301,6.8695035,8.3209305
303,8.654275,7.6188517,6.1100893,6.744533,7.1448545,5.83412,7.052705,6.6150885,7.321295,8.300085
304,8.645747,7.6211543,6.177643,6.724025,7.371139,5.9953136,7.144694,6.7820354,7.563067,8.498423
305,8.686732,7.488863,6.36014,6.7249494,7.6308055,5.997242,7.1051497,6.8414855,7.262606,8.702658
306,8.500758,7.6930504,6.5208507,6.5444927,7.611474,5.7161775,6.9834523,7.0532117,7.0280743,8.581264
307,8.252955,8.002851,6.556446,6.3771067,7.6018105,5.704717,6.670828,7.2744555,6.692388,8.168311
308,8.584608,8.54761,6.8054004,6.3309984,8.13614,5.681391,6.4515843,7.465904,6.561638,8.130754
309,8.781689,8.879643,6.8491545,6.3273087,8.34053,5.5825653,6.5701637,7.649634,6.799462,7.942876
310,8.614072,8.864641,6.920625,6.2547464,8.288944,5.5329714,6.354655,7.4596167,6.7946734,7.924364
311,8.092716,8.838085,6.940537,6.1940045,8.435991,5.3484483,6.319268,7.1559944,6.896334,7.809428
312,7.751248,8.474497,6.639491,5.6633687,8.107275,5.1808224,6.3283987,6.995215,7.079711,7.482576
313,7.6933594,8.397566,6.5331426,5.8315,8.329659,5.078754,6.4207726,7.434686,7.3186955,7.437994
314,7.845555,7.954613,6.4618835,5.957879,8.856118,5.120269,6.5595493,7.589429,7.31681,7.121543
315,8.341859,7.6046753,6.814728,5.9412208,8.811762,5.370618,6.725169,7.425442,7.1669164,7.212245
316,8.590215,6.9943285,6.8600035,5.913132,8.234863,5.294434,6.701129,6.9236894,6.9715567,7.340736
317,8.386944,6.7533145,6.855211,5.838754,7.2805934,5.0841026,6.7636905,6.5647745,6.9902306,7.5316257
318,8.525624,6.8924856,6.802116,6.0857553,7.372171,5.08893,6.808484,6.511056,7.2076297,7.7640986
319,8.533218,7.099177,6.7980967,6.4142733,7.6093154,5.1183367,6.965201,6.617989,7.3055143,7.706441
320,8.448397,7.2855444,6.75476,6.491627,7.9266605,5.3568172,7.068031,6.851287,7.5561447,7.429664
321,8.482175,7.346343,6.533492,6.660259,7.74339,5.413202,7.0532756,6.9231653,7.6003165,7.309788
322,8.515409,7.4840016,6.256033,6.612186,7.670034,5.4265156,6.972756,6.931382,7.418738,7.3007345
323,8.832033,7.655472,6.381688,6.7362576,7.9117002,5.543988,6.984994,7.0291877,7.279762,7.5715265
324,9.196153,7.9138174,6.319965,6.7405877,8.199465,5.702227,6.6402063,7.2619743,7.2045636,7.4792004
325,9.294095,8.19151,6.0839977,6.743608,8.408273,5.9066534,6.6033297,7.4332166,7.140756,7.1558123
326,9.272807,8.276877,5.925825,6.901283,8.399212,5.792796,6.3141975,7.491175,7.0989523,6.904012
327,8.6785345,8.284558,5.9924,6.6104894,8.2197895,5.4257846,6.181001,7.463185,6.9996977,6.760922
328,8.470781,8.351299,6.418982,6.9809856,8.666671,5.1702943,6.3327093,7.4568477,6.872611,6.7023773
329,8.259659,8.315403,6.7852125,7.225076,8.646653,4.901243,6.2720466,7.7325664,7.000718,6.69607
330,8.358822,7.9595356,7.282772,7.430636,8.61763,4.7728157,6.323284,7.794192,7.240815,6.9808183
331,8.206329,8.030546,7.2049522,7.442974,8.152681,4.619344,5.9237676,7.4457474,7.378664,7.463671
332,7.876788,7.892454,7.094184,7.210358,7.606515,4.7080092,5.70174,7.2611976,7.319831,7.260292
333,8.084533,7.671511,7.164109,6.8973155,7.2870235,4.9759727,5.840968,7.2280183,7.2113914,7.6630445
334,8.151764,7.2643533,7.044968,6.9911747,7.010964,5.3028436,6.0468564,7.342369,7.245063,8.235634
335,8.271232,7.32178,7.2908044,6.91216,7.129325,5.6118436,6.434187,7.183375,7.167561,8.383341
336,7.7510304,7.5245347,7.3888907,6.6053963,7.166562,5.602185,6.73398,6.5591607,7.0139036,8.220795
337,7.7941666,7.2418175,7.1537285,6.375515,6.721211,5.510653,6.5721936,6.024108,7.0136304,7.7928333
338,7.7774315,7.388993,7.1630626,6.550182,6.9395895,5.676664,6.753853,5.8908477,7.029792,7.7246385
339,7.941713,7.3163686,7.0232916,6.448489,7.1379056,5.6631417,6.56157,6.191824,7.424253,7.4522614
340,7.925152,7.202688,7.0228806,6.749593,7.282228,5.6859436,6.398087,6.667288,7.3556247,7.375999
341,8.121436,6.7207794,6.8820953,6.5927987,7.3762755,5.524723,6.038352,7.0581164,7.1608567,7.2269006
342,8.370569,6.6190715,6.66982,6.3856153,7.572281,5.4105077,5.712779,7.3321447,6.980055,7.093204
343,8.712373,6.726449,6.6270723,6.5356603,7.3107715,5.438986,6.062041,7.576207,6.881979,7.2996306
344,8.853843,6.9314485,6.7948723,6.6901026,7.7493854,5.304982,6.4959626,7.877231,6.9921007,7.484155
345,8.710835,7.1938286,7.0484467,6.6975865,8.098513,5.171417,6.700341,7.627605,6.937306,7.7197275
346,8.864752,7.117283,7.260102,6.5916047,8.110936,5.249235,6.5893974,7.5891466,6.8071,7.842016
347,8.860595,6.961978,7.166087,6.845602,7.7942653,5.335732,6.514176,7.4146276,6.7930865,7.786991
348,8.900564,6.940103,7.560086,6.6931973,7.6704326,5.742707,6.2424383,7.2877264,6.996514,8.046228
349,8.814003,7.06528,7.539039,6.542507,7.8624306,5.865476,6.0258126,7.352838,7.117186,8.161673
350,8.400975,7.0716968,7.9537096,6.422025,7.7575846,5.7079782,6.260055,7.1879168,7.0594354,8.08352
351,7.8051167,7.1910615,7.820272,6.3246937,7.694601,5.3807383,5.9226747,6.9861083,7.272046,8.057678
352,7.1577997,6.6459875,7.474228,6.257923,7.6458964,5.1864824,5.9704366,6.7357135,7.3215327,8.039518
353,7.380897,6.9219093,7.5427165,6.6594586,7.950596,5.0560236,5.9334946,6.9790688,7.2944837,8.051858
354,7.824709,7.1279917,7.5401645,6.691727,7.9684796,5.1170907,5.9817,7.0411334,7.339377,8.020354
355,7.9108143,7.2396593,7.393044,7.0126925,7.7935886,5.017558,6.0209985,6.875295,7.252071,8.1458435
356,7.8449335,7.4427886,7.335525,6.8896666,7.9362907,4.994668,5.9102206,7.0825906,7.269553,8.271341
357,7.5800757,7.320916,7.0939255,6.645487,7.78159,5.0560675,5.7236753,6.8733935,7.264841,8.199755
358,7.815955,7.4308667,7.096279,6.7004523,7.948699,5.09756,5.6728306,7.1342897,7.222615,8.004053
359,8.022732,7.6622734,7.1413655,6.6036158,8.046803,5.365145,5.7179136,7.1207566,7.185417,7.825952
360,8.04171,7.763919,6.9402895,6.5420794,8.212365,5.5452695,5.8143563,7.267974,7.297831,7.7541037
361,8.111636,7.714847,6.5572314,6.6571093,8.070978,5.472444,5.860929,7.269343,7.137618,7.9181604
362,8.075866,7.522083,6.336308,6.5521927,7.9123588,5.396425,5.9164705,7.24233,6.680638,7.5296884
363,8.059366,7.2716856,6.444446,6.796697,7.5790925,5.2797565,6.1103873,7.478227,6.673766,7.6139774
364,8.337037,7.234144,6.1715574,6.7199965,7.4145927,5.3281784,6.416083,7.7512875,6.4333854,7.8894396
365,8.537017,7.1692376,5.91851,6.6544013,7.4526305,5.495054,6.5447335,7.76706,6.3697267,8.011993
366,8.820451,6.8464527,6.1636486,6.7354155,7.3948674,5.3881774,6.4877753,7.6394253,6.2866993,7.6739388
367,9.150967,6.613004,6.1471105,6.806103,7.6108794,5.2815332,6.361419,7.06727,6.2404547,7.584174
368,9.233517,6.821787,6.5763226,7.051457,7.7414255,5.178056,6.55379,6.7515106,6.4876018,7.6160274
369,9.308044,7.4083767,6.753414,7.1953483,7.6080866,5.252357,6.667792,6.751546,6.6145697,7.2947087
370,9.191257,7.934551,7.1226273,7.346265,7.5075436,5.14115,6.4140587,6.692265,6.8183913,7.271881
371,9.173283,8.100586,6.9820795,6.9968166,7.2501,5.0173774,6.074578,6.4492702,6.8769236,7.1251493
372,8.782985,8.058049,7.006324,6.585478,6.725567,5.033652,6.003252,6.3316555,6.700185,6.7805448
373,8.704112,8.007216,7.2001314,6.325098,6.514076,5.406044,6.065293,6.556028,7.0289893,6.94586
374,8.611703,7.794162,7.465828,6.290279,6.6984344,5.4302483,5.9942484,6.9558415,6.9169307,7.0148544
375,8.263796,7.6980004,7.496981,6.4285936,7.0270615,5.6403008,6.1352105,7.0923505,7.0205135,6.99535
376,7.915519,7.075824,7.2028008,6.5596027,7.0149546,5.7687397,6.0297933,6.931547,6.979296,7.0742583
377,7.677882,6.464446,7.0687995,6.2786584,6.7848835,5.7293797,6.2131553,6.759704,6.795507,7.046861
378,7.828419,6.100963,7.344782,6.280081,6.89899,5.8880014,6.2641525,6.5886326,6.9614496,7.081009
379,7.926531,6.0302625,7.3895135,6.1595073,6.894333,6.0652246,6.261413,6.4813404,6.898907,7.2865653
380,8.023452,6.1176505,7.5833745,6.249836,6.896284,5.822774,6.288444,6.4979086,6.895482,7.4961367
381,8.307358,6.136068,7.5424523,5.97172,6.552899,5.4780884,6.070881,6.16643,6.810775,7.705793
382,8.237171,5.9196415,7.41858,5.7988896,6.7849026,5.3481655,6.1285496,5.872483,6.4515533,7.9306364
383,8.426606,5.7439837,7.4239483,6.1314383,6.903031,5.4522443,6.172127,6.062627,6.2912664,7.887265
384,8.538738,5.9300456,7.241924,5.925856,7.22004,5.388999,6.2994576,6.2547812,6.5377483,7.4638743
385,8.463311,6.050651,7.3244586,6.014784,7.415453,5.5346255,6.2427397,6.368207,6.500923,7.4438186
386,7.881759,6.21944,7.1174345,5.9417963,7.6394277,5.5782747,6.133166,5.870822,6.364687,7.310853
387,7.324755,6.2305317,6.8028007,5.590779,7.3246512,5.566827,6.1166587,5.6282086,6.0533338,7.4135346
388,7.324856,6.579505,6.773223,5.9080753,7.3110504,5.56082,6.154171,5.4267745,6.211605,7.3859987
389,7.0760837,6.7699394,6.9400115,6.186849,7.3272295,5.704093,6.16439,5.629144,6.156895,7.4024525
390,7.1642394,6.739787,7.0215406,6.4304037,7.0907817,5.820294,6.040273,5.721183,5.9982576,6.995974
391,7.529871,6.5988383,6.7303553,6.639606,7.023887,5.5923023,5.969452,5.8764753,5.9427886,6.4902353
392,7.2968745,6.63647,6.2000637,6.540543,6.975832,5.292325,5.9100103,5.8239274,6.0163655,6.145125
393,7.4162993,6.946078,6.1842947,6.328724,6.810184,5.1825047,6.16592,5.989128,6.378734,6.3242755
394,7.526747,7.2235565,6.154669,6.3695025,7.000703,5.167774,6.328272,6.6454625,6.29423,6.687688
395,7.641237,7.3496833,6.1948433,6.3364897,6.8573494,5.075326,6.4755344,6.644351,6.286202,6.9688153
396,7.2860065,6.9164743,6.1355705,6.4416556,6.9397855,4.6949005,6.316461,6.662081,6.3461823,6.786407
397,7.4153337,6.507638,6.062666,6.6072307,7.161047,4.5955386,6.0550833,6.9878683,6.3088307,6.631954
398,7.4797707,6.218621,6.342719,7.013075,7.4315324,4.7756076,6.0039296,7.3384275,6.437831,6.945685
399,7.865249,5.984994,6.713496,7.076891,7.8913136,4.823405,6.1994667,7.4749274,6.5362477,6.9044356
400,8.138513,5.8432174,7.1418643,7.294977,7.916332,5.0541215,6.1815987,7.34591,6.5936193,6.7983184
401,7.9830623,5.5673623,7.3099723,7.0795164,7.376291,5.140189,6.1126456,7.3137493,6.607001,6.9571
402,7.9063435,5.5917263,7.34043,6.9297676,6.803921,4.958828,6.084227,6.942663,6.4674826,6.71735
403,7.697114,5.715542,7.687461,7.0474563,6.7054243,5.0736194,6.3340507,6.8893228,6.8127813,6.9205074
404,7.4386954,5.7656703,7.350165,6.9790435,6.6032767,5.0379763,6.388683,6.578132,6.7998857,7.128665
405,7.293067,5.873484,7.2891784,7.247099,6.555154,5.2953877,6.6153874,6.6328354,6.871643,7.2534657
406,6.814603,5.766075,6.7957873,6.8639965,6.3703218,5.2532783,6.627386,6.6718116,6.6188197,7.3282237
407,6.453934,5.8389072,6.719267,6.7211018,6.0856466,5.106427,6.3575716,6.4784164,6.307016,7.1469088
408,6.799809,6.043873,6.637396,7.056822,6.3602095,5.1040025,6.364231,6.387025,6.493095,7.1184196
409,7.0905204,6.6700406,6.759033,7.2365274,6.8435397,4.7109685,6.3596444,6.4759417,6.3364267,7.304451
410,7.279937,6.7389693,6.743729,7.1394415,7.0397162,4.3906994,6.2635536,6.294269,6.1644998,7.2170825
411,7.3888083,6.6903186,6.278552,7.041149,7.145405,4.178617,6.0529203,6.21013,5.9250736,7.253265
412,7.661037,6.5521455,6.15883,6.926805,7.2210693,3.974086,5.950331,6.052849,5.762999,7.159855
413,7.9419413,6.685627,6.323667,7.046298,7.093029,3.9738412,6.238953,6.1679974,5.6382504,7.3956375
414,8.046354,6.6970677,6.3267794,7.200397,7.333167,3.9763985,6.4194646,6.302196,5.748313,7.357551
415,7.8904734,6.813812,6.568615,7.6333194,7.310999,3.9080782,6.3994784,6.301502,5.8895197,7.0015798
416,7.9634495,6.630882,6.7531114,7.8961525,7.1444693,3.9486146,6.52967,6.219544,5.6103363,6.6662374
417,7.8545666,6.7087054,6.4665403,7.946112,6.921892,3.972908,6.662769,6.088362,5.4872746,6.2549815
418,7.940584,6.510841,6.333601,8.233873,7.0930843,4.0787106,6.7296205,6.32654,5.8230295,6.3441877
419,8.148026,6.2818737,6.5386004,8.219949,7.1919994,3.8979466,6.686467,6.4944134,5.8362226,6.7663383
420,8.035051,6.0667505,6.662807,7.947377,7.102501,3.9669812,6.8753834,6.773904,5.9141507,6.913875
421,7.7935114,6.0400867,6.6981015,7.4890256,6.655103,3.9722571,6.9285307,6.563397,5.7202873,6.468264
422,7.4250164,5.9487157,6.9120007,6.9495873,6.5964093,3.7560833,6.774727,6.326848,5.5108433,6.2592654
423,7.1709175,6.195681,7.268151,6.997937,6.7565255,3.6044517,6.797041,6.702438,5.397808,6.434703
424,7.1306033,6.4937773,7.2631254,7.368852,7.044787,3.57845,6.8410425,6.9602447,5.5638847,6.853331
425,7.1262236,6.7761846,7.361726,7.8965716,7.017033,3.478732,6.7504964,7.1895313,5.6234384,6.8817167
426,7.2469196,6.7650404,7.354322,7.995961,6.9449472,3.38984,6.4588013,7.517594,5.5580626,6.982396
427,7.327469,6.7088933,7.2567363,8.253463,6.802843,3.0135932,6.197436,7.69779,5.4012365,6.870869
428,7.709376,6.9721003,7.444496,8.1116085,6.9604774,3.0872447,5.863058,7.5217557,5.512064,7.110887
429,7.9218698,6.97482,7.771943,7.5729575,7.119881,3.2711375,5.9702625,7.4509964,5.5292196,7.298403
430,8.404455,7.1026917,7.8276405,7.536062,7.2745123,3.3173013,6.164503,7.4890304,5.6480703,7.3706174
431,8.474944,6.9115148,7.8395987,7.5287757,7.2644978,3.2883253,6.2014723,7.5455575,5.6506343,7.3786364
432,8.569582,6.6390567,7.811756,7.59807,7.177305,3.3090127,6.484764,7.297349,5.483037,7.2212734
433,8.764831,6.484269,7.5905876,7.618162,7.0917172,3.4022367,6.506028,7.0136456,5.609903,7.271411
434,9.084237,6.4492636,7.570303,7.86709,6.845231,3.299718,6.6870656,6.649692,5.8939805,7.548626
435,9.025378,6.8085933,7.4992194,7.8515325,6.841793,3.4641697,6.7171826,6.459076,6.1046534,7.552924
436,8.953046,6.7389326,7.172496,7.5009437,6.281798,3.7231247,6.6608887,6.061227,6.2203774,7.7199087
437,8.887994,6.4148283,6.9385405,7.1421795,5.927493,3.633077,6.2856665,6.0711484,6.192345,7.925837
438,8.788764,6.170095,7.0158114,7.007467,5.8335295,3.7025092,6.4044194,5.952946,6.2510047,7.9922853
439,8.762629,6.2912297,7.2075944,7.009726,5.8994107,3.7775407,6.523146,6.025953,6.157317,8.170006
440,8.599179,6.2671695,6.871367,7.1106076,5.8849044,3.6650224,6.667071,6.008828,5.8600535,7.974662
441,8.576922,6.3008265,6.6567683,7.055225,5.7514033,3.4398708,6.553055,5.892771,5.8136086,8.022664
442,8.12144,6.274665,6.2729445,6.984045,5.9666214,3.2823272,6.2820168,5.810364,5.6064844,8.0043
443,8.046614,6.0357666,6.1816287,7.3354754,6.332284,3.2966375,6.1509943,5.929938,5.4906173,8.2442875
444,7.720513,6.117775,6.340396,7.374296,6.5041237,3.0965812,6.0926156,6.343066,5.519327,8.185463
445,7.5113416,6.327468,6.5210853,7.5400443,6.5787363,2.8420782,5.894823,6.5780864,5.5328135,8.098036
446,7.219533,6.0677214,6.621561,7.622012,6.674036,2.702697,5.568554,6.659787,5.5694237,7.9308934
447,7.059777,5.889374,6.6463757,7.4472914,6.5227656,2.5992036,5.303153,6.4019437,5.631865,7.5912657
448,7.11429,6.199823,6.865829,7.675207,6.887437,2.7378983,5.3546124,6.4108067,5.690592,7.5242167
449,7.1671352,6.201694,6.902955,7.7463703,6.967511,2.9295247,5.6543365,6.2114434,5.7955117,7.6313467
450,7.2316256,6.2276516,6.731741,7.5025253,6.798977,3.049968,5.693216,6.1756144,5.8620973,7.804101
451,7.1739535,6.2153234,6.3840704,7.2279363,7.0137825,3.100148,5.6224723,6.0812817,5.5778913,7.9794664
452,7.462611,6.2486653,6.2517776,6.7674503,7.1199703,3.2527502,5.420402,6.2482204,5.085431,8.091718
453,7.5923505,6.4099026,6.347168,6.95354,7.264986,3.4836278,5.504112,6.341162,5.234253,8.319004
454,7.4509196,6.283498,6.4495263,7.1201463,7.4431496,3.373318,5.670772,6.2403646,5.342352,8.460349
455,7.5785527,6.26184,6.367178,6.9072595,7.207959,3.5331743,5.663271,6.183186,5.4403276,8.222014
456,7.685017,6.1052675,6.0389276,6.796895,6.793089,3.4925401,5.899016,5.7646694,5.4109025,7.896141
457,7.414664,6.349444,5.694753,6.7777667,6.40856,3.201511,5.961131,5.514579,5.3260994,7.7653794
458,7.4733915,6.7095265,5.8548746,7.1314235,6.4282327,3.3253577,6.095422,5.526142,5.403561,7.827739
459,7.7591705,6.747257,6.231446,7.3631873,6.2779617,3.244514,6.4141855,5.757655,5.537974,7.8789716
