t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,10.147483,9.753218,10.227287,9.088939,8.767192,9.613904,10.028278,9.417963,8.840427,9.27002
264,10.02815,9.403877,10.336802,9.197026,9.008496,9.844696,10.187491,9.881823,8.91411,9.771356
265,9.479902,9.116772,10.047149,9.533824,9.090053,9.800687,10.141767,9.78387,8.378944,9.309186
266,8.967892,8.663595,9.502142,9.770017,9.210509,9.588205,9.8498125,9.8502245,8.492114,9.262079
267,8.465189,8.127758,8.968606,9.818263,8.776986,9.467422,9.74223,9.705176,8.260514,9.119463
268,8.711536,8.045908,9.1577015,10.251915,8.855274,9.620143,9.542166,9.743427,8.755631,9.24025
269,8.543012,8.235938,9.387596,10.479108,8.488145,9.598478,9.712194,9.446378,9.262889,9.093955
270,8.450107,8.355248,9.481248,10.04453,8.588066,9.424233,9.095448,9.2182255,9.498502,8.909117
271,7.9832644,8.372232,9.281243,10.142713,8.630441,9.061901,9.127229,8.91401,9.576154,8.697919
272,7.121511,8.504729,8.669125,10.18454,8.553965,8.8825035,9.192303,8.598625,9.672379,8.311239
273,7.0388184,8.873049,9.115613,10.323417,9.146961,9.000736,9.831315,9.035554,10.552901,8.5406885
274,7.1795254,9.296792,9.379247,10.064458,9.460354,9.748432,10.404962,9.5373335,10.904877,8.697295
275,7.328767,9.727536,9.430718,9.264426,9.207874,10.03729,10.873713,9.87164,10.563259,8.881493
276,7.81997,10.042537,9.369917,8.273106,8.795226,10.027388,10.619956,10.042576,10.041713,9.208494
277,7.910282,10.057827,8.970607,7.4356365,8.667884,10.22325,10.325395,10.322706,9.498518,8.98979
278,7.857213,10.394182,9.529748,7.7915664,9.038075,10.802229,10.045966,10.515398,9.831187,9.558427
279,8.230971,10.498267,9.510478,8.127444,9.303,10.8909645,10.050324,10.791088,9.73062,9.534652
280,8.453063,10.420176,8.97815,8.666381,9.29985,10.817305,9.482107,10.347836,10.067904,9.456751
281,8.813123,9.994334,8.598271,9.095034,8.969987,10.4359045,9.182716,9.942239,10.079647,9.456933
282,8.728017,9.562114,8.549618,8.89499,8.799333,10.376243,8.764136,9.768,9.932783,9.583333
283,9.336856,10.0329075,8.793861,8.9925995,9.244304,10.84083,8.999474,9.970555,9.908603,9.854696
284,9.469972,10.00453,8.909052,9.235026,9.595196,10.967061,8.988585,10.145205,9.388294,10.274845
285,9.357035,10.385003,8.4221,9.30417,9.434807,10.419703,8.850781,9.651766,8.936942,10.34824
286,9.048434,10.287876,8.287225,8.824491,10.136031,9.760803,8.815829,9.382975,8.516881,10.533369
287,9.128326,10.36803,7.7571454,8.645984,10.284433,9.59441,8.674321,9.257333,8.322399,9.870879
288,9.398422,10.517404,7.985801,8.774899,10.5349,9.841398,8.860251,9.53269,8.656532,9.945637
289,9.853251,10.481557,8.393623,9.063197,10.770509,10.122177,8.92865,9.812856,9.007491,9.819086
290,9.944063,10.441496,8.454168,8.839223,10.784441,10.114959,9.011325,9.947201,8.874555,9.971884
291,9.809877,10.361281,8.544444,8.277667,10.107373,9.564585,9.250898,9.476309,8.712859,9.392184
292,9.740983,10.01672,8.518573,8.046766,9.789682,9.390113,9.30242,8.766614,8.974563,9.259659
293,10.213413,10.739389,8.765206,7.9286537,10.385137,9.776296,9.310401,9.399391,9.397671,9.382146
294,10.6156,10.21235,9.175774,8.0428915,10.332952,9.876158,9.561014,9.447507,9.624115,9.432811
295,11.022236,10.098677,9.463477,8.26513,10.161706,9.762023,9.421136,8.902955,9.535655,9.322534
296,11.318916,9.536677,9.785427,8.169316,9.843647,9.5430155,9.073613,8.669771,8.935161,9.233316
297,10.66318,9.054539,9.601566,8.346867,9.324641,9.189719,8.89104,8.541104,8.737976,9.056069
298,10.985222,9.577535,10.078909,9.160866,9.696646,9.519194,9.34664,9.177258,9.289855,8.807019
299,10.555386,10.205182,9.796808,9.500595,10.223313,9.965632,9.734237,9.626037,9.55277,8.868966
300,10.655837,10.353359,9.461531,9.722631,9.932396,9.763677,9.40012,9.499148,9.305397,8.862958
301,10.011983,9.649366,9.042703,9.604229,9.579021,9.586777,8.883749,9.318053,9.235817,9.082714
302,9.174649,9.627541,8.518615,9.258226,9.551754,9.378486,8.886463,10.070282,8.93657,9.185609
303,9.202135,10.122343,8.62275,9.696659,9.858236,9.707911,9.250182,10.230786,9.257889,9.839635
304,9.66716,10.672659,8.64155,9.814498,9.643677,9.2615595,9.374483,9.524127,9.692008,10.0187235
305,9.561847,10.969041,8.699603,9.530115,9.471676,8.755574,9.354243,9.209323,9.891846,10.120843
306,9.551945,11.344074,8.872722,9.462696,9.183247,8.997354,9.006576,8.717941,9.36265,10.039247
307,9.217142,11.657543,8.622767,9.331974,8.962681,9.052323,8.384009,8.702747,8.919182,9.41909
308,9.30416,11.683623,8.90928,9.253508,9.057326,9.326542,8.844894,8.879204,8.892464,10.168116
309,9.413638,11.406573,8.655173,8.865397,9.237518,9.375808,9.250735,9.259298,9.204616,10.396597
310,9.438766,11.387809,8.834838,8.895511,9.111585,9.824188,9.064732,9.70802,8.994891,9.859116
311,9.887875,11.045046,8.663186,8.82116,8.852349,9.751081,9.057998,9.528437,8.873943,9.116429
312,10.26598,10.721239,8.315135,8.421598,8.851979,9.695602,8.673449,8.878805,8.857768,8.659916
313,10.513525,11.291284,8.37982,8.719906,8.735372,9.796561,9.510906,9.361155,9.36773,9.17416
314,10.233955,11.467947,8.665974,8.805261,8.817645,10.125315,9.46794,9.497384,9.477374,9.694402
315,10.282198,11.161293,9.044684,8.789137,8.837671,9.86042,9.319953,9.840263,9.631241,10.289288
316,9.985033,10.426383,8.9108715,8.498282,8.573581,9.833841,9.260497,9.603513,9.196436,10.323083
317,9.816921,9.795701,9.177956,8.207557,8.620715,9.593094,9.040995,9.485779,8.598736,10.366979
318,9.825961,10.158681,9.128726,8.555296,8.988408,10.082632,9.732486,9.229943,8.613668,10.428367
319,9.942804,9.984564,9.312173,8.6348095,9.225434,10.625629,10.293828,9.620577,8.294328,9.882401
320,10.001931,9.593583,8.976421,8.724962,8.876742,10.717239,10.371824,9.604296,8.076087,9.64887
321,10.20493,9.065847,9.05723,8.519449,8.608039,10.815324,10.154575,9.910597,7.6259522,9.117022
322,9.915194,9.011186,8.990608,8.111922,8.2377615,10.644528,9.707603,9.853856,7.534115,8.232934
323,10.406545,9.267377,9.604068,8.164243,8.5875845,10.765875,9.842795,10.286522,7.495453,8.515354
324,10.339417,9.53306,10.063342,8.271097,8.98109,10.601658,9.915997,9.936955,8.309839,8.666618
325,9.052703,9.323296,9.496436,8.206624,8.518337,10.424566,9.342119,9.285559,8.807823,8.783866
326,8.746299,8.877101,8.698361,8.155752,7.9166775,9.97853,8.899775,8.650266,9.169702,8.641486
327,8.855731,8.469232,8.273792,8.410851,7.625402,9.33769,8.531838,8.33161,9.352345,8.697561
328,9.423474,8.377965,8.955117,8.757837,8.000285,9.460535,9.086695,8.982684,9.636448,9.506479
329,9.737956,8.527698,8.657814,8.739259,8.828172,9.736895,9.630311,9.572672,9.832649,9.5610485
330,9.773912,8.427967,8.906979,8.7756605,9.192103,9.532758,9.825501,9.918057,9.848925,9.57005
331,9.515245,8.62508,8.584189,8.678529,9.51959,8.817731,9.787515,10.057585,9.902714,9.61839
332,8.732084,8.502167,8.347544,8.37202,9.440386,8.220056,9.572155,10.035756,9.758139,9.54955
333,9.245683,8.934421,8.530413,8.18607,9.843192,8.654421,9.914059,10.505692,9.754228,9.415074
334,9.111866,9.4433365,9.318188,7.988092,10.00919,9.088644,10.150778,10.482573,9.661616,9.389097
335,8.903263,9.797772,9.91806,7.4136353,10.00338,9.473789,10.133372,10.754396,9.482483,8.865885
336,8.71397,9.642107,10.486681,7.5329614,9.709272,9.742258,10.069002,10.081722,9.11514,7.863001
337,8.6050005,9.413445,10.337441,7.7976475,9.3201885,10.222664,9.705771,9.903144,8.702819,7.9403057
338,9.061214,9.661502,10.460428,8.388581,9.615835,10.865441,10.178596,10.248114,8.759793,8.274724
339,8.674353,9.978752,10.1582155,8.919172,9.622613,11.678121,9.977855,9.796514,8.80962,8.414528
340,8.258044,10.185312,9.810583,8.971552,9.072729,11.696833,9.103474,9.407578,8.576498,8.473969
341,8.458558,10.348748,9.83523,9.10023,8.665006,11.355071,8.604971,9.066358,8.481337,8.421217
342,8.463881,10.144947,9.726068,8.987626,8.161806,10.917888,8.480995,8.678306,7.6561885,8.247142
343,9.404605,10.545631,10.172482,9.186478,8.281241,10.796357,8.34246,9.137737,7.9821825,8.865413
344,10.082093,10.447669,10.14622,8.917028,8.2984915,10.354207,8.799875,9.5476055,8.107345,9.124998
345,9.808674,10.20679,9.740227,8.886443,8.428925,9.854507,8.632553,9.5144615,8.031789,9.486219
346,9.429283,10.210814,9.169915,8.583191,8.565877,9.639824,8.052116,9.437708,7.8947425,9.531088
347,9.823106,9.73192,9.113102,8.532149,8.434534,8.801122,7.4757314,8.926848,8.055199,9.174349
348,10.093822,9.942252,8.927673,9.093213,8.773192,9.329175,7.968064,9.351989,8.304899,9.914125
349,10.000262,10.128164,8.386422,9.510946,8.897026,9.366399,8.520516,9.857341,8.852345,10.347184
350,10.410936,10.093267,8.469939,9.657991,8.551047,9.359689,8.771996,10.421763,8.969774,10.728877
351,10.182442,9.404257,9.067531,9.494274,7.7830987,9.758074,9.052694,10.044732,9.2543,10.899262
352,9.502556,9.007388,8.403609,9.281964,8.394133,9.776139,9.363796,9.608295,8.592797,10.632372
353,9.994308,9.536087,8.311524,9.1678295,8.723104,9.757805,9.463403,9.598602,8.838557,10.570108
354,10.097333,9.615842,8.687927,9.282069,9.358066,9.929785,9.241607,9.2901535,8.967411,10.585545
355,9.920378,9.320624,8.446386,8.9461155,9.7477455,10.006846,9.079483,8.954006,8.929233,10.35477
356,9.715218,8.683026,8.262034,8.390273,10.0898075,9.865632,9.037918,8.738665,8.456284,10.134164
357,9.060068,8.551459,8.04742,8.254698,10.395062,10.061863,8.975359,8.82774,8.173047,9.522211
358,9.725388,8.442166,8.926107,8.666277,10.69908,10.508882,9.034452,9.595665,8.622446,10.153811
359,9.706836,8.002983,9.185768,8.990218,10.831273,10.268932,8.981877,10.058088,8.787259,10.152081
360,9.750826,7.7892733,9.62757,8.798957,10.23973,9.65015,8.647941,10.561446,9.3338585,10.341171
361,9.648463,8.250604,9.6917,8.9095125,10.146515,8.708318,8.385846,10.027687,9.266301,10.527669
362,9.40736,8.460932,9.685889,8.690035,10.059442,8.673739,8.093109,9.885103,9.171216,10.880945
363,9.660497,9.06583,9.622318,8.892477,10.668819,9.057436,8.74273,9.891217,9.26229,11.269144
364,10.05596,9.588309,9.321459,9.0032015,10.411596,9.552376,9.0116625,10.044352,8.94979,11.545326
365,9.699932,9.563269,9.278757,9.346308,10.361062,9.953898,9.310047,10.165446,8.836174,10.512147
366,9.746824,9.707468,9.065683,8.950482,9.177649,10.222307,9.181285,10.313135,8.927345,9.944247
367,9.974807,9.71708,9.330476,8.725386,9.0006,9.986396,9.254938,10.398283,8.870042,8.885245
368,10.087619,10.147626,10.029087,8.853368,9.359708,10.245045,9.514124,10.592468,9.419586,9.492941
369,10.059298,10.485266,10.322518,8.823124,9.472541,10.491372,9.543776,10.564367,9.599362,9.375489
370,10.062486,10.4851055,10.6696005,8.662059,10.010418,10.212093,9.400897,10.2974,9.210088,9.326586
371,8.577458,10.100242,10.4362545,8.575834,10.22831,9.772889,8.6459875,9.332267,9.237352,8.9817705
372,8.267332,10.101802,9.693258,8.497398,9.922798,9.531376,8.25879,8.639214,8.798679,8.79186
373,8.577035,10.242155,9.24647,8.448764,10.290719,9.97796,8.857528,9.310399,8.795054,9.003771
374,8.769045,10.342798,9.38758,8.634652,10.632784,9.890253,8.980282,9.596697,9.217864,8.63189
375,8.939133,10.326901,8.794381,9.12029,10.124735,9.703352,8.362789,9.818859,9.357573,8.239203
376,8.329233,9.163418,8.466616,8.847265,9.90705,9.616756,7.7938447,9.819934,9.81834,8.3253355
377,8.290858,8.545738,8.471165,8.592597,10.156608,9.033944,7.171361,9.707259,9.601736,8.244267
378,8.463934,8.3174,9.056132,8.805639,10.785042,9.553777,7.557896,10.187779,10.021758,8.8799305
379,8.938463,8.343768,9.122305,8.673975,10.733777,10.067124,8.456451,10.208113,9.830973,9.202322
380,9.189645,8.042172,9.077854,8.552805,10.355434,10.182226,9.023732,10.040255,9.441963,8.935834
381,9.353919,7.749813,8.739114,8.902499,9.228271,10.064381,9.657637,10.491887,9.161299,8.49757
382,8.903314,7.5022936,8.341068,8.730157,8.815002,9.648889,10.137786,10.008041,8.895272,8.379237
383,9.304513,8.277476,8.861355,9.103771,8.920573,9.914383,10.8926525,10.338248,9.082444,8.389103
384,9.431734,8.3105755,9.02267,9.181843,9.446753,9.924023,10.902565,10.215191,8.686735,8.703296
385,9.312676,8.543679,9.372577,9.321041,9.68452,9.531315,11.15569,10.080992,8.63687,8.406124
386,9.504278,8.380404,9.282181,9.07323,9.770357,9.336465,10.416117,9.505895,8.486137,8.500199
387,9.460628,8.348866,9.462842,8.945698,9.31697,9.126948,10.391164,9.3392,7.562722,8.452066
388,9.519775,8.932093,10.059404,9.414071,9.33479,9.692756,10.551361,9.048045,7.9384084,8.587399
389,9.581421,9.494839,10.262875,9.425196,9.787298,10.007657,10.4134655,8.720969,8.244265,8.5707035
390,9.406203,9.379879,9.594465,9.071831,10.167689,10.071579,9.83741,8.640191,8.219898,8.097544
391,8.678983,9.662169,9.700367,8.899475,10.289349,10.1156,8.734345,8.291078,8.221779,7.9088736
392,8.445112,9.640733,9.604597,8.730068,10.295515,10.135551,8.4332075,7.8702593,8.134894,8.220104
393,8.890486,9.560239,9.83278,9.392187,10.460369,10.375059,8.811339,8.217811,8.318402,8.604582
394,9.562573,9.812925,10.234786,9.647686,10.707022,10.781633,8.901329,8.729621,8.483676,8.997043
395,9.969734,9.722118,10.334943,9.693762,10.662512,10.678783,8.725598,9.03079,8.511392,9.21888
396,9.833907,9.448647,10.153868,9.312574,9.962732,10.480877,7.99352,9.263609,8.714504,8.95065
397,9.209834,9.344916,9.905552,8.898125,9.006148,9.970355,7.1408353,9.376982,8.98477,9.100307
398,9.607588,9.578317,10.132946,8.68383,9.518409,9.847327,7.358678,9.885386,9.551402,9.587996
399,9.3790655,9.748708,9.773228,8.910475,9.066519,10.350173,7.5759196,9.607601,9.737724,9.568465
400,9.347622,9.635315,9.664114,9.048382,8.543321,10.334374,7.9823627,9.857721,10.087055,9.035266
401,9.247605,8.957849,9.290363,8.632469,8.6218815,9.945543,8.152451,9.477085,10.068247,8.893983
402,8.949375,8.327446,9.164596,8.621694,8.448749,9.438061,7.805247,9.410317,10.203468,8.731177
403,8.911799,8.334292,9.716978,8.931924,9.199231,9.501535,8.105125,9.871744,10.994824,9.095829
404,8.85749,7.945204,9.353727,8.7450485,9.286223,9.72582,8.656763,10.087496,11.627978,9.227926
405,8.6037445,7.9905934,9.331264,9.172137,9.3156185,9.587698,8.856793,10.099422,11.212153,9.487296
406,8.082413,7.979836,9.273104,8.933441,9.471906,9.694711,8.669762,9.719995,11.17928,9.702555
407,7.944719,7.872516,8.861581,9.066748,9.561358,9.892288,8.965189,8.800378,10.83572,9.619345
408,8.284054,8.549311,9.060278,9.586831,10.0711975,10.133084,9.608223,9.051157,10.666409,10.030805
409,9.210336,9.020886,9.39229,9.989311,10.174426,10.110703,9.9376,9.250593,10.277456,9.990866
410,9.496726,9.663648,9.575867,10.235742,10.034029,10.231276,9.849343,9.71379,9.675136,10.017837
411,9.60038,9.465868,9.4563465,10.062993,9.763158,10.407939,9.71765,9.587493,9.044752,10.167288
412,9.75383,9.290717,9.212021,10.132658,9.50923,10.345455,9.785498,9.322453,8.801628,10.316189
413,9.427874,9.5744295,10.026735,10.452056,8.931695,10.728702,10.321365,9.317389,8.776037,10.657559
414,9.527681,9.173549,10.387486,10.588328,9.012005,10.29521,10.350118,9.455102,8.62286,10.450157
415,9.524719,8.633554,10.249913,10.331675,9.1445265,10.146201,10.126644,9.371844,8.36197,10.36852
416,9.76842,8.574728,10.062563,10.2129,9.302175,9.301047,9.597072,9.27893,8.332798,10.137006
417,9.3398075,8.652812,9.7816,9.904087,8.519827,9.038802,8.944927,8.759301,8.443207,9.635945
418,9.827953,9.037459,10.1924925,9.98894,8.688358,9.521628,9.275398,9.523273,9.010189,9.66861
419,10.429523,8.983107,10.318444,10.272659,9.092645,9.413568,8.934228,9.396756,9.432099,9.802393
420,10.138183,9.196884,10.180118,10.265045,9.025621,9.152396,8.976642,9.323415,9.575195,9.374833
421,9.601094,8.732122,9.427503,10.191268,8.575161,8.565979,9.025092,9.082324,9.422563,8.677023
422,9.113558,9.162529,8.795718,9.963007,8.048444,7.971002,8.8899,8.63664,9.162869,8.255245
423,9.273062,9.229452,9.2743025,10.806506,8.382443,8.749926,9.338489,8.96158,9.746675,8.782765
424,9.558053,9.78976,9.670146,10.837796,8.680978,8.929267,9.581892,8.961767,9.317896,8.861621
425,9.64964,9.744258,9.789646,10.480004,8.948559,9.209648,9.500561,9.413107,9.118624,9.007121
426,9.86764,9.858708,9.588114,9.46433,9.03673,9.697715,9.464628,9.542298,9.046563,8.932058
427,9.399808,9.797878,9.142369,9.035179,8.819605,9.829364,9.309224,9.338796,8.52498,9.153347
428,9.653481,9.86194,9.447284,9.728437,9.192519,10.290281,9.502398,9.564153,8.789621,9.765073
429,9.084583,9.778951,9.766556,10.060156,9.992451,9.935165,9.655882,9.465393,8.924859,9.517127
430,9.227038,9.73888,9.846936,10.277709,10.1462555,9.775641,9.452744,9.175252,9.223776,9.650633
431,9.275833,9.172046,9.839538,10.040362,9.714917,8.998396,9.025949,9.089508,9.099401,9.3963175
432,9.417993,8.844414,9.578469,9.487021,9.817856,8.768803,8.63549,8.866128,9.182886,9.727994
433,9.722644,9.228859,9.626671,9.776262,9.944211,9.1549,8.466569,9.514313,9.599943,10.409828
434,9.603883,9.330101,9.081822,9.987591,10.076683,9.009381,8.320388,9.394308,9.688524,10.733519
435,9.103026,9.04968,8.438669,10.057611,10.681712,8.583164,7.949568,8.983458,9.775626,10.09094
436,8.769163,8.440356,8.132603,10.405569,10.492112,7.990965,7.5559263,8.4087,10.10907,10.068812
437,8.325174,8.058572,8.320474,10.103543,10.040092,7.880613,7.1831427,7.6374316,10.356334,9.874777
438,8.49836,8.862763,8.905941,10.240048,10.467541,8.236733,7.6799664,8.648748,10.533027,10.080627
439,8.940778,8.975505,9.301545,10.318596,10.775959,8.374523,8.854003,8.858021,10.759922,10.327886
440,8.987836,9.327393,9.585808,10.401617,10.318106,8.036788,9.678727,8.764639,10.740411,10.251571
441,9.0195,9.747865,9.454867,9.72447,9.855892,8.10035,9.306846,8.858553,10.380967,10.081244
442,8.820188,9.630346,9.136593,9.415024,9.470885,7.9215226,9.119409,8.831782,10.32778,9.767865
443,8.9515085,10.027422,9.235646,9.191173,9.565038,9.054136,10.032838,9.046252,10.264364,9.219591
444,9.177736,9.881913,9.109322,9.073371,9.615968,9.244892,10.68353,9.474167,10.386464,8.9922695
445,8.934872,9.853292,9.053765,8.932245,9.54616,9.67127,10.525685,9.63827,10.361834,9.030324
446,8.957868,9.924152,9.110438,8.590533,9.272495,9.191616,10.600508,10.017167,10.675105,9.000979
447,8.998875,9.945081,8.812934,8.5825615,9.517568,8.889252,9.90688,9.850118,10.617281,8.675229
448,9.434383,10.376133,9.017462,9.000628,10.346955,9.020761,9.814746,9.789811,10.717916,9.109645
449,9.329459,10.383131,8.927408,8.81863,10.685207,9.31848,9.516842,10.025885,10.226579,9.3678465
450,9.386107,10.309291,8.959357,9.260893,10.525351,9.351998,9.19302,10.263943,9.674816,9.345516
451,9.353079,10.09947,8.672583,9.436093,9.9646015,9.237428,9.231458,9.59892,9.428068,9.406625
452,9.433984,9.633809,8.147377,9.685092,9.729931,9.155465,8.957098,9.153798,8.702079,9.271637
453,9.690683,9.83262,8.175771,10.079431,9.67307,8.894805,9.092861,9.264645,9.1933155,9.807283
454,9.928791,9.729351,8.248292,10.21704,9.260266,8.606033,9.240406,9.351008,8.890756,9.958316
455,10.118014,9.959634,8.06034,9.8463335,9.832069,8.803629,9.461847,9.579744,8.769025,9.915844
456,10.28447,9.322915,7.993363,9.515647,9.965247,9.06063,9.781053,9.953818,9.132482,9.171567
457,9.899067,9.224515,7.5289917,9.159329,10.178906,9.280186,9.521686,9.993715,9.176002,8.968549
458,10.355561,9.488333,7.128024,9.624642,10.644431,9.787234,10.498714,10.173075,9.586024,9.187047
459,10.344456,10.157725,7.315718,9.441196,10.780815,10.303117,10.826245,10.373305,9.611015,9.537655
460,10.276867,10.598209,7.544965,8.933569,10.457197,10.094579,10.935372,10.450196,9.562009,9.577734
461,9.865363,10.72883,7.6249666,9.066758,10.165815,10.459038,10.486723,9.612902,9.416575,9.005471
462,9.766327,10.1475,7.3137445,8.955567,9.656178,10.56824,9.257349,8.674985,9.322745,9.092012
463,9.744505,10.825712,7.80724,9.462339,10.07903,10.86998,9.526407,9.035557,9.775641,9.76469
464,10.071413,10.781007,8.19187,9.517899,10.5887985,11.00705,9.78786,9.089783,9.998514,10.309976
465,9.592603,10.8058815,8.587608,10.262268,10.066547,10.778515,10.045548,8.761368,10.095637,10.337219
