t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
260,6.790554,8.621751,7.350453,7.8775377,8.349871,6.2415404,8.190733,6.6531405,7.246357,6.890858
261,6.680996,8.953561,7.056611,8.063335,8.423427,6.4535923,8.247552,6.8157187,7.355316,6.6967463
262,6.1729217,8.862317,6.5392647,7.7982545,8.0913515,6.7094765,8.531174,7.059639,7.0933576,6.233157
263,6.0745597,8.924499,6.7460465,7.904023,8.397604,6.9903545,9.076189,7.356264,7.562163,6.33981
264,6.1329675,8.982598,6.815612,8.476098,8.198919,7.189286,8.80542,7.297763,7.5286927,6.1652865
265,5.975477,9.086731,7.3704977,8.430141,7.9967213,7.1533065,8.478752,7.3585896,7.684744,6.137316
266,5.650715,8.854638,7.652946,8.412678,7.7337637,7.343774,8.052695,6.9926133,7.985682,5.807128
267,5.5572896,8.826609,7.9278693,8.465098,7.513424,7.389719,7.6691427,6.7928834,7.9103646,5.804795
268,5.8510685,8.668312,8.162614,8.370136,7.3572307,7.2566147,7.769485,6.8243494,7.870872,6.348092
269,6.1671305,8.825824,8.404155,8.33769,7.256261,7.211506,7.805635,6.9792557,8.182326,6.6556354
270,6.2854776,8.570983,8.773368,7.9370036,7.237833,7.052557,7.988994,6.902271,8.244013,6.6100235
271,6.6590977,8.324461,8.661051,7.830155,7.2918677,6.882874,8.342721,7.2526455,8.332681,6.7221756
272,6.822275,8.203632,8.768407,7.7842555,7.0023637,6.698996,8.1128,7.3784113,7.8626137,6.5076118
273,6.9980297,8.144239,8.830806,7.915448,6.666968,6.6181064,7.980978,7.406936,7.9728246,6.5307293
274,7.1661286,8.104496,8.891053,7.716863,6.5184894,6.5348744,8.010799,7.3379936,8.055351,6.464365
275,7.48491,8.147234,8.681435,7.504829,6.5242376,6.467769,8.155802,7.1973557,8.432693,6.3203416
276,7.650324,8.10836,8.240326,6.833545,6.7531533,6.6250625,7.8213305,7.111062,8.710904,6.46791
277,7.7519264,7.7154536,7.5967364,6.446827,7.04822,6.7345257,7.869972,6.9394903,8.085857,6.5668564
278,7.8874264,7.949159,7.432491,6.5671363,6.957792,6.903046,7.9206467,6.9442368,8.452269,6.756651
279,7.5315456,7.9323187,7.2456784,6.76337,7.194418,6.699317,8.036474,6.744699,8.293135,6.8196955
280,7.5526166,7.859205,7.1930404,6.545327,7.210339,7.2502522,8.433067,6.684798,8.4021845,6.628527
281,7.5907607,7.524595,6.9372478,6.6058393,7.31403,7.1907034,8.664605,6.463358,8.211623,6.6978564
282,7.221663,7.3590536,6.845563,6.749612,7.2700543,7.4941645,8.756162,6.695581,7.8111143,6.6628804
283,7.2645583,7.5687838,7.048806,7.1706023,7.5317535,7.7532887,8.634122,6.7501173,7.530277,6.2381744
284,7.4378166,7.231282,7.1990743,7.1300116,7.687174,7.55055,8.608681,6.760546,7.243993,6.0270467
285,7.4456496,6.810585,7.2652,7.003591,8.092758,7.4253097,8.896017,6.573935,7.0995164,5.525844
286,7.3817472,6.6578503,7.5973144,7.2424855,8.0675,6.8669405,9.044175,6.697938,7.214593,5.438258
287,7.399752,6.547435,7.834552,7.739098,8.207138,6.639547,9.153312,6.2645736,7.003939,5.2210946
288,7.424188,6.4419985,7.903581,7.9177165,8.177316,6.919371,9.549551,6.0982556,7.235856,5.4503403
289,7.1967416,6.7036486,8.12166,7.9439716,8.079108,7.193377,9.459021,5.980093,7.1495914,5.7352877
290,7.035953,6.8792,7.9600463,7.8280077,8.347344,7.7267833,8.917477,6.3313403,7.054384,6.258732
291,7.145918,7.209809,7.57981,7.871153,8.392777,7.519679,8.528097,6.4205227,6.743217,6.411427
292,7.1363044,7.561609,7.583945,7.5742254,8.489997,7.672639,8.052351,6.491991,6.6979303,6.7190094
293,7.476942,7.5151553,7.6101203,7.772325,8.596851,7.328406,8.194278,6.685205,6.9645114,6.7831616
294,7.4075007,7.56468,7.509923,8.2016,8.64423,7.380177,8.068029,6.809243,7.138693,6.406738
295,7.0428495,7.759008,7.281375,8.273644,8.528521,7.433436,7.8337445,6.800532,7.0377083,6.2242455
296,6.9046483,7.6931176,7.173791,8.15104,8.355896,7.537911,7.664347,6.763748,7.017562,5.9422364
297,6.9338036,7.9035306,6.853785,7.9346337,7.900697,7.3162546,8.020184,6.8420854,6.966776,6.1559663
298,7.0361543,7.8431153,7.0579767,8.211295,7.4537745,7.605208,8.196038,7.2096677,7.2536087,6.4682264
299,6.6684833,7.8224783,7.2266283,7.9566946,7.2362094,7.5875044,8.130983,7.658041,7.465616,6.949056
300,6.293389,7.7770615,7.3003263,8.300117,7.3222117,7.8211675,8.158164,7.619823,7.638229,7.051101
301,6.203538,7.855371,7.3272824,8.211067,7.2434764,7.726028,7.97186,7.0272236,7.234975,6.4366593
302,5.976513,7.7549896,7.5654845,8.219879,7.3801346,7.3326974,7.820993,6.3351884,6.8606114,5.7021227
303,5.9083905,7.721476,8.218828,8.257694,7.8167357,7.145204,7.946088,6.1075287,7.1568103,5.9717064
304,6.2909737,7.672094,8.426138,8.340536,8.095766,6.904369,7.7374134,6.3221893,7.286335,6.016279
305,6.077793,7.8135295,8.647956,8.37527,7.930582,6.477534,7.7593217,6.325462,7.501099,6.216285
306,6.170332,7.8057656,8.3673725,8.278416,7.8312755,6.505251,7.8287387,6.515231,6.8753414,6.589257
307,6.32752,7.557205,7.4679146,8.071539,7.9541197,6.0751796,7.807039,6.3940434,6.8253956,6.6117206
308,6.598452,7.4421697,7.413756,8.206467,8.277,6.3515005,7.910947,6.484226,7.0573134,6.6244187
309,6.7697597,7.6986237,7.3281794,8.285827,8.372104,6.672651,8.000565,6.2002096,7.087484,6.6325507
310,6.885242,7.602168,7.076628,8.00661,8.534865,7.056158,8.27419,6.5867376,7.3649015,6.661435
311,6.920355,7.456014,7.06469,7.6827936,8.50823,7.193639,8.5677185,6.827521,7.2814336,6.5229697
312,6.873452,7.3279333,6.721585,7.287728,8.594137,7.2789702,8.772592,6.7218966,7.5915475,6.6351748
313,6.8406653,7.2657156,6.8534813,7.4357896,8.760337,7.6148186,8.733087,6.778329,7.822934,6.6226735
314,6.8710318,7.357463,7.2555747,7.640023,8.767135,7.7990456,8.472103,6.916843,8.018753,7.0142965
315,6.9842925,7.1816015,7.6973853,7.6999955,8.820214,7.735114,8.090431,7.088355,7.710668,7.0767846
316,6.896017,7.512517,7.8944554,8.020017,8.630241,7.9028735,7.8885684,6.9004483,7.5158577,6.877544
317,6.6990504,7.2804565,8.2649355,7.898194,8.566238,7.7316513,7.780524,6.9234624,7.5770574,6.655438
318,6.583603,7.1948547,8.43063,8.613293,8.493539,7.837309,7.945619,6.970514,7.7876496,6.7672777
319,6.226775,7.2041016,8.190725,8.371844,8.1647835,7.8295603,7.8549194,7.161176,7.8782077,6.7909536
320,6.3532667,7.213298,8.033138,8.218024,8.008116,7.4789977,7.368063,7.083306,8.156193,6.347228
321,6.575492,7.4049797,7.6097894,8.00898,7.6061254,7.336969,7.20446,7.030919,7.506507,6.315833
322,6.4369392,7.4208655,7.570147,7.732925,7.2659388,7.2067375,7.125004,6.8811154,7.3882947,6.080608
323,6.554318,7.723626,7.519529,7.6546216,7.2013254,7.2130194,7.097328,7.0360556,7.505575,6.1493926
324,6.607446,7.5836897,7.353635,7.7038593,7.0703063,7.461427,7.1948924,6.877545,7.2438526,6.0447974
325,6.5440474,7.6707377,7.063021,7.853749,6.947729,7.7704625,7.095773,7.109155,7.042558,5.885514
326,6.6535444,8.044783,7.0466037,7.736238,7.0938964,7.9370055,7.037005,6.9350004,6.880017,5.8569446
327,7.014177,7.9978886,6.9235463,7.61742,6.936329,8.343349,7.1787987,6.8862667,6.7853284,5.9482293
328,7.1717496,8.037912,7.0099216,7.653985,7.082391,8.440759,7.4887996,6.9217362,7.0532637,6.1648655
329,6.993683,7.9722543,7.11647,7.7227125,6.696722,7.8508797,7.7580957,6.5531363,7.1129785,6.4052024
330,7.154596,7.684339,7.361819,7.666653,6.2686443,7.519487,7.7611537,6.0248494,7.182928,6.610299
331,7.13201,7.600303,7.3755255,7.7672825,5.8580675,7.367755,7.5797124,5.5084796,7.480572,6.6555705
332,7.163138,7.728643,7.182729,7.5599837,6.1523733,7.253057,7.2197943,5.40872,7.4394093,7.0598474
333,7.5238214,7.817599,7.434248,7.464784,6.652747,7.2685313,7.488368,5.551604,7.631742,7.397938
334,7.7872496,7.897826,7.294405,7.8948593,7.0291176,7.281922,7.848675,5.7795124,7.99017,7.550513
335,7.5179353,7.832005,7.0539317,8.03082,6.8751407,7.251213,7.9866543,6.2115245,7.954188,7.794276
336,7.0563,7.5812855,6.6096087,7.745163,6.5011744,7.249217,8.023816,6.6197658,7.8591723,7.544251
337,6.7831283,7.3674407,6.496882,7.533561,6.1999617,7.230729,8.028389,6.8519244,7.817365,7.2844577
338,6.940471,7.2017584,6.7938943,7.5693502,5.935978,7.1774197,7.9989676,7.2587123,7.755436,7.481606
339,7.102779,7.278541,7.088895,7.4109387,6.0920835,7.0732718,8.211,7.124949,7.543305,7.4778376
340,7.365909,7.1360226,6.9130983,7.1326427,6.0053263,6.9340415,8.133593,7.1907907,7.2664776,7.4793854
341,7.166551,7.134862,6.4579988,7.5827713,5.985302,6.978492,7.9302,6.8746486,7.401828,7.570928
342,6.8875275,6.9502025,6.1055007,7.5052733,6.070066,6.602086,7.709009,6.676017,7.459448,7.2816353
343,6.5159125,7.090628,6.0937366,8.117155,6.1246004,6.73758,7.880503,6.848342,7.7082458,7.5784783
344,6.7811213,7.1985507,6.300024,8.231365,6.271406,7.0121984,8.028981,6.969025,7.586206,7.551702
345,6.7542596,7.1556377,6.5460615,8.0622015,6.4730544,6.9890924,7.8854856,6.7816987,7.595751,7.4782715
346,6.781367,6.8624783,6.6428895,8.120814,6.420372,6.7139215,7.491148,6.3933544,7.6440883,7.5396357
347,6.6324024,6.701277,6.797692,8.147622,6.3874826,6.5567346,7.0970235,6.212635,7.5765324,7.4596047
348,6.6697392,6.5854645,6.95532,8.085052,6.999337,6.7313,7.1065965,6.4390435,7.6138196,7.3791757
349,6.206203,6.7845182,6.9226775,8.173545,7.4450965,6.7657347,7.139144,6.707687,7.5933647,7.2575574
350,5.9694734,6.747764,6.865363,8.270238,7.865615,6.6999645,7.0401487,6.7292886,7.53277,6.9433193
351,5.801287,6.571748,6.512999,8.567473,7.807217,6.429762,7.382595,6.7445784,7.4108186,6.7876277
352,5.8124313,6.4159575,6.4932213,8.529009,7.8311267,6.5853996,7.702977,6.6568027,7.399547,6.4849567
353,5.7496758,6.5741444,6.578741,8.85262,7.925095,6.7667212,8.05683,6.925233,7.59523,6.351504
354,6.018906,6.8173695,6.4233465,8.896463,7.9144244,6.685139,8.104688,6.5412254,7.4668016,6.233569
355,6.3167467,6.796178,6.0027146,8.870719,7.8914647,6.871826,8.258019,6.2358494,7.404699,5.9399195
356,6.7977505,6.8500075,5.7895484,8.805368,7.7749457,7.009038,8.13207,6.2722354,7.374219,5.536955
357,7.1979475,6.855798,5.7867227,8.558741,7.590797,6.7626786,7.7161384,6.271735,7.072691,5.3594446
358,7.4448514,7.0845876,5.795882,8.447194,7.374695,6.9233956,7.949836,6.380484,6.868458,5.7778044
359,7.5484805,7.26925,5.989273,8.221246,7.455141,6.904935,7.681219,6.5589128,6.990648,5.9872704
360,7.0488462,7.4312944,5.9359326,8.134855,7.719732,7.264537,7.074654,6.271268,6.8768764,6.15166
361,6.7208796,7.563162,6.105379,8.176144,7.7530613,7.1449957,6.8052707,6.210723,6.5690966,6.3789034
362,6.3325887,7.5201616,6.452992,8.025673,7.715439,7.1009045,6.540607,6.0392337,6.5804815,6.580956
363,6.477192,7.273677,6.8131266,8.242963,7.799579,7.232751,6.6001644,6.2687936,6.7787523,6.8656898
364,6.572903,7.3019543,6.8846183,8.209553,8.057615,7.44882,7.130949,6.3355317,6.9885497,6.796669
365,6.648417,7.236164,6.9149294,8.21864,8.319482,7.349496,7.4516807,6.5562396,6.7444434,6.603483
366,6.5767093,7.50403,6.916018,8.284411,8.632926,7.303815,7.658712,6.9546747,6.6022725,6.6482778
367,6.6780176,7.5820594,7.075522,8.336131,8.445638,7.278972,7.7377076,6.8710723,6.4533134,6.7434735
368,6.918186,7.3800673,7.4986176,8.079601,8.378512,7.5099826,7.980857,6.928494,6.5859265,7.0254564
369,7.2320986,7.4487276,7.7613063,8.041787,8.480087,7.6263537,7.90928,6.6784496,6.53118,7.0000815
370,7.396589,7.41603,7.819064,8.143421,8.009456,7.529942,7.9507,6.7683377,6.5723395,6.9428377
371,7.731125,7.313866,7.970779,8.075167,7.894019,7.2358537,7.8044944,6.8832836,6.322707,6.9205685
372,7.6346846,7.23958,7.9624743,7.8828363,7.753568,6.974687,7.3422456,6.619916,6.2004247,6.7994757
373,7.615706,7.388043,7.9533544,8.005731,7.563007,6.9791145,7.7640014,6.7874556,6.5359216,6.7435684
374,7.3257484,7.034007,8.000504,7.856378,7.4857354,6.9516234,7.808475,6.607452,6.8541813,6.949899
375,7.05791,6.762356,7.792387,7.85658,7.1007285,6.642543,7.930244,6.287769,7.139024,6.928864
376,6.7070894,6.5723367,7.440098,7.8107185,7.0104747,6.8552446,7.584982,6.3982706,7.5616703,6.712968
377,6.67115,6.5618024,7.381338,7.749633,6.8945436,6.829392,7.502637,6.280552,7.678329,6.725238
378,6.710412,6.7228413,7.6365266,7.733105,7.0007515,6.709184,7.8592772,6.6654606,7.938422,6.859741
379,6.6428595,6.9719977,7.65969,7.892441,6.927132,6.4128585,7.989149,6.659534,7.946421,6.7250285
380,6.3103676,6.7518234,7.484802,8.049876,7.1259723,5.9303823,8.272488,6.737424,7.997072,6.754961
381,6.398144,6.610341,6.875281,8.03772,6.7814674,5.877323,8.441546,6.763063,7.7721887,6.5830107
382,6.222673,6.793944,6.53218,7.81424,6.7811747,5.708476,8.425084,6.602148,7.8268433,6.3071585
383,6.472944,6.9238753,6.3742886,8.0653105,6.97769,5.7080083,8.754714,6.7442284,7.816315,6.0929275
384,6.847673,7.1880355,6.3339868,7.9554176,7.3012657,5.6150026,8.929207,7.0364475,7.456357,5.902454
385,6.7967114,7.485581,6.256169,8.058327,7.1073055,5.4950356,8.806902,6.898049,7.3283463,5.796448
386,6.853328,7.521243,6.3920026,8.026345,7.1608424,5.412011,8.587368,6.966347,7.059548,5.780827
387,6.9765277,6.9781957,6.5476656,7.8805914,7.020365,5.782882,8.337413,6.7450566,6.622934,5.7863255
388,7.0154896,7.3357644,6.958305,7.7403574,7.1826982,5.971164,8.485966,6.8319488,6.442679,5.9424133
389,7.3999143,7.3309283,6.904715,7.704791,7.0916667,6.0709367,8.543029,6.5613475,6.203378,6.1548133
390,7.2994394,7.7672396,6.8330593,7.7918825,7.1312037,6.062166,8.502587,6.413292,6.2440953,6.0825777
391,7.281268,7.8714366,6.4142814,7.5773854,6.7803926,6.0283856,8.106579,6.1210546,6.278799,5.9829006
392,7.0259414,7.8722854,6.1592145,7.3635316,6.673806,6.027973,7.212633,6.145035,6.591587,5.975965
393,6.9598403,8.155576,6.3937645,7.6096516,6.6715703,6.094119,7.0014596,6.265552,6.6018,6.2850904
394,6.915411,8.059198,6.793149,7.516756,6.7257867,6.1098185,6.9582047,6.3472276,6.580853,6.5490446
395,6.670718,8.010658,6.8983927,7.478909,6.544645,6.1754904,6.8581257,6.2680655,6.3478293,6.7576017
396,6.304221,7.7133603,6.787886,7.366398,6.498372,6.048469,6.5618324,6.3691483,6.0034757,6.720348
397,6.059608,7.4615264,6.737045,7.1671524,6.3604407,5.7704477,6.591812,6.115881,5.9683905,6.527526
398,5.958098,7.8602943,6.432054,6.9807935,6.491826,5.749429,6.7214313,6.1541643,6.030011,6.42834
399,5.740749,7.9514093,6.321417,7.1368475,6.685107,5.8021965,6.9333324,6.112828,5.5619836,6.247515
400,5.5832214,8.151925,6.312042,7.1453485,6.9673057,5.7651896,7.120655,5.7996435,5.5386124,6.1111674
401,5.6988044,8.3016205,6.4124207,7.132093,7.14299,5.892638,7.2485104,5.8266797,5.526611,6.0702753
402,5.9188666,8.2386875,6.2234306,7.2145553,7.1874766,5.8662944,6.9627056,5.8007474,5.545875,6.0582056
403,6.407434,8.653359,6.4857817,7.245588,7.4028106,6.164268,7.3186646,6.088925,5.7439804,6.279285
404,6.6556277,8.554694,6.6029634,7.3448358,7.280392,6.500784,7.2935214,6.353193,5.7868066,6.396282
405,6.8102236,8.41515,6.8084235,7.361711,7.387858,6.535061,7.3964043,6.7339954,5.8744016,6.459583
406,6.5734515,8.315587,6.6140532,7.1183085,7.7280707,6.8338575,6.876919,6.6455674,5.797389,6.4581532
407,6.464217,8.328743,6.587139,6.9511366,7.969963,6.900522,6.817212,6.5382843,5.717249,6.7893586
408,6.4295073,8.408282,6.6031923,6.869615,8.254835,6.962059,6.8751807,6.4877634,5.9945335,6.8282957
409,6.597217,8.479942,6.3573465,6.894471,8.469877,7.132773,6.4389215,6.4267817,6.2832217,6.6760798
410,6.6403294,8.267999,6.2202597,6.7935023,8.793761,7.360599,6.396946,6.7865777,6.438862,6.5723763
411,6.5304103,8.130278,6.1036024,6.6685905,8.988295,7.5138645,6.5081954,6.8480005,6.343402,6.359901
412,6.351713,7.6177053,6.169938,6.515613,9.110738,7.3799124,6.57166,6.657457,6.34019,6.274614
413,6.3248973,7.4943557,6.2393804,6.7938614,8.913866,7.057996,6.914439,6.802486,6.6859865,6.3567824
414,6.3590927,7.079252,6.130522,6.956664,8.887683,6.9534736,7.3059773,6.9027476,6.947072,6.0113063
415,6.3727584,6.904125,6.019184,6.8320723,8.704405,7.081948,7.076073,6.9613543,7.1551695,6.3347287
416,6.1843853,7.0973363,5.9359617,7.1022205,8.46804,6.913616,7.0189037,6.87954,7.1234717,5.9634213
417,5.9948897,7.4376664,6.023145,7.5737042,8.146434,6.8554387,7.1192174,6.916749,7.2303,5.7412252
418,6.178305,7.9116406,6.4074244,7.7749515,7.9274626,6.7665696,7.1418614,6.7994323,7.379759,5.8334007
419,6.2456646,8.287561,6.513956,7.8934755,7.969992,7.028559,7.681873,6.574829,7.1925044,5.7432985
420,6.4460917,8.335159,6.7416515,8.005097,7.7947617,6.7849965,7.9562006,6.4686975,7.307225,5.640412
421,6.51869,8.5318575,6.8493986,7.6956353,7.7320666,6.7975807,7.6738734,6.1445456,7.3569894,5.598663
422,6.8783984,8.343426,7.050391,7.63262,7.582703,6.7371874,7.579426,6.00504,7.1124587,5.5238614
423,7.087574,8.288998,7.2745266,7.4474154,7.1678853,6.37601,7.526732,5.6826515,6.81378,5.5149684
424,6.914357,7.958237,7.159185,7.4275947,7.277203,6.3203607,7.3926706,5.83915,6.5958915,5.4839435
425,6.884653,7.5093307,6.8773227,7.6327486,7.267176,6.2766123,7.104964,5.7368913,6.545844,5.2660446
426,6.513001,7.655852,6.776779,7.6615973,7.3800926,6.1309257,6.9638996,5.9208655,6.30704,5.266297
427,6.4357758,7.4440913,6.563264,7.6549997,7.0566382,5.975836,6.28285,6.251016,6.139748,4.978301
428,6.392921,7.506771,6.6141562,7.7945676,7.131986,6.212973,6.1895146,6.5561366,6.170028,5.170373
429,5.8262253,7.6419253,6.560008,7.715607,6.8964577,6.1349764,6.1626983,6.8557324,6.2894936,5.4712896
430,5.654458,7.5777726,6.788819,7.852143,6.6994104,6.241746,6.3023357,7.070654,6.375274,5.693454
431,5.5405965,7.4894953,6.7617974,7.7635965,6.452468,6.157343,6.622592,6.832728,6.239261,5.7726035
432,5.525362,7.2487607,6.772174,7.8688445,6.1078043,6.27824,7.0661817,6.635277,6.4189773,5.6582866
433,5.54871,7.2810764,6.855908,7.894204,6.091905,6.40946,7.4171033,6.882651,6.509836,6.1615767
434,5.695655,7.381769,7.16411,7.915061,6.08237,6.4490256,7.529281,6.9456987,6.5196347,6.4776874
435,5.601914,7.226498,7.305011,7.872263,6.0761204,6.517914,7.6180906,6.818931,6.2288356,6.6566224
436,5.5941205,7.413924,7.2291365,8.05893,6.081604,6.4524384,7.742349,6.4971523,5.961827,6.325712
437,5.6562314,7.3754573,7.398538,7.9730844,6.0715623,6.3225236,7.758019,6.320906,5.90515,6.0983586
438,5.8552785,7.3742776,7.312636,8.193175,6.165778,6.371798,7.444469,6.038962,6.0269737,6.376488
439,6.0809693,7.296523,7.317083,8.255041,6.140791,6.2936506,7.424003,6.015328,5.853135,6.774974
440,6.3119335,6.9670496,7.175984,8.150535,6.1672196,6.295958,7.35091,5.8194065,5.8240423,6.787345
441,6.2696137,6.478811,6.801081,8.105767,6.264252,6.469138,7.2896357,5.8741136,5.5627875,6.5879745
442,6.237487,6.6424756,6.9074783,7.9656787,6.504343,6.541253,7.1780496,5.7237387,5.356962,6.2933955
443,6.2351327,6.874888,6.7152834,8.005114,6.8207736,6.543027,7.1889563,6.0992517,5.467553,6.098009
444,6.3101354,7.3046412,6.6136737,8.089014,6.9488835,6.558522,7.008529,5.879472,5.8028483,6.006762
445,6.398134,7.3118777,6.8754315,7.9013424,7.0000453,6.66707,6.9651356,5.99442,6.0205455,5.8855925
446,6.3526297,7.4346104,6.653743,7.928753,6.9100204,6.3718133,6.8248577,5.619508,6.089785,5.742513
447,6.269688,7.5853148,6.5095077,7.672391,7.030382,5.9915133,6.628521,5.6608663,6.088273,5.592762
448,6.446611,7.57287,6.2895675,7.4036627,7.1178765,5.967826,6.668231,5.6822042,6.163375,5.6411686
449,6.2874446,7.4669795,6.484743,7.4227247,6.94455,5.8714404,7.015509,5.999849,6.142706,5.6006923
450,6.131613,7.7823563,6.332248,7.197444,6.7344437,5.94947,7.2016325,6.0899434,6.083258,5.58249
451,5.9685245,7.9220715,6.3153477,7.0720706,6.9186225,5.991929,7.3451843,6.0060706,6.109274,5.40186
452,5.6623845,7.6567855,6.3563,7.0792212,6.6128078,6.0315094,7.4600143,5.628718,6.2185397,5.5141144
453,5.8807635,7.7895927,6.30634,7.002867,6.8458633,6.075843,7.4733524,6.0002418,6.305661,5.702339
454,5.985617,7.9567885,6.3420987,7.0840306,6.9713526,6.331962,7.280153,5.975205,6.3491693,6.0571175
455,6.2725916,8.0518055,6.480366,6.8150764,6.748818,6.227974,6.79075,5.9063745,6.215394,6.4358654
456,5.959987,7.9313607,6.504008,6.6711445,6.6081576,6.051647,6.390751,5.743981,5.876371,6.867558
457,5.6951385,8.018095,6.537905,6.656728,6.6964316,6.0417275,6.273372,5.912223,5.686607,7.0996995
