t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,8.4057865,6.590703,8.810111,8.258475,7.7499504,8.937702,8.456214,7.8749847,7.9722195,7.969001
263,8.435745,7.0074706,8.686499,8.6573105,8.380384,9.034806,8.785005,8.151488,8.019703,8.1455555
264,8.264222,7.0274625,9.061005,8.976705,8.856522,9.449622,8.892486,8.71701,7.9776626,8.246071
265,7.827988,7.277561,8.957889,8.587309,8.836227,9.33086,9.037087,8.802427,7.739185,8.567858
266,7.112104,6.9424715,9.226931,8.43609,8.7894745,9.189492,9.102836,8.592967,7.840765,8.358883
267,6.744091,6.7729077,9.562018,8.119379,8.651126,8.841047,9.214154,8.200403,8.137923,8.424761
268,7.181631,7.0939236,9.901347,8.231878,9.123844,8.990666,9.604346,8.433343,8.381389,8.364227
269,7.290412,7.3377705,9.824688,8.123285,9.289002,8.913808,9.808325,8.448539,8.105094,8.480964
270,7.601716,7.244823,9.807426,8.207622,9.165948,8.821581,9.789426,8.233461,8.16158,8.638929
271,7.433182,7.181554,9.548481,7.904308,8.806792,8.522812,10.095325,8.588555,8.149444,8.297751
272,7.3005476,7.141924,9.193571,7.839493,8.465765,8.088352,10.044783,8.116686,8.313852,7.4092236
273,7.912618,7.763188,9.166026,8.569572,8.588593,8.271268,10.074496,8.316244,8.617121,7.6573567
274,8.010274,8.246073,9.241779,8.938019,8.427061,8.112136,10.033565,8.256681,8.885839,7.5493746
275,8.650947,8.247222,8.904053,9.280409,8.141263,7.97236,9.907082,8.059139,8.968479,7.6247416
276,8.764029,7.950554,8.4161625,9.449723,7.795941,8.051597,9.579154,7.6608167,8.643403,7.849137
277,8.896105,7.717483,8.421481,9.6453495,8.217845,7.913602,9.445611,7.3502693,8.166246,8.063459
278,8.94613,8.10082,8.653448,10.290875,8.4832945,8.435861,9.543067,7.5020022,8.462655,8.677908
279,9.285088,7.975528,8.650522,10.23984,8.675436,8.75914,9.914979,7.4676337,8.571207,8.784732
280,9.041762,7.5037584,8.540115,10.084941,8.022311,9.17281,9.7358675,7.4030128,8.182459,9.006338
281,8.640179,7.2078233,8.358319,10.017243,8.111835,8.923451,9.605574,7.536806,7.7938905,8.526338
282,8.372049,7.350949,8.426126,9.870525,7.9684796,9.195989,9.725458,7.7179193,7.786275,7.9966764
283,8.981409,7.660052,8.777615,10.185408,7.74335,10.156186,9.982782,8.335635,7.9622464,8.061761
284,8.881421,7.6403255,9.057362,10.306353,8.184684,10.321037,10.032395,8.844327,8.08085,7.9048867
285,8.620456,7.541659,9.48782,9.822753,8.462554,10.256944,9.395263,8.819373,8.385097,7.9242816
286,8.543721,7.456542,9.155679,9.03759,8.559403,10.25818,9.305489,8.414295,8.292648,7.4393163
287,8.271141,7.1993866,9.089102,8.755836,8.65793,10.251265,8.8530855,7.7473836,8.477708,7.264164
288,8.74014,7.0405297,9.141698,8.953293,8.922496,10.364801,8.706032,8.110266,8.885678,7.14285
289,9.398689,7.0934434,8.882445,9.306568,8.881159,10.054537,8.457613,8.426812,8.853946,7.642188
290,9.579878,7.088774,8.395228,9.39919,8.78987,10.271851,7.933894,8.388686,8.685326,7.8201466
291,9.301389,7.1079845,7.833196,9.143492,8.459686,9.888728,7.88324,8.324931,7.9387736,8.206412
292,8.965298,6.6362543,7.741653,8.819732,8.435648,10.169048,7.7878,8.014307,7.484258,8.136221
293,8.997348,7.011191,8.085015,8.509756,8.924922,10.110701,8.175749,7.811678,8.094005,8.320612
294,9.16773,7.014687,8.273885,7.8496084,9.074111,10.159368,8.264265,7.8265705,8.558015,8.363099
295,9.1161,7.0790176,8.428108,7.412697,8.885779,9.273516,8.348632,7.9866004,8.929241,8.333718
296,9.424709,6.842224,8.168174,7.1948056,7.992169,8.819178,8.114766,8.079312,9.120125,7.838804
297,9.042622,6.5187483,7.9381604,6.935834,8.062773,8.688089,7.934028,8.102258,8.891526,7.250538
298,8.840959,6.7305374,8.5829115,7.3173385,8.628394,9.304845,8.424815,8.479409,9.137515,7.0768375
299,9.088776,6.875573,8.586858,7.50915,8.920851,9.587819,8.361191,8.428938,9.420755,7.2257495
300,8.968732,6.948626,8.974358,7.930775,9.222341,10.191061,8.079207,8.446432,9.731895,7.3795238
301,8.317953,6.4602046,9.094686,8.100896,9.010945,9.8990755,8.197029,8.568498,9.372251,7.2213902
302,8.156741,6.5065327,8.522017,8.0681925,8.525649,9.859585,8.223358,7.966965,9.0690775,7.2364917
303,8.6406555,6.549549,8.86968,8.216068,9.049917,9.61803,8.366438,8.012378,8.795253,7.6011243
304,8.255088,6.4857,9.114909,8.231486,9.271057,9.572637,8.673918,8.211473,8.434201,7.808143
305,7.716053,6.5803437,9.304273,8.228541,8.96025,9.641682,8.4936075,8.341895,8.200849,7.85156
306,7.424473,6.354284,9.023408,8.551122,8.9794,9.00695,8.5328665,7.773894,7.730867,8.005536
307,7.25549,6.622028,9.037254,8.6313305,8.773685,8.928439,8.268943,7.398138,7.436359,8.110119
308,7.505669,7.12653,9.627511,8.837214,8.632957,9.172006,8.114348,7.448232,7.94948,8.21211
309,7.548075,7.462191,9.680618,8.998259,8.362448,9.685004,8.6942005,7.7826033,8.007427,8.181232
310,7.5472717,7.857019,9.88307,8.81218,7.975929,9.707583,8.777786,7.917995,8.286005,7.889693
311,7.3107395,7.7567763,10.124987,8.752383,7.4516144,9.352223,8.6642685,8.036885,8.385548,7.0860467
312,7.1045985,7.60241,10.339191,8.75782,7.0473795,9.111899,8.624225,7.7169976,8.185496,6.803673
313,7.3753424,7.516652,10.510631,8.94002,7.0786095,9.097101,8.823191,7.904018,8.09583,7.1923285
314,8.084524,7.617075,10.1136055,8.9732275,7.3948636,9.335353,8.508166,8.006478,8.252196,7.6758833
315,8.387488,7.7448797,9.862366,8.830417,7.0553393,9.419142,8.459953,8.053819,7.983987,7.7277775
316,7.8906903,7.3182526,9.90656,8.51603,7.3547316,9.026106,8.223069,8.238787,7.755467,7.324554
317,7.774141,6.8823266,9.268266,8.588171,7.65905,8.937687,7.8813972,8.176671,7.9424477,6.5540986
318,7.8392177,7.3412895,9.406477,8.864101,8.449586,9.554694,8.004786,8.718133,8.136135,6.9111814
319,7.939031,7.5693603,9.143474,8.540861,8.515897,9.04871,8.292753,8.9014845,8.44017,7.1534395
320,7.5945263,7.3402114,8.983655,8.35214,8.689436,8.808233,7.8713665,8.846249,8.191159,7.726117
321,7.8655696,7.2826924,8.472461,8.1777,8.562695,8.615568,7.8249307,8.267666,7.8725576,8.206709
322,8.132143,6.8080463,8.190958,8.165686,8.518049,8.978729,7.803753,8.152385,7.8040967,8.621984
323,8.713762,6.9190683,8.387197,8.051247,8.49278,9.402103,8.397805,8.721025,8.206778,8.976121
324,8.887166,6.954327,8.639261,8.138427,8.908378,9.50063,8.789568,8.560419,8.273325,9.254685
325,8.675054,7.0868645,8.727139,8.108719,8.82183,8.658836,9.06471,8.009158,8.174728,9.345907
326,8.867294,7.1434226,8.499812,7.748044,8.663882,8.469267,9.068844,7.8893332,8.132398,9.102468
327,8.898174,7.213156,8.364475,7.802447,8.409398,7.888067,8.996662,8.019891,8.336104,9.008205
328,9.145074,6.9902596,8.3831625,8.235021,8.690326,8.224715,8.959,8.431882,8.834242,8.921009
329,9.512294,6.7381234,8.136995,8.577284,8.980179,8.394123,8.700083,8.708875,8.679266,8.740139
330,9.595784,6.515233,8.465187,8.288023,8.812298,7.9442844,8.759575,9.188056,8.732069,8.46853
331,9.756827,6.282914,8.813426,8.18217,9.020299,8.151275,8.561916,9.220627,8.568558,7.877475
332,9.992462,6.4071875,9.023827,8.436362,9.039037,8.45092,8.512044,8.6708975,8.379163,7.6193743
333,10.018469,6.7057667,9.210685,9.27488,8.731634,9.261263,8.528198,9.108947,8.525211,7.9296427
334,9.804382,6.942135,9.256437,9.654354,8.814017,9.82084,8.747328,9.181661,8.840567,7.8514204
335,9.498739,6.809192,9.051336,9.92588,8.836681,10.28383,8.989226,8.926052,8.796315,7.7670426
336,9.211007,6.367227,8.419723,10.136804,8.8065,10.451173,8.636071,8.631539,8.6823015,7.621492
337,8.74148,6.486649,8.278639,9.967808,8.718283,10.141387,8.522279,7.968188,8.797172,7.229335
338,9.345809,6.901197,8.011195,10.00104,9.002098,10.204496,8.469911,8.111424,8.663324,7.4209056
339,9.3168335,7.1180673,8.035117,9.789587,8.847908,9.234429,8.338563,7.7595506,8.406196,7.8040514
340,8.952632,6.9441223,8.025954,9.2312155,8.357998,8.898623,8.114337,7.5009785,8.257999,8.078893
341,8.377002,6.9692726,7.950226,8.957617,8.218917,9.154038,7.767207,7.241589,7.8226085,8.205566
342,7.9058514,7.112866,7.9881606,8.421528,8.047641,9.208304,7.233037,7.277634,7.559025,8.296051
343,8.219992,7.407994,7.948259,8.397562,8.331167,9.362498,7.284543,7.612254,7.554844,8.41035
344,8.358419,7.6180677,8.2681265,8.352825,8.416917,8.860244,6.889921,7.86669,7.7173567,8.334528
345,8.595609,7.7467184,8.451181,8.465098,8.010237,8.278687,6.7222657,7.6366887,7.445017,8.23865
346,8.668565,7.6823153,8.45219,8.486022,7.544783,8.052439,6.6769977,7.6664577,7.295363,8.185842
347,9.040873,7.2549596,8.198221,8.636567,6.9275036,7.8410406,6.65601,7.3054295,7.2110167,8.083564
348,9.4358015,7.5795956,8.473632,8.805122,7.640712,8.167901,6.9110827,7.4826856,7.9184456,8.480215
349,9.620376,7.785546,9.026748,9.395943,8.167247,8.275987,7.1573753,7.6096425,7.979346,8.21835
350,9.408211,7.6101584,9.234026,9.590743,8.324998,8.09756,7.118862,7.82153,8.647569,8.328735
351,8.906523,7.3892703,9.451618,9.771226,8.10635,7.9351926,7.1573663,8.002417,8.769017,8.506069
352,8.775937,7.125802,9.420727,9.737451,8.053202,7.921269,7.173451,8.001816,8.856394,8.510604
353,9.304222,7.429467,9.636587,10.0458555,8.309928,8.133674,7.7109537,8.650322,8.982293,8.610661
354,9.117865,7.217568,9.275092,9.778139,8.70771,8.21261,8.067272,8.696158,8.758177,8.572851
355,9.013817,7.1592484,9.255155,9.360369,8.795198,8.451936,8.484934,8.782214,8.340178,8.106043
356,9.383277,6.8639793,8.995414,8.824827,9.071958,8.544279,8.544676,8.719683,8.166333,8.254012
357,9.456432,6.6842685,8.6824465,8.499754,9.36286,8.8495035,8.514135,8.621888,7.8609114,8.238896
358,10.06627,6.7359586,8.752987,8.750308,9.663101,9.763396,8.821771,8.866879,8.4129715,8.05716
359,10.078434,6.7523837,8.653938,9.04638,9.782362,10.012391,8.790398,8.678911,8.541249,7.6912227
360,9.392858,6.632638,8.5333395,8.777483,9.370251,9.971392,8.421296,8.400392,8.409174,6.9112954
361,8.579124,6.906598,8.371461,8.173428,9.163211,10.511733,8.533231,7.905477,8.028837,7.0422316
362,8.219067,6.9740543,8.404324,7.4197607,8.941097,10.589396,7.7281036,7.513233,7.7140493,6.6951046
363,8.700736,7.055844,8.522133,7.4458876,9.172777,10.465991,8.032039,7.5929356,7.692784,6.7719483
364,9.093384,7.0045214,8.889699,7.270064,9.003968,10.209082,7.9973607,7.615389,7.8578935,7.199725
365,9.4627495,6.984622,8.976077,7.399749,8.711172,9.505993,8.116217,7.6012797,8.237199,7.2667613
366,9.365914,6.971824,8.79194,7.4631524,8.642108,9.4326725,7.819172,7.382385,8.383317,7.014206
367,9.076137,6.9439945,8.2919855,7.5477495,8.265622,9.15256,7.742819,7.2174478,8.318028,6.82152
368,8.813898,7.249056,8.94713,8.341893,8.147965,9.631041,7.4024854,7.3020196,8.780495,7.029369
369,9.055493,7.535238,8.884276,8.724081,8.440129,9.889381,7.3876534,7.5847764,8.677573,7.227011
370,8.834507,7.4785376,8.954754,8.453777,7.8967524,9.365399,7.312,7.561404,8.1749,7.299891
371,8.993851,7.34001,9.104161,8.701015,8.212657,8.473793,7.3355,7.669349,7.917572,7.6804614
372,8.853803,7.2840805,8.970753,8.314344,8.218772,8.299068,7.2493143,7.6203523,7.8276696,7.846184
373,9.158476,7.511335,9.093772,8.728649,8.685876,8.767449,7.40494,7.875654,8.277899,7.6310644
374,9.169532,7.5266113,9.566686,9.24718,8.804095,9.027127,7.6537647,7.911652,8.27947,7.8541565
375,8.677949,7.3723006,8.900952,9.198514,8.440683,8.940686,7.487593,7.7485185,8.553604,7.4820127
376,8.374337,7.153759,8.475598,9.13417,7.747177,8.721326,7.5806947,7.9731064,8.533891,7.2960157
377,7.8957543,6.8941875,8.274279,9.047208,7.4310403,8.870753,7.7113004,7.868878,8.833452,7.649601
378,8.387326,6.9529214,8.547867,8.981902,7.3862066,9.271892,8.155834,8.322593,8.789434,7.6734734
379,9.057291,6.7739215,8.954354,8.887383,7.5634575,9.02059,8.345289,8.401925,8.483047,7.9496307
380,8.921448,6.4007945,9.0057125,8.41356,7.754529,8.774331,8.660029,7.897417,8.179309,7.876505
381,8.826131,6.202579,8.311272,7.95397,7.5171847,8.093654,8.315993,8.185818,8.140296,7.794265
382,8.67919,6.134513,7.4031816,7.3990645,7.7443914,8.343051,7.885223,8.205368,7.835616,7.2344193
383,9.014313,6.416401,7.5501738,7.7157187,8.237743,9.083496,8.200339,8.185932,7.9901314,7.0991235
384,8.934754,6.8746758,7.73511,7.896297,8.422094,8.846649,8.33597,8.263171,7.9526615,7.062574
385,8.975447,6.9788246,7.793927,7.8930564,8.742266,8.409083,8.3247385,7.886678,7.575547,7.1943045
386,8.723385,7.1051235,7.880688,8.24204,8.587156,8.345021,8.36319,7.939253,7.69784,7.2421007
387,8.580902,6.9792614,7.5758085,8.122489,8.439235,8.087028,8.665303,7.3882656,7.8470216,6.961989
388,9.022123,7.441678,8.256447,8.181226,9.035686,8.398323,8.993191,7.4729714,7.9579244,7.097705
389,8.842093,7.511042,8.9585495,8.294718,9.100068,8.58328,8.69427,7.9495263,8.490248,6.9846325
390,8.531583,7.524921,9.547324,8.354602,8.851721,8.762987,8.688058,8.036096,8.851464,7.053368
391,8.04255,7.615709,9.849347,8.306656,8.457894,9.045737,8.747379,7.942533,8.810756,6.9463725
392,7.3908567,7.3375597,9.896223,7.8122363,7.5878186,9.012723,8.751873,7.9260116,8.585156,6.6312647
393,7.801299,7.4250984,10.22664,7.8202705,8.041523,9.222022,9.197952,8.420194,9.044046,7.163721
394,7.8155212,7.3235354,10.329953,7.904214,8.38835,8.959853,9.457008,8.33004,8.984936,7.353955
395,7.653786,7.2134776,10.26013,7.933204,8.463579,8.741578,9.362837,8.325863,8.799008,7.274898
396,7.399676,7.0207696,9.750927,7.5390306,8.358177,8.875384,9.211856,8.324591,8.904457,7.1967177
397,7.4994173,6.727429,9.678113,7.476133,8.41135,8.795425,9.01081,8.816033,8.566236,6.903853
398,7.7743745,6.7403607,9.505255,7.903347,8.644366,9.03774,8.748776,8.995735,8.757818,7.1423664
399,8.265188,6.7569594,9.605879,7.7082562,8.790213,8.992597,8.629909,9.1418915,8.4724245,7.307913
400,8.821292,6.9994965,9.149717,7.938371,8.944328,8.689334,8.088862,8.831355,7.6971035,7.335026
401,9.1051445,6.880452,8.4835,7.8490148,8.556471,8.142954,7.8490896,8.628889,7.56543,7.0681596
402,9.424392,6.5159082,7.9619684,7.6281476,8.263164,8.347856,7.885896,8.407331,7.4828706,6.9660864
403,9.474495,6.354094,8.181778,7.828607,8.472942,8.542293,8.058525,8.761217,7.64526,7.0194454
404,9.4945,6.0357075,8.134626,8.10609,8.151259,8.845332,8.21053,8.408795,8.142993,7.330048
405,8.983465,5.9690547,8.180298,7.88595,8.011495,8.810011,7.7825,8.207752,8.198008,7.1918087
406,8.849866,5.907592,7.8329835,7.876355,7.898507,8.899984,7.7734103,8.157886,8.680929,7.112399
407,8.073627,5.7641883,7.36179,8.289216,7.552709,9.063282,7.8167915,8.289407,8.983915,6.8309464
408,8.238492,6.081147,7.6384816,8.394171,7.4737873,9.1669855,7.9227896,8.614769,9.38757,7.2240005
409,8.322595,6.4086914,7.442112,8.4075365,7.481658,9.180836,8.157577,8.537605,9.455051,7.550047
410,8.47485,6.4173756,7.607009,8.295252,7.471622,8.967101,8.239683,8.615345,9.248185,7.353121
411,8.565835,5.9635754,7.7780733,8.377632,7.43282,8.479967,7.78603,8.398008,9.50029,7.1113467
412,8.482086,6.2519927,8.12704,8.255914,7.5771217,7.6876636,7.4846478,7.8535457,9.326775,6.9129295
413,8.599129,6.594653,8.854148,8.6692,7.481894,7.9047666,7.6421714,7.9956613,9.427863,7.1735744
414,7.956102,6.8680687,9.22689,8.853266,7.7098618,8.084075,7.4457054,7.641393,9.421833,7.0650926
415,7.8297515,6.5761814,9.405141,8.63381,7.3391557,7.9956017,6.9138684,7.4047956,9.194086,6.8024693
416,7.829394,6.4273043,9.45107,8.316842,7.2826433,7.7498136,6.693277,7.3590884,8.709744,6.920713
417,7.4142675,6.591981,9.141514,8.177802,7.421623,7.841907,6.619393,6.968464,8.43874,6.6040993
418,7.6853857,6.592321,9.305252,8.401865,7.823682,8.097054,6.9075737,7.248358,8.504468,7.3131714
419,7.7423873,6.698144,9.465367,8.449513,7.9464784,8.466908,7.176163,7.4481535,8.617224,7.6688094
420,7.47846,6.559923,9.35498,8.277324,8.323732,8.12039,7.341753,7.800905,8.462067,7.719646
421,7.0853386,6.7717204,9.285704,8.045921,8.268028,8.475155,7.402144,7.8389874,8.296667,7.70895
422,7.0590816,6.7209563,8.793106,7.6680946,8.1570835,8.477421,7.47879,8.297475,8.669501,7.3581815
423,7.6085153,7.054713,8.608899,7.33074,8.119797,8.865633,7.761693,8.716137,9.111359,7.7353907
424,8.125117,7.452775,8.944713,7.2535443,8.076073,9.277539,7.6930346,8.398523,9.218862,8.009097
425,8.396141,7.8348556,8.749665,7.649989,7.8433294,9.29155,7.204793,8.543759,9.057257,8.033775
426,8.478132,7.852882,8.460113,7.7161975,8.348435,9.1793165,7.1083026,8.454401,9.163789,7.5171037
427,8.075782,7.4211264,8.510561,7.5649333,8.385177,8.990393,6.894841,7.9813714,9.266462,6.9589314
428,8.46402,7.4841123,8.763493,7.9929643,8.700106,9.048831,7.289996,7.9852557,9.2964325,7.081095
429,8.676966,7.5028753,8.885262,8.079294,8.73522,8.9317045,7.662473,8.048833,9.016158,6.908375
430,8.596865,7.3836074,8.678852,7.601614,8.548719,8.76583,7.674475,7.806425,8.248123,6.838521
431,8.58444,7.485126,8.713616,7.569433,7.747463,8.516191,7.7017612,7.4565344,7.788036,6.905193
432,8.647032,6.952831,7.9870243,7.4961324,7.3443575,8.216186,7.5821333,7.0446844,7.8347335,6.634573
433,9.088884,7.1126347,7.847912,7.877451,7.6688905,8.320479,7.728493,7.44247,8.061181,6.785925
434,9.125006,7.2895274,7.9800887,8.2324,8.118118,8.3165045,7.981136,7.515811,8.169901,7.2363443
435,8.656215,7.312681,8.446844,8.263838,8.0890045,7.8331437,8.095612,7.426868,8.351941,7.3012495
436,8.21831,6.9543624,8.506665,8.671195,8.039538,7.655414,8.000009,7.2779813,8.214359,7.0521607
437,7.7666264,6.6608768,8.336606,8.76753,7.5746684,7.5071273,7.8349376,6.9374547,8.452123,7.335775
438,8.449408,6.873275,8.8038,9.1630335,7.474947,8.125062,7.896695,7.046942,8.989428,7.632742
439,8.7478695,6.7656684,8.919548,9.186409,7.449099,8.549984,7.915369,7.423881,9.233617,7.331821
440,8.752347,6.8987656,9.075336,9.200867,7.7675877,8.9728,7.5395446,7.5087147,9.033786,7.0404196
441,8.69844,6.9768915,9.562506,9.289083,7.9283,9.107304,7.3697057,7.693378,9.44514,6.765183
442,8.403403,6.735018,9.548088,9.377934,7.843096,9.102726,7.0218062,7.2798114,9.508255,6.97923
443,9.033129,6.8072166,9.7460985,9.269028,7.8156023,9.649367,7.359199,7.6757894,9.659179,7.3981133
444,8.903358,6.9705005,9.489946,9.381782,7.7337794,10.201569,7.558356,7.810128,10.010454,7.4439516
445,8.415375,6.82783,9.180997,9.214125,7.748912,10.244851,7.4742036,8.225333,9.647263,7.286606
446,8.088079,6.604436,9.150726,9.237107,7.662311,10.130512,7.543356,8.61841,9.403612,7.275282
447,8.067048,6.6649265,8.85595,9.368004,7.8071084,10.267205,7.6902657,8.697837,9.183368,7.29534
448,8.171871,6.6718206,8.947234,9.578947,7.940985,10.707164,7.9849777,8.906228,8.932393,7.827264
449,8.050451,6.688592,9.02444,9.235759,8.54844,10.404079,8.158634,9.127783,8.347703,7.371218
450,7.351669,6.8046846,8.63857,9.126706,8.632824,10.026038,8.168583,9.241856,7.713146,7.0941286
451,7.091881,6.854659,7.727964,8.735587,8.738112,9.529706,8.156693,9.126705,7.2520986,6.1756687
452,6.76672,6.8949428,7.0503607,7.9919615,8.359338,8.654191,7.8330708,8.834685,7.04533,5.6856866
453,7.155049,6.738408,7.2079015,8.127467,8.859834,8.454189,7.831646,9.093723,7.227892,5.9201508
454,7.446715,6.7462683,7.829315,8.065704,9.016753,8.611348,8.055007,9.22055,7.638812,6.0502257
455,7.599983,6.766177,8.281274,7.902764,8.793276,8.409749,8.190324,9.120726,7.9533405,6.266638
456,7.92545,6.4595942,8.451895,7.4030166,8.368333,8.082496,7.7896852,8.960756,7.860138,5.9042535
457,7.930789,6.347161,8.372062,7.0405393,7.718169,7.9050045,7.7182083,8.446496,7.6670995,5.932857
458,8.4129715,6.4421873,8.231844,7.401437,7.936814,7.9176292,7.5956006,8.458787,7.2874794,6.450802
459,8.390813,6.5470166,8.197561,7.61278,8.038218,8.291985,7.8190775,8.219871,7.3264594,6.78379
460,8.429812,6.279672,8.498352,7.6086164,7.8057985,8.114512,8.104771,7.659936,7.326339,6.8951907
461,8.324491,6.193527,8.687527,7.610468,7.989822,8.294808,8.442204,7.5525446,7.000423,7.272628
462,8.2202015,5.9821496,8.273654,7.6087484,7.7674856,8.517988,8.493055,7.299356,7.1221843,7.525618
463,8.775031,6.015521,8.62294,8.00397,8.039902,8.96701,8.550929,7.099318,7.4936447,7.674133
464,8.863854,6.5527124,8.713574,8.132705,8.386936,9.300297,8.393582,7.133691,8.038061,8.1293125
465,8.417539,6.461967,8.614668,8.087254,8.626385,8.845071,8.244038,6.9099903,8.502004,7.991683
466,7.9275775,6.4631615,8.357413,8.26169,8.748233,8.830633,8.046239,7.2220726,8.329319,7.9116735
467,7.884549,6.652482,7.9748893,8.355828,8.988911,8.684566,7.936703,7.028408,8.4159355,7.744623
