t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.374308,10.615476,9.558584,7.8612876,10.032305,10.531726,8.746771,7.6588078,7.964604,8.53696
264,8.385789,10.366318,9.059691,7.9673715,10.490289,10.595445,9.115162,7.7540345,9.110614,8.6037445
265,8.83025,9.783909,9.192443,7.9181595,10.813564,10.645465,9.87128,8.0297,9.816996,9.466328
266,8.569354,9.96616,9.265869,8.294009,10.443261,8.964414,9.977595,7.5960236,10.923997,9.120057
267,8.33401,9.783247,9.068062,7.3119345,9.422755,8.031496,9.913978,7.157624,10.606279,8.290338
268,8.403421,10.125216,8.961009,8.083891,9.068839,7.779207,9.859004,7.0081906,9.665614,8.556473
269,8.446022,9.675176,9.302827,8.302774,9.639519,8.393064,9.920705,7.6340303,10.44953,8.362461
270,8.595538,10.599996,9.589365,9.139903,9.39149,8.693761,9.3857975,7.8672886,10.783548,8.135926
271,8.539379,9.833365,9.855243,9.674434,9.368436,9.363004,8.982327,8.089745,10.9793005,7.9746246
272,7.8208833,8.920297,8.790547,9.9399605,9.278903,8.887209,7.8470306,7.9216433,10.370427,6.438762
273,7.8864055,8.750088,8.627612,9.894584,10.17836,9.312178,8.194753,7.721303,9.83225,6.583763
274,7.859958,8.506708,8.689447,10.089514,10.376445,9.40998,8.302879,8.050311,9.942368,7.8922534
275,7.939305,9.142934,9.033251,10.058864,10.561555,8.9729595,8.650864,7.523084,9.908674,9.181563
276,7.925308,8.900654,9.201384,10.132827,10.122481,8.683225,8.976164,7.130255,8.787626,9.153633
277,7.679541,8.606096,9.085814,9.41299,9.27573,7.9507117,9.137485,6.59719,7.7462573,9.644656
278,7.740904,8.696997,9.714803,9.145411,9.312661,7.8675246,8.929068,6.8444395,7.6462145,9.431622
279,8.059402,9.024877,9.488331,8.82215,9.501161,7.323687,8.876158,7.355944,8.246822,9.782487
280,8.3700285,9.217389,9.815505,8.97542,9.7828865,7.1952195,9.5293865,7.8125787,9.218828,10.000314
281,8.600884,8.94454,10.146066,9.164574,10.361158,6.6449366,9.428787,7.131971,9.897394,10.300968
282,8.083568,8.145423,9.297663,8.794545,9.634617,6.8310323,9.077142,7.159577,8.652909,10.23232
283,8.332034,7.7700396,8.831714,8.814016,10.51385,7.189768,8.6487,8.062871,8.12686,10.495423
284,8.050867,8.798779,8.110777,8.328493,10.491958,8.147614,8.820056,8.231645,8.7984915,10.361134
285,8.38154,10.071601,7.9870906,8.3857,10.829092,8.853698,9.087239,8.79634,9.213957,10.133157
286,8.312906,10.818286,7.207929,8.648822,10.230451,9.097368,9.079334,8.986612,9.579444,9.833169
287,8.192931,10.476779,6.7694087,8.59476,9.283381,8.516394,8.437636,9.146441,9.545436,9.222118
288,7.915693,10.676049,7.0413837,8.825725,9.776641,8.420876,8.980436,9.24976,9.55512,9.074439
289,8.038008,11.063179,7.4989257,9.248944,9.930669,8.908093,9.467524,8.944833,8.408546,8.178591
290,8.503891,11.72993,7.723907,9.898847,10.614696,9.240589,9.958478,8.721571,7.900802,8.133016
291,8.821287,11.603225,7.5740776,9.977838,10.831198,9.454292,9.127464,8.384541,6.962562,8.040306
292,8.860712,11.226135,7.4024086,9.769803,10.779128,8.453661,8.55586,8.39979,6.4429555,7.095732
293,8.794976,11.236634,8.377449,10.501697,11.390317,8.232947,8.332056,8.554546,7.39063,7.8636637
294,8.43851,10.998567,8.645782,10.676978,11.860489,8.640954,7.6212883,9.015763,8.223677,8.86829
295,8.199212,10.531188,9.108023,10.743888,11.607712,8.780419,7.3467097,9.151993,8.821683,10.398911
296,7.894563,10.537889,9.709268,10.57432,11.055958,8.886535,6.769081,9.074805,9.512303,10.819349
297,7.1044235,10.175672,9.478891,10.215655,10.414261,8.50218,6.638647,8.85039,9.509212,11.205522
298,7.1164556,10.539283,9.570164,10.124235,10.323825,8.714494,7.25907,9.452972,9.309263,11.4047365
299,7.7620387,10.442588,9.08624,10.384109,9.7529955,8.665551,8.207277,9.965852,9.64345,10.390506
300,8.197205,10.872653,9.562142,10.312118,10.537294,9.054488,8.60074,10.323257,9.698793,10.656152
301,8.524902,11.035966,9.38144,10.424398,9.853306,8.834619,8.435192,10.372208,9.665707,9.728921
302,7.8190665,10.492369,8.478228,9.541014,8.517365,8.61292,8.240949,9.67214,8.663773,8.247663
303,7.12696,10.873128,9.30026,10.284478,8.351176,8.507726,7.9927387,9.841389,8.953983,8.229423
304,6.953968,11.515966,9.67319,10.549942,9.02389,7.8477235,7.700601,9.414806,9.214298,9.108247
305,6.582846,11.286538,10.635702,11.00054,10.129658,7.4199514,6.669111,8.660188,9.125351,9.662019
306,6.3969216,9.791294,10.400413,10.86627,10.342249,7.5392833,6.852362,8.89548,8.824325,9.393583
307,6.140817,8.871989,10.890363,10.8138685,8.868222,7.690709,6.9457417,8.386023,8.010059,9.042557
308,6.2071676,9.684136,10.729997,10.997594,8.665215,8.137867,7.3805017,8.843806,8.080522,9.426183
309,6.006267,10.850898,10.173524,11.244001,8.873367,7.6643558,6.8678946,8.716604,8.459375,9.498337
310,6.298214,11.753109,9.607171,10.750869,9.382106,7.4694448,6.7390013,9.383397,8.875606,9.799269
311,6.682631,11.293218,8.575328,10.381065,9.705071,7.343778,6.2631545,9.598098,9.242055,9.200403
312,7.1275735,10.472379,7.643053,9.876915,8.938475,6.3788548,5.452854,9.756088,8.8795805,8.474589
313,6.565416,9.689553,7.9034295,9.71023,9.030443,6.124787,5.363288,9.618107,8.871329,8.744492
314,6.860574,9.862692,8.4551735,8.776022,9.705512,6.4885936,5.4596543,9.709009,8.81156,8.776633
315,7.0050797,10.150574,7.858817,8.927832,9.884402,7.537982,5.9002123,9.323668,8.883453,8.824362
316,6.682757,9.981056,8.409833,7.95643,9.211293,8.757747,7.244111,8.41741,8.803056,8.873886
317,6.599434,8.893928,8.554616,7.4816427,9.574894,9.2700815,7.217474,8.185953,8.137749,8.862922
318,6.4769664,9.799073,9.213525,7.9244013,10.005447,9.237176,6.88317,8.938581,8.581406,8.89652
319,7.4300504,9.834291,9.619668,8.1227255,10.348281,9.801816,7.232048,9.076589,8.608195,8.578605
320,7.8803325,10.391472,9.818603,8.822768,11.482231,9.656679,7.342219,8.932171,8.890397,9.069428
321,7.7339425,10.907595,9.20657,8.840101,11.140782,9.144306,7.5809965,9.03339,8.685131,10.072436
322,7.8331265,10.549061,8.016519,8.676933,9.732712,8.806681,7.1593537,8.061012,8.566552,10.301809
323,7.638193,11.202376,8.285906,8.492434,10.512738,8.451867,7.6560493,7.521081,8.96406,10.027892
324,7.8121123,11.926405,8.319848,9.31436,10.5495825,8.536056,8.216124,6.687433,9.136798,9.343156
325,8.005204,12.613594,9.061497,9.423727,10.799227,8.634445,8.833598,6.8346972,9.337024,7.9144483
326,7.676965,13.125753,9.191356,10.168185,10.503371,8.200856,8.86094,6.3409495,8.792837,7.961731
327,8.096315,13.207699,8.563943,9.970356,9.244492,7.428733,8.369113,6.814379,8.403353,8.520359
328,7.689187,12.696659,7.64479,10.331931,9.779156,7.234224,7.6412063,7.505041,8.939571,9.527074
329,7.360913,12.882561,7.7068944,10.115588,10.085124,6.878817,7.9769926,8.048865,9.108385,9.173815
330,7.1040707,12.416159,7.349332,9.799327,10.557505,7.1899004,8.732528,8.439919,8.853273,9.0352
331,6.7460284,12.516878,7.4423237,9.7926855,10.813723,6.9733505,8.885841,7.900517,9.200025,9.585529
332,5.1654296,11.691211,7.188121,9.884131,10.316327,6.9243884,8.56882,6.2498803,9.427307,8.43911
333,5.7384524,11.113957,7.2433133,10.22974,10.297687,7.2061877,8.768043,5.948165,9.560404,9.157185
334,6.5373917,11.324526,7.5267653,10.059601,10.920253,7.2105737,9.021879,6.7599096,9.59828,9.253056
335,7.3635798,11.558452,8.031052,10.935277,11.568462,7.426022,8.78553,7.2418866,9.43851,9.977287
336,7.64122,10.822816,7.72998,10.868321,10.970412,7.2064075,8.962405,7.453209,9.934673,9.792222
337,7.3670797,10.722659,7.724505,10.158787,11.599708,6.8896813,9.245295,6.912033,10.124202,9.648117
338,7.587095,10.709472,8.349577,10.569605,11.444922,7.0226617,9.534484,7.2645745,10.308763,10.068464
339,7.5011845,9.682281,8.568106,10.442858,10.522529,7.049637,8.822071,7.201717,9.716634,10.635503
340,7.8058667,10.864271,8.988523,10.183268,10.200679,7.350054,8.684469,7.992722,9.099059,10.617817
341,7.7586656,10.279187,8.7535,10.5414295,9.330796,6.887963,8.510054,8.422944,9.45367,9.8832
342,7.522867,10.074607,8.4047985,10.139111,8.37308,6.776853,8.649636,8.332617,9.6412115,9.881286
343,7.314393,9.51709,8.433907,9.777546,8.111533,7.357986,9.057488,8.697862,9.903513,8.86789
344,7.5683537,9.9737625,8.932674,10.097255,8.293767,7.248691,9.390256,9.595118,9.775302,8.794724
345,8.581834,10.422368,9.85063,9.941586,8.090945,7.012887,9.931309,9.792096,9.573665,9.697334
346,8.669844,10.737709,10.133076,9.259065,8.130358,7.5151224,10.498361,8.55711,9.696556,9.346494
347,8.455918,10.5531225,10.068706,9.4156475,8.256919,7.35458,9.618117,7.598343,9.433117,9.872575
348,9.401914,10.990045,9.997693,9.425318,8.700954,7.548635,9.352731,7.136741,9.522746,9.911672
349,10.046157,11.242666,10.003237,10.132806,8.817365,7.574859,8.58453,7.0587215,8.978348,9.623348
350,10.637938,10.757009,10.143901,10.848264,8.912105,7.801641,8.000256,6.9639144,8.534073,9.020613
351,10.744416,9.644089,9.95322,11.16204,8.58592,7.57761,7.378903,6.646719,8.403915,9.234815
352,9.737683,7.9083223,9.0864315,10.792783,8.228057,7.180374,6.6381607,6.8562336,8.257261,7.909494
353,10.010703,7.212304,8.752508,10.999002,8.526523,7.4090457,7.206756,7.16733,8.656952,8.494696
354,10.165109,7.8593125,9.330042,10.808698,9.150914,7.9766307,7.5333786,7.80798,9.203287,8.418777
355,10.358952,8.17132,9.680859,10.22704,9.379137,8.578572,8.190225,7.999186,9.638246,8.759832
356,10.272649,8.135519,9.868563,10.100946,9.827406,8.935931,7.925887,6.894,9.151313,8.820012
357,8.703983,7.452738,9.584432,9.173692,10.475275,8.658168,7.7192492,6.154566,8.033446,8.21341
358,8.37921,8.142932,9.583685,9.745921,10.042434,9.013133,8.381607,5.99585,8.722204,8.021116
359,8.628443,8.191484,9.42023,10.816673,10.573431,9.49872,9.118222,6.187943,8.944802,8.340987
360,9.348259,8.710373,8.956517,10.860579,11.57792,9.749916,9.710841,6.6713977,8.971963,9.236946
361,9.64995,8.620108,8.6539955,10.26453,11.543568,9.690782,9.732615,7.021181,9.143579,9.702118
362,9.54546,8.082299,8.493801,9.331689,11.027788,8.7767315,9.305397,7.666696,9.432718,9.559866
363,9.730623,8.202578,8.914296,10.492524,12.19533,9.083947,9.035504,8.341915,9.630757,9.657185
364,9.641697,7.739617,9.530411,10.559291,12.572933,8.965645,8.905368,8.043319,9.887654,9.142513
365,9.928499,7.7828403,9.655315,10.839763,12.527259,8.987805,8.768756,8.123145,10.580964,9.174798
366,9.499597,7.321081,10.224503,11.217554,11.585291,9.374558,8.677939,7.769635,10.690292,8.343186
367,9.859597,7.316714,9.915329,10.150462,10.51319,8.768293,8.440128,8.25164,9.71798,8.021677
368,10.010126,8.150281,9.510915,10.026153,9.647603,9.319582,8.349321,8.964825,9.517024,8.456606
369,9.994018,8.748919,9.464698,10.571758,10.239875,10.073194,8.162398,8.233101,9.657557,8.573601
370,10.124577,9.643143,9.965134,10.519752,10.337998,10.253689,8.576768,8.499559,9.815213,8.294081
371,9.871589,10.5070505,9.265397,10.272636,10.419787,9.819018,8.34132,8.241285,10.589309,8.97132
372,9.19785,10.870138,8.352626,9.958029,9.775273,9.321439,7.9576945,8.404201,11.28606,8.149235
373,9.54612,10.501349,8.247041,8.802905,10.198451,9.149924,7.6708508,9.189371,11.259097,8.734645
374,9.667698,11.040207,7.899918,8.357844,10.091955,8.198751,8.410478,9.550021,10.843196,9.911815
375,9.674755,11.210439,7.684071,8.0332365,9.572519,7.7433743,8.390846,10.355558,10.470414,11.25978
376,8.926331,10.3804455,7.02483,8.168057,8.53155,6.669821,8.995002,9.083516,9.564371,11.501446
377,9.016909,10.352957,6.4812903,8.498911,7.2750335,6.0998816,9.314406,7.8264666,9.190566,11.119947
378,8.712043,10.247124,7.423922,8.17384,7.203588,6.4450045,9.408692,8.661207,9.694328,11.064113
379,8.51419,9.827307,8.163557,8.473849,8.076287,6.694376,9.07472,9.4514,9.910182,10.461972
380,8.250049,8.802931,9.353452,9.587054,8.3651705,7.658036,8.597991,9.9882765,10.170074,10.291998
381,8.079397,7.7877917,10.003502,9.360981,7.5808277,7.4447017,9.077588,10.62041,9.840173,9.556854
382,6.8900685,7.4715037,11.238901,10.265227,7.0401564,7.5058413,9.435522,10.419779,9.964812,9.151427
383,7.2546487,7.547964,11.140455,11.199383,7.3251176,7.2091103,9.925079,10.460061,9.82468,9.008912
384,7.3551855,8.463744,10.545043,11.038385,8.183951,8.207807,10.171894,10.728177,10.218047,8.799987
385,7.5124183,8.683877,8.8447485,10.885034,9.000437,7.9073443,10.290547,10.2140045,9.44206,8.403456
386,6.888596,9.178516,8.369164,10.461393,9.206908,7.527712,9.708797,9.261214,9.779799,8.66108
387,6.746199,9.186776,8.434086,9.93638,8.623854,7.1778693,8.58695,9.324096,9.849338,8.707015
388,7.2855444,9.386159,8.694202,9.533702,9.251215,8.209205,8.6064,9.927122,9.063339,8.130703
389,7.188325,10.289107,9.484211,8.949286,8.843369,8.048734,8.087213,11.070524,9.144209,8.001053
390,7.1502776,10.082763,9.634609,8.760342,9.459587,7.8544564,8.837385,11.81165,8.608575,8.221742
391,7.389432,10.386469,9.598117,9.011938,8.203394,6.8743787,9.163298,11.6776705,8.274519,8.787573
392,7.381217,10.024296,9.054285,8.581823,7.586376,5.748189,8.634366,10.545303,7.925187,8.965243
393,7.9301243,9.590542,8.894665,8.334657,8.642301,6.148375,8.61626,10.139723,7.120711,9.160976
394,7.843177,9.869015,9.512904,7.4567995,9.491251,7.1101127,8.790981,10.976351,6.689962,9.050168
395,8.375212,10.023774,10.14197,7.42371,9.929424,8.181894,9.10765,9.949422,7.6393013,9.974542
396,8.365944,10.609145,10.3929405,7.456915,10.299614,9.228333,8.9780245,9.494652,7.6622205,9.639447
397,7.940036,10.054938,9.746591,6.927869,10.784445,9.953488,8.510793,9.185974,7.581392,9.392553
398,8.121572,9.756054,9.069004,7.570929,10.6666975,10.277725,8.481434,9.66126,8.155269,9.433445
399,8.119956,9.993465,9.138135,7.8255463,10.182158,10.738052,9.229778,10.037017,7.941957,9.294376
400,9.109233,9.573442,9.105034,8.546286,10.193534,10.71429,9.607775,9.920829,7.5966415,9.045639
401,8.721378,9.410155,9.415196,8.874183,9.54911,11.086948,9.225641,9.404186,8.076991,9.675398
402,8.568501,9.890621,9.34293,9.74866,10.109265,10.684053,9.30421,9.615728,7.978273,9.945896
403,9.087987,9.13457,9.413315,10.01168,9.854881,10.582639,9.107578,10.192671,8.037383,10.594594
404,9.363333,9.070404,9.350904,9.574659,10.322862,10.498033,9.217593,10.152989,7.7607493,10.991833
405,9.345382,8.814664,9.296236,9.198758,10.689864,10.529888,8.56718,10.066383,7.840982,11.435426
406,9.002748,9.403301,8.463871,8.273413,11.724382,10.004614,8.520588,10.622733,8.082479,11.229922
407,7.9487224,9.164046,8.237552,6.9312468,11.215275,9.225647,7.7597938,10.836256,7.5938864,11.18539
408,8.057472,9.825239,8.932779,6.6650023,11.652394,8.732689,7.6349397,11.311378,7.8119545,10.254809
409,8.249612,10.149623,8.776591,6.9738364,11.331426,9.422736,8.177448,11.047723,7.925128,9.759818
410,8.683019,10.989679,8.785002,7.4081874,11.332938,9.368301,8.227835,11.475529,7.8050804,10.281743
411,8.310044,10.866969,8.56218,7.858774,10.459644,8.927338,8.397468,9.904407,7.4274697,9.634787
412,8.28134,9.5153265,8.326672,8.125902,9.570594,8.53261,8.597508,9.123987,7.407497,9.7178335
413,8.148119,9.402445,8.419769,8.307942,9.778283,8.393756,9.473489,9.285699,8.000959,9.23342
414,8.50303,8.47967,7.774978,8.494213,10.298132,8.454111,9.666546,9.081493,8.57462,9.392932
415,8.281504,8.821256,8.007875,8.328867,9.997825,8.781567,9.10918,8.570404,9.013221,9.8268795
416,8.944706,8.383911,8.624213,8.291432,9.329438,8.964002,9.829427,9.233972,9.192096,8.821557
417,8.769276,7.059395,9.172524,7.708045,8.458113,8.530293,8.571749,9.675109,9.1751175,8.266473
418,9.304051,7.748029,9.524851,7.730531,9.190645,9.184077,9.189097,8.972865,9.277406,9.299676
419,9.37157,7.638546,9.726243,7.4346323,9.140454,10.078416,9.345187,9.138517,9.549512,10.336899
420,9.052168,8.579705,9.993729,7.393092,9.049839,10.956743,9.93449,9.158506,10.004519,11.323641
421,8.658114,8.423577,9.700042,7.260173,7.782938,10.840055,9.874518,9.900592,9.975393,10.579208
422,8.62543,8.284291,9.437058,7.2301145,6.9857183,10.695612,9.529014,10.121285,9.637342,9.899564
423,8.951227,8.526662,9.644054,7.7138424,6.649888,10.468986,9.763667,9.72062,9.842347,9.4234085
424,8.952727,8.60408,10.2724495,8.577013,6.864432,10.917559,9.29324,9.874917,9.473998,10.076158
425,9.102509,8.054075,10.366166,9.450182,6.9961195,10.840234,8.901436,9.0995035,9.52219,10.393124
426,9.024787,8.215378,10.301414,9.988969,8.127905,10.093713,9.702628,8.253553,9.328142,10.719837
427,8.811862,8.712275,9.508127,9.051229,8.353751,9.481555,9.860029,7.495688,8.403053,10.877891
428,8.637097,8.847505,8.436925,9.57995,8.556563,9.812166,10.410932,7.921699,8.924511,11.576883
429,8.456873,9.253753,8.016417,10.26935,9.786257,9.518944,9.483106,8.314946,9.634385,12.025707
430,8.32871,8.793372,7.873534,10.190097,10.363543,9.048585,9.044821,9.065116,9.802658,10.169897
431,7.5946083,8.641452,7.5169983,10.098904,10.829272,8.497503,8.581449,8.728787,9.754833,9.420465
432,6.8581305,8.095388,7.2289033,8.895201,11.193054,8.518548,8.546037,7.428762,9.554131,8.168449
433,7.128042,7.775769,8.224547,8.175532,10.738942,8.46769,8.728791,7.585423,9.935549,8.073071
434,8.166251,7.7857876,9.5776615,7.9681263,10.509069,9.298524,9.698989,8.054419,10.11796,8.775402
435,9.070905,7.7967706,9.833966,8.163644,9.130199,9.642442,9.9816675,8.924043,10.249616,9.864769
436,9.693038,7.192091,9.153037,8.017682,9.171843,9.06968,9.547395,8.681389,10.059895,10.772739
437,10.184312,6.548234,8.146747,7.40179,8.898834,8.67363,8.748631,9.08254,9.68859,11.197051
438,10.9808235,7.171217,7.808121,7.48943,9.15088,8.543878,8.710754,8.217236,9.6370735,11.558509
439,11.395054,7.596035,7.595478,8.127638,9.818884,8.43378,8.601027,7.4760127,9.613667,11.44725
440,11.958584,7.488436,8.036681,8.608768,9.431606,8.480915,8.914305,7.599272,9.749231,10.677631
441,11.746845,7.652162,7.8086386,8.266179,8.837366,8.713709,9.600201,6.95905,9.531179,10.279284
442,11.098085,7.2122717,8.344908,7.5739346,8.306528,9.033341,9.5176735,7.33116,9.681694,10.064774
443,11.338906,8.008558,8.706192,8.137623,8.843291,9.220858,9.666239,7.048097,9.534016,10.545885
444,10.9867,8.816025,8.587067,7.985866,9.444841,8.883914,10.678113,7.492589,9.3993025,10.561286
445,11.0625,9.857602,8.106036,8.727501,10.437643,9.206613,10.675061,8.833385,9.063655,10.189242
446,10.511627,9.805997,8.037222,8.49703,10.174373,9.244783,9.855566,9.8776455,9.619973,9.712541
447,10.377579,9.570301,7.2894235,8.895056,9.757862,9.222463,9.316889,9.866336,9.260967,9.256227
448,9.493886,9.167891,7.138932,9.652462,10.379116,9.966459,9.879106,9.980164,9.244766,9.641229
449,9.303595,8.716789,7.3740435,10.331134,10.611098,9.866993,10.172335,10.385471,9.236048,9.523176
450,9.104708,8.6526985,7.8156834,10.249445,9.94171,10.042889,9.92152,10.500777,9.085176,9.042919
451,9.382836,8.837668,8.394699,9.824745,9.911387,10.140648,9.42466,10.501728,7.331052,9.380735
452,9.030718,9.736226,8.015123,9.064026,9.026191,9.708852,9.473959,9.5639925,6.58294,9.394336
453,8.333678,9.726172,8.720604,9.245229,9.312592,9.002616,9.797499,9.600343,7.001835,10.148106
454,8.7438,9.864273,8.850892,8.977443,9.262018,8.520752,9.318392,9.832941,7.629985,10.824568
455,9.29835,9.077015,9.50403,9.227197,8.905717,8.246903,9.110181,9.62794,7.9016957,11.124421
456,9.55715,8.500967,8.825098,8.205363,9.638232,8.228249,9.631596,9.6221075,8.425482,10.794019
457,9.733844,7.916638,7.681122,7.329862,9.704436,7.538141,9.806134,9.635183,8.115982,9.722313
458,10.340313,7.909861,7.1826324,6.927138,9.907654,7.548099,10.409271,9.990458,7.9924235,9.338358
459,10.851628,8.28664,6.963405,7.242381,10.360168,7.9094386,10.870253,10.46404,8.177517,8.979692
460,10.942742,8.825321,7.584859,7.8630037,9.868736,8.791617,11.273018,10.797787,8.51079,8.875686
461,10.326376,8.99486,7.7565775,8.100243,9.427933,9.22273,11.262896,10.978957,9.058499,9.109364
