t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,5.432173,4.193227,5.5901337,7.111106,4.9489408,4.0955386,3.772665,4.4672656,5.0869823,4.2549596
250,5.116808,4.261046,5.488286,7.086157,5.034248,4.221692,3.8778052,4.588012,5.364375,4.271826
251,5.4001613,4.1937346,5.6736984,6.6792502,5.1390963,3.9354017,3.588195,4.637011,5.6352677,4.2859235
252,5.1111574,4.1797853,5.539757,6.260969,5.0201197,4.092118,3.7297735,4.4683146,5.7590203,4.1692777
253,5.0721893,4.2297883,5.677683,6.5327535,4.8714604,4.503983,4.010484,4.3849573,5.674228,4.0797396
254,5.2083063,4.4371653,6.1706085,6.671616,4.522492,4.688099,4.258,4.309359,5.716224,3.9209752
255,5.2621384,4.1619763,6.448978,6.9702225,4.6667275,4.9707584,4.317325,4.3382382,5.461192,3.8997698
256,5.1879125,4.2538233,6.6848936,6.5777955,5.0201344,5.1510735,4.2307043,4.175543,5.238015,3.9774785
257,4.915924,4.4382486,6.945422,6.0747323,4.980583,4.802311,3.9429557,3.8431706,5.2787,3.6526792
258,5.1779156,4.508783,7.0378175,6.092245,4.9720526,4.4838886,3.5709693,3.9209483,5.2706475,3.730601
259,5.5595093,4.520723,7.0349174,6.156464,5.048824,4.3767753,3.695384,3.9778266,5.6283145,3.7707374
260,5.7902465,4.3045506,7.0902715,6.1772394,5.3346376,4.214647,3.3200521,3.9261236,5.9164567,4.0923395
261,5.656472,4.032683,7.097028,5.8929267,5.4973607,3.7869575,2.9010015,4.047306,5.626986,4.2555823
262,5.3370366,4.438911,6.9069657,5.111229,5.3076563,3.609092,2.6370158,4.121904,5.2980266,4.4322724
263,5.437324,4.607189,6.282091,5.1742744,4.7470784,3.7295241,2.385462,4.2723684,5.230432,4.332189
264,5.337972,4.690261,6.227619,5.561503,4.8215423,3.92868,2.1295598,4.2901244,5.329377,4.386095
265,5.275916,4.81079,5.976256,5.6483583,4.8642855,4.1871557,2.1652098,4.2502384,5.140615,4.463333
266,5.1759896,4.9203343,5.5143533,5.73812,5.0581865,4.055076,2.2963269,4.337951,5.06765,4.3381844
267,5.2089133,5.154906,5.158856,6.0005093,5.145472,3.785139,2.3296235,4.6003985,5.1469035,4.0553436
268,5.0497766,5.581369,5.0197535,5.586937,5.1843143,3.8408844,2.4261272,4.624391,5.267391,4.1394863
269,5.0633483,5.744,4.8878837,5.299326,5.0830817,4.0444064,2.6149862,4.579546,5.425116,4.021643
270,5.3129344,5.8899407,4.9332056,4.9915805,5.249874,4.081494,2.7130706,4.5663886,5.5943594,3.8985083
271,5.1749315,5.725627,4.95785,4.637468,4.950092,4.062827,2.8229485,4.4459267,5.5614004,3.7465823
272,5.107866,5.683105,4.6975536,4.3290434,4.5092177,4.1018815,2.7844448,4.443388,5.3028917,3.8220456
273,5.054702,5.6040177,4.530324,4.031768,4.357949,4.2808666,2.8326347,4.302966,5.3441935,3.588649
274,4.90553,5.618579,4.6250806,4.353475,4.4381,4.667012,2.9847558,4.122566,5.6131873,3.4735289
275,5.0046544,5.640433,4.5661483,4.319498,4.420165,4.825875,2.9469488,3.9994593,5.8837843,3.4610546
276,4.9511876,5.511994,4.6032915,4.748018,4.701546,4.9356694,3.1394753,3.8872561,5.815856,3.436829
277,4.894975,5.3858213,4.3877597,4.7725716,4.833412,4.936413,2.9975047,3.8032832,5.7314672,3.5466402
278,4.7351675,5.4222856,4.6031585,4.3088355,4.791363,4.7908583,2.974851,4.0446186,5.843868,3.4515173
279,4.8306127,5.2897754,4.7476144,4.1119432,4.910567,4.6921735,3.0905855,4.02192,5.942758,3.4015827
280,4.836439,5.322086,5.326279,4.166954,5.215397,4.74887,3.1079302,4.2674465,6.0548105,3.3667493
281,5.033826,5.397927,5.0196123,4.4747567,5.0842395,4.8387647,3.138183,4.131743,6.2892804,3.2287648
282,5.01491,5.340045,4.6372056,4.7766585,5.1022215,5.014531,3.3689246,4.1446724,6.462076,2.872501
283,5.373697,5.2308536,4.490459,5.192229,5.1564403,5.022214,3.4221456,4.317619,6.2365303,2.968874
284,5.897069,5.06626,4.745138,5.553331,5.2978735,5.0278845,3.7266715,4.2834654,6.5403,2.9147923
285,5.840753,5.0865974,4.8235865,5.6247697,5.521967,4.994568,4.077094,4.390869,6.7501526,3.1501722
286,5.9304543,4.9883647,4.706652,5.56434,5.7367797,4.8899207,4.084337,4.517168,7.1043315,3.1499119
287,5.9471893,5.0681925,4.6726775,5.312528,5.627192,4.9245157,3.9503202,4.437016,7.006907,3.1537788
288,6.0894713,5.2270126,4.804751,5.181987,5.694471,4.8217816,3.939709,4.255816,7.1846533,3.3707483
289,6.2493677,5.51866,4.8111033,5.1874185,5.6601963,5.0761056,3.8962111,4.096618,7.665538,3.365555
290,6.1633086,5.83985,4.7094054,5.2099,5.285003,5.157438,4.0071087,4.3079395,7.3538938,3.544235
291,6.10898,6.067873,4.703801,4.843937,5.3939395,4.964683,3.5377316,4.6580806,7.088551,3.5026102
292,6.0062995,6.4465337,4.510291,4.973032,5.2089543,4.5665264,3.4659076,4.772691,6.3435655,3.440314
293,6.000846,6.0768013,4.411987,5.059568,5.046917,4.4432993,3.3692198,4.616819,6.1555915,3.604862
294,6.0074277,6.239638,4.31544,5.175596,4.9863815,4.588957,3.560632,4.8498263,5.9730644,3.556921
295,5.98649,6.049172,4.2553196,5.594045,5.2934947,4.4649267,3.5713918,5.1165,5.651453,3.8343153
296,5.793535,5.797659,4.1352334,5.668324,5.5641646,4.4063435,3.4527786,5.1546144,6.0509996,3.7119534
297,5.576648,5.219579,4.1501575,5.9773602,5.809227,4.3067384,3.2355676,4.858798,5.931234,3.5014482
298,5.647387,5.0783734,4.5502877,6.2651,5.47622,4.637995,3.326636,4.4693832,6.0770645,3.19289
299,5.888773,5.206213,4.8912,6.556758,5.1977515,4.7932506,3.177868,4.6116066,6.599868,3.184784
300,6.1253114,5.168116,5.0558324,6.4704432,5.187936,5.0379577,3.4294436,4.750952,6.4978623,3.479338
301,5.924311,5.2996573,5.392937,6.1249633,5.1860466,5.2384505,3.4446964,4.9742618,6.750897,3.6973372
302,5.797659,5.4552317,5.4470696,6.1001005,4.8210034,5.2085557,3.427356,4.972698,6.9202747,3.6217723
303,6.0493636,5.4186306,5.711134,5.84003,4.612135,5.3896627,3.2591429,5.019765,7.3932285,3.6098254
304,6.30527,5.48631,5.6138563,5.624799,4.766194,5.590413,3.2705934,5.189996,7.249561,3.6161072
305,6.407463,5.318771,5.7089977,5.5875125,4.7393966,5.5055566,3.174753,4.860416,7.074659,3.7311249
306,6.493787,5.2848306,5.6491084,5.6257367,4.9690094,5.2112417,3.5900662,4.7749276,6.951931,3.5843055
307,6.4612627,5.048681,5.551177,5.412536,4.990814,4.9568667,3.4626317,4.4525604,6.4668183,3.6592093
308,6.645953,4.7838173,5.4212294,5.015254,4.8333573,4.7226224,3.8222446,4.263036,6.3590584,3.623752
309,6.254447,4.8467913,5.4671507,5.12929,5.0363116,4.392313,3.761549,3.9436076,6.0996675,3.503426
310,6.3478494,4.7772026,5.511756,5.1788087,5.133119,4.30027,3.9904082,3.9625154,6.1386533,3.331027
311,6.3574634,5.21358,5.1525297,4.938125,4.9484487,4.0503554,3.6354487,3.843194,6.1564627,3.5058973
312,5.8850713,5.0160823,4.97775,5.1007233,5.0395656,3.8188696,3.6051831,3.6183155,6.10155,3.557515
313,5.8654647,4.962364,4.966638,4.9563594,4.872442,4.0423326,3.6212792,3.7400057,6.451026,3.638165
314,5.6602507,4.9377394,4.879366,5.0040917,4.926741,3.940582,3.7033465,3.8111517,6.7254777,3.8049107
315,5.7339244,5.0101223,4.7532015,5.0536547,5.088381,3.9119678,4.1212993,4.126458,6.7174644,3.7541754
316,5.754497,4.769466,4.5688415,5.250061,4.9469957,4.134707,4.12744,4.3504114,7.0380282,4.023456
317,5.349932,4.2278476,4.397804,4.999193,4.892371,4.1206384,4.193748,4.5768437,7.1154857,4.0233326
318,5.5567265,4.131635,4.4503584,4.769234,4.9825997,4.3146834,4.1999907,4.1740746,7.1084495,3.831644
319,5.0710325,4.3115883,4.153456,4.7290673,4.708719,4.06313,4.1707253,4.06936,6.7937093,3.6824524
320,5.1905594,4.5930996,4.4415727,4.9568863,4.716542,4.183506,4.3604746,4.600618,7.161907,3.7700584
321,4.877839,4.456609,4.46424,5.141163,4.797559,4.1814175,4.261004,4.870507,7.2040153,3.720521
322,4.7902184,4.168457,4.451744,5.3972573,4.3441205,4.0493484,4.0708585,4.8603387,6.5452228,3.9032881
323,4.9534545,4.0876026,4.5560274,5.53115,4.135706,3.9298432,4.1314535,4.8667665,6.284442,3.9880989
324,4.888209,4.1491566,4.5094013,5.7651067,4.0739713,3.935306,4.268463,4.9831305,5.912425,4.184175
325,5.276577,4.401129,4.460509,5.998686,4.144964,3.9037032,4.4406433,5.438641,5.754518,4.056354
326,5.2708917,4.263837,4.517542,5.762658,4.051065,3.9835749,4.331953,5.622196,5.718789,3.660696
327,5.116248,4.144747,4.419745,5.1472926,3.8592668,4.0449386,4.1071634,5.6725435,5.6009436,3.5760593
328,5.3458962,4.182153,4.427273,5.444512,3.908548,3.7947865,4.345849,5.44128,5.623149,3.5506663
329,5.946534,4.305081,4.3359823,5.640118,4.013739,3.5179644,4.354406,5.7716103,5.588114,3.4762912
330,5.9875755,4.166897,4.0669985,6.022653,3.959848,3.3739989,4.528677,5.6279206,5.4304614,3.5299168
331,6.127869,4.1449533,4.041466,5.97977,3.8306663,3.2420495,4.522865,5.3607483,5.7030196,3.4358106
332,6.1641445,4.010669,3.6901903,6.1900816,4.0313463,3.2499814,4.4452853,4.9858522,5.603567,3.4928777
333,6.2844396,3.8257654,3.721365,6.012282,4.115377,3.2811422,4.2990384,4.695122,5.5670085,3.6388338
334,6.2674823,3.8057764,3.7372365,6.132626,4.321601,3.1411731,4.4114304,4.776536,5.89982,3.6466813
335,6.631995,3.7635694,3.8291976,5.9943404,4.474395,3.3496819,4.70832,4.700884,6.033779,3.7867453
336,6.378224,4.098932,3.859974,5.682227,4.4547,3.4896703,4.658195,4.764572,5.8266206,3.8946257
337,6.2000146,4.094516,3.988516,5.71168,4.4200883,3.219742,4.5711255,4.7394547,5.51679,3.9587343
338,6.409014,4.3474364,4.2220626,5.7026033,4.390974,3.2996097,4.754125,4.5180755,5.428567,4.174423
339,6.538181,4.53938,4.385873,5.4982743,4.4724,3.402536,4.721015,4.696455,5.517897,4.116584
340,6.5716114,4.6361737,4.293782,5.5763726,4.512095,3.3817544,4.753888,4.570477,5.4781976,3.9841738
341,6.273058,4.800404,4.044125,5.303778,4.3367395,3.5332608,4.6136665,4.416033,5.3190017,3.793964
342,5.9145427,4.5039153,4.064595,4.9063344,4.2940803,3.737332,4.3260856,4.691799,5.3654413,3.800661
343,6.0517187,4.3882957,4.410736,4.396976,4.179665,3.8430471,4.5365057,4.753131,5.5356746,3.7540457
344,6.1127934,4.4317346,4.2166777,4.356061,4.3320155,4.0787196,4.60231,5.1050167,5.709382,3.7928703
345,6.0624,4.5435414,3.9913654,4.513445,4.452073,4.278829,4.614773,5.4686418,5.707242,3.9740176
346,6.2609706,4.2628994,3.9081972,5.0674686,4.582351,4.1855907,4.573189,5.2442904,5.358385,4.0829015
347,6.4565353,4.2219944,3.8946218,5.350246,4.3692718,4.0553536,4.812502,5.182802,5.5894055,3.7585442
348,6.046637,4.227209,3.763491,5.821819,4.403649,3.9115734,4.7027826,5.086284,5.7180524,3.941534
349,5.7966156,4.061404,4.071732,5.7987046,4.202456,3.9112206,4.532789,5.3167405,5.831075,3.9202845
350,6.292528,3.8220825,4.1508102,6.1406326,4.106003,4.088985,4.374182,5.0956283,6.0696096,3.701094
351,6.3568807,3.6288068,4.258922,6.093299,4.06799,4.1697183,4.249856,4.8757286,6.02125,3.7536938
352,6.6780124,3.364849,3.983806,5.7074265,4.087984,4.1021733,4.17015,5.0775123,5.9215083,3.7351093
353,6.7428637,3.2829063,3.9191608,5.56285,4.1664367,4.3222523,3.995886,5.0733337,5.7883096,3.6971507
354,6.9537344,3.2102118,3.8504372,5.4040976,4.2715445,4.350034,3.6305604,5.4027977,5.615342,3.7863843
355,6.7736893,2.8881047,3.781159,5.6841745,4.542707,4.761656,3.5484684,5.6265397,5.551463,3.91137
356,6.9215703,2.6630359,3.6601057,5.5261545,4.431837,4.746734,3.6440592,5.5383067,5.4419694,4.119407
357,7.2731333,2.3730507,3.6268172,5.282508,4.080931,4.9780216,3.7046003,5.4138975,5.273848,4.21714
358,7.19877,2.3053544,3.9219558,5.532082,4.153711,4.816262,3.712729,5.6032815,5.0566177,4.468228
359,7.1855335,2.5037358,3.9928155,5.258245,4.0524535,5.027465,3.6245098,5.518042,5.1756606,4.7210793
360,7.1576276,2.478238,4.0588846,4.9529905,4.0920415,5.082945,3.7225137,5.8955045,5.316096,4.8190327
361,7.4701366,2.4846458,4.09825,4.809238,3.9086928,5.0894437,3.7571137,6.051414,5.125818,4.5841084
362,7.16258,2.4460206,3.9994726,4.8271675,3.9304576,4.712097,3.5456045,5.9796343,4.9695816,4.434887
363,6.9872937,2.7037036,4.0035243,4.8652596,4.0452185,4.9696307,3.3184032,5.784638,5.1745358,4.463534
364,6.6856475,2.7370913,4.1386075,4.628945,4.3565426,5.128826,3.0433927,5.810708,5.287009,4.4217663
365,6.7190065,2.6657689,4.165284,4.454521,4.6271086,5.176422,3.258173,5.6911125,5.420151,4.1248116
366,6.232759,2.6561067,3.9121957,4.501579,4.7182875,5.036008,3.301272,5.652683,5.0628123,3.896155
367,5.958227,2.8151398,4.0617642,4.224108,4.8278913,4.8003883,3.5423467,5.4574084,4.999364,3.905328
368,5.4699044,2.706953,4.055727,4.128703,5.0028224,4.9013247,3.866479,5.3993583,4.6039004,3.5018964
369,5.079954,2.8887758,3.9426897,3.9754093,4.7096753,4.9063106,3.961524,5.303741,4.7984405,3.214556
370,5.0256696,2.9897597,3.8525903,3.9015453,4.6571093,5.107744,3.9045727,5.4289546,5.0206447,3.335167
371,4.8915896,3.0722024,4.0481186,3.8698575,4.7056627,4.838765,3.6232152,5.023643,5.119719,3.2480762
372,4.8923473,3.1178863,4.3434396,3.901616,4.3996334,4.482384,3.5273643,5.352047,5.76038,3.3741212
373,4.8812385,3.0706317,4.317468,3.553366,4.4749317,4.481528,3.569735,5.498717,5.722051,3.3774858
374,5.2253942,3.133848,4.1525583,3.4907916,4.6429405,4.2843847,3.4259846,5.635513,6.0194716,3.3267279
375,5.2139425,3.2264202,3.9635046,3.6071625,4.5963492,4.1016545,3.383465,5.749796,6.0733895,3.36549
376,5.6692376,3.2951016,4.0555778,3.577528,4.7162895,4.096792,3.2766848,5.7217283,5.8987045,3.2790184
377,5.5381594,3.317945,3.7023122,3.658226,4.7929335,4.0673223,3.6385732,5.4941444,5.444338,3.1095507
378,5.7200494,3.3534105,3.7096417,3.7029436,4.860448,4.148676,3.8019571,5.354016,4.8997273,3.2660985
379,5.907781,3.5110571,3.8018186,3.2397175,5.0905395,3.9846387,3.8287976,5.8674364,4.8566837,3.3031423
380,6.027315,3.4280858,4.0014615,3.1364217,5.314891,4.148782,3.8636527,6.036099,4.8317347,3.211413
381,6.17769,3.5980585,4.2318325,3.0343716,5.433401,4.111622,4.093367,5.621954,4.789089,2.9259002
382,5.554558,3.3632686,4.251023,2.9536622,5.4748096,3.9960186,4.106113,5.5919046,4.634538,3.0732315
383,5.4034495,3.18484,4.4777822,3.1258843,5.0798764,3.946576,4.174667,6.090596,4.2889476,2.9899325
384,5.617534,3.2894242,4.8790197,3.1400483,4.921437,3.7155476,4.276663,6.0971355,4.1441464,3.141834
385,5.6661882,3.6504543,4.5718975,3.4148114,4.79273,3.6152322,4.569168,6.320144,4.110166,3.0986857
386,5.2367983,3.790747,4.515405,3.431299,4.6816716,3.5607073,4.5209413,5.997924,4.260227,3.0663395
387,4.7909,3.8161933,4.357014,3.6969252,4.4494967,3.4135182,4.3438473,5.973368,4.3472157,3.1025295
388,4.4593644,3.7016444,4.450102,3.5634263,4.2342625,3.3361952,4.262052,5.9644547,4.3893194,3.1233604
389,4.586085,3.9731512,4.7154317,3.760518,4.1349845,3.0770676,4.4239926,5.9933333,4.3051147,2.9265041
390,4.934607,3.7212675,4.3548493,3.63883,4.4825315,2.9895349,4.4089537,5.8386316,4.4600406,2.7415762
391,5.026383,3.5743492,4.3764215,3.8128948,4.3634324,3.0164404,4.4680347,5.8052654,4.0734143,2.8314357
392,5.3464713,3.4788444,4.4116817,3.816709,4.4392133,2.923076,4.203039,5.8940434,3.71848,3.049162
393,5.458464,3.726112,4.6870055,3.989745,4.5578675,2.898349,4.411127,5.757704,3.8138733,3.1527374
394,5.383859,4.0483956,4.7387233,3.891924,4.458375,2.9911368,4.5058327,5.739333,3.7083719,3.2124202
395,5.0173903,4.198118,4.689138,4.3202367,4.4443903,2.8289435,4.4618316,5.931977,3.4850636,3.20882
396,5.2414756,4.199457,4.3842635,4.340107,4.3498793,2.9317732,4.665923,5.929761,3.1072352,3.2946925
397,5.157768,4.3836846,4.224714,4.1523566,3.7276952,2.9475102,4.4978013,5.6255393,3.1762753,3.0755901
398,5.131433,4.5835752,4.147174,3.9404757,3.7584198,2.810503,4.5310674,5.570441,3.4645019,2.9682598
399,5.2863216,4.8793716,3.91813,3.5450518,3.6204967,3.0689635,4.553593,5.5244403,3.6603343,2.8669207
400,5.7286496,4.986422,3.9903429,3.4396086,3.6936724,2.9914665,4.6090164,5.5559077,3.8309705,2.8610473
401,5.162939,5.189654,3.8182635,3.4346662,3.7165163,3.0268576,4.6395583,6.121399,4.18271,2.7753506
402,4.8315287,5.2086034,3.8911257,3.5839806,3.6707933,3.0329366,4.6890783,6.24554,4.4140153,2.7734056
403,4.60808,5.139325,3.946175,3.4791992,3.5048015,2.814734,4.596614,6.0691376,4.5517097,2.7084463
404,4.768196,5.1294794,3.9767582,3.4057636,3.3785734,2.8325386,4.561781,5.9847145,4.7566714,2.7227547
405,4.9218173,5.1778355,4.0563836,3.3988242,3.2146668,3.0822546,4.26814,5.804144,4.8911123,2.6368797
406,4.6511283,5.046212,3.9911315,3.5301335,3.1588643,3.1197643,4.1918387,5.4952226,4.5531645,2.8722196
407,4.666234,5.3256283,4.047987,3.1540592,3.0942519,3.1957357,4.0846815,5.544618,4.346722,2.733919
408,4.678472,5.2941957,3.8813658,3.3603485,3.0955942,3.4797583,4.0025015,5.5794587,4.4002557,2.8282816
409,4.632749,5.195504,3.8739634,3.533074,3.231002,3.5578218,4.0175714,5.1253695,4.540469,2.6193197
410,4.84921,5.066033,4.000068,3.7030208,3.403823,3.642961,3.9806557,5.2276077,4.6120815,2.791616
411,4.768308,4.9433312,4.326769,3.598851,3.279916,3.7004194,3.856554,5.081687,4.827947,2.7568645
412,4.9160957,4.4678073,4.1445627,3.7495728,3.298267,3.4562309,3.6352596,5.0316358,4.626561,2.6582556
413,4.9850087,4.3722534,4.2195644,4.01828,3.4410326,3.4969378,3.8118446,5.430365,4.6231866,2.7153037
414,5.00134,4.3836346,4.3239713,4.202016,3.6690226,3.5506175,3.8676212,5.4934874,5.0494494,2.7259343
415,5.0544796,4.329141,4.558924,4.448053,3.70009,3.4299994,3.8662918,5.3411508,4.600329,2.9168103
416,5.089793,4.0484233,4.5861254,4.4609475,3.9054136,3.145689,3.8190095,5.0058684,4.724381,2.9283168
417,5.3154283,4.1317124,4.241382,4.5573254,3.99052,2.825378,3.860031,4.327781,4.4601393,2.8944485
418,5.345743,4.6130257,3.995874,4.30456,4.035451,2.6334207,4.0529547,4.1979904,4.357407,3.1730452
419,5.3628287,4.439662,3.9450874,4.2921085,4.0240655,2.486681,4.099682,4.029474,4.0684924,3.4029605
420,5.4594502,4.658973,3.6433694,4.388806,4.0777106,2.4333758,4.253097,3.7763247,4.1708055,3.641315
421,5.839173,4.6578584,3.789144,4.3710713,4.090458,2.5130322,4.054687,3.802043,4.2267833,3.6174774
422,6.0120106,4.526973,3.7264423,4.236252,3.745307,2.4311755,4.0807705,3.8759367,4.315602,3.7919824
423,6.435375,4.5493007,3.7251666,4.2813683,3.8261378,2.4138815,4.0596466,3.9451838,4.404493,3.8688164
424,6.5446243,4.500382,3.5278304,4.593055,3.7731662,2.5489318,3.956031,4.009387,4.067574,3.8421552
425,5.697646,4.0107803,3.612326,4.8858047,3.9410548,2.6363769,3.7987108,4.135685,3.9271653,3.705239
426,5.267742,3.9135995,3.1835568,4.885602,4.1013117,2.6937451,3.7008343,4.28449,3.9934278,3.5808964
427,4.9807277,4.156722,3.2833729,4.8815103,3.9365947,2.8481135,3.964082,4.515786,4.3354607,3.533735
428,5.132257,4.0678263,3.4454443,4.973787,4.1918826,2.9429913,4.1453295,5.015376,4.2384443,3.649306
429,5.359014,4.048727,3.5663543,5.070447,4.3000455,3.0209818,4.229189,5.204637,4.426118,3.6791015
430,5.5937867,4.091872,3.4694736,5.0214257,4.260696,3.1213772,4.05621,5.200469,4.499166,3.092456
431,5.765444,4.0527067,3.3154914,4.8302217,4.196603,3.3085191,3.8777385,5.0227942,4.6579742,2.7487755
432,5.9542704,4.0766935,3.4262824,4.542446,3.940635,3.2911239,3.9722977,4.688192,4.6984887,2.4882576
433,6.0311065,4.022166,3.8638756,4.6119113,4.016257,3.5914252,3.8289657,4.410847,4.908281,2.2199843
434,6.4149456,4.29355,3.9644089,4.503972,4.0065823,3.6445827,3.897991,4.4781265,4.7759676,2.1563754
435,6.2838306,4.272928,3.8206038,4.4775963,3.9662166,3.6567929,3.6820989,4.653237,5.1796875,2.0380993
436,6.3686547,4.240064,3.8713872,4.4299808,4.1913967,3.7648647,3.7259808,4.3882217,5.369524,2.0459638
437,5.924648,4.2049737,4.0474954,4.557157,4.249915,3.943175,3.5123734,3.8924437,5.7339516,2.2003472
438,6.0261273,4.2655997,3.9226353,4.8246474,4.3108015,4.1618176,3.641842,3.6100967,5.8478017,2.473375
439,5.7773185,3.9750545,3.6893141,5.1177692,4.274525,4.1944585,3.7649689,3.6844187,5.5398426,2.6503568
440,5.8656616,3.9103909,3.7102745,5.0054502,4.0059576,4.1125674,3.9272666,3.9659932,5.221791,2.9012198
441,5.859815,4.0274696,3.7023609,4.6943083,3.8200974,4.1546516,4.0729313,4.265028,4.9423895,2.9721785
442,6.442244,3.8367918,3.5891156,4.6654754,3.755914,3.8932106,4.0896378,4.564397,4.7221103,2.9166012
443,6.500483,3.7063644,3.4254997,4.5856605,3.8653595,3.7885344,4.172418,4.457715,4.7913947,3.1469119
444,6.6773376,3.811188,3.3249886,4.8827124,3.7719142,3.8234653,3.9271147,4.682087,4.528689,2.9581535
445,6.6366367,3.693348,3.4986312,5.069249,3.8049266,3.9181967,3.878662,4.894883,4.560894,3.0628264
446,6.0080647,3.8232653,3.6855178,5.1613092,3.833375,3.8844578,3.617896,5.0301723,4.609882,3.313607
447,5.6438947,3.6768537,3.5446873,5.176673,3.7742753,3.7654247,3.7745943,4.6383305,4.431945,3.3727355
448,5.5566688,3.7270572,3.668011,5.163914,3.9595084,3.9265974,3.7094479,4.5236144,4.730061,3.502921
449,5.8200045,3.8281915,3.9070277,5.069223,4.1184797,4.1248875,3.9898171,4.746626,4.8784347,3.6870348
450,5.684657,3.8522975,3.9702816,5.107593,4.4553385,4.3997974,4.096742,4.6477427,4.837091,3.7699234
451,5.8285646,3.5110033,3.897534,5.2058806,4.511698,4.5390596,3.955035,4.6530023,4.989622,3.7070715
452,5.786115,3.5069897,3.8102765,5.1673837,4.622586,4.2089486,3.862586,4.7463784,4.80351,3.612336
453,5.7420163,3.4208407,4.1592355,5.107574,4.688963,4.309488,3.8259175,4.6712527,4.863901,3.7903228
