t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,5.8954825,6.4686456,7.4929214,5.6315727,5.599629,4.7901244,7.9680805,7.599782,8.878519,6.721228
256,5.7163615,6.5529213,7.5488486,6.0777683,5.682196,5.1647987,8.116779,7.781395,9.235134,6.665558
257,5.49509,6.529514,7.425805,5.9335017,5.418948,5.3389935,7.9755754,7.8903418,9.282949,7.1113954
258,5.4185743,6.461829,7.083678,5.9816437,5.5456862,5.5439034,8.3107,7.816373,9.4063635,7.370757
259,4.9906173,6.6289535,7.2241507,6.27147,5.1251965,5.8616557,8.620094,8.035394,8.871012,7.407757
260,5.2202735,6.8248878,7.2607994,6.403928,5.050658,5.8277726,8.705351,8.196625,8.376544,7.4528155
261,5.1092143,6.596969,7.761497,6.1043224,5.0998964,5.7668533,8.936318,8.078972,7.7027597,7.489903
262,4.7630634,6.295456,7.980241,6.0908914,5.2742825,5.891166,9.444441,7.61899,7.0515447,6.51379
263,4.9890146,6.4311404,7.425813,6.1347265,5.63968,5.992481,9.483612,7.5331135,7.363539,6.433603
264,5.236294,6.502889,7.438905,6.8296914,5.5629954,6.552221,9.28053,7.4841743,7.3352456,6.681873
265,5.531316,6.020439,7.429375,7.274406,5.248435,6.6977196,8.818147,8.0450535,7.6460977,6.7322865
266,5.448979,6.1263576,7.4254937,7.405112,5.7763357,7.140781,9.312863,8.0799465,8.017914,6.493104
267,5.597412,5.4847703,6.8442664,7.2126493,5.8060975,6.7960315,8.762839,7.923663,8.025567,6.2988033
268,5.81362,5.3406124,6.9910746,7.4247327,5.690333,6.641684,8.926494,8.212306,8.075698,6.743919
269,5.7874846,5.0137343,6.9470773,7.202411,5.659045,6.405514,9.190134,8.044045,8.522038,6.8411813
270,5.777944,4.8674054,6.585244,7.2126064,6.1680055,6.62667,9.037642,7.692929,8.645497,7.1117325
271,5.9986753,4.676928,6.4721537,7.0514092,6.258929,6.8442836,8.962877,7.828456,8.455399,7.473672
272,5.840055,4.708881,6.2683463,7.15625,5.9640594,6.3515096,8.948183,7.72718,8.135527,7.52117
273,5.5731378,4.6323857,5.7924767,6.989876,5.871089,6.6709266,9.295684,7.5221076,8.044136,7.6564536
274,5.6470723,4.5371337,5.6977725,7.061296,5.938888,6.76976,9.181961,7.6281734,7.391141,7.8360095
275,5.712305,4.5490103,5.499171,6.8868318,6.0495496,6.7464004,9.219352,7.2338924,7.5785575,8.225738
276,5.7114305,4.3021665,5.562366,6.253051,5.989282,7.498195,8.403246,7.0863585,7.55062,7.960843
277,5.9702573,4.185802,5.458118,5.9855094,5.591436,7.5259194,8.443989,7.3152785,7.376591,7.908102
278,5.75193,4.081774,5.6991606,5.985168,5.9805613,8.074284,8.92606,7.9254627,6.8358393,7.9707
279,6.0343275,3.8638854,6.1985836,6.351109,5.444876,8.023482,8.117094,8.060574,6.6117735,7.664897
280,6.1842046,3.813585,6.497368,6.5210257,5.414042,8.592826,8.178934,7.994577,6.2984786,7.3481936
281,6.2655177,3.7987525,6.7947783,6.4914117,5.2634273,8.112956,8.217098,8.4196415,5.8162465,7.1770964
282,6.6078897,3.072834,7.1297765,6.0985336,5.1343927,7.974505,8.599229,7.740374,5.3255925,6.87885
283,6.8797483,3.4462109,6.3247786,5.977323,4.883136,8.147904,8.589917,7.768736,5.4204483,7.189592
284,6.9231706,3.9428399,6.0849533,6.3270583,4.884935,7.781161,8.134693,7.405471,4.9536457,7.4976144
285,6.6523385,4.220025,6.2318835,6.07806,4.7825894,8.318989,8.310848,7.75854,4.752886,7.302127
286,6.463861,4.198902,6.422238,5.7251706,4.6350727,8.373897,7.6883264,7.897652,4.578002,6.9926515
287,6.490168,4.60213,6.0808034,5.3633313,4.77744,8.294014,7.7673965,7.9086785,4.418852,6.8900223
288,6.0795918,4.7980084,6.218361,5.416595,5.013946,8.485868,7.272222,8.152413,4.526892,6.821123
289,5.9793434,5.3111825,6.555873,5.540935,4.876119,8.320257,6.9264264,8.383599,4.740577,6.830666
290,6.3277316,5.681686,6.952653,5.680932,4.715168,8.526138,6.8067837,8.314065,4.5736856,6.956593
291,6.249228,6.063358,6.941903,5.7238145,4.9449244,8.671754,6.7755218,8.04935,4.289291,6.1881585
292,5.7311754,5.390801,7.0353427,5.795506,5.118495,8.422922,6.374253,7.622432,3.9422915,6.133166
293,5.4889965,5.554894,6.558542,5.518681,5.305357,7.9902472,6.217504,7.4480295,4.094139,6.1577535
294,5.6602917,5.790383,6.4277325,5.6481466,5.882554,7.788801,6.5188074,8.216971,3.991254,6.2597575
295,5.30614,6.050013,6.164522,5.1386466,5.9630156,7.917138,6.434969,8.263495,4.021329,6.5072165
296,5.1418285,5.7975426,5.8289204,4.3435926,5.6922154,7.4655795,7.375181,8.904524,3.6645646,6.6186395
297,5.343326,5.602806,5.581234,4.1882315,5.376777,7.4147,7.423154,8.677058,3.8963656,6.561877
298,5.4367657,5.6539035,5.71868,4.407371,5.1087604,7.1891646,7.228187,8.550606,4.0594535,6.8258996
299,5.651101,5.7848377,5.4564323,4.972052,5.1756783,6.9730296,6.983762,8.667575,4.2398562,7.241253
300,5.609736,5.761306,5.364604,5.554295,5.175432,7.2201724,6.8797717,8.430752,4.199236,7.4882264
301,5.6221404,6.073253,5.490906,6.002709,4.9604616,7.5173078,6.837925,8.497396,4.704427,7.474641
302,5.4565897,6.0627556,5.0565996,6.2722244,4.4942513,7.700012,6.8365607,8.011461,4.8128877,7.0691695
303,5.7033944,6.2553687,5.4249277,6.8310747,4.2485995,7.781612,6.907114,7.8658586,4.8712115,7.13877
304,5.954716,6.4836154,5.834179,7.1998935,4.380464,7.7382483,6.8202662,7.881687,5.1103168,7.014383
305,6.19351,6.8801675,5.734829,7.506038,4.7727013,8.164092,6.8655157,8.243399,5.0202017,7.1436353
306,6.1744347,6.876133,5.4274216,7.3384256,4.837964,7.87178,6.7525544,7.9678187,5.0781145,7.414095
307,6.434525,6.7412786,5.7924724,7.2344055,4.799117,7.047003,7.0182114,7.7768183,4.785068,7.1675453
308,5.9771347,7.1138625,5.9210877,7.5760784,5.01324,7.1367416,7.106714,8.004053,4.6899624,7.529962
309,6.138779,6.9173913,6.07368,8.165542,4.883861,6.731627,6.9562654,8.386322,4.164611,7.2571974
310,5.7180276,7.000428,6.2830086,7.9229507,5.1812344,6.9143457,7.2359247,8.318783,4.2375536,7.5300446
311,6.1771655,7.5022492,6.107978,7.3698506,5.2653813,6.8570867,7.4227934,8.83039,4.524335,7.3393583
312,6.6241994,7.4503226,6.2297273,7.7251706,5.0439863,7.256351,7.1009846,8.559184,4.5915356,7.377702
313,6.412121,7.371538,6.2164016,7.7591877,5.257158,6.775556,7.150923,8.514741,4.4741025,6.704026
314,7.14244,7.302353,6.3514347,8.013451,5.3508353,6.857338,7.128528,8.130792,4.456239,6.777432
315,7.454961,7.549225,6.2653713,7.469425,5.909488,6.7213883,7.2999125,8.351536,4.21203,6.9849677
316,7.4940567,7.353278,5.687857,7.4519644,5.5393324,6.7765255,7.227301,8.190266,4.4166226,7.087127
317,7.7983565,6.480918,5.0348005,7.0778084,5.322617,6.566237,7.276018,7.867042,4.217431,7.1427307
318,8.062044,6.230157,5.037803,7.2235174,5.4490504,6.9650216,6.895362,7.985158,4.3277264,7.288581
319,8.136205,5.947635,5.069791,6.7315383,5.1501904,6.630065,7.0583534,8.372485,4.923027,7.348293
320,8.088978,5.9544244,4.902992,6.539307,5.4780354,6.964263,7.348321,8.299552,5.437392,7.4680347
321,8.46703,5.721023,4.297907,5.9323587,5.310878,6.862474,7.2387614,8.690648,5.574096,7.397106
322,8.479493,5.4407396,4.175933,5.4746165,5.2247696,6.5491505,7.104091,8.441903,5.7849135,7.2304068
323,8.618339,5.4266076,4.4562683,5.3831034,4.894612,6.5151963,6.5984945,9.042757,5.645722,7.146274
324,8.070966,5.987511,4.3809924,5.33628,5.137651,6.384732,6.7545323,9.430218,5.7250433,6.978194
325,7.80055,5.7478514,4.8184104,5.7099476,5.4521823,6.6432533,6.427374,9.60518,6.1591544,6.6086397
326,7.472727,5.5196967,4.6300793,5.8968315,5.4378138,7.0437913,6.6327515,9.6654825,6.6589656,6.857446
327,7.869861,4.9203124,4.2520766,5.8746963,5.50089,6.9770646,6.8060083,8.917971,7.2112713,6.535964
328,7.6391296,4.986636,4.3387256,5.766609,5.138662,6.992085,6.875501,7.813794,6.7298193,6.4922214
329,7.543271,5.093934,4.294986,5.900224,5.278881,6.9950128,6.8875384,8.113386,6.7264442,6.6384363
330,7.458542,5.1272473,4.0905213,5.907513,5.1620545,7.2090282,6.7503557,8.930976,6.3819575,6.411064
331,7.6620975,5.192056,3.7085946,5.5570536,4.96935,7.290697,6.9411845,9.130469,6.6783915,7.022658
332,8.053496,5.768083,3.6482928,5.767822,4.9002748,7.0620985,7.146805,9.635916,6.971453,7.254754
333,8.418844,5.569212,3.9419537,5.607272,4.980551,7.137262,6.6371536,9.306372,7.107781,7.4965496
334,8.759062,5.423521,3.9983845,6.2245855,5.062183,6.974592,6.3932824,9.343934,6.8480697,7.483782
335,8.962464,5.1218877,4.313106,6.287741,5.326432,6.9365697,6.012801,9.671891,6.7014093,7.691075
336,9.175989,5.49988,4.605431,6.127832,5.347475,6.970733,5.864562,9.817505,6.317827,7.835579
337,8.486036,5.304983,4.8528924,5.832884,5.4398847,7.1251273,5.767981,9.795593,6.3247285,8.158387
338,8.278415,4.878772,5.297679,5.653563,5.4107018,7.2275643,5.810938,9.337959,6.1396656,8.165671
339,7.8173404,5.0438285,5.0800614,6.2135434,5.3740797,7.231254,6.013536,9.991713,6.162952,8.106418
340,7.9388776,5.47989,5.4859967,6.1316133,5.194815,7.2192616,5.664533,9.762109,6.3064423,7.9448595
341,7.5141582,6.028657,5.7857156,6.1865067,5.156856,7.7303233,6.429035,9.355379,6.263358,8.148156
342,7.2360253,5.7775702,5.4180937,6.443823,5.1993804,7.002675,6.278055,9.608408,5.8346357,8.718688
343,7.0705366,5.7002554,5.6049895,6.7549763,4.966469,6.6437645,6.4175367,8.86891,5.815966,8.102067
344,6.959731,5.8634667,5.6412754,7.099497,4.8089786,6.546403,6.7336335,9.126489,5.628621,7.502227
345,7.2109113,5.6824846,5.5045905,6.903914,4.7251735,6.446016,6.730949,8.803995,5.335746,7.3877907
346,7.531355,5.986548,5.849276,6.640748,4.6044784,6.15028,6.6787457,8.165809,5.1137824,7.0689497
347,7.90878,6.1739864,5.6100774,6.228696,4.644705,5.7877083,6.174957,8.151761,5.1418104,6.5191054
348,8.181201,6.584296,5.8279066,5.907212,4.5090804,5.553139,6.483778,8.171386,4.839657,6.7353883
349,8.12834,6.7898426,5.888354,6.3260746,4.396983,5.4192157,6.8446493,8.268179,4.4892797,7.1481667
350,7.8242707,6.6677012,5.7532825,6.52635,4.431195,5.79974,7.14909,8.652717,4.0692167,7.289787
351,7.628461,6.648867,6.144108,6.9308705,4.4629345,5.9526377,6.8359,8.316992,3.8372264,7.2474003
352,7.643486,6.2870803,5.7977557,6.768273,4.537656,5.585188,6.746079,7.4432445,3.6930394,7.256732
353,7.9634447,6.0785427,6.4287953,6.759078,4.569255,5.71374,6.8469887,7.6926904,3.8395922,7.802595
354,8.353831,6.5305467,6.3842435,6.998769,4.6849704,6.047558,7.1805673,7.862491,4.0736966,8.522261
355,8.6038265,7.201686,6.7611885,7.0965543,4.451316,6.1877775,7.0499997,8.574713,4.0421762,8.521035
356,8.466263,6.6737466,6.8507304,6.812954,4.699752,6.158826,5.590941,8.577451,4.4910297,8.6876955
357,8.6201,6.5769124,7.3033633,6.7282505,4.3897247,6.0262713,5.405122,8.452854,4.417999,8.642603
358,8.865676,6.8816476,7.217421,6.8283267,4.297026,6.0143294,6.2535872,7.703925,4.2883935,8.582092
359,9.154621,6.6477637,7.380744,6.534328,4.4282274,6.0719514,6.6400433,7.458843,4.580757,8.515486
360,8.394958,6.970572,7.375449,7.432444,4.7097163,5.6473966,6.773738,7.6981144,4.5109086,8.979612
361,7.9886484,7.0146422,7.2525263,7.968412,5.0050483,5.855686,6.621522,7.2077317,4.1003284,8.905102
362,8.1624,7.078903,7.3800955,7.888822,5.230229,5.862984,7.0334272,7.7011876,4.1677027,8.635117
363,7.85257,6.575016,7.6105094,7.7417784,5.827097,6.1370296,7.4385734,7.137572,3.970413,8.76847
364,7.9207425,6.580919,7.623202,7.391452,5.9096584,6.2962003,7.965169,7.628891,4.451398,9.326663
365,7.4651403,6.638602,7.659256,7.300563,6.3799715,6.707779,8.436893,7.811522,4.2232733,8.630523
366,7.557091,6.4251685,7.5702443,7.426195,6.532127,6.8161893,7.9545436,8.040037,4.334137,8.566898
367,7.202402,6.2414627,7.097064,6.854893,6.9572797,7.042279,7.9446316,8.951728,4.5429616,8.145674
368,7.2744455,5.947049,7.448453,6.5000143,7.3644257,7.117033,8.193255,8.886791,4.7862473,8.142533
369,7.237991,5.896955,7.8527327,6.5878253,7.6794825,6.9769344,8.485003,9.197149,5.1560636,8.684683
370,7.576819,6.2520337,7.851969,7.1466103,7.251337,7.056847,8.810085,9.412089,5.578491,8.747988
371,7.3137817,5.958541,7.604712,6.720818,7.73416,6.611849,8.846241,8.680878,5.7457447,9.204242
372,7.584232,5.732418,7.4546666,6.7272334,7.441413,6.2207565,8.74276,8.393089,5.6880407,9.342855
373,7.6828513,5.831315,7.412189,7.0556464,7.5170155,5.87228,9.091115,8.849002,6.3532915,9.613462
374,8.287856,6.0804057,7.424197,7.352089,7.778452,5.808552,9.205965,8.505117,6.6544166,8.966923
375,8.396157,6.633577,7.4545784,7.5308323,7.589912,5.847944,8.683598,8.843424,7.3574243,8.65117
376,8.038724,6.6136765,7.417916,7.546489,7.6894636,5.619318,8.961847,9.259274,7.1469045,8.479254
377,7.6378107,6.890941,7.5007424,7.9050493,7.4160295,5.451249,8.715155,9.3548155,7.0457945,8.297103
378,7.257242,6.930604,7.3787208,7.9314685,7.856242,5.513034,8.775798,9.042466,6.919872,8.2124195
379,7.298694,7.0128074,7.4565306,7.9753265,8.313335,5.5232987,8.695086,8.174956,6.866859,7.7994967
380,7.412406,7.2836485,7.8141303,7.5008082,8.791721,5.519717,8.727174,8.093474,7.3981905,8.146232
381,7.4786243,7.228135,8.077633,7.5300527,8.833896,6.0816116,8.774939,7.583523,7.1168113,8.20357
382,7.0221505,7.479339,8.276509,8.012708,8.9403105,5.797741,8.86737,7.487093,7.2139254,8.354608
383,6.844276,7.832422,7.2015295,7.9204144,8.682575,5.6365495,9.095122,6.996581,7.3063703,8.3051605
384,7.020723,7.4810405,6.750045,8.0613,8.504447,5.853482,9.300848,6.984874,7.4203467,7.862648
385,7.1708264,6.863564,6.173117,7.5022326,8.346794,5.810425,9.587853,7.126821,7.462316,7.8919005
386,7.6000066,6.5527463,5.881106,7.2927623,8.620839,5.9055657,9.679033,6.9809117,7.2039356,7.9685545
387,7.1765337,6.6718106,5.3458295,6.9326653,7.9513993,5.947162,9.189885,7.097568,6.9467955,7.8327436
388,7.1529174,6.766573,5.424696,6.8552523,7.884918,6.1350064,8.313817,7.48956,7.100916,7.294403
389,6.286959,6.490254,5.155333,7.2386994,8.067959,5.719466,7.4637594,7.413212,7.435326,7.177238
390,6.5006294,6.890284,5.1690173,7.454911,7.7659855,5.375947,7.930506,7.3247027,7.73254,7.4958725
391,6.81449,6.7270126,5.459956,7.8005967,7.5562525,5.179059,7.339807,7.066502,7.72498,7.682391
392,6.122388,6.76741,5.4790072,7.736707,7.440135,5.1906185,7.2535067,7.0773506,7.676455,7.6739216
393,6.597287,6.797215,5.627792,8.156602,7.3200703,5.261997,7.0074086,7.1646943,7.6955476,7.929028
394,6.560465,5.984697,5.929159,8.097614,7.29766,4.7803946,7.0912175,7.0727644,8.047033,7.8719616
395,6.7821026,6.5335197,5.7495337,8.400319,7.147444,4.873423,7.3549094,7.2024097,7.8477263,7.683207
396,7.0664663,6.453577,5.997687,7.85575,6.7905917,4.9241204,6.7718143,7.1458426,7.884032,7.020337
397,6.8904133,6.423654,6.286402,7.7857757,6.644776,4.627287,6.4497976,7.274276,8.213014,6.9048786
398,6.49438,5.492689,6.3895736,7.432763,6.8577366,4.713457,6.534059,6.945548,8.240145,6.7530212
399,6.027623,5.6828923,7.183352,7.7251244,6.806573,5.051385,6.905701,6.602724,8.037984,6.873974
400,6.0384502,5.232222,7.546684,7.733399,6.0963693,5.1903825,7.4850707,5.995218,8.078414,7.23779
401,5.6476445,4.9472384,7.5805902,8.051515,6.209232,5.5582376,7.121571,5.95224,8.192336,7.6721077
402,5.556564,5.1733418,7.8078017,7.8859806,6.0539975,5.363578,7.0557156,5.838899,8.145292,7.664256
403,5.958772,5.28221,7.690383,7.8297095,6.249174,5.3950796,6.449883,6.383548,8.039661,7.79452
404,6.051104,5.4803386,7.1158085,8.101805,6.626054,5.446282,6.6796384,6.5515385,7.9481425,7.605651
405,6.426443,5.531349,7.59837,8.394564,6.4645424,5.3881664,6.32791,6.8784885,8.512544,7.787155
406,6.2797194,5.280176,7.2964354,8.526746,6.5462747,5.264707,6.480219,6.579464,8.313686,7.9549546
407,6.4054217,5.134984,7.405727,8.721752,6.1761184,4.852783,6.206912,6.7487335,8.377389,8.372299
408,6.85749,5.294314,7.3074965,8.4526,6.13475,4.941643,6.25733,6.3926463,8.824452,8.264924
409,7.3877482,5.1930323,7.673842,8.727455,6.0067987,4.7394643,6.215846,6.203276,8.767802,8.08266
410,7.803332,5.069731,7.6712446,8.641659,6.200603,4.615669,6.285091,6.1059937,8.741488,8.049006
411,7.5798936,4.690881,7.5411887,8.220026,6.22366,4.469138,6.952551,6.11309,9.336795,7.770463
412,7.340764,4.3584423,7.283098,7.758878,6.123164,4.624581,6.618463,5.913382,9.328633,8.005145
413,7.222376,4.2849903,7.6998005,7.5383477,6.2006145,4.735014,6.4262524,5.7073126,8.295251,7.088308
414,7.299367,4.3320985,7.6212378,7.459419,6.545142,5.127158,6.3698206,5.1807637,8.306097,7.237344
415,6.854478,4.449292,7.94157,7.118346,6.67069,5.150745,6.0773025,5.166615,8.369337,7.177666
416,6.670876,4.2305846,7.7187533,6.8907976,6.687503,4.810914,5.6433535,5.079139,8.197491,6.7320275
417,6.602372,4.3323417,7.5256596,6.871918,6.876184,4.2123923,5.7231073,4.71638,8.3775,6.6685724
418,6.3071084,4.3362985,7.726287,6.8465652,6.5508537,4.3717046,5.656844,4.6070914,7.600886,6.4132752
419,6.688484,4.3663926,7.172797,7.5772705,6.612948,4.3843813,5.5258956,4.2335825,8.069071,7.3916855
420,7.320087,4.172099,7.132783,8.283348,7.176268,4.9718695,5.8796296,4.0483613,8.221436,7.512605
421,7.9705276,4.2363544,7.1351438,8.775968,6.845257,5.0201926,5.902745,3.9426594,8.289275,7.8623447
422,8.07893,4.304598,7.306542,9.321662,6.88841,5.0112753,6.1006765,3.5251138,8.808552,7.2158804
423,8.211718,4.782133,7.684245,9.764686,6.5217643,4.885198,5.7964535,3.6074266,8.794148,8.084241
424,7.80613,4.7481904,6.9552593,10.286702,7.153786,4.9666724,5.8825483,3.4192157,8.849951,8.689024
425,8.038427,4.5500236,7.172915,10.709369,7.5068107,5.204912,6.381958,3.4731328,8.720251,8.56169
426,8.18192,4.6572957,7.177921,10.393512,7.5595765,5.2617216,6.461522,3.4509606,8.914602,8.441596
427,7.994812,4.519791,7.1311445,8.950295,7.2736506,5.210737,6.8317723,3.5599544,8.695313,8.657754
428,7.4108596,4.7472963,7.253316,8.685008,6.3890276,5.1770387,6.46624,3.8260834,9.112224,9.267068
429,7.4797177,4.8701262,7.54882,8.470891,6.40257,5.272596,6.609726,4.0212183,9.602612,9.430716
430,7.905695,5.0085773,7.6316996,8.445638,6.6245384,5.207028,6.5877094,3.8633292,8.774788,9.445987
431,8.099152,5.405049,7.3251057,8.192027,6.687961,4.981871,6.6423993,3.7978663,8.87323,9.08937
432,7.930851,5.7294564,7.53377,8.305931,6.3724213,4.7452874,6.1929936,3.5007665,9.250377,8.657277
433,7.803302,5.493325,7.6757827,8.132006,6.3522224,4.928418,6.584378,3.8319643,9.456229,8.883826
434,7.4812803,5.2260356,8.064379,8.165307,6.148014,4.9079924,6.644912,4.176675,9.891324,8.361476
435,7.1459785,4.9914927,7.9014387,7.6712003,5.7753487,4.723481,6.639171,4.3752623,10.092393,8.163629
436,7.7629466,4.865986,7.178917,7.757376,5.773523,4.7126956,6.7212224,4.712622,10.433977,7.9545608
437,7.88087,4.5886297,6.8205886,8.129091,5.5114617,4.4652367,6.480173,5.096889,10.079971,8.034183
438,8.15523,4.88901,7.1074033,7.715938,5.361433,4.8072915,6.795165,5.4875984,9.943048,7.901437
439,8.0963,5.087292,7.3910246,7.785893,5.674218,5.1149178,7.170605,5.4027815,9.455332,8.164985
440,8.385056,5.4660616,7.8198857,7.717232,5.696681,4.8780055,7.4529247,5.581698,9.106801,8.151421
441,8.070409,5.5304337,8.317097,8.195771,5.729335,4.6692305,7.246532,5.8162055,8.941479,8.004601
442,7.360085,5.070055,8.365792,8.2946205,5.720783,4.586443,7.2229886,5.835427,8.310985,7.5484815
443,7.538505,5.1768436,8.432637,8.51878,5.1858015,4.5811424,6.8764505,6.075464,7.9760075,7.0281982
444,7.767865,5.517043,8.387908,8.2724085,5.1042128,4.4875183,7.3751183,6.5199122,8.636905,7.6680536
445,7.420914,5.8315616,7.4823475,8.582016,4.7763395,4.440795,7.6275706,6.5212035,9.116374,7.8635464
446,7.097824,5.507554,7.365724,8.837741,5.4551263,4.113578,7.388821,6.4263783,8.863774,8.037807
447,7.6300106,5.2961984,6.927425,8.493741,5.399955,3.869903,7.3191032,6.078942,9.091023,7.8143454
448,7.9975476,5.1772385,6.942289,8.44749,5.8341413,3.8524745,7.6316667,6.208187,9.389264,8.2098875
449,8.0788555,5.374297,6.746296,8.240185,5.9561105,4.3963265,7.566281,6.407041,9.141647,8.420146
450,8.64659,5.4229693,7.1654186,8.054717,6.107737,5.0334477,7.5803375,6.408364,9.590362,8.406771
451,8.787512,5.574267,7.347221,8.002449,6.1329913,4.827303,7.7102056,6.458935,9.750906,8.759254
452,7.855268,5.430999,6.477145,8.142882,6.0006742,5.4345675,7.499523,6.608118,9.445257,8.8430805
453,8.188927,5.5172353,6.818257,8.627415,5.786674,5.5931706,7.122403,6.5089474,9.026693,8.705451
454,8.165106,6.045111,6.8544664,8.58781,6.1032066,5.731442,6.9593153,6.6028023,9.207172,8.695731
455,7.79016,6.313797,7.6069145,9.131278,6.0525107,5.865965,7.206062,7.0157433,8.9381,8.266063
456,7.6846952,6.306221,7.907775,8.748601,6.2275863,5.9950075,7.101606,7.3477345,8.9175205,7.417699
457,8.02175,5.886107,7.665341,8.92544,6.078724,5.815883,7.1295114,7.194529,8.758213,6.968022
458,8.30694,5.7485223,7.383222,9.211815,5.9849706,6.290277,7.1143937,6.8503895,9.19377,7.097351
459,8.156353,5.8250957,7.460084,9.057953,6.102765,6.530653,7.2132487,6.8310056,9.519354,7.358496
460,8.25569,6.19756,7.723928,9.328204,6.5436716,6.75617,7.3714404,6.9710536,9.528953,7.197119
