t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,43.0,43.0,35.0,35.0,28.0,28.0,26.0,35.0,24.0,24.0
332,43.0,42.0,34.0,34.0,27.0,29.0,24.0,35.0,26.0,25.0
333,40.0,39.0,33.0,32.0,26.0,27.0,24.0,34.0,29.0,27.0
334,39.0,39.0,32.0,32.0,28.0,28.0,27.0,33.0,30.0,27.0
335,38.0,39.0,31.0,33.0,25.0,28.0,27.0,33.0,31.0,30.0
336,38.0,40.0,30.0,34.0,29.0,30.0,25.0,33.0,31.0,31.0
337,39.0,42.0,28.0,37.0,33.0,32.0,23.0,33.0,30.0,34.0
338,38.0,42.0,26.0,38.0,31.0,33.0,22.0,31.0,30.0,36.0
339,39.0,40.0,27.0,39.0,33.0,35.0,22.0,32.0,30.0,38.0
340,40.0,40.0,29.0,42.0,34.0,36.0,22.0,32.0,31.0,38.0
341,39.0,39.0,30.0,43.0,36.0,37.0,22.0,30.0,30.0,39.0
342,36.0,39.0,32.0,44.0,40.0,38.0,21.0,29.0,31.0,42.0
343,35.0,39.0,33.0,43.0,37.0,37.0,18.0,25.0,31.0,43.0
344,36.0,39.0,35.0,44.0,35.0,35.0,18.0,24.0,31.0,43.0
345,35.0,41.0,35.0,46.0,36.0,33.0,21.0,22.0,32.0,41.0
346,37.0,42.0,39.0,49.0,38.0,34.0,21.0,23.0,33.0,41.0
347,40.0,42.0,39.0,48.0,38.0,32.0,24.0,23.0,34.0,39.0
348,38.0,43.0,39.0,46.0,38.0,31.0,27.0,23.0,32.0,38.0
349,39.0,43.0,38.0,46.0,39.0,31.0,26.0,24.0,33.0,37.0
350,40.0,45.0,37.0,46.0,39.0,33.0,25.0,25.0,30.0,36.0
351,38.0,47.0,35.0,46.0,40.0,30.0,27.0,27.0,31.0,36.0
352,38.0,48.0,33.0,47.0,43.0,29.0,30.0,27.0,29.0,36.0
353,36.0,47.0,32.0,45.0,43.0,27.0,29.0,26.0,29.0,36.0
354,39.0,46.0,32.0,44.0,41.0,27.0,29.0,28.0,29.0,36.0
355,39.0,45.0,30.0,46.0,40.0,26.0,29.0,29.0,29.0,38.0
356,40.0,45.0,33.0,45.0,38.0,27.0,29.0,29.0,31.0,38.0
357,40.0,45.0,33.0,45.0,37.0,27.0,27.0,30.0,32.0,40.0
358,35.0,42.0,29.0,47.0,35.0,26.0,29.0,28.0,29.0,37.0
359,34.0,41.0,28.0,45.0,33.0,24.0,28.0,28.0,29.0,36.0
360,33.0,41.0,27.0,45.0,32.0,26.0,30.0,30.0,31.0,35.0
361,33.0,39.0,28.0,44.0,32.0,29.0,34.0,32.0,32.0,36.0
362,35.0,37.0,28.0,41.0,33.0,29.0,34.0,33.0,33.0,37.0
363,32.0,35.0,24.0,35.0,29.0,29.0,32.0,31.0,31.0,37.0
364,32.0,35.0,28.0,34.0,29.0,32.0,35.0,30.0,33.0,38.0
365,31.0,34.0,30.0,33.0,30.0,34.0,35.0,31.0,32.0,38.0
366,31.0,34.0,31.0,35.0,29.0,34.0,36.0,28.0,34.0,38.0
367,29.0,33.0,33.0,37.0,30.0,36.0,38.0,26.0,36.0,39.0
368,29.0,28.0,32.0,38.0,30.0,35.0,35.0,29.0,35.0,37.0
369,29.0,30.0,29.0,40.0,32.0,37.0,33.0,29.0,31.0,37.0
370,28.0,31.0,32.0,42.0,33.0,37.0,35.0,28.0,31.0,35.0
371,30.0,33.0,34.0,43.0,33.0,38.0,37.0,27.0,31.0,33.0
372,30.0,34.0,34.0,43.0,36.0,39.0,36.0,26.0,31.0,32.0
373,29.0,35.0,33.0,44.0,35.0,34.0,37.0,23.0,29.0,32.0
374,27.0,33.0,35.0,45.0,34.0,32.0,37.0,24.0,31.0,33.0
375,27.0,32.0,38.0,47.0,34.0,32.0,38.0,23.0,31.0,35.0
376,28.0,32.0,38.0,47.0,35.0,34.0,37.0,26.0,33.0,34.0
377,29.0,31.0,42.0,48.0,35.0,34.0,38.0,27.0,31.0,37.0
378,30.0,30.0,38.0,46.0,32.0,35.0,35.0,24.0,29.0,37.0
379,30.0,31.0,40.0,44.0,32.0,35.0,38.0,26.0,27.0,38.0
380,34.0,32.0,40.0,42.0,31.0,36.0,36.0,27.0,27.0,37.0
381,34.0,33.0,40.0,40.0,31.0,39.0,37.0,26.0,27.0,38.0
382,38.0,34.0,44.0,39.0,30.0,38.0,37.0,31.0,28.0,39.0
383,37.0,36.0,44.0,37.0,33.0,35.0,35.0,33.0,22.0,38.0
384,38.0,36.0,44.0,36.0,33.0,33.0,33.0,36.0,21.0,38.0
385,38.0,37.0,43.0,37.0,35.0,35.0,33.0,39.0,22.0,38.0
386,38.0,40.0,43.0,37.0,35.0,33.0,33.0,39.0,24.0,37.0
387,36.0,41.0,42.0,37.0,38.0,33.0,34.0,41.0,27.0,37.0
388,32.0,38.0,41.0,39.0,36.0,29.0,34.0,41.0,31.0,38.0
389,31.0,36.0,40.0,42.0,37.0,29.0,33.0,42.0,31.0,37.0
390,32.0,36.0,39.0,43.0,38.0,29.0,33.0,41.0,32.0,38.0
391,32.0,37.0,38.0,43.0,40.0,26.0,34.0,42.0,33.0,37.0
392,32.0,37.0,38.0,43.0,40.0,26.0,35.0,43.0,35.0,38.0
393,29.0,36.0,34.0,43.0,36.0,24.0,33.0,40.0,30.0,39.0
394,30.0,37.0,31.0,43.0,34.0,23.0,32.0,39.0,30.0,38.0
395,30.0,36.0,30.0,44.0,33.0,23.0,32.0,39.0,29.0,39.0
396,30.0,36.0,33.0,43.0,33.0,24.0,31.0,39.0,32.0,40.0
397,31.0,38.0,35.0,43.0,33.0,26.0,29.0,39.0,34.0,42.0
398,31.0,37.0,33.0,41.0,32.0,27.0,29.0,34.0,29.0,42.0
399,32.0,36.0,33.0,39.0,31.0,26.0,29.0,31.0,30.0,43.0
400,37.0,36.0,32.0,37.0,32.0,26.0,30.0,33.0,33.0,45.0
401,38.0,36.0,34.0,35.0,35.0,27.0,30.0,32.0,34.0,46.0
402,39.0,37.0,33.0,34.0,34.0,27.0,32.0,32.0,35.0,46.0
403,34.0,35.0,33.0,33.0,35.0,27.0,28.0,33.0,35.0,45.0
404,33.0,36.0,30.0,33.0,34.0,28.0,28.0,37.0,37.0,44.0
405,33.0,35.0,31.0,30.0,34.0,27.0,31.0,38.0,37.0,43.0
406,32.0,34.0,32.0,30.0,35.0,29.0,32.0,36.0,37.0,43.0
407,33.0,34.0,33.0,30.0,34.0,31.0,32.0,40.0,37.0,43.0
408,33.0,31.0,31.0,26.0,31.0,33.0,34.0,40.0,37.0,42.0
409,34.0,31.0,35.0,26.0,30.0,33.0,36.0,39.0,37.0,42.0
410,36.0,31.0,37.0,24.0,31.0,36.0,38.0,39.0,37.0,43.0
411,38.0,33.0,38.0,25.0,29.0,35.0,39.0,36.0,37.0,43.0
412,39.0,33.0,39.0,26.0,30.0,37.0,40.0,34.0,37.0,43.0
413,42.0,31.0,34.0,23.0,32.0,37.0,39.0,30.0,35.0,42.0
414,43.0,32.0,31.0,26.0,31.0,36.0,39.0,27.0,35.0,41.0
415,43.0,31.0,29.0,25.0,32.0,37.0,38.0,27.0,34.0,41.0
416,44.0,32.0,32.0,24.0,33.0,37.0,38.0,26.0,33.0,41.0
417,42.0,33.0,31.0,26.0,34.0,38.0,41.0,28.0,34.0,42.0
418,40.0,31.0,30.0,25.0,35.0,36.0,38.0,27.0,32.0,40.0
419,37.0,30.0,30.0,24.0,35.0,33.0,39.0,28.0,32.0,38.0
420,35.0,31.0,30.0,22.0,34.0,33.0,43.0,31.0,32.0,37.0
421,32.0,32.0,33.0,22.0,34.0,32.0,41.0,34.0,31.0,38.0
422,31.0,34.0,36.0,25.0,34.0,33.0,40.0,34.0,32.0,38.0
423,31.0,33.0,35.0,25.0,34.0,33.0,38.0,35.0,30.0,36.0
424,33.0,33.0,38.0,25.0,33.0,32.0,36.0,37.0,31.0,35.0
425,33.0,36.0,38.0,29.0,32.0,32.0,36.0,39.0,30.0,36.0
426,35.0,37.0,39.0,29.0,34.0,31.0,37.0,42.0,31.0,37.0
427,36.0,36.0,39.0,28.0,32.0,31.0,38.0,42.0,33.0,38.0
428,37.0,35.0,39.0,27.0,27.0,25.0,36.0,39.0,29.0,36.0
429,38.0,34.0,40.0,24.0,27.0,26.0,36.0,37.0,28.0,36.0
430,37.0,33.0,40.0,25.0,26.0,26.0,36.0,36.0,28.0,36.0
431,40.0,34.0,40.0,27.0,27.0,26.0,36.0,36.0,27.0,34.0
432,39.0,35.0,40.0,29.0,30.0,26.0,39.0,35.0,26.0,37.0
433,38.0,36.0,40.0,29.0,24.0,26.0,37.0,31.0,26.0,38.0
434,37.0,38.0,40.0,33.0,26.0,28.0,38.0,31.0,24.0,41.0
435,36.0,37.0,40.0,35.0,27.0,29.0,38.0,30.0,25.0,42.0
436,36.0,38.0,42.0,37.0,27.0,30.0,39.0,30.0,27.0,42.0
437,36.0,39.0,42.0,39.0,26.0,30.0,39.0,29.0,29.0,44.0
438,37.0,39.0,38.0,37.0,27.0,31.0,38.0,29.0,26.0,43.0
439,38.0,38.0,38.0,36.0,26.0,30.0,39.0,30.0,29.0,38.0
440,37.0,38.0,39.0,36.0,27.0,31.0,39.0,31.0,29.0,39.0
441,36.0,40.0,39.0,37.0,26.0,30.0,41.0,34.0,31.0,37.0
442,35.0,41.0,38.0,36.0,27.0,30.0,41.0,35.0,34.0,38.0
443,33.0,38.0,36.0,33.0,28.0,30.0,38.0,37.0,31.0,37.0
444,32.0,38.0,37.0,31.0,31.0,30.0,35.0,39.0,28.0,37.0
445,32.0,38.0,38.0,32.0,33.0,32.0,34.0,40.0,28.0,39.0
446,32.0,38.0,38.0,29.0,32.0,31.0,34.0,37.0,29.0,39.0
447,31.0,38.0,38.0,27.0,35.0,31.0,32.0,36.0,30.0,39.0
448,27.0,39.0,40.0,20.0,36.0,30.0,31.0,34.0,29.0,38.0
449,30.0,38.0,41.0,22.0,35.0,29.0,30.0,34.0,31.0,36.0
450,32.0,39.0,41.0,23.0,35.0,30.0,30.0,34.0,31.0,37.0
451,31.0,37.0,42.0,23.0,35.0,26.0,30.0,34.0,29.0,36.0
452,31.0,36.0,43.0,25.0,37.0,26.0,31.0,35.0,28.0,38.0
453,33.0,33.0,40.0,25.0,35.0,27.0,31.0,34.0,25.0,37.0
454,36.0,33.0,40.0,26.0,32.0,27.0,32.0,34.0,27.0,39.0
455,37.0,30.0,39.0,27.0,30.0,28.0,32.0,33.0,25.0,39.0
456,37.0,30.0,39.0,27.0,31.0,32.0,33.0,33.0,26.0,41.0
457,37.0,28.0,40.0,29.0,32.0,31.0,34.0,30.0,29.0,43.0
458,34.0,29.0,38.0,27.0,29.0,32.0,35.0,28.0,27.0,40.0
459,32.0,29.0,38.0,30.0,29.0,35.0,37.0,25.0,26.0,41.0
460,31.0,29.0,37.0,31.0,31.0,35.0,37.0,26.0,25.0,41.0
461,31.0,28.0,36.0,33.0,30.0,35.0,39.0,26.0,27.0,43.0
462,31.0,31.0,35.0,35.0,35.0,37.0,39.0,26.0,27.0,43.0
463,28.0,29.0,35.0,32.0,30.0,37.0,40.0,26.0,28.0,43.0
464,28.0,28.0,35.0,32.0,32.0,40.0,39.0,27.0,29.0,43.0
465,27.0,32.0,36.0,31.0,32.0,40.0,38.0,30.0,30.0,44.0
466,27.0,30.0,35.0,30.0,30.0,40.0,38.0,28.0,28.0,47.0
467,26.0,32.0,36.0,30.0,32.0,40.0,37.0,30.0,30.0,47.0
468,25.0,30.0,37.0,30.0,28.0,40.0,35.0,27.0,28.0,44.0
469,28.0,32.0,36.0,29.0,27.0,40.0,35.0,24.0,28.0,40.0
470,27.0,33.0,36.0,28.0,28.0,40.0,34.0,24.0,30.0,40.0
471,27.0,34.0,34.0,31.0,27.0,41.0,33.0,21.0,30.0,41.0
472,29.0,35.0,36.0,31.0,26.0,42.0,31.0,20.0,32.0,41.0
473,29.0,32.0,35.0,31.0,27.0,39.0,30.0,20.0,31.0,41.0
474,31.0,32.0,36.0,29.0,25.0,39.0,30.0,20.0,30.0,42.0
475,30.0,33.0,37.0,29.0,27.0,38.0,30.0,23.0,30.0,43.0
476,29.0,31.0,40.0,30.0,27.0,37.0,30.0,24.0,30.0,40.0
477,27.0,31.0,40.0,30.0,29.0,37.0,30.0,22.0,31.0,39.0
478,28.0,32.0,40.0,30.0,23.0,37.0,30.0,22.0,27.0,37.0
479,28.0,36.0,37.0,32.0,22.0,36.0,30.0,20.0,28.0,37.0
480,28.0,35.0,38.0,33.0,24.0,35.0,29.0,23.0,27.0,36.0
481,29.0,35.0,39.0,34.0,26.0,33.0,30.0,23.0,27.0,37.0
482,28.0,37.0,41.0,37.0,28.0,31.0,30.0,26.0,29.0,36.0
483,27.0,39.0,36.0,37.0,27.0,30.0,28.0,28.0,27.0,36.0
484,29.0,37.0,35.0,37.0,27.0,29.0,29.0,28.0,28.0,36.0
485,28.0,37.0,34.0,38.0,26.0,28.0,28.0,29.0,31.0,35.0
486,28.0,37.0,34.0,40.0,25.0,28.0,31.0,29.0,30.0,38.0
487,28.0,38.0,33.0,41.0,25.0,30.0,32.0,29.0,31.0,39.0
488,29.0,39.0,31.0,39.0,22.0,30.0,31.0,28.0,31.0,36.0
489,30.0,39.0,34.0,42.0,23.0,34.0,34.0,26.0,31.0,34.0
490,35.0,40.0,33.0,43.0,24.0,35.0,35.0,31.0,32.0,32.0
491,36.0,40.0,36.0,43.0,25.0,36.0,33.0,29.0,32.0,32.0
492,36.0,41.0,36.0,42.0,27.0,39.0,34.0,31.0,33.0,34.0
493,40.0,40.0,37.0,41.0,25.0,37.0,32.0,31.0,32.0,33.0
494,40.0,38.0,36.0,41.0,29.0,36.0,31.0,33.0,33.0,36.0
495,42.0,38.0,36.0,41.0,27.0,37.0,33.0,33.0,33.0,35.0
496,43.0,38.0,36.0,44.0,29.0,39.0,34.0,37.0,31.0,33.0
497,46.0,38.0,34.0,44.0,29.0,39.0,35.0,39.0,31.0,34.0
498,42.0,38.0,36.0,42.0,27.0,40.0,36.0,35.0,28.0,30.0
499,41.0,38.0,35.0,41.0,29.0,39.0,36.0,33.0,27.0,28.0
500,42.0,38.0,37.0,41.0,29.0,39.0,37.0,31.0,29.0,27.0
501,40.0,37.0,38.0,41.0,30.0,39.0,37.0,31.0,27.0,27.0
502,39.0,35.0,37.0,41.0,30.0,40.0,38.0,32.0,26.0,32.0
503,39.0,32.0,35.0,38.0,31.0,38.0,38.0,27.0,29.0,30.0
504,38.0,32.0,37.0,37.0,30.0,36.0,38.0,26.0,29.0,32.0
505,39.0,31.0,37.0,37.0,33.0,35.0,38.0,28.0,27.0,36.0
506,38.0,32.0,38.0,36.0,38.0,33.0,38.0,28.0,29.0,33.0
507,39.0,31.0,40.0,34.0,40.0,33.0,38.0,28.0,29.0,34.0
508,39.0,31.0,37.0,33.0,38.0,33.0,34.0,29.0,28.0,37.0
509,40.0,31.0,37.0,31.0,35.0,34.0,31.0,26.0,31.0,36.0
510,40.0,35.0,38.0,32.0,40.0,33.0,29.0,27.0,32.0,37.0
511,41.0,35.0,39.0,34.0,41.0,33.0,26.0,26.0,32.0,38.0
512,41.0,36.0,43.0,36.0,43.0,36.0,23.0,27.0,35.0,38.0
513,40.0,32.0,39.0,34.0,36.0,32.0,22.0,25.0,31.0,34.0
514,40.0,27.0,39.0,35.0,38.0,30.0,23.0,28.0,30.0,33.0
515,39.0,25.0,40.0,34.0,36.0,29.0,24.0,33.0,29.0,37.0
516,39.0,24.0,40.0,34.0,37.0,28.0,25.0,34.0,29.0,36.0
517,40.0,23.0,40.0,33.0,37.0,28.0,27.0,38.0,31.0,37.0
518,34.0,25.0,36.0,36.0,36.0,23.0,26.0,35.0,30.0,40.0
519,31.0,25.0,34.0,35.0,37.0,20.0,28.0,34.0,29.0,41.0
520,30.0,27.0,32.0,34.0,38.0,20.0,31.0,37.0,28.0,42.0
521,30.0,29.0,31.0,35.0,37.0,22.0,29.0,38.0,28.0,41.0
522,32.0,29.0,29.0,38.0,39.0,20.0,31.0,40.0,28.0,42.0
523,33.0,28.0,28.0,33.0,38.0,20.0,32.0,37.0,27.0,42.0
524,34.0,28.0,30.0,35.0,38.0,18.0,33.0,36.0,26.0,43.0
525,34.0,27.0,31.0,36.0,39.0,17.0,33.0,35.0,24.0,46.0
526,33.0,31.0,31.0,37.0,42.0,20.0,35.0,38.0,24.0,43.0
527,34.0,28.0,32.0,39.0,43.0,20.0,34.0,39.0,25.0,43.0
528,31.0,26.0,33.0,36.0,44.0,19.0,35.0,37.0,23.0,42.0
529,28.0,30.0,31.0,33.0,45.0,21.0,36.0,36.0,25.0,41.0
530,26.0,34.0,32.0,32.0,46.0,22.0,37.0,38.0,23.0,41.0
531,24.0,36.0,34.0,31.0,45.0,26.0,37.0,41.0,26.0,41.0
532,22.0,40.0,36.0,32.0,45.0,31.0,38.0,43.0,27.0,39.0
533,22.0,36.0,35.0,31.0,43.0,29.0,36.0,41.0,27.0,35.0
534,25.0,36.0,37.0,33.0,43.0,34.0,36.0,41.0,27.0,32.0
535,26.0,34.0,37.0,34.0,43.0,35.0,35.0,43.0,27.0,32.0
536,28.0,34.0,36.0,35.0,44.0,36.0,38.0,42.0,29.0,32.0
537,30.0,34.0,39.0,36.0,44.0,39.0,39.0,42.0,28.0,30.0
538,33.0,34.0,33.0,36.0,41.0,38.0,38.0,35.0,28.0,29.0
539,34.0,35.0,34.0,36.0,40.0,36.0,39.0,30.0,27.0,31.0
540,35.0,36.0,38.0,37.0,42.0,39.0,40.0,25.0,28.0,30.0
541,38.0,36.0,37.0,38.0,44.0,38.0,40.0,25.0,29.0,33.0
542,39.0,36.0,36.0,42.0,44.0,38.0,39.0,25.0,28.0,30.0
543,37.0,35.0,36.0,40.0,39.0,37.0,38.0,22.0,30.0,30.0
544,38.0,34.0,36.0,42.0,38.0,38.0,38.0,23.0,30.0,28.0
545,38.0,33.0,36.0,43.0,35.0,39.0,37.0,23.0,32.0,30.0
546,38.0,33.0,37.0,44.0,34.0,37.0,38.0,25.0,33.0,32.0
547,39.0,33.0,37.0,46.0,33.0,37.0,38.0,27.0,34.0,32.0
548,38.0,36.0,35.0,45.0,31.0,36.0,36.0,27.0,32.0,33.0
549,40.0,35.0,38.0,42.0,33.0,36.0,36.0,27.0,34.0,33.0
550,40.0,37.0,37.0,41.0,32.0,37.0,36.0,28.0,33.0,33.0
551,40.0,37.0,39.0,40.0,34.0,37.0,37.0,31.0,34.0,37.0
552,41.0,37.0,40.0,39.0,35.0,37.0,37.0,31.0,35.0,36.0
553,32.0,35.0,42.0,40.0,36.0,35.0,36.0,32.0,35.0,33.0
554,30.0,37.0,42.0,41.0,35.0,35.0,35.0,34.0,35.0,31.0
555,28.0,38.0,40.0,41.0,37.0,34.0,35.0,35.0,34.0,32.0
556,26.0,39.0,42.0,41.0,38.0,35.0,36.0,34.0,34.0,34.0
557,24.0,39.0,43.0,39.0,40.0,37.0,35.0,36.0,34.0,31.0
558,23.0,37.0,43.0,35.0,37.0,36.0,37.0,32.0,34.0,32.0
559,24.0,39.0,44.0,35.0,39.0,35.0,40.0,30.0,35.0,35.0
560,24.0,39.0,45.0,35.0,38.0,36.0,39.0,32.0,37.0,40.0
561,27.0,39.0,46.0,37.0,37.0,40.0,40.0,34.0,38.0,40.0
562,30.0,39.0,44.0,39.0,37.0,42.0,41.0,35.0,38.0,44.0
563,27.0,37.0,47.0,34.0,38.0,39.0,39.0,31.0,35.0,43.0
564,28.0,36.0,46.0,35.0,39.0,38.0,35.0,33.0,34.0,43.0
565,32.0,34.0,49.0,33.0,41.0,42.0,37.0,37.0,36.0,44.0
566,33.0,32.0,49.0,33.0,43.0,43.0,36.0,37.0,36.0,41.0
567,34.0,31.0,51.0,34.0,45.0,42.0,35.0,38.0,36.0,42.0
568,35.0,30.0,51.0,31.0,42.0,40.0,32.0,38.0,37.0,43.0
569,35.0,32.0,52.0,34.0,39.0,40.0,32.0,40.0,37.0,43.0
570,37.0,31.0,52.0,36.0,40.0,40.0,32.0,42.0,37.0,43.0
571,38.0,30.0,52.0,37.0,43.0,37.0,34.0,44.0,37.0,42.0
572,38.0,33.0,53.0,37.0,44.0,38.0,36.0,45.0,35.0,42.0
573,34.0,30.0,53.0,36.0,45.0,37.0,34.0,43.0,33.0,41.0
574,33.0,30.0,53.0,37.0,45.0,35.0,36.0,43.0,31.0,38.0
575,32.0,30.0,53.0,38.0,45.0,38.0,38.0,43.0,31.0,38.0
576,34.0,30.0,53.0,36.0,46.0,38.0,37.0,43.0,29.0,38.0
577,36.0,31.0,53.0,34.0,47.0,38.0,36.0,44.0,28.0,37.0
578,32.0,30.0,51.0,33.0,44.0,37.0,33.0,41.0,24.0,38.0
579,33.0,31.0,50.0,33.0,44.0,38.0,30.0,41.0,25.0,37.0
580,35.0,32.0,49.0,32.0,45.0,38.0,27.0,41.0,25.0,35.0
581,38.0,35.0,47.0,32.0,43.0,39.0,23.0,41.0,25.0,37.0
582,38.0,35.0,47.0,31.0,42.0,40.0,21.0,42.0,25.0,37.0
583,36.0,33.0,45.0,30.0,37.0,36.0,22.0,37.0,25.0,35.0
584,37.0,33.0,43.0,32.0,35.0,34.0,25.0,35.0,25.0,37.0
585,37.0,33.0,41.0,35.0,34.0,37.0,25.0,34.0,26.0,37.0
586,38.0,33.0,39.0,35.0,33.0,38.0,28.0,33.0,25.0,37.0
587,38.0,32.0,37.0,36.0,31.0,38.0,28.0,31.0,25.0,40.0
588,36.0,30.0,30.0,37.0,31.0,35.0,28.0,29.0,25.0,40.0
589,35.0,31.0,29.0,37.0,32.0,36.0,29.0,29.0,29.0,42.0
590,36.0,31.0,29.0,39.0,34.0,35.0,28.0,28.0,31.0,43.0
591,35.0,32.0,29.0,40.0,33.0,35.0,28.0,28.0,32.0,40.0
592,34.0,33.0,32.0,40.0,34.0,36.0,27.0,28.0,31.0,41.0
593,32.0,32.0,33.0,40.0,37.0,35.0,24.0,27.0,31.0,41.0
594,34.0,32.0,38.0,40.0,37.0,36.0,24.0,28.0,32.0,42.0
595,34.0,33.0,38.0,40.0,38.0,36.0,23.0,29.0,34.0,42.0
596,34.0,33.0,40.0,40.0,39.0,36.0,23.0,28.0,34.0,42.0
597,33.0,34.0,43.0,41.0,41.0,36.0,26.0,31.0,34.0,42.0
598,30.0,31.0,42.0,40.0,38.0,36.0,24.0,31.0,30.0,44.0
599,29.0,30.0,44.0,40.0,35.0,36.0,31.0,31.0,28.0,45.0
600,26.0,29.0,47.0,40.0,34.0,39.0,32.0,32.0,26.0,46.0
601,27.0,29.0,47.0,40.0,35.0,40.0,36.0,32.0,26.0,45.0
602,27.0,31.0,49.0,42.0,33.0,40.0,38.0,32.0,26.0,44.0
603,28.0,32.0,48.0,39.0,31.0,38.0,38.0,31.0,24.0,43.0
604,30.0,31.0,48.0,37.0,31.0,38.0,37.0,31.0,25.0,41.0
605,30.0,33.0,50.0,36.0,29.0,38.0,38.0,32.0,24.0,39.0
606,33.0,35.0,50.0,34.0,25.0,38.0,39.0,31.0,26.0,38.0
607,35.0,34.0,51.0,34.0,22.0,37.0,38.0,33.0,28.0,37.0
608,35.0,30.0,51.0,34.0,20.0,34.0,38.0,29.0,29.0,37.0
609,36.0,29.0,51.0,35.0,22.0,34.0,40.0,28.0,29.0,38.0
610,36.0,27.0,51.0,34.0,21.0,32.0,39.0,27.0,32.0,38.0
611,35.0,26.0,50.0,34.0,19.0,32.0,39.0,26.0,34.0,37.0
612,35.0,26.0,48.0,35.0,21.0,30.0,41.0,26.0,34.0,37.0
613,34.0,25.0,43.0,34.0,21.0,27.0,39.0,26.0,30.0,35.0
614,34.0,26.0,41.0,36.0,20.0,27.0,39.0,27.0,29.0,34.0
615,34.0,29.0,38.0,35.0,23.0,26.0,39.0,28.0,28.0,33.0
616,34.0,29.0,39.0,38.0,25.0,27.0,39.0,31.0,27.0,33.0
617,32.0,32.0,39.0,39.0,26.0,30.0,37.0,31.0,26.0,32.0
618,31.0,31.0,35.0,36.0,27.0,28.0,37.0,31.0,25.0,32.0
619,31.0,32.0,33.0,37.0,28.0,26.0,35.0,31.0,29.0,32.0
620,31.0,32.0,30.0,38.0,27.0,27.0,34.0,29.0,26.0,33.0
621,31.0,31.0,33.0,42.0,27.0,29.0,34.0,28.0,28.0,32.0
622,30.0,30.0,33.0,42.0,27.0,29.0,35.0,28.0,30.0,32.0
623,29.0,28.0,33.0,44.0,25.0,28.0,32.0,28.0,29.0,31.0
624,31.0,30.0,35.0,44.0,26.0,30.0,35.0,29.0,32.0,30.0
625,32.0,31.0,36.0,44.0,28.0,28.0,33.0,31.0,30.0,28.0
626,31.0,33.0,38.0,44.0,29.0,29.0,31.0,32.0,33.0,25.0
627,31.0,32.0,38.0,44.0,28.0,31.0,32.0,34.0,33.0,26.0
628,31.0,31.0,38.0,40.0,26.0,31.0,31.0,33.0,33.0,24.0
629,32.0,30.0,38.0,39.0,29.0,35.0,33.0,33.0,34.0,23.0
630,32.0,31.0,35.0,40.0,29.0,37.0,32.0,32.0,33.0,27.0
631,32.0,30.0,33.0,40.0,31.0,43.0,31.0,32.0,35.0,31.0
632,33.0,33.0,31.0,40.0,35.0,46.0,31.0,33.0,34.0,31.0
633,30.0,33.0,27.0,39.0,32.0,44.0,32.0,32.0,34.0,31.0
634,30.0,34.0,28.0,39.0,33.0,42.0,33.0,33.0,36.0,31.0
635,30.0,37.0,26.0,40.0,35.0,42.0,30.0,33.0,37.0,31.0
636,31.0,38.0,28.0,42.0,33.0,42.0,30.0,33.0,36.0,31.0
637,31.0,38.0,28.0,40.0,33.0,45.0,28.0,36.0,35.0,33.0
638,30.0,35.0,32.0,38.0,32.0,41.0,26.0,33.0,35.0,31.0
639,33.0,35.0,31.0,37.0,32.0,39.0,26.0,32.0,37.0,31.0
640,33.0,32.0,33.0,36.0,32.0,38.0,28.0,31.0,37.0,31.0
641,36.0,32.0,35.0,37.0,30.0,36.0,27.0,30.0,39.0,33.0
642,37.0,34.0,38.0,36.0,33.0,34.0,30.0,29.0,39.0,34.0
643,36.0,32.0,40.0,34.0,31.0,33.0,29.0,31.0,38.0,31.0
644,34.0,34.0,41.0,33.0,31.0,34.0,33.0,32.0,37.0,31.0
645,33.0,31.0,44.0,33.0,32.0,35.0,34.0,33.0,37.0,30.0
646,34.0,32.0,44.0,33.0,32.0,37.0,36.0,31.0,36.0,30.0
647,33.0,33.0,46.0,34.0,36.0,40.0,36.0,31.0,36.0,30.0
648,35.0,36.0,49.0,33.0,35.0,40.0,35.0,32.0,35.0,30.0
649,38.0,35.0,49.0,33.0,37.0,40.0,37.0,31.0,34.0,33.0
650,38.0,38.0,48.0,33.0,37.0,41.0,37.0,31.0,34.0,36.0
651,39.0,40.0,48.0,35.0,39.0,41.0,38.0,32.0,32.0,35.0
652,42.0,39.0,48.0,36.0,41.0,39.0,39.0,33.0,33.0,36.0
653,43.0,39.0,42.0,37.0,38.0,34.0,39.0,33.0,32.0,36.0
654,42.0,42.0,40.0,38.0,39.0,33.0,40.0,33.0,33.0,36.0
655,45.0,43.0,40.0,38.0,40.0,31.0,41.0,34.0,34.0,37.0
656,45.0,41.0,39.0,38.0,38.0,31.0,42.0,35.0,31.0,38.0
657,45.0,40.0,37.0,40.0,38.0,31.0,42.0,35.0,31.0,39.0
658,46.0,34.0,34.0,37.0,36.0,31.0,43.0,34.0,30.0,38.0
659,46.0,32.0,31.0,36.0,34.0,35.0,43.0,32.0,30.0,39.0
660,46.0,28.0,31.0,37.0,35.0,38.0,44.0,32.0,33.0,39.0
661,45.0,28.0,30.0,36.0,32.0,36.0,45.0,30.0,33.0,38.0
