t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,11.332398,8.342234,8.292988,6.94532,11.598058,9.104059,9.578919,9.575482,7.579554,8.630101
263,11.908205,8.529158,7.6966057,7.218276,11.4827585,8.987422,9.395425,9.04029,7.8555026,9.355916
264,11.945767,9.450174,8.399693,6.883033,11.038478,8.664526,8.89376,8.830054,8.054701,9.644824
265,12.198577,10.400353,9.33984,7.055709,11.315312,9.03772,9.256503,9.605908,7.53714,9.868959
266,13.03001,10.772122,9.280192,7.254669,10.701238,8.691878,9.087387,10.111643,8.461934,8.655369
267,12.474839,11.239172,9.516997,7.36266,10.555555,9.124698,9.380589,10.090331,7.9700527,8.92435
268,11.804476,10.333999,9.8821125,8.313679,10.874161,10.494426,9.029923,10.069364,8.278266,8.955147
269,11.860863,10.379891,10.367556,9.27196,11.69911,11.107111,9.647013,9.859059,8.658166,9.34285
270,10.055505,10.765699,10.600439,10.316601,11.93204,11.969019,9.865741,9.4549055,8.963654,10.197251
271,9.615981,10.205287,10.281779,10.018755,10.975407,11.873036,8.923712,9.4901085,9.540932,10.24662
272,9.82177,9.295663,10.229968,9.717893,10.382792,10.377381,8.071696,8.759266,9.492997,10.09971
273,10.064785,9.073591,9.923121,9.320636,9.384966,10.599102,8.581069,8.548848,9.08526,9.70227
274,10.257227,9.29085,9.404964,9.293099,8.431314,9.5190735,9.116414,8.499329,9.260271,9.787541
275,9.738658,9.521774,9.568737,9.104109,8.654286,9.307944,9.868085,9.369798,9.788087,9.713955
276,9.568866,9.922591,9.79559,8.953619,8.614366,9.420783,10.0525875,8.528593,9.568273,9.420177
277,10.210846,9.356123,10.142595,8.136089,8.581407,8.655305,10.341643,7.834241,8.7697115,8.520597
278,10.412994,9.88251,10.560068,8.716873,9.268161,8.591409,9.910064,7.303107,8.426637,9.336244
279,10.461437,9.941069,10.451747,9.074607,9.721632,8.611884,10.099453,7.454805,8.440668,9.943693
280,10.136965,10.756983,11.334767,9.13509,9.950924,8.17699,10.804244,7.127808,9.165337,10.168955
281,10.098305,9.819226,11.247164,8.652712,9.938124,8.610425,11.324968,6.42729,9.50477,10.182158
282,9.434927,8.22558,10.071222,8.148881,8.594007,8.272396,10.799384,6.456125,9.407553,10.358341
283,10.082697,9.368478,10.271252,8.134813,8.6487055,7.926985,9.711126,6.4170694,9.584037,10.516765
284,9.531387,9.346361,10.219448,8.434478,9.358701,7.7193265,9.3907995,7.4910073,9.935208,10.249718
285,10.39795,9.7430315,10.577568,8.794548,9.280343,7.729423,9.465878,8.209949,10.241107,10.724724
286,11.215588,9.527148,9.53256,8.412355,8.781044,7.8399115,10.238586,8.895381,10.286036,9.873216
287,10.559228,8.764161,8.795533,7.3733864,7.8288717,7.4045973,10.003925,8.849283,9.9398365,8.977724
288,10.399774,9.441171,9.070549,7.192065,9.096553,6.74961,9.966417,9.426754,9.645322,9.412956
289,10.8154,10.049424,9.2561455,7.543161,9.861578,7.3043604,9.412667,9.106232,9.053696,9.672098
290,10.761079,9.30853,9.665463,8.313724,10.248809,7.5299964,9.076205,9.062936,9.053379,9.484872
291,10.731179,9.157949,9.35945,7.462513,10.081827,8.172073,7.9457207,9.401534,8.761867,9.386759
292,10.727757,9.3908825,8.842128,7.7035,8.929641,7.7570295,7.356233,8.914698,8.93969,9.453001
293,9.964353,8.655474,9.743972,8.014425,9.02082,7.566971,8.345131,9.450922,8.82117,9.525977
294,9.977467,8.728214,9.954349,8.434952,8.749152,6.5764837,8.698627,9.716966,8.635032,9.410616
295,10.123577,9.38444,10.498629,9.152798,9.04407,6.563551,8.414025,10.037129,9.180325,9.788747
296,10.127534,9.526921,10.317209,9.02465,9.054872,6.5153894,7.6591578,9.76724,10.18009,9.821372
297,10.272482,9.188849,9.811233,9.037583,9.488136,6.644684,7.9287086,9.719618,9.930915,9.532628
298,9.57583,9.165444,9.523888,9.195816,8.89125,6.950021,8.480557,8.695219,9.449577,9.876921
299,9.095898,9.420784,9.44668,9.776088,9.054254,6.767363,9.34622,8.609426,9.014988,9.593215
300,9.05624,9.401075,9.888347,10.175683,8.862412,7.4558725,9.57596,8.4402275,8.741444,9.981736
301,8.984333,9.964618,9.728222,9.074653,8.757786,7.6678,9.540938,8.159002,8.431367,9.367215
302,8.938216,8.116616,9.3435545,7.109521,8.013143,7.6705213,9.766314,7.885871,8.050299,9.67615
303,8.834662,9.191102,9.63006,7.3684955,8.475372,8.702997,10.545882,8.144362,8.314643,10.18414
304,7.6282234,9.889951,9.597362,8.027003,8.400226,10.361776,10.720164,8.304927,8.79381,10.468958
305,6.9526267,9.680474,9.602334,8.20287,8.764992,10.64632,10.027698,9.066842,9.02631,9.980137
306,6.614305,10.415541,8.320565,9.287703,9.142754,10.729819,9.205685,8.521061,8.973798,9.652662
307,6.089124,9.935594,9.042528,9.674361,9.394777,9.472529,7.3516855,8.573397,7.9658213,8.899144
308,7.3910446,10.536718,9.575043,9.5483465,9.90437,9.909007,7.1825485,9.026467,8.183324,9.228004
309,8.446355,11.141127,9.40765,9.760437,10.496974,10.782767,7.959048,10.215995,8.497329,9.858607
310,9.037939,10.382874,9.528044,9.7797575,10.732024,11.04695,8.919883,10.272214,8.966412,9.909401
311,8.857801,10.966823,9.497658,10.326077,11.295096,9.112428,9.704154,9.693093,9.372928,10.327977
312,8.201239,10.901196,8.712968,9.058388,11.046644,8.531625,10.368096,9.7308855,9.051961,10.128449
313,8.414474,10.517593,7.9876914,8.128209,11.085364,8.935229,10.717544,9.8728695,9.087103,10.323464
314,8.638379,9.878098,8.066603,7.2338095,11.426042,10.085651,10.586756,9.518389,9.062574,10.433381
315,9.009263,9.912025,8.363199,7.59233,11.92963,11.093999,9.712134,9.281708,9.101763,9.604458
316,9.148729,9.276583,7.3524785,8.193911,11.4535885,12.012549,8.795685,8.25142,9.273155,9.516259
317,8.423936,9.36151,6.391712,7.508508,10.707692,10.57513,8.891451,8.397006,9.244273,9.301441
318,8.706603,10.332195,7.013247,8.524541,10.978121,11.013855,9.187391,9.0139,9.915439,10.289418
319,8.735766,10.447648,7.4940114,9.484606,10.869061,10.949954,9.44432,8.971793,9.3269615,11.212761
320,9.233296,10.817162,7.9887443,9.3581,10.7904415,10.450549,8.652095,9.035617,10.194395,11.457277
321,8.934329,10.884509,8.835126,9.212837,10.384776,8.976414,8.337152,8.669699,10.047981,11.215604
322,8.585051,10.721901,9.3433275,8.90781,10.47629,8.87654,8.316199,9.044533,9.109716,10.44806
323,9.366091,10.225243,9.578575,9.515289,9.978117,8.955893,8.582143,9.167597,9.073195,10.870943
324,9.646082,9.902254,10.254064,9.309377,9.4862795,10.483182,8.6456785,10.03625,8.974163,10.500935
325,9.889119,9.885589,9.523713,8.5745735,9.852049,10.704716,8.700058,10.53846,8.939366,10.863972
326,9.556585,9.142023,9.01472,9.257163,10.037066,9.669099,8.805033,10.589223,9.352773,10.881045
327,8.6737385,8.846541,7.97103,8.652794,9.236425,8.301074,9.382855,9.90932,9.42742,9.637237
328,8.899885,8.883895,8.316939,9.192117,9.056374,8.5774355,9.514803,9.200134,9.518605,9.318412
329,9.025597,9.491214,8.879908,8.929661,8.77303,9.883039,9.244406,9.575093,9.414705,8.985986
330,9.179802,9.588777,9.339614,8.724349,7.9915133,10.223096,7.656234,9.168636,9.003075,9.296865
331,9.647589,9.295858,9.82218,8.10637,7.2894626,10.150988,8.66798,9.734286,8.323574,9.924529
332,9.566894,8.336382,9.755578,8.291886,7.362681,9.253117,8.740933,9.861668,7.973148,9.896041
333,9.218544,9.462536,9.795753,8.659098,7.4562283,8.727733,9.154178,10.602788,7.820429,10.33503
334,8.876056,9.761813,9.846636,9.008669,8.749488,8.8056555,9.592916,10.539901,8.551397,10.01316
335,8.863513,10.48237,9.597636,8.715899,9.280518,7.258739,9.355368,10.623751,8.884582,9.82192
336,8.530323,10.964381,9.912456,9.064571,9.749685,6.307904,9.170072,10.058516,8.989442,10.503973
337,7.8218527,9.943924,9.536614,8.785692,9.989643,6.9822083,8.778762,9.469374,9.003433,10.551834
338,8.328732,9.611716,9.678177,8.633899,10.334613,7.330642,8.677991,9.989648,9.081719,10.526941
339,8.73142,10.129074,8.886497,9.55767,10.035967,8.326587,9.292137,10.7848,9.37048,9.848283
340,9.377395,10.752175,8.3956995,10.400581,10.2152605,9.056996,9.873058,10.250957,9.109515,10.285512
341,9.21099,10.94305,8.414899,10.44706,9.960958,9.616328,10.358124,9.663857,8.675389,10.559544
342,8.734465,10.422063,8.4289875,9.740455,10.558231,9.946712,10.529486,9.157783,8.473532,9.903981
343,8.462841,9.867403,8.537011,9.0922575,10.222312,9.564638,10.790261,8.883578,8.50036,10.113334
344,8.699221,9.757827,8.599552,9.230902,9.807846,9.827564,11.003358,8.408245,8.22215,10.277588
345,9.117345,9.623211,9.055709,9.130352,9.935222,9.726278,11.230982,7.9989734,7.9765043,10.164958
346,8.435783,9.144937,7.745797,9.20715,9.222829,7.9141846,9.57121,7.8368945,7.8067517,9.484075
347,8.036208,8.711668,8.22863,9.053857,9.06607,7.5407534,9.057203,6.84631,7.188641,7.6783743
348,8.2687645,8.339987,8.696116,9.546231,9.940591,8.727165,9.525679,7.532335,7.1044364,8.114058
349,8.807483,8.338355,9.122866,9.693271,10.627946,9.881515,9.715451,7.919199,7.0953035,9.338486
350,9.312074,9.052156,9.204762,10.15288,11.252557,9.394729,9.900693,8.048,7.185302,10.904291
351,9.4038925,8.044396,9.4972105,10.209015,11.967005,9.066155,10.247259,7.709435,8.054148,11.9673815
352,9.064059,8.173753,9.447884,9.828337,10.219296,9.308637,10.58514,7.443973,8.472576,12.803735
353,7.98387,9.016814,8.466541,9.986472,9.760677,9.309034,10.965464,7.7686563,8.491491,11.940614
354,7.6132984,9.510625,7.86275,9.659789,9.914655,9.464051,11.034851,7.6555037,8.703018,10.15603
355,8.819751,10.108915,7.2440243,10.127963,10.056735,9.088604,11.20156,8.014416,9.3237915,8.684935
356,9.605236,9.432818,7.582451,9.5380535,9.701257,8.615359,11.402669,8.07204,9.5158205,7.4244423
357,8.931442,9.910688,7.608483,8.512783,9.953486,8.609862,10.916871,7.7920895,9.585803,7.217199
358,9.450297,10.178162,7.6561723,8.7413,9.608958,8.817834,9.706548,7.828574,9.74215,7.5322313
359,9.279612,9.471153,8.019197,8.916102,8.863871,8.653127,9.679746,7.7379165,10.000584,7.7576466
360,9.739605,9.575098,7.576466,9.12891,8.061171,9.700712,9.660118,7.1750937,9.354496,8.587359
361,9.361426,9.96313,7.2399282,8.54394,6.974863,9.809942,9.879268,7.561377,8.052704,9.890262
362,9.571586,9.271222,6.4606037,7.607629,6.9854574,9.424796,8.9708395,7.3186455,7.320541,10.125224
363,9.790856,9.412735,7.609699,8.603016,7.9248853,9.170047,9.322499,7.2444253,7.4254365,9.810801
364,9.565459,9.787998,8.153323,9.126173,8.344834,9.0596895,9.766739,7.5448265,7.5352616,9.934299
365,9.539183,10.514917,8.331217,8.680214,8.397624,9.135865,9.814117,7.753245,7.425514,9.665151
366,9.089919,9.751062,8.277557,8.973822,8.383917,8.583501,8.337721,8.006291,7.1191573,9.26203
367,8.095413,9.037225,8.100798,7.9697437,8.095547,7.427005,7.0507894,8.335398,6.8173895,7.797539
368,8.493652,8.8376255,9.17634,8.366658,7.743028,7.4028254,7.2894554,8.039484,7.595764,8.156123
369,8.93282,9.087861,10.107584,8.685356,7.5386186,8.464144,7.256615,8.440044,7.51692,7.8425307
370,10.293645,8.944914,10.250942,8.582431,8.306283,9.643862,7.275068,8.0217,8.180196,8.408055
371,10.0594,8.801382,10.302159,9.194279,7.7672677,10.372794,7.592539,8.000747,7.5622354,8.811022
372,9.336559,8.655764,9.823042,8.722583,7.4254484,10.219926,7.6093063,7.822229,7.001621,8.7489605
373,9.372985,8.893705,9.968419,8.732564,8.106578,9.9834,8.143488,7.9552965,7.56303,8.097021
374,9.581226,9.0112095,9.705296,9.094024,8.504944,10.279059,8.949364,8.164828,8.752051,8.335649
375,9.387821,9.443713,9.573479,7.621174,9.083146,9.869551,9.498663,8.123861,8.920298,9.496584
376,7.5965333,9.221188,8.452363,7.3785396,9.349789,9.771592,9.729873,8.238897,8.844954,9.907138
377,7.1299195,8.922158,7.712453,6.727314,8.283892,9.956415,9.768908,8.587983,9.2091675,9.870682
378,7.5085073,10.270235,7.9104824,7.057941,8.428561,10.022698,9.425324,8.708016,9.560688,9.672875
379,7.741686,11.204191,8.995571,7.1733146,8.94546,9.616625,9.763904,8.795708,9.312705,9.490676
380,8.025575,11.690481,9.037554,7.586093,9.538168,9.184965,10.4265,9.232592,9.0903425,9.962814
381,7.9366956,11.521118,9.000767,8.5128765,9.256131,9.40812,10.365091,9.238912,8.425368,10.062928
382,8.675647,10.552354,8.89551,8.1894655,9.3220825,9.264873,10.13504,9.4931,7.092194,9.727996
383,8.541334,10.380969,8.808387,8.914503,9.378317,9.3610115,9.4278,8.89422,6.8846374,8.5603895
384,8.750225,10.555348,8.315573,8.603039,9.03063,9.402679,9.284599,8.377902,7.408452,8.116613
385,9.060797,10.35644,7.9322233,7.868162,8.676886,9.743523,10.35543,8.409778,8.253005,8.572327
386,8.701582,9.855441,7.6749916,7.7945685,8.486703,10.07457,10.510318,8.367066,8.440458,8.69142
387,8.415516,9.702613,8.230325,6.967712,8.188448,11.100712,10.4000225,8.103671,8.058174,8.650153
388,9.372807,9.764301,8.112982,6.2811265,8.193953,11.244957,10.374063,8.086527,8.667512,8.79177
389,9.329204,9.729386,9.219021,6.582131,8.6160755,10.816222,10.846957,7.373284,8.599754,9.170003
390,9.51722,9.4086895,9.495659,7.0959735,9.027863,9.651863,11.155786,7.6387153,8.020282,9.722898
391,10.051206,9.68811,8.266553,6.84441,9.226071,8.947993,11.313404,8.057652,7.709524,10.116096
392,9.708975,9.275089,7.7784467,7.04951,9.192122,7.826971,11.159136,8.462021,7.917388,10.009044
393,8.566578,9.735875,7.9326205,7.9713306,8.994593,8.358095,11.532536,8.52107,7.793518,10.4360695
394,8.09009,10.85448,7.5237274,8.008251,9.3701725,8.498087,11.016894,8.26631,8.103541,10.267037
395,6.928456,11.453684,8.577339,8.169451,9.171177,8.092265,10.253348,7.9489174,9.151886,9.770717
396,6.2310023,11.4596815,9.385032,7.761592,9.42068,8.278416,9.930372,6.8180714,9.015075,10.4787445
397,6.1355996,11.494553,9.315814,7.913713,9.50516,8.151785,9.44035,6.9671183,8.73378,10.4368925
398,7.2156014,11.256011,9.859732,7.833957,9.329409,8.045116,9.779851,7.624757,9.223536,11.180982
399,7.554077,11.630053,9.965678,8.3153305,8.747219,7.968745,9.333033,8.372384,9.578731,10.925281
400,7.1963964,11.347688,9.564976,8.314804,8.36519,8.064695,10.169547,8.449355,9.549175,11.218795
401,7.981434,10.570582,9.704088,7.9120193,8.894852,7.635704,9.614437,8.640345,9.488169,11.38343
402,7.3599977,9.865592,9.852324,7.320785,8.857919,7.308689,9.583959,8.367924,8.510993,10.678881
403,8.423415,10.591785,9.096814,7.7424397,9.07319,6.2800183,9.2258215,8.738784,8.548018,9.949938
404,8.402415,10.540707,9.56629,7.8153257,9.594645,5.953256,9.265315,8.629482,8.821751,10.335869
405,9.053501,11.092388,9.349195,7.550273,9.469205,6.6415253,9.606835,8.636092,9.777553,10.2037325
406,9.647479,11.052411,9.5971985,8.238424,9.145398,7.089076,9.501111,8.087372,9.462313,9.733998
407,9.561599,10.687541,9.12379,7.4475784,9.05481,6.946782,9.515255,7.563229,9.1746645,9.712614
408,9.444351,11.640101,9.743287,7.099383,8.911285,7.121443,9.8258705,7.325977,9.056364,9.880576
409,9.872575,11.43846,9.264587,7.05223,9.395959,7.272022,9.718309,7.3504004,9.449832,9.768516
410,8.72486,10.047218,8.9962435,7.7203193,9.18923,7.764437,10.134985,7.7480774,9.14138,10.46934
411,8.918447,10.036536,8.753048,7.4526987,8.411207,7.291507,9.8141,7.637467,8.086944,10.419057
412,8.612455,9.695102,8.680273,7.718298,8.048301,7.156652,9.387729,7.384412,7.5697174,10.537282
413,8.369844,9.762478,8.908638,8.349074,8.257561,7.845351,9.5336075,7.435403,8.5626335,10.684488
414,8.094199,10.154218,9.410153,8.719126,8.420364,8.007405,9.79981,7.896226,8.891477,10.046166
415,8.877505,10.462696,9.453208,8.428434,8.61885,8.332387,10.034483,8.040482,9.399154,9.425574
416,9.412984,10.4749155,8.941137,9.293073,7.9662237,7.614083,9.560729,8.264122,9.553845,9.155717
417,9.072071,10.571719,9.717111,9.456038,7.8149943,8.180542,8.788593,7.87362,9.422398,8.937703
418,8.93756,9.9240675,9.273058,10.09777,7.949683,8.4779,8.841536,7.959277,8.647192,9.196799
419,9.665786,10.322706,9.080069,11.248304,7.855206,8.703989,8.880804,8.090186,8.597435,8.56227
420,9.787559,9.332277,9.116703,11.076415,8.560408,9.016534,9.210195,9.115776,7.5516186,8.74039
421,10.320182,8.756691,8.480737,10.578177,9.737723,9.339717,9.3980255,9.236364,7.6943164,9.224465
422,9.610172,8.052466,7.8220887,10.232899,9.764311,9.31976,9.011807,8.372758,8.405748,8.431117
423,9.167751,9.287062,7.6310124,9.704199,10.096049,9.305959,8.652892,8.353608,9.308854,7.8765955
424,9.628194,10.038553,7.60001,9.406348,10.313876,9.066293,9.150387,8.791469,9.806841,8.6619425
425,9.390066,10.109798,8.311461,9.351637,9.775383,8.617267,9.986348,8.634493,10.011209,9.12434
426,8.386305,9.530731,8.549752,9.3058605,9.045477,8.365118,10.21946,8.046016,9.37009,9.189548
427,7.664293,8.826191,8.539512,8.480261,8.493617,8.1129265,9.96085,7.2535124,8.951451,8.810105
428,7.931365,8.71616,9.174488,9.430224,8.4356,8.072254,10.209585,6.9634185,8.761213,8.186371
429,8.9893265,9.326499,8.974672,9.652846,9.228846,8.10002,10.392616,6.6991563,8.606262,8.381814
430,10.135393,9.04347,7.9230847,9.91349,9.780875,7.671679,10.0249195,7.2034726,9.203443,8.863133
431,9.697252,8.269107,7.338211,9.707561,10.555633,7.901736,9.472392,7.288057,9.19215,9.024115
432,9.362618,7.941669,6.880428,9.186493,9.604302,7.5001783,9.2480755,7.222192,8.942729,9.182081
433,10.223063,8.725794,6.890321,9.588834,9.564619,7.883897,9.468491,7.3582916,8.981292,9.879167
434,9.858634,9.514165,6.820779,9.504244,10.116196,7.545105,8.569786,7.1527295,9.160778,9.987225
435,10.675141,9.306218,8.15487,9.949162,10.777518,8.019883,8.019011,7.777381,9.546992,9.894556
436,11.007423,8.164467,8.3878565,10.278247,10.094512,6.9713054,7.8412247,7.828016,10.063248,9.975904
437,10.961766,7.4231544,8.461451,10.157564,9.964136,7.704989,6.9670105,7.6436043,9.978864,9.191051
438,10.412106,8.606147,8.660422,9.726052,10.562893,7.999782,7.783741,8.337804,10.14649,8.66451
439,10.406106,8.981583,8.088902,10.117159,10.497448,8.231593,8.63787,8.705599,10.058395,8.294811
440,9.992679,9.054771,7.944384,10.32193,10.998502,8.251555,9.641724,8.669994,9.950847,8.0312805
441,10.161039,9.388877,7.7628174,10.155795,11.059007,7.2696533,9.52558,8.662418,9.639653,7.8136983
442,10.399911,9.463075,7.372153,9.169183,10.491457,6.9948688,9.458781,8.712715,10.482688,7.134394
443,10.2417145,10.349781,6.537868,8.828884,11.023568,7.0930157,9.109655,9.241161,10.655112,6.812447
444,9.654948,10.090335,6.0363474,9.188385,11.819735,8.318994,8.884839,9.04964,10.169611,6.548121
445,9.795042,10.924747,6.39087,9.284636,11.575677,7.8624663,9.706875,9.386707,10.1384945,6.977498
446,10.491608,10.674183,6.4632263,10.061093,11.076428,7.9794893,10.509098,9.443368,9.217117,7.584153
447,9.821678,10.118962,6.533506,10.058494,9.739699,7.8737626,10.293902,8.3785,8.830676,7.5020156
448,10.061578,9.65087,7.440271,9.846723,9.957224,8.359567,10.925484,8.75082,8.864241,7.7629876
449,10.49352,10.0659685,8.00441,9.678185,9.982223,8.879151,11.480005,9.415444,7.9216027,7.4924936
450,10.642263,10.446168,7.6594877,9.938719,10.635347,9.466405,11.247886,10.11648,8.262936,7.3842254
451,10.748537,9.251937,7.8450775,9.547134,11.1802,9.307526,10.786565,9.562785,7.6297975,7.425246
452,10.342241,8.341742,8.018126,9.1076565,10.677327,9.703611,10.448402,8.695516,8.212096,5.3534913
453,9.80263,8.7233925,8.579074,8.978475,10.486266,10.241005,9.717491,8.757298,9.029639,5.983597
454,9.818924,9.630484,9.298803,9.116867,10.477499,10.237982,9.572402,8.858048,9.384475,6.606996
455,9.826487,10.487034,9.748879,9.116531,10.856445,10.044035,9.870414,9.137027,9.869852,7.2435703
456,10.441064,10.087211,9.853712,9.149577,10.427356,9.031773,9.553008,9.245156,10.293245,6.623867
457,9.671973,10.388293,9.811638,9.090741,9.779007,8.027543,8.93056,9.217286,10.483734,6.9144926
458,10.4647875,10.816743,9.456323,8.253916,10.4313,7.7988944,9.081979,9.605885,11.017913,6.7419186
459,10.068471,10.686937,9.079797,8.2533,9.935922,7.9446745,9.330171,10.231565,10.646737,7.1866794
460,10.052525,11.044924,9.009199,8.063472,9.274198,7.7250166,9.7730055,10.767061,10.184801,6.5810137
461,9.561533,10.120574,8.69459,7.726633,9.116832,7.9368978,9.573368,11.397478,9.336277,6.999596
462,9.54675,8.833382,8.540506,7.140318,8.983793,7.7382355,8.636962,10.372391,8.575919,7.5603375
463,9.521812,9.522644,8.99221,7.8038435,8.609705,8.287321,8.998194,10.194443,9.138876,8.282866
