t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
239,2.0557754,2.9603298,3.8896158,2.1156785,3.1731055,2.3804514,1.5895785,2.7064404,3.1479883,3.1351728
240,1.8984655,2.8009143,4.34827,2.0388443,4.0503674,2.681876,1.7540287,2.0729275,2.5704591,3.1323497
241,2.0444891,2.5745962,4.215504,1.6629827,4.344219,2.3980596,1.6888461,1.7984673,2.48022,2.8754752
242,2.2575552,1.9466648,4.2318044,1.3005612,4.404666,2.13021,1.9405909,1.6154542,2.4815247,2.1706216
243,2.4450855,2.0192153,4.0698023,1.3145087,4.059628,2.143475,2.4127026,1.8624189,2.7953708,2.2930343
244,2.8788767,2.1265516,3.689837,1.2527845,3.5998218,2.2174833,2.4327931,2.5414338,2.9596078,2.5099502
245,3.184246,2.1547983,2.859496,1.2530445,3.424589,2.3659494,2.4318252,3.1225216,3.470529,2.5340738
246,3.264984,2.036948,2.0603964,1.2173833,3.3925629,2.5844502,2.5443504,3.8088222,4.042946,2.7829092
247,3.2050989,1.9105588,1.627462,1.2600421,3.0189393,2.9344947,2.515133,4.349322,3.8181627,2.7127357
248,3.3174174,1.7745863,1.363647,1.3579161,2.6035619,3.1586485,2.8087718,4.775719,3.1632848,2.493496
249,2.6366599,2.0253303,1.0979344,1.4169137,2.649367,3.7913003,3.0074866,4.801371,3.0108223,2.38402
250,2.3023942,1.9265369,1.0297475,1.5453123,2.6392758,4.5394855,3.171202,4.7885766,3.2219667,2.2815177
251,2.0494854,1.84579,0.8207059,1.613222,2.7265244,4.433178,3.020818,4.465117,3.3851385,2.2588573
252,1.8476806,2.0799837,0.7422018,1.3330883,2.7775984,4.2217717,2.9056916,3.7565773,3.1912873,1.885131
253,1.9235636,2.7770648,1.1433535,1.3513336,2.8759062,4.218168,2.5476549,3.616562,3.0329769,1.8290397
254,1.7995746,3.088221,1.6976824,1.477192,2.8364706,3.9116085,2.6988802,3.8267457,3.1974719,1.66535
255,1.828863,3.587027,2.066637,1.64178,2.599089,3.941324,2.8433876,4.0123672,3.4309936,1.3764496
256,2.0615456,3.8922284,2.1756063,1.8905526,1.7197218,3.6408823,2.7065096,4.188295,3.439884,1.2113258
257,1.7805265,3.7364135,2.4208472,1.9583801,1.4106101,2.6520183,2.4034956,3.4335725,3.6098006,0.8531328
258,1.9206264,3.518508,2.6699214,2.0940564,1.6404899,2.4405935,2.4174585,3.3515363,3.5996802,0.67006093
259,2.128734,3.442595,3.1022394,2.1975412,1.973514,2.7201746,2.3445115,3.3223057,3.884234,0.64740896
260,2.2538717,3.5110023,3.445448,2.2047143,1.8358413,3.2019866,2.3698332,3.0202127,4.00584,0.66315037
261,2.4745378,3.6877134,3.2993753,1.5259684,2.0607948,3.1660347,2.1061566,2.5723217,3.8641057,0.56202245
262,2.3024633,3.6129298,3.3552058,1.142916,1.968024,3.6628566,1.8866267,2.2226655,3.6191027,0.6652727
263,2.30505,3.4534276,3.4385884,1.0750258,1.9711833,3.9586458,2.00727,2.2895565,3.170867,0.9662344
264,2.400879,3.4201367,3.324725,1.1411272,2.17771,4.05763,2.1112363,2.4631329,3.4142644,1.2192161
265,2.4704812,3.2869554,3.2263951,1.2030535,2.5875154,4.457584,2.0998921,2.5924208,3.823195,1.5382874
266,2.050921,3.165185,2.8305202,1.0705525,3.0902803,4.2475567,2.1133451,2.876762,3.871031,1.6705738
267,1.7230732,2.9784684,2.4421945,1.0661284,3.2193477,3.939494,2.1903496,2.8422709,3.2541404,1.7518295
268,1.5034274,2.8478281,2.227394,1.5660554,3.16365,3.680457,2.3174365,3.1709697,3.0057561,1.8723655
269,1.5592935,2.9820213,1.9988974,2.008703,3.034943,3.6478906,2.4339774,3.3666115,3.2550287,1.9570514
270,1.6060468,2.8748503,1.8006173,2.4496377,2.7805274,3.3618937,2.5008473,3.6138546,3.0585535,1.7791233
271,1.4200627,2.5758576,1.6653237,2.658842,2.3427005,3.6329756,2.512364,3.710315,3.1756256,1.5274817
272,0.96801084,2.6358342,1.5215573,2.542539,2.0266867,3.4409823,2.6068244,3.51266,2.9828367,1.3403176
273,1.2136856,2.9173512,1.2744755,2.4189956,2.1739604,3.2007997,2.799296,3.5302086,2.745362,1.2492888
274,1.3495309,3.1396346,0.99364936,2.3247433,2.1271238,3.1127355,2.4568238,3.6042602,2.6524966,1.2331064
275,1.4978815,3.4822736,0.62444896,2.0691772,2.0864632,3.0871353,2.4949055,3.7720044,2.2595632,1.4138846
276,1.7504671,3.188904,0.58421713,2.0840237,1.9812126,2.6597164,2.298365,3.5912178,2.2376852,1.6929146
277,2.0381112,2.7416656,0.5632441,2.0879405,2.1002045,2.0823777,2.0429306,3.2634087,2.3287685,1.8203878
278,2.0562558,2.5456688,0.8487481,2.1066191,2.3924851,1.965062,1.5146134,2.9479046,2.8899012,1.7948097
279,1.9229404,2.5555725,1.3783768,2.164403,2.7114391,2.0287228,1.2666938,3.3099108,3.3322806,1.889255
280,1.9067526,2.6796768,2.0158162,2.134809,3.0511663,2.091402,1.0634295,4.141806,3.4800081,1.9368732
281,1.8882048,2.6267192,2.01133,2.414446,3.24807,1.7120516,1.1343936,4.642044,3.2127364,2.0489218
282,1.7365019,2.650278,2.1969187,2.618291,3.128842,1.5595579,1.2388791,4.149215,3.0235636,1.976682
283,1.724196,2.6002307,2.4304082,2.573331,3.3757014,2.1559741,1.5667405,3.922684,2.8334918,2.063823
284,1.7017435,2.4347615,2.4390283,2.5837271,3.1293766,3.209291,1.9486539,3.5040505,2.9890895,1.9617977
285,1.5263206,1.8947455,2.2471268,2.4871242,3.215563,4.2054715,2.6839154,3.1120667,3.1699212,1.9399151
286,1.5370605,1.8687644,2.0942051,2.3972707,3.4845464,4.8837786,3.1483567,2.8111029,3.392163,1.8784504
287,1.3990371,1.8806713,1.988674,2.3449569,3.3279736,5.5912714,3.1633985,2.3708754,3.3880029,1.907192
288,1.4573349,1.7614224,1.880697,2.3839695,3.6210158,5.2981057,3.2957284,2.491214,3.442567,2.101347
289,1.3793426,1.8713971,1.8886402,2.470172,3.5647845,4.7763505,2.4920673,2.671814,3.546931,2.1351016
290,1.3883908,1.9425179,2.4402895,2.583551,3.7701643,4.736073,2.3170452,2.8374817,3.7710745,2.2091877
291,1.362121,1.8944176,2.5641904,2.5879118,3.6945233,4.552828,1.8489214,2.6449175,3.8678534,2.195935
292,1.3425719,1.9121059,2.629178,2.5453742,3.5230536,3.91581,2.1187742,2.4470494,3.6755743,2.1623812
293,1.348905,1.9690068,2.7319143,2.7312274,3.4444754,3.3497472,2.6261942,2.2571979,3.276824,2.3608918
294,1.2783927,1.7755482,3.0211654,2.7969725,3.3249543,3.0758126,2.9212165,2.2459173,3.506185,2.5661528
295,1.4357011,1.7732587,2.7629273,2.892772,3.2466695,2.5788882,3.2415712,2.1479309,3.456478,2.549156
296,1.5132893,1.683025,2.6379929,2.7855666,2.7950232,2.4094927,3.3168983,1.7344481,3.1038043,2.217223
297,1.5305935,1.3819631,2.7071335,2.6782992,2.4364884,2.2687523,2.9163704,1.3777369,2.797328,1.9783021
298,1.757013,1.4421368,2.723212,2.6752176,1.9057285,2.1047447,2.8468664,1.1722286,2.5305574,1.6048671
299,2.0193942,1.6003151,2.8892744,2.8611414,1.8596056,1.9773324,3.0262904,1.3430886,2.1540976,1.5634261
300,2.0290408,2.1033108,3.2697556,3.0692177,1.8079547,1.8834027,2.9967685,1.2860178,2.3708043,1.3838587
301,2.010337,2.3007119,3.1921022,2.926779,1.8814869,1.8499694,2.827348,1.0350258,2.6121993,1.3332677
302,1.6705064,2.43636,3.2272127,2.524733,1.7834904,1.8895892,2.8505867,1.0837953,2.359801,1.2930776
303,1.6910083,2.580708,3.4966028,2.9316957,2.0128653,1.9075676,3.1072645,1.3763294,2.6747777,1.427118
304,1.8632792,3.0887456,3.8554668,3.2196438,2.0887597,1.8587456,3.2278292,1.8124427,2.9696953,1.6399906
305,2.151246,3.4464018,3.8419104,3.476567,1.9560592,1.8258206,3.309726,1.961054,3.3791246,1.7112046
306,2.6256912,3.4212584,3.7280948,3.2873342,1.4743418,1.7904396,2.9460523,2.0348697,3.611009,1.9109695
307,2.8179479,3.2946675,3.5443747,3.119543,0.9788256,1.7048844,2.8460474,1.91433,3.8128438,2.0389235
308,3.0601993,3.1852782,3.3793573,2.915937,0.9551056,1.4505169,2.7877278,2.0499055,3.2362442,2.2058809
309,3.2478998,3.094636,3.4285326,2.6056914,1.1050504,1.4240199,2.7830324,2.293522,3.0792549,1.9479394
310,3.160787,3.0002284,3.5364623,2.5617082,1.4046475,1.6711016,2.5620825,2.2347045,3.1172202,1.867075
311,2.9358947,3.1963675,3.6953378,2.6003911,1.8098786,1.6395745,2.221016,2.4648912,2.9415598,1.5360436
312,2.6929529,3.0919595,3.5712025,2.5518463,2.1074853,1.4436244,1.8187052,2.2762675,2.824457,1.343498
313,2.3396142,3.1152532,3.209958,2.7064898,2.3918817,1.4415421,1.4726173,2.2307634,2.4275954,1.1262457
314,2.467634,3.462538,2.8284013,2.9445097,2.7624996,1.5562685,1.3252685,2.2662175,2.2143714,1.1418905
315,2.289423,3.8131108,2.4061763,3.1699734,3.1905074,1.6517326,1.348454,2.1448991,2.0785244,1.1267258
316,2.2989025,3.8788247,2.1280959,3.181802,3.2590625,1.7342825,1.276845,2.2809265,2.352453,1.0949188
317,2.148818,3.3283758,1.8170247,2.7596679,3.178225,1.5984789,1.4541715,2.0140564,2.5867014,1.1468118
318,2.1312048,2.815266,1.8344774,2.3043666,2.8333802,1.8762016,1.785641,2.0635831,2.5717852,1.3268483
319,1.9525905,2.826489,1.9162147,1.8496549,2.3119338,2.180404,1.8650968,1.8275427,2.7219713,1.6569114
320,1.6605216,2.6935158,1.9865654,1.7108963,1.9706035,2.5718706,1.9310333,2.0718145,2.9163392,1.9719825
321,1.2185192,2.9591959,1.8794622,1.4777974,1.8921595,2.522905,1.9936209,2.0365849,3.1868737,2.0881479
322,0.75883013,2.9737535,1.7570083,1.3561919,1.8700101,2.3731394,1.9999936,2.0218897,3.3456557,2.0677087
323,0.92642266,2.6571145,2.0075662,1.3235875,2.276033,1.9284056,1.8945154,1.8973509,3.698686,2.220876
324,1.155455,2.3451264,2.224144,1.3449014,2.8242278,1.782177,1.7133691,1.8921841,3.7080028,2.333709
325,1.7171122,2.1367502,2.7017086,1.1779127,3.3572721,1.6702648,1.548823,1.7358083,3.795277,2.3269887
326,1.8699887,1.6927241,2.8051724,1.0300581,3.530455,1.9655308,1.4332279,1.6408554,3.6770523,2.2029886
327,1.8077679,1.5711888,2.4509883,1.2651742,3.3492618,1.9137545,1.374926,1.5422088,3.2076173,2.2362185
328,1.6997461,1.634448,2.462475,1.6347749,3.1075711,2.2578511,1.9125715,1.125477,2.9925847,2.3191762
329,1.6597085,1.6828727,2.3658328,2.1294653,2.8175383,2.7365193,2.5183666,1.154431,3.1715734,2.3855803
330,1.5212344,1.8185065,2.6457944,2.5519981,2.771234,3.0846758,3.1916032,1.417971,3.3764877,2.2741156
331,1.4717505,2.2672493,2.8064773,3.1616018,3.1911447,3.417304,4.0186877,1.257289,3.8429084,2.402426
332,1.6600344,2.559605,2.8646734,3.5410736,3.3615153,3.5729144,4.0526996,1.509119,3.6324131,2.4356527
333,1.9654124,2.8498855,3.0425348,3.7312088,3.298419,3.4772258,4.0827813,1.6816027,3.7406209,2.2601635
334,2.3273525,2.4589596,3.3057823,3.8174837,2.9183016,3.76272,4.0778985,2.0639148,3.863608,2.2539415
335,2.5275905,2.077088,3.90905,3.4745698,2.7244372,3.741718,4.045736,2.4270833,4.0810046,2.234122
336,2.5970538,1.7919899,4.0075,3.0490646,2.5526848,3.26914,4.0367193,2.4896088,3.9752874,2.0401893
337,2.1437976,1.8437632,3.7965136,2.8548532,2.2391598,2.9596035,4.06674,2.8373532,4.1544733,1.9820062
338,2.0204744,1.6613109,3.5233595,2.7377326,2.052252,2.749116,4.2631917,2.8538647,3.8282506,1.9083879
339,1.4495926,1.9930445,3.4760976,2.3876724,1.7512186,2.2937763,4.267422,2.7397876,3.592165,1.8125281
340,1.1569041,2.22658,3.3052309,1.9196584,1.8901869,2.0284529,4.3821893,2.4697983,3.5002444,1.7564194
341,1.1418898,2.1188796,2.9823108,1.7404993,1.99693,2.0753903,4.3338056,2.4098725,3.0680945,1.242863
342,1.1755203,2.2570267,2.9380822,1.6436316,2.2021034,1.9407183,4.151464,2.6242523,2.8485997,1.281966
343,1.3834903,2.1743896,2.792906,1.6604692,2.4910824,1.9612179,4.130079,2.2717338,2.77163,1.2940028
344,1.641674,2.3747725,2.8479967,1.566968,2.5052586,1.8283381,3.7576098,2.259649,2.7478364,1.1648109
345,1.9936059,2.3810654,2.744434,1.7487798,2.7108424,2.0387156,3.4389143,2.075267,2.516064,1.2996643
346,2.0220857,2.3392553,2.3832731,1.7687293,2.972672,1.8654295,3.2858138,2.156872,2.1134136,1.149746
347,2.1999383,2.1285977,2.2771237,1.8368714,2.8813505,2.1100972,2.89649,2.2192237,1.8990425,0.8978021
348,2.1574273,2.0609727,2.1363866,1.8792274,3.0303495,2.5895686,2.736905,2.3601573,1.8083255,0.87547874
349,2.0702486,1.7319171,2.1191964,1.828981,2.7069442,3.0998197,2.7261946,2.5966666,2.023013,1.0062746
350,2.0359147,1.2296704,2.4075394,2.0038316,2.4374468,3.2482429,2.702449,2.8402958,2.2093365,1.2900692
351,1.7641245,0.9927244,2.8144705,2.1218982,2.0642054,3.5333478,2.629583,3.0319362,2.3662426,1.3297747
352,1.7450092,0.9972099,3.0094864,2.2214983,1.8636725,3.5170689,2.269283,3.0383687,2.455992,1.431904
353,1.8795018,1.000896,3.2280104,2.32959,1.9456093,3.5187912,2.4193256,3.0697951,2.717647,1.4945875
354,2.067792,1.0392908,3.446112,2.2405283,1.9119552,3.735346,2.7110095,3.191824,2.939307,1.4753517
355,2.085936,1.3102872,3.7775273,1.961629,1.8322177,3.8527691,2.8276367,3.286955,3.0246506,1.2429978
356,2.1160164,1.4878323,3.7680206,1.5685999,1.7888433,3.9141672,2.639823,3.1442368,3.3587902,1.2385565
357,1.9882022,1.833469,3.899972,1.1621494,2.14111,3.7001243,2.6285334,2.767772,3.0905569,0.9593723
358,2.1726687,2.2236278,4.0166936,0.9904684,2.3352227,3.4834847,2.746236,2.7268279,3.2511284,1.1126344
359,2.0442777,2.0424228,4.320771,0.79038036,2.3724926,3.5355148,2.8019235,2.938774,3.3908215,1.1974585
360,2.3422205,2.0624576,4.614327,0.8183813,2.3729813,3.2805283,2.4815564,2.9199708,3.281096,1.1365927
361,2.2178748,2.0080798,4.489846,0.9780371,1.7548517,3.40447,2.3058977,2.8320284,3.565467,1.2292081
362,1.9939119,2.13482,3.7080522,1.2871536,1.4720461,3.3035243,2.1492767,2.7461984,3.389656,1.3918779
363,1.8186401,2.2795916,3.2934163,1.7662917,2.0004923,3.105793,1.9792441,3.0328157,3.3222065,1.3420194
364,1.6473639,2.5758407,3.634398,2.3068132,2.5861526,2.7197785,1.8655398,3.157475,2.7887,1.2595044
365,1.6927724,2.9777267,3.8560097,2.8809993,2.9899127,2.1076531,1.7570264,3.1745012,2.479499,1.059155
366,1.7809187,2.8259428,3.7471988,2.906108,3.3800936,1.7330766,1.792415,3.3200133,2.4721317,0.9792883
367,1.955242,2.6813774,3.2689166,2.651491,3.2721503,1.4252392,1.5434208,3.799857,2.6425037,0.9023085
368,2.1341956,2.9948516,3.1942046,2.0726216,2.9451363,1.4969535,1.4137619,3.9763448,2.4887009,0.8754101
369,2.4365973,2.9109797,3.2504997,1.268894,2.4810588,1.5659933,1.5470626,3.9150012,2.694046,0.96242803
370,2.6292224,2.398174,3.1540985,0.87028605,2.3981102,1.6415937,1.8213085,4.211039,2.662529,1.0798348
371,2.382838,2.4809158,3.0642226,0.6196524,2.4197237,1.8692925,1.6230288,4.030344,3.1772614,0.7148097
372,2.2905836,2.3993964,3.2587862,0.43528247,2.5626197,1.7461512,1.5223825,4.0180078,3.2502453,0.57635504
373,2.2893252,2.306122,3.1735837,0.43440336,2.8176408,2.039526,1.2863857,3.8430474,3.320287,0.5722393
374,2.363507,2.3929605,2.8531525,0.51424694,2.723562,2.478968,1.1477748,4.095386,3.4202695,0.5840816
375,2.195964,2.6827333,2.6747785,0.55771524,2.6581416,2.9751546,1.1245133,4.261432,3.5514517,0.46042204
376,2.2547257,2.6201727,2.6185043,0.59481317,2.8031998,2.8640437,0.7176647,4.2109466,3.3283231,0.3479925
377,2.0116484,2.5206387,2.2913008,0.59660053,2.780625,2.6304677,0.74673903,3.414645,2.9903233,0.32312506
378,1.9577358,2.0835092,2.4416275,0.60244155,2.6154766,2.3895912,0.8925602,3.3244677,2.5974321,0.37709713
379,1.7481716,2.144762,2.7660117,0.7282039,2.2238135,2.3346746,1.008486,3.192753,2.8808506,0.421541
380,1.6236492,1.7302498,2.6588438,1.0251808,2.5053291,1.9359988,1.2182086,2.9233341,3.0887794,0.39786494
381,1.4774041,1.5934263,2.816299,1.4102584,2.5293427,1.8849845,1.5152051,3.0057611,3.309613,0.47915334
382,1.0121247,1.5426114,2.9430487,1.7239064,2.3445656,1.4027822,1.7773608,2.90418,2.7134426,0.4825154
383,1.0438654,1.503937,2.8450289,2.29629,1.8665377,1.5248164,1.9093896,2.727683,3.1554031,0.45744395
384,1.2346717,1.571221,2.793973,2.9316933,1.4865286,2.0080168,2.0180016,2.5773706,3.4947915,0.4902174
385,1.4621454,1.5081837,3.0256994,3.4962473,1.1682465,2.4162123,2.3925662,2.4788177,3.77928,0.60617983
386,1.8267659,1.6183919,3.2571251,3.531391,1.0452003,2.9581993,2.1261048,2.5045838,3.9713807,0.6451045
387,2.0841043,1.3300786,3.4752507,3.3061788,0.7860764,3.221703,1.9140385,2.31696,3.6757386,0.5932409
388,2.3784854,1.5376211,3.6932647,2.990732,0.92340106,3.4636521,1.5554485,2.4113038,3.2440703,0.7753481
389,2.6127124,1.8492373,3.8397846,2.5742223,0.9395096,3.6449094,1.639842,2.7358463,2.829326,0.9411454
390,2.6906743,2.0517516,3.8154535,2.3657866,1.175524,3.5972564,1.6751738,3.197049,2.5840447,1.0205376
391,2.5836465,2.0632308,3.7303698,2.2686207,1.2665865,3.535598,1.6618416,3.5459323,2.9205294,0.96173614
392,2.2403321,1.964984,3.6003754,2.07675,1.4263349,3.4655612,1.470733,3.2210946,3.2847948,0.951558
393,2.4774826,1.8928664,3.5568154,1.9436058,1.5966824,3.2949755,1.7753239,2.6538827,3.6145892,0.83309966
394,2.7741244,1.8536725,3.3358595,1.5750884,1.9361573,3.2203662,1.4013394,2.4157505,3.5026882,0.73785096
395,3.1738174,1.4962695,3.6638064,1.3652427,2.228008,3.159732,1.5472142,2.3943367,3.9563298,0.5710293
396,3.1181734,1.364381,3.60526,1.0033501,2.3999746,3.3834176,1.6474272,2.405906,4.1309333,0.3041221
397,2.9032247,1.0196941,3.589685,0.89432293,2.667054,3.330744,1.7710671,2.4301744,3.9289737,0.21104968
398,2.7145889,1.2714833,3.5960321,1.1276058,2.986872,3.0053082,1.791605,2.784267,3.7932441,0.1967102
399,2.3572786,1.5094264,3.6327202,1.5644159,2.5266922,3.1002889,2.100497,3.0003626,3.435255,0.15897313
400,2.1868763,1.8010912,3.8138125,1.6731397,2.5892396,3.1204448,2.1150029,3.4008715,3.3880737,0.14877382
401,1.9611443,2.1111891,3.7511468,1.7818133,2.5807433,3.5452359,2.2962868,3.646618,3.3535032,0.03206875
402,1.5442637,2.0912488,3.393186,2.061098,2.7900705,3.446859,2.213605,3.5802023,2.6752212,0.010165021
403,1.7835474,2.2591708,3.0645292,2.3847868,2.6535711,3.4951315,2.1887767,3.0147815,2.3700802,0.12115252
404,1.9139066,2.3627663,2.6404595,2.6214223,2.485704,3.4814053,2.5582952,2.2336152,2.3866737,0.26550347
405,2.571048,2.4517367,2.6477318,2.8641431,2.640311,3.2286983,2.9333377,1.6246196,2.6777086,0.48786497
406,2.8389933,2.3550346,2.5635915,2.9923594,2.4894366,2.8411322,3.139654,1.346233,2.5586627,0.50821227
407,3.0069668,2.0750098,2.3609676,2.890861,2.4948277,2.5232522,3.1009011,1.3793615,2.6531281,0.43138754
408,3.4632652,1.8515381,2.3880005,3.0504045,2.328388,2.373273,2.9874938,1.5110341,2.657247,0.43779334
409,3.455818,1.9025705,2.4175105,3.0958333,2.4210505,2.3714209,3.0187778,1.8448261,2.847003,0.5191746
410,3.3148124,2.2753854,2.2408497,3.4446762,2.360393,2.0133412,2.764549,1.9692826,3.1124675,0.6590693
411,2.7549517,2.501016,2.3799415,3.6216376,2.586726,2.2680607,2.5631833,1.9778286,3.303332,0.617207
412,2.3425872,2.4226637,2.3493986,3.5408983,2.3498034,2.266035,2.3594005,2.264762,3.406772,0.397594
413,2.0731661,2.5572195,2.840939,3.629235,2.6023426,2.3573444,2.121869,2.406285,3.2682652,0.44770148
414,1.9788352,2.5335276,3.5095613,3.8277977,3.1905563,2.5268848,2.104564,2.9323916,3.2258322,0.53226084
415,1.6023288,2.90265,4.141055,3.951623,3.550345,2.7947526,1.8575855,3.029253,3.4349854,0.54711086
416,1.6436847,2.8535001,4.3485546,4.228336,3.7650642,2.6861162,1.3580501,3.5024645,3.3923016,0.70983404
417,1.6521579,2.8081336,3.8004353,3.6243873,3.5733209,2.4015749,1.0206437,3.653224,3.3644276,0.91979045
418,1.8999004,2.6200066,3.8270307,3.7278538,3.4399862,2.4668498,0.9748221,3.5202105,3.530711,0.94217986
419,2.2100725,2.6762476,3.5958993,3.7104566,3.1724546,2.83216,1.119251,3.3412619,3.527237,1.076075
420,2.448957,2.7062352,3.411993,3.7547784,2.7182555,3.2872186,1.3036975,2.752635,3.6175368,1.1357398
421,2.5535133,2.772729,3.3827436,3.7024746,2.3602102,3.3400748,1.3624524,2.4678888,3.0587113,1.0902202
422,2.5233238,2.5341308,3.3040361,3.2553,2.3374345,3.3733919,1.2971523,2.4014807,3.0289483,1.0619124
423,2.4486854,2.2563097,3.2272356,2.919278,2.6998582,3.1764414,1.4506223,2.5416331,2.870731,1.3256087
424,2.4007676,2.0322757,3.0814016,2.987143,2.7228322,3.0448973,1.7817154,2.61968,2.8548298,1.5592964
425,2.3235943,1.7208834,2.7155926,2.6547618,2.9129357,3.3004227,2.1894772,2.4598362,2.860376,1.7369161
426,2.1594954,1.4596204,2.3992038,2.4132972,2.6486187,3.2826889,2.1967695,2.3698943,2.8831544,1.6788273
427,1.9010469,0.9608192,2.100653,1.8507527,2.8206255,3.1071334,2.1820743,2.0079992,2.5553148,1.7145915
428,1.8057555,0.9509188,1.9029018,1.9048578,3.553579,3.3998053,2.415311,1.8973942,2.63966,1.6857272
429,1.706138,1.1325893,1.6354154,2.099474,3.8791573,3.8328648,2.6805534,1.8031659,3.1676986,1.5661181
430,1.7441789,1.5824615,1.7623807,2.1463363,4.1462054,4.1699986,2.9222686,1.735519,3.4561386,1.6706845
431,1.7067772,1.8757653,1.8104342,2.2231896,3.8467672,3.886213,2.8282416,2.0293028,3.7841241,1.7609688
432,1.6483033,1.8419935,1.3431466,2.2192729,3.7517395,3.9347534,2.4735794,2.4353042,3.7971709,1.8444132
433,1.7893451,1.7738489,1.3726311,2.5060446,3.7134187,3.7977772,2.739968,2.7744675,4.0822935,1.6406901
434,1.9301555,1.3872006,1.5376985,2.6466475,4.25194,3.777886,3.0084057,3.0741062,4.0799375,1.4462148
435,2.0377944,1.1766403,1.7539544,2.6962543,4.5389643,3.7446136,3.2492604,3.3530087,4.100133,1.2609546
436,2.268673,1.0706536,1.9330928,2.6464763,4.728638,3.6553633,2.9717147,3.4653306,4.150322,1.3181336
437,2.1938682,0.91637266,1.7120267,2.5556414,4.6160407,3.584471,2.5043912,3.0819867,3.6902032,1.3603249
438,2.1982348,0.9176855,1.7171527,2.5469387,4.5217505,3.4489956,1.8825496,2.5070288,3.608933,1.1026502
439,2.4596214,0.845402,1.9217606,2.460909,4.4903474,3.201812,1.8318728,1.9786141,3.858757,1.3832017
440,2.7473817,0.7767803,2.3438432,2.6899598,4.5803638,3.2041385,1.5519625,1.4935167,3.9216714,1.3416808
441,2.7736545,0.7061908,2.4833093,2.781414,4.2853312,2.7133174,1.2526997,1.2249628,3.7642856,1.6903942
442,2.70824,0.6403467,2.4794033,2.862033,4.0477724,2.616312,0.9809718,0.66220075,3.1833134,1.8179816
443,2.89736,0.71383846,2.056473,3.1462297,3.6356037,2.5613935,1.3100415,0.64825225,2.8661668,1.7664441
