t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,5.2160125,4.3284817,4.57827,4.423095,4.691095,3.7959375,4.0764832,3.050776,3.7963786,4.1753817
246,5.1932206,4.2956862,4.647927,4.496373,4.7141776,3.6514885,3.9347174,3.1483276,3.798048,4.400974
247,5.06837,3.8931253,4.8495526,4.5597353,4.3872914,3.3126106,3.7517776,3.1832836,3.6385052,4.298475
248,5.2771626,3.60325,4.8772063,4.2362328,4.158105,3.398639,3.4340603,3.3357947,3.4995472,4.232056
249,5.353039,3.573844,4.731838,4.104778,4.0509124,3.578188,3.5187201,3.671041,3.7957108,4.4484324
250,5.624818,3.7295518,4.4962115,3.942987,3.6646788,3.9950953,3.626253,3.8107815,3.7821963,4.812022
251,5.5602965,3.5858946,4.2523537,4.008768,3.8043623,4.4023385,3.866678,3.8130817,3.9234476,4.9640636
252,5.7461276,3.52646,3.9860258,3.8522236,3.6976194,4.452189,3.6611876,3.648093,3.9623253,5.008197
253,5.494915,3.8399465,3.9370117,3.7567565,3.6807082,4.1760645,3.4848728,3.6269724,4.2222285,5.2021494
254,5.3998446,4.1052527,3.7862132,3.571773,4.0225463,3.6963987,3.3957841,3.7066796,4.489271,5.4703937
255,5.25984,4.162199,3.8590162,3.4518552,4.810944,3.1680052,3.2640126,3.8393633,4.798234,5.4597983
256,4.8084784,4.274842,3.8491802,3.2856688,5.39117,3.1469343,3.530167,3.8194227,4.8988776,4.9755774
257,4.176474,4.409208,3.8174415,3.0253494,5.6578813,2.968861,3.5706925,3.5310028,4.9360757,4.6560407
258,4.1143026,4.774658,3.6309927,3.132284,5.9791765,3.2740824,3.726823,3.4490347,4.9260225,4.83522
259,4.1466837,5.285768,3.0885623,3.3029687,5.9024754,3.5433493,3.9249313,3.4907062,5.2804084,5.073883
260,4.657243,5.5390697,2.8417563,3.7444856,5.6215415,3.7001736,4.3902206,3.3159986,5.4190207,5.1721864
261,4.9149265,5.579092,2.5925388,4.2290077,5.2499638,3.8317304,4.6752253,3.0356498,5.0582647,5.2981334
262,4.681087,5.0160484,2.4667234,4.489664,5.128064,3.751107,4.7954874,3.0677848,4.659299,5.190748
263,4.7320175,4.3664594,2.6828284,4.619349,5.29271,3.592538,4.626935,3.2307837,4.394145,5.1938233
264,4.7996044,3.7409842,2.925934,4.7240033,5.2552485,3.2968547,4.7457623,3.569312,4.129111,5.3980026
265,5.041973,3.4504828,3.3537364,4.879364,5.4287214,3.36568,4.9619775,3.797324,4.057661,5.4949284
266,5.1084423,3.3113842,3.4829383,4.975617,5.571591,3.35576,4.9796724,3.7158325,4.0495973,5.546614
267,4.834509,3.17588,3.5996225,4.858262,5.3885174,3.4265535,4.619515,3.6276064,3.9390426,5.1438804
268,5.0479627,3.032963,3.743828,4.574708,5.00866,3.5594747,4.4029875,3.675805,3.7389886,4.802848
269,5.4253187,2.937546,3.8590093,4.4476404,4.834989,3.9978898,4.564843,3.5779831,3.6861393,4.674488
270,5.6038427,2.8345563,4.0935607,4.301418,4.690617,4.4741054,4.1888537,3.435596,3.638641,4.89604
271,5.2413917,2.6737201,4.1453676,4.024255,4.5374384,4.8586197,4.1065464,3.3612843,3.4619853,4.9095497
272,4.978222,2.2402525,4.1894584,3.9828064,4.327593,4.780298,4.340949,3.1395466,3.312145,4.849573
273,4.6601605,2.0193028,4.110116,3.9125154,4.1712537,4.6076508,4.3404765,3.0439591,3.3071082,4.5552444
274,4.355421,1.8882042,3.7284875,3.9103413,4.0916314,4.6649027,4.2905703,2.894953,3.3053348,4.299362
275,4.263698,1.9399033,3.4658344,3.4881177,4.4643483,4.682252,4.493503,2.7624898,3.531253,4.388331
276,4.453653,1.8850638,3.3457623,3.378101,4.4471164,4.388176,4.7215505,2.5666335,3.4083707,4.2325287
277,4.376244,1.7997837,3.1809413,3.3088324,4.548034,3.9364092,4.3839684,2.1247296,3.3308053,3.9253027
278,4.4137235,1.9640138,2.8377821,3.2252972,4.7746677,3.4717898,4.0249867,2.0665724,3.295516,3.5369167
279,4.107966,2.1085932,2.6787333,3.1559815,4.9400964,3.1422956,4.1440334,2.1228497,3.4527004,3.2751899
280,4.1149592,2.4642239,2.5607395,3.2632594,5.103755,3.000253,4.120284,2.1791468,3.416215,3.0183012
281,4.2111807,2.5268033,2.2367558,3.2353537,5.175571,2.9990394,4.1374373,2.1595967,3.5101683,2.8610206
282,4.1011796,2.591092,1.9793018,3.1696603,4.8170023,3.0088346,3.8654034,2.0755992,3.4851294,2.941444
283,4.5394673,2.5369248,2.0777144,3.2051985,4.417465,3.0161455,3.432805,2.304051,3.5162427,3.1084466
284,4.8546505,2.8300457,2.2297127,3.0188599,4.11857,3.1815023,3.467102,2.5427654,3.642826,3.3626966
285,5.3736176,3.2064872,2.4276612,2.9132886,4.0941105,3.1422548,3.446408,2.797558,3.7629168,3.7444882
286,5.5901046,3.0515263,2.616826,2.7097795,3.654626,3.2373652,3.6826186,3.1233358,3.6908317,4.1105337
287,5.5386786,2.8788917,2.8517394,2.7056792,3.1556735,2.8500116,3.5457778,3.2647254,3.4819126,4.1892977
288,5.3019075,2.8825839,3.2553983,2.7388756,3.3044653,2.7488313,3.6481192,3.3600955,3.4191864,4.587523
289,4.8973713,2.8977332,3.4472628,2.9689014,3.5697827,2.8214538,3.7566235,3.2749918,3.58981,4.5933986
290,4.7046785,2.9104598,3.6561444,3.3333948,3.8056087,3.0937054,3.8512642,3.3437476,3.7789025,4.7088094
291,4.4123816,3.017298,3.6391413,3.6357892,3.7222087,3.0974936,4.014921,3.187296,3.5955565,4.8051677
292,4.072308,2.9475987,3.719804,3.6815624,3.4672282,2.8482912,4.0396075,3.183681,3.0979762,4.628935
293,4.17825,3.305854,3.6094377,3.7656639,3.4099872,2.9495745,3.8407292,3.2358186,2.797344,4.4797554
294,4.6230264,3.3041399,3.7073445,4.124812,3.3301196,3.3249605,3.6146445,3.3865886,2.5251882,4.552718
295,4.7194824,3.1771646,3.377246,4.4067616,3.3476572,3.5441823,3.5777307,3.3108034,2.373525,4.5174317
296,4.6583796,3.070567,3.1367588,4.351738,3.1157665,3.6984355,3.537203,2.9769409,2.2902174,4.3764915
297,4.6658607,2.8371897,3.269116,4.093101,2.7981637,3.8026161,3.488923,2.3611894,2.23025,4.546395
298,4.841843,2.8844616,3.4986138,4.2406325,2.7062838,3.6588256,3.3337002,2.0809376,2.2235594,4.51018
299,4.938361,2.7985682,3.7222908,4.3711886,2.6958003,3.6996472,3.362936,1.9303237,2.5162559,4.414967
300,5.1266594,2.8982866,3.931797,4.1514773,2.7532058,3.765379,3.6417227,1.896131,2.774548,4.2364154
301,5.0773163,2.7157767,4.107533,3.9410014,2.8236089,3.699623,3.4294555,2.0531754,3.0525413,4.021062
302,4.5987597,2.7590837,4.2050886,3.4944048,2.515886,3.5363631,3.198312,1.9394426,3.1451108,3.7604418
303,4.18637,2.7616065,4.0608177,3.445102,2.4781892,3.4629617,3.178129,2.1834457,3.4101243,3.6438458
304,4.0411634,2.8355386,4.0269384,3.541597,2.5812466,3.3305287,3.3407764,2.4957008,3.3297045,3.5164537
305,4.1499496,3.0214686,3.5098703,3.6994188,2.727439,3.0506883,3.5068107,2.3980093,3.527948,3.2631714
306,4.523255,3.1172998,3.2141411,3.918726,3.009463,2.7597284,3.6308975,2.6531372,3.5464897,2.6933975
307,4.389955,2.9848783,3.110004,4.0448794,3.3008745,2.352232,3.5980477,2.7869918,3.5768423,2.3796823
308,4.225084,3.0425181,3.0866466,4.1496234,3.7040458,2.3012974,3.50887,3.0356152,3.736792,2.610687
309,4.244698,3.2771308,2.9306307,4.1828275,4.0990524,2.5782437,3.5213013,3.2495356,3.9388444,2.967266
310,4.233248,3.6485875,2.8583446,4.311616,4.5632205,2.702159,3.534026,3.3229265,4.011767,3.2656405
311,4.1556993,3.503926,2.8069618,4.205644,4.452419,2.8882983,3.4550974,3.6517582,3.8542602,3.3994598
312,3.965489,3.4130416,2.817322,3.5235915,4.531771,3.072565,3.1476114,3.6277187,3.847943,3.32202
313,4.1269393,3.4607975,2.9633684,3.2954519,4.572212,3.225142,2.8780012,3.705045,3.8165588,3.2959228
314,4.4276896,3.5065994,2.8944285,3.3567002,4.433213,3.1641905,2.536732,3.732025,3.9686086,3.2069063
315,4.415576,3.328394,2.8220794,3.1607902,4.2545805,3.1697123,2.4209685,4.049831,3.8525252,3.2942672
316,4.5807037,3.3218434,2.737385,2.774861,4.4055705,3.146065,2.376322,4.055353,3.731354,3.1836698
317,4.577101,3.22463,2.50294,2.5648694,4.494321,2.90526,2.2870536,4.151758,3.3747165,3.206929
318,4.8178806,2.9395316,2.3699787,2.748299,4.435821,2.5859354,2.2769856,4.2516527,3.1728678,3.3765404
319,4.982561,3.0888665,2.2689264,3.0198967,4.14534,2.457769,2.6665552,4.4006634,3.1628742,3.269029
320,5.3421216,3.2499325,2.0521288,3.3533654,4.0588813,2.6498132,2.9151313,4.2705092,3.2618897,3.228842
321,5.1225467,3.4706376,1.8703678,3.2442124,3.9833956,2.6661212,3.204602,4.113579,3.2219741,3.1639924
322,4.513484,3.3733258,2.0130444,3.0989406,4.04835,2.6862314,3.3716223,3.8028803,3.075992,3.1564736
323,4.3678308,3.0964675,2.1469543,3.1691804,3.833148,2.8368876,3.5060227,3.8369498,3.2685924,2.7563324
324,4.0128984,3.0548277,2.2895002,3.377057,3.6141307,2.8646255,3.7955003,3.7584057,3.085072,2.479913
325,3.43647,2.975289,2.5726414,3.6530163,3.547386,2.9119322,3.9147727,3.964946,3.1098309,2.2074156
326,3.218888,2.7208133,2.6929352,3.5257308,3.233577,2.9007032,3.9781542,3.9054873,2.852588,1.9608749
327,3.216973,2.8671527,2.7329285,3.6580534,3.0475776,2.8066385,4.2660513,3.928192,2.5251553,1.4916722
328,3.2285123,3.1458178,2.9552393,4.1258955,2.743851,2.6287928,4.0970645,3.9614275,2.6468976,1.4637114
329,3.1869187,3.3031852,3.2166555,4.4422054,2.5143614,2.6870027,3.9469411,3.9906008,2.9270623,1.5022904
330,3.0622444,3.4043403,3.2238092,4.7439437,2.5366807,2.6691775,3.8463922,3.6750956,3.0094006,1.7773366
331,3.0342348,3.251523,3.3381245,4.875,2.5663059,2.5552742,3.8531935,3.5405998,2.8757827,2.0107026
332,3.1415796,2.6760519,3.5088243,4.8526173,2.6952221,2.345264,3.3913932,3.5380394,2.588448,2.1069446
333,3.5251021,2.5690758,3.719543,4.6460314,2.9524271,2.2745833,3.0818841,3.7278092,2.5397053,2.306582
334,4.0331864,2.4649134,3.74018,4.588295,3.0587766,2.3549657,2.9128163,3.6845388,2.5979166,2.3772757
335,4.6466017,2.507865,3.9348118,4.447161,3.2108476,2.338223,2.856152,3.8035212,2.5006976,2.671797
336,4.7693224,2.6368732,4.004924,4.630899,3.3927147,2.4109883,2.4053257,3.8135726,2.2971694,2.5857973
337,4.4904017,2.64861,3.9262083,4.8621416,3.578477,2.5269532,2.099766,3.7024682,2.004807,2.4618962
338,4.3818483,2.631202,4.0732255,5.1274853,3.812903,2.7623994,2.0200195,3.8179307,1.7217336,2.625652
339,4.0636644,2.7967174,4.1609373,5.06738,4.090935,3.0717132,2.149428,3.7334495,1.752171,2.709626
340,3.7333498,3.1247008,4.167873,4.801055,4.5367155,3.3222766,2.3546484,3.6853402,1.9075366,2.953974
341,3.3341832,3.2611315,4.21552,4.754942,4.7136745,3.325989,2.500745,3.8961594,2.0325165,2.8689895
342,3.1796496,3.3864176,4.528477,4.2694464,4.9152303,3.2387004,2.4874535,3.6403742,2.060077,2.9187903
343,3.0837586,3.3584428,4.6921453,4.0509586,4.8869796,2.9972925,2.3060846,3.463853,2.2948742,2.9801602
344,3.337357,3.4297497,4.7749376,4.041159,5.1360383,2.969795,2.3339756,3.540835,2.6565223,3.144597
345,3.4280267,3.4406292,4.59031,4.113567,5.430618,2.846792,2.2600522,3.5162175,2.9056857,3.0717618
346,3.5290272,3.7819252,4.2979007,4.098499,5.153904,2.6963177,2.3329933,3.538627,3.1761682,3.0852928
347,3.3506236,4.085719,4.136725,4.2137,4.9297028,2.4872332,2.289763,3.4146335,3.2428472,2.957987
348,3.3435493,4.4216447,4.0352635,4.512376,4.6918106,2.5959296,2.4407885,3.228119,3.282968,2.9345362
349,3.6057196,4.710285,3.7623444,4.7281747,4.388641,2.367201,2.5170739,3.266612,3.2637687,3.1629872
350,3.9839945,5.0020256,3.6235924,4.4702306,4.2696233,2.4359727,2.5600097,3.4079924,3.0523221,3.4050581
351,3.8750558,5.0280123,3.4013839,4.4358,4.421784,2.432946,2.462575,3.4868445,3.0156775,3.6195247
352,3.6583788,4.950806,3.299106,4.0526137,4.5215607,2.3913016,2.4639616,3.2092276,2.7906444,3.69589
353,3.637978,4.843719,3.1356955,3.8026435,4.3929977,2.385054,2.5268636,3.4181466,2.8700614,3.7319984
354,3.776139,4.4775915,3.1555443,3.6955438,4.2236586,2.4410343,2.448227,3.4516969,2.9753118,3.4558766
355,3.78866,4.2789917,3.253882,3.739446,4.233827,2.5850868,2.539099,3.4639583,3.1699471,3.6237593
356,3.7769783,3.9153833,3.266037,3.5144775,4.4257207,2.7279847,2.5303178,3.4445324,3.0922127,3.6385527
357,3.7697651,3.6081169,3.0576596,3.33288,4.285808,2.7033744,2.6203394,3.3053563,3.051442,3.707077
358,4.0892463,3.4880416,2.8467405,3.447979,4.3719215,2.7816741,2.7345624,3.5170517,2.8919094,3.7234771
359,3.7932842,3.659288,2.545216,3.469765,4.5503345,2.8952658,2.6433544,3.5144444,3.2022014,3.8900876
360,3.9396405,4.1646094,2.490576,3.7225869,4.67163,2.9712508,2.8431265,3.4369645,3.5137348,4.1569905
361,4.010436,4.2393045,2.8473961,3.3679616,4.747242,2.9639153,3.1210918,3.2307124,3.4739594,4.1777887
362,3.9526105,4.2971897,2.9607246,3.2564359,4.6648684,3.0547965,3.1160164,3.0697865,3.4112527,4.0183043
363,3.5335474,4.3998404,3.038459,3.326156,4.9554467,3.104506,3.2032688,2.9915266,3.4408257,3.7738993
364,3.408971,4.5942826,3.0496879,3.4828699,4.9551287,3.2607262,3.2327485,2.7824502,3.732828,3.594175
365,3.336292,4.5573297,3.2091718,3.2363906,4.9965596,3.2258677,3.2650113,2.6043134,3.698115,3.5341988
366,3.2320683,4.4146514,3.1922698,3.1441157,4.795941,3.0060313,3.2641847,2.4453125,3.8010921,3.3782284
367,3.0353482,4.2190886,3.1241298,3.1398911,4.3466372,2.8316493,3.2673857,2.3441825,3.7533157,3.5298636
368,3.0265212,4.070765,3.0125651,3.1409705,4.140703,2.6930578,3.3606162,2.2542207,3.8741999,3.5679436
369,3.1389897,3.6940608,3.2190115,3.11021,3.7892816,2.4206936,3.409924,2.244338,3.972283,3.504844
370,3.427678,3.6274557,3.5951838,2.9540324,3.6191485,2.2581537,3.573884,2.319565,4.0770493,3.2080798
371,3.6594386,3.6031737,3.8850157,2.86034,3.582381,2.0615795,3.4880183,2.318646,3.9212286,2.6814075
372,3.4741795,3.0338304,4.0590324,2.7737885,3.3523867,2.0407171,3.1022213,2.3808622,3.646094,2.5326777
373,3.4976027,2.8644469,3.9785366,2.6513803,3.2230065,2.3718586,2.9555323,2.5252724,3.3564818,2.3211417
374,3.401598,2.6188054,4.0928693,3.0440917,3.4718058,2.5689836,3.0197246,2.5952833,2.9725904,2.3425612
375,3.490194,2.2927556,4.153959,3.4981885,3.7547414,2.6704621,2.8771772,2.659412,2.6890593,2.5374432
376,3.5503752,2.2771716,4.133784,3.8238459,3.784465,2.5941923,2.7454412,2.5774827,2.3953624,2.4766526
377,3.4788978,2.3045425,3.99775,3.635269,3.551178,2.4499521,2.7749941,2.3364851,2.1823697,2.4823394
378,3.2432826,2.2478812,3.6543205,3.6596322,3.6603124,2.4199412,2.7956755,2.3045435,2.2809353,2.5372865
379,3.1679056,2.4182389,3.452757,3.8281841,3.5916114,2.5897675,2.8598306,2.2668467,2.3947132,2.4863179
380,2.8789275,2.6275344,3.2479901,3.7253513,3.4195328,2.660629,2.7325892,2.2551494,2.5828187,2.5676143
381,2.720429,2.7887042,2.8080704,3.4314451,3.5448544,2.7647603,2.7621844,2.174328,2.6799378,2.4843342
382,2.7267,2.874118,2.4950733,3.2824807,3.6494853,2.8155825,2.65925,2.2358215,2.7050202,2.5905237
383,2.6459692,2.7461026,2.5225835,3.4583018,3.715926,3.160523,2.9656043,2.2901201,2.8134959,2.492483
384,2.7324822,2.8164318,2.4863412,3.5915062,3.7676578,3.3483577,3.3190165,2.3625686,2.7600858,2.7938173
385,2.7213693,2.9623203,2.510231,3.837722,3.7217894,3.3043997,3.6859257,2.6103253,2.6760714,2.6723382
386,2.6113544,2.7948358,2.4637802,4.048506,3.6645482,3.3493793,3.9368432,2.7994504,2.6378043,2.7436643
387,2.515659,2.5860553,2.4623852,4.05123,3.274008,3.256009,3.9950333,2.944728,2.4318678,2.7352028
388,2.5114646,2.556755,2.5678937,3.9500248,3.0468545,3.0144808,4.1373277,2.9706438,2.3858485,2.8034115
389,2.5872793,2.3156598,2.9201312,3.7369401,2.946864,2.8887088,4.4111414,2.974812,2.522887,2.9085436
390,2.632498,2.306439,3.314618,3.4802687,3.1789918,2.643455,4.5367007,3.0424473,2.5794501,3.1656694
391,2.7119777,2.2033567,3.4236853,3.2564337,3.0996795,2.348876,4.19186,3.0096369,2.5126245,3.2544882
392,2.7340696,2.1003094,3.4611528,2.888293,2.8484032,1.9495105,3.7986805,2.9276872,2.547973,3.2218893
393,2.8301926,2.129231,3.4649856,2.400695,2.8008242,2.0229578,3.7145412,3.0540302,2.6385093,3.2128398
394,2.8613198,2.2015872,3.3683443,2.2102528,2.8299377,2.3224769,3.8525846,3.0966744,2.6048539,3.1771903
395,2.7519624,2.200966,3.4300432,2.1490152,2.81134,2.6745386,3.9369771,3.4375446,2.532052,3.1171198
396,2.761183,2.2858644,3.3430135,2.2730982,2.813811,2.6791394,3.666876,3.6671388,2.4317987,2.6537356
397,2.6734378,2.199512,2.8811789,2.3068593,2.7946687,2.585299,3.1634152,3.8259218,2.3325012,2.2976873
398,2.6167886,2.3035998,2.7639494,2.182556,3.1654706,2.6529243,3.1751742,3.5954673,2.6880963,2.2406898
399,2.436518,2.2067242,2.7461507,2.2482386,3.4401386,2.7354488,3.305486,3.3103518,2.9879096,2.2645643
400,2.2569437,2.177846,3.022482,2.256533,3.487763,2.6986554,3.1139407,3.1876755,3.2316287,2.5117533
401,2.1243174,2.2132783,3.0882971,2.2864983,3.5640059,2.6429198,3.2416372,2.9940786,3.3969388,2.560373
402,2.0190415,2.3674996,2.9835775,2.232572,3.238797,2.4831507,2.9640334,2.651638,3.328028,2.736625
403,2.204676,2.7064435,2.8598704,2.3150191,3.3937688,2.2916126,2.7958474,2.6010315,3.2917473,2.665805
404,2.5855265,2.786719,2.7280164,2.5360792,3.363427,2.2715666,2.652004,2.726018,3.2196302,2.5057864
405,2.7276292,2.8108828,2.6816263,2.9359202,3.5471063,2.2852316,2.4059653,2.9242043,3.4058928,2.484117
406,2.8152251,2.8632302,2.5180702,3.12766,3.4535418,2.1336489,2.2535665,2.990925,3.519279,2.4590697
407,2.8961594,2.8695102,2.0392022,3.0690267,3.334985,1.9238629,1.8699968,3.111319,3.3034003,2.4939508
408,2.8819442,2.9908867,2.0396497,2.973803,3.6817365,2.0404582,1.9908336,2.9685588,3.3647125,2.6691866
409,3.1260114,3.169467,2.2638056,2.6255372,4.151972,2.0922327,1.9689848,2.927708,3.5299542,2.9227815
410,2.9447243,3.1481438,2.2981682,2.4280152,4.379779,2.122792,2.106934,2.7982755,3.7380462,3.210818
411,2.9612439,2.8172002,2.3196352,2.3337913,4.8445415,2.1759713,2.250403,2.694623,3.6081645,3.347998
412,2.868806,2.4295578,2.3401835,2.1816716,4.886686,2.1975465,2.2877367,2.8458195,3.4266784,3.2969701
413,2.4524536,2.4154284,2.525869,2.3907447,4.5388923,2.3492212,2.4305363,2.929559,3.3688033,3.2328732
414,2.6374478,2.380389,2.561221,2.391988,4.076809,2.6034024,2.5550635,2.9381807,3.3728368,3.5010107
415,2.5854843,2.3470051,2.6958673,2.549571,3.9774995,2.9621174,2.4104478,2.8692312,3.128942,3.5576377
416,2.3209746,2.2100854,2.6428437,2.6478024,3.6586661,3.0222812,2.1868157,2.9897187,2.932599,3.418896
417,2.3245254,2.088383,2.5928466,2.923402,3.3370633,2.9456842,2.14847,2.857017,2.4833436,3.16024
418,2.4036365,2.2024274,2.6398726,3.164213,3.3735197,2.7867966,2.0881908,2.8792887,2.233793,3.0045886
419,2.4925992,2.3300564,2.6983807,3.11289,3.6409986,2.7210627,2.0445278,2.9094057,2.2008367,2.9635806
420,2.972062,2.6664193,2.6530154,3.3241398,3.8577347,2.5921457,2.0581641,2.901105,2.2377477,2.74105
421,3.0074096,2.6924114,2.4455087,3.2697723,3.8422148,2.5314107,2.1855388,3.0324337,2.0731053,2.660209
422,3.0405908,2.7767751,2.5055184,3.3324347,3.6457453,2.3709352,2.2753565,2.973102,2.0178227,2.5801394
423,2.896615,2.894236,2.660742,3.2598805,3.446417,2.4671898,2.149787,2.9060094,1.9379752,2.4184322
424,2.8063517,2.8418093,3.0614753,3.4427803,3.3126369,2.6586275,2.2424252,2.8687403,1.8865148,2.4049542
425,2.8149073,2.9304974,3.3439243,3.5507572,3.296537,2.9107203,2.3096275,2.8372946,1.4934177,2.5818536
426,2.8791554,2.5209184,3.7307034,3.6582723,3.1809669,3.0408525,2.2714667,2.9326968,1.4200732,2.5970688
427,2.7886076,2.2894433,4.1188297,3.4688752,3.066692,2.81938,2.2110124,2.8434772,1.48805,2.5365858
428,2.7492115,2.2829072,4.0071445,3.3353984,2.793376,2.3601072,2.299362,2.717874,1.45956,2.4113119
429,2.7848113,2.3603244,3.8794096,3.2267683,2.7883806,2.1503785,2.345927,2.7238038,1.5655128,2.4523094
430,2.8614297,2.3830023,3.7931476,3.236551,2.7941144,2.0222015,2.5805686,2.875398,1.7695403,2.603017
431,2.9513857,2.261686,3.560327,3.2931967,2.7646527,1.8969213,2.8379233,2.7921221,1.8243477,2.7024467
432,2.8570385,2.1373277,3.256109,3.1798573,2.6566975,1.8136472,2.9584112,2.5677266,1.7858969,2.6091766
433,2.903901,2.2695897,3.110114,3.3295991,2.70277,1.6565814,3.1783397,2.456916,1.7850902,2.697037
434,3.1550066,2.3070605,3.2405806,3.2706144,2.8076253,1.7535329,3.2708905,2.3054004,1.8246189,2.9340892
435,3.379575,2.4847476,3.2881298,3.144015,3.016811,1.904651,3.3353915,2.3120358,1.9687927,2.7678094
436,3.3893347,2.5711381,3.269842,2.8949943,3.09278,1.841047,3.186061,2.3773396,2.0119529,2.8654242
437,3.2592,2.363,3.0775945,2.5605118,2.988335,1.7148092,3.0356386,2.387075,2.0397663,2.7850006
438,3.1768067,2.2618904,2.930499,2.535466,2.8208735,2.0625176,3.081439,2.381586,2.157567,2.601376
439,3.2631695,2.1708486,2.9166865,2.550255,2.9253485,2.3202493,3.1357229,2.6229966,2.446676,2.4150667
440,3.223931,2.2610326,2.8879976,2.6418636,3.101576,2.6032739,3.1634977,2.9079225,2.5874817,2.2268178
441,3.2068317,2.1855283,2.6981626,2.6902847,3.1736705,2.9516158,3.2176073,3.0552747,2.566258,2.2382784
442,3.135868,2.1978283,2.5011547,2.909143,3.073151,3.0916512,3.0277376,2.9030645,2.373134,2.3402014
443,3.118211,2.3295,2.3533797,3.339769,3.076231,3.1757102,3.2028065,2.9249167,2.3364844,2.5185783
444,3.1309319,2.4279876,2.4717102,3.5474977,3.392487,3.0705707,3.364475,3.0552316,2.4024463,2.5589423
445,3.1913195,2.4806347,2.402228,3.9471593,3.410818,3.0281255,3.3607242,3.1243284,2.4204226,2.6738365
446,3.0335505,2.528823,2.0352466,4.123821,3.1369367,2.6685941,3.3013523,3.077068,2.2767775,2.6407065
447,2.8603835,2.3505192,1.8883212,4.1256213,3.1282644,2.417125,2.968993,3.1128144,2.3282034,2.7776074
448,2.8466163,2.3228395,1.9485394,4.0537524,3.1869216,2.4381287,3.0613756,3.0669048,2.358925,2.8615685
449,3.078638,2.4096143,2.1522546,3.6331053,3.4023757,2.3743193,3.2216926,2.8244264,2.52258,3.0403738
