t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,13.0,17.0,16.0,12.0,17.0,16.0,15.0,10.0,6.0,22.0
332,16.0,16.0,14.0,11.0,16.0,18.0,15.0,15.0,8.0,18.0
333,14.0,12.0,17.0,8.0,17.0,16.0,14.0,13.0,8.0,16.0
334,12.0,13.0,16.0,7.0,17.0,19.0,14.0,14.0,6.0,13.0
335,13.0,11.0,17.0,5.0,14.0,19.0,12.0,15.0,7.0,15.0
336,13.0,9.0,18.0,8.0,13.0,22.0,14.0,15.0,8.0,13.0
337,13.0,10.0,17.0,8.0,14.0,20.0,17.0,17.0,12.0,20.0
338,9.0,10.0,17.0,6.0,14.0,21.0,19.0,18.0,9.0,22.0
339,11.0,7.0,15.0,7.0,13.0,26.0,19.0,15.0,11.0,22.0
340,10.0,6.0,17.0,10.0,12.0,27.0,21.0,17.0,9.0,21.0
341,10.0,7.0,19.0,13.0,13.0,30.0,23.0,20.0,11.0,22.0
342,12.0,8.0,18.0,16.0,18.0,30.0,25.0,18.0,10.0,23.0
343,10.0,10.0,16.0,16.0,19.0,30.0,28.0,19.0,7.0,22.0
344,9.0,13.0,14.0,17.0,20.0,27.0,28.0,12.0,6.0,16.0
345,10.0,13.0,14.0,17.0,19.0,28.0,27.0,10.0,8.0,19.0
346,8.0,17.0,12.0,17.0,21.0,31.0,27.0,10.0,12.0,21.0
347,9.0,20.0,17.0,17.0,22.0,30.0,25.0,11.0,10.0,20.0
348,7.0,18.0,18.0,11.0,23.0,29.0,26.0,10.0,11.0,20.0
349,5.0,19.0,15.0,12.0,24.0,29.0,26.0,8.0,12.0,21.0
350,8.0,21.0,21.0,12.0,23.0,29.0,24.0,9.0,11.0,23.0
351,9.0,23.0,22.0,9.0,25.0,28.0,25.0,8.0,12.0,22.0
352,11.0,23.0,23.0,8.0,24.0,29.0,23.0,8.0,12.0,23.0
353,8.0,22.0,23.0,6.0,24.0,27.0,21.0,11.0,11.0,24.0
354,8.0,20.0,22.0,7.0,23.0,27.0,21.0,8.0,13.0,21.0
355,8.0,22.0,26.0,8.0,19.0,24.0,19.0,10.0,14.0,23.0
356,8.0,22.0,24.0,8.0,19.0,23.0,20.0,11.0,14.0,23.0
357,10.0,22.0,26.0,8.0,22.0,19.0,18.0,11.0,14.0,24.0
358,8.0,18.0,22.0,7.0,20.0,20.0,15.0,14.0,14.0,24.0
359,7.0,19.0,20.0,7.0,21.0,20.0,16.0,15.0,13.0,23.0
360,8.0,18.0,22.0,8.0,20.0,20.0,15.0,14.0,11.0,23.0
361,6.0,21.0,22.0,5.0,20.0,20.0,17.0,16.0,12.0,18.0
362,7.0,20.0,21.0,6.0,23.0,20.0,17.0,16.0,12.0,16.0
363,5.0,20.0,20.0,7.0,22.0,19.0,16.0,16.0,7.0,16.0
364,7.0,16.0,19.0,6.0,21.0,21.0,17.0,13.0,7.0,13.0
365,7.0,17.0,19.0,8.0,19.0,20.0,13.0,14.0,8.0,13.0
366,8.0,14.0,22.0,6.0,20.0,22.0,15.0,16.0,7.0,16.0
367,10.0,13.0,22.0,8.0,18.0,22.0,16.0,13.0,8.0,16.0
368,9.0,17.0,22.0,6.0,17.0,20.0,14.0,14.0,7.0,15.0
369,11.0,16.0,25.0,8.0,18.0,20.0,15.0,11.0,7.0,15.0
370,12.0,18.0,23.0,7.0,16.0,21.0,16.0,15.0,6.0,15.0
371,13.0,18.0,23.0,11.0,16.0,21.0,17.0,16.0,5.0,22.0
372,12.0,20.0,20.0,14.0,17.0,22.0,18.0,17.0,4.0,18.0
373,12.0,18.0,16.0,12.0,19.0,24.0,14.0,18.0,3.0,18.0
374,9.0,19.0,16.0,14.0,14.0,23.0,15.0,18.0,4.0,18.0
375,8.0,20.0,13.0,15.0,15.0,27.0,15.0,19.0,4.0,21.0
376,6.0,19.0,18.0,17.0,15.0,24.0,15.0,16.0,6.0,21.0
377,7.0,24.0,19.0,19.0,15.0,27.0,18.0,14.0,6.0,23.0
378,6.0,25.0,19.0,20.0,13.0,26.0,17.0,13.0,9.0,23.0
379,4.0,26.0,19.0,22.0,15.0,26.0,19.0,15.0,7.0,23.0
380,6.0,23.0,21.0,23.0,13.0,26.0,18.0,17.0,8.0,23.0
381,7.0,25.0,21.0,23.0,15.0,27.0,16.0,16.0,9.0,24.0
382,9.0,28.0,23.0,23.0,18.0,27.0,15.0,16.0,10.0,22.0
383,7.0,28.0,19.0,23.0,18.0,28.0,13.0,15.0,10.0,19.0
384,8.0,30.0,18.0,23.0,20.0,29.0,13.0,14.0,9.0,19.0
385,12.0,31.0,20.0,24.0,20.0,33.0,12.0,14.0,9.0,20.0
386,12.0,33.0,22.0,27.0,21.0,33.0,12.0,15.0,13.0,21.0
387,15.0,32.0,25.0,26.0,24.0,34.0,12.0,16.0,12.0,24.0
388,16.0,31.0,22.0,29.0,21.0,36.0,11.0,18.0,13.0,26.0
389,15.0,27.0,23.0,29.0,22.0,41.0,8.0,16.0,13.0,28.0
390,13.0,26.0,22.0,28.0,22.0,40.0,9.0,18.0,13.0,29.0
391,13.0,23.0,24.0,27.0,25.0,40.0,7.0,19.0,15.0,32.0
392,12.0,21.0,25.0,25.0,24.0,42.0,12.0,19.0,14.0,33.0
393,11.0,19.0,22.0,22.0,24.0,38.0,10.0,17.0,16.0,34.0
394,10.0,16.0,24.0,22.0,24.0,38.0,12.0,21.0,15.0,35.0
395,10.0,14.0,25.0,20.0,22.0,38.0,13.0,19.0,15.0,36.0
396,10.0,15.0,22.0,20.0,22.0,39.0,11.0,19.0,15.0,36.0
397,9.0,16.0,20.0,19.0,26.0,37.0,14.0,21.0,14.0,38.0
398,8.0,17.0,20.0,18.0,22.0,33.0,15.0,18.0,15.0,36.0
399,9.0,17.0,20.0,16.0,27.0,33.0,13.0,18.0,17.0,37.0
400,9.0,17.0,18.0,19.0,26.0,34.0,17.0,18.0,13.0,36.0
401,13.0,18.0,17.0,20.0,27.0,31.0,15.0,18.0,13.0,33.0
402,11.0,18.0,15.0,20.0,27.0,29.0,18.0,18.0,12.0,33.0
403,10.0,19.0,14.0,22.0,26.0,30.0,20.0,18.0,11.0,35.0
404,12.0,21.0,17.0,22.0,27.0,30.0,19.0,19.0,12.0,36.0
405,8.0,19.0,15.0,21.0,29.0,28.0,18.0,20.0,11.0,36.0
406,8.0,19.0,17.0,23.0,26.0,25.0,17.0,21.0,13.0,37.0
407,9.0,16.0,18.0,25.0,27.0,26.0,18.0,19.0,11.0,39.0
408,6.0,15.0,17.0,23.0,25.0,25.0,15.0,20.0,13.0,40.0
409,6.0,16.0,18.0,19.0,24.0,24.0,15.0,21.0,12.0,39.0
410,6.0,15.0,16.0,20.0,25.0,25.0,15.0,18.0,11.0,36.0
411,6.0,14.0,17.0,20.0,23.0,25.0,17.0,16.0,11.0,37.0
412,6.0,16.0,19.0,19.0,22.0,29.0,22.0,14.0,13.0,37.0
413,7.0,15.0,20.0,18.0,21.0,24.0,22.0,10.0,13.0,33.0
414,7.0,15.0,22.0,19.0,19.0,22.0,24.0,12.0,14.0,33.0
415,8.0,17.0,21.0,20.0,18.0,23.0,22.0,12.0,13.0,31.0
416,11.0,15.0,20.0,17.0,17.0,26.0,25.0,15.0,14.0,30.0
417,11.0,16.0,19.0,18.0,19.0,33.0,24.0,15.0,12.0,28.0
418,12.0,16.0,18.0,17.0,20.0,36.0,22.0,15.0,12.0,27.0
419,12.0,15.0,18.0,16.0,18.0,37.0,21.0,18.0,10.0,27.0
420,14.0,16.0,16.0,16.0,17.0,37.0,19.0,20.0,12.0,23.0
421,11.0,16.0,19.0,17.0,20.0,39.0,21.0,23.0,13.0,25.0
422,10.0,15.0,19.0,17.0,24.0,41.0,19.0,24.0,12.0,24.0
423,9.0,15.0,20.0,15.0,22.0,39.0,20.0,24.0,12.0,22.0
424,8.0,15.0,21.0,13.0,20.0,38.0,22.0,24.0,12.0,23.0
425,10.0,16.0,19.0,13.0,21.0,40.0,21.0,20.0,14.0,21.0
426,11.0,18.0,21.0,19.0,21.0,41.0,27.0,21.0,13.0,22.0
427,11.0,16.0,24.0,17.0,24.0,38.0,27.0,17.0,14.0,18.0
428,14.0,21.0,23.0,16.0,21.0,36.0,25.0,18.0,16.0,18.0
429,14.0,22.0,24.0,15.0,18.0,39.0,25.0,18.0,15.0,19.0
430,14.0,24.0,24.0,16.0,20.0,44.0,27.0,19.0,15.0,19.0
431,15.0,26.0,24.0,16.0,19.0,41.0,31.0,22.0,16.0,22.0
432,14.0,27.0,24.0,16.0,16.0,41.0,31.0,24.0,17.0,22.0
433,14.0,29.0,23.0,15.0,16.0,42.0,30.0,24.0,14.0,23.0
434,11.0,28.0,24.0,14.0,17.0,42.0,31.0,27.0,15.0,26.0
435,11.0,30.0,25.0,17.0,20.0,44.0,29.0,25.0,14.0,30.0
436,8.0,32.0,26.0,19.0,20.0,39.0,32.0,28.0,17.0,30.0
437,10.0,32.0,28.0,17.0,22.0,39.0,31.0,31.0,18.0,32.0
438,6.0,33.0,30.0,17.0,22.0,40.0,29.0,27.0,19.0,35.0
439,6.0,32.0,34.0,17.0,20.0,41.0,25.0,28.0,22.0,34.0
440,4.0,32.0,38.0,16.0,21.0,41.0,26.0,27.0,24.0,35.0
441,10.0,31.0,39.0,15.0,26.0,41.0,26.0,25.0,27.0,36.0
442,11.0,32.0,38.0,16.0,26.0,43.0,24.0,26.0,27.0,37.0
443,12.0,29.0,40.0,16.0,27.0,43.0,23.0,25.0,27.0,39.0
444,15.0,29.0,42.0,14.0,28.0,43.0,24.0,25.0,29.0,40.0
445,13.0,28.0,41.0,14.0,25.0,42.0,22.0,24.0,27.0,41.0
446,17.0,28.0,37.0,13.0,27.0,41.0,22.0,21.0,27.0,40.0
447,14.0,26.0,37.0,14.0,27.0,41.0,24.0,20.0,27.0,41.0
448,13.0,26.0,36.0,11.0,23.0,39.0,20.0,20.0,26.0,42.0
449,16.0,23.0,35.0,9.0,22.0,38.0,19.0,13.0,26.0,43.0
450,16.0,24.0,35.0,7.0,24.0,38.0,18.0,12.0,24.0,43.0
451,15.0,23.0,33.0,9.0,24.0,37.0,20.0,11.0,25.0,43.0
452,17.0,25.0,34.0,8.0,22.0,36.0,24.0,9.0,24.0,46.0
453,16.0,21.0,34.0,9.0,20.0,35.0,20.0,6.0,22.0,41.0
454,13.0,20.0,34.0,8.0,18.0,35.0,20.0,5.0,19.0,39.0
455,12.0,20.0,35.0,9.0,17.0,35.0,22.0,8.0,16.0,42.0
456,13.0,20.0,32.0,13.0,14.0,37.0,23.0,8.0,18.0,42.0
457,14.0,20.0,32.0,13.0,14.0,36.0,25.0,11.0,15.0,42.0
458,10.0,20.0,36.0,11.0,12.0,37.0,21.0,10.0,17.0,42.0
459,11.0,19.0,35.0,9.0,11.0,36.0,21.0,11.0,15.0,42.0
460,8.0,18.0,33.0,11.0,12.0,36.0,19.0,10.0,17.0,41.0
461,10.0,19.0,32.0,12.0,12.0,38.0,19.0,9.0,15.0,40.0
462,15.0,22.0,33.0,12.0,14.0,38.0,22.0,11.0,15.0,41.0
463,13.0,20.0,33.0,10.0,11.0,38.0,22.0,12.0,16.0,40.0
464,18.0,24.0,35.0,11.0,12.0,37.0,22.0,11.0,17.0,38.0
465,19.0,24.0,33.0,9.0,10.0,40.0,23.0,13.0,16.0,37.0
466,20.0,25.0,35.0,9.0,12.0,40.0,24.0,13.0,17.0,35.0
467,19.0,24.0,36.0,9.0,13.0,40.0,23.0,11.0,13.0,34.0
468,19.0,25.0,34.0,7.0,13.0,40.0,21.0,11.0,15.0,32.0
469,19.0,24.0,31.0,8.0,14.0,38.0,21.0,12.0,11.0,31.0
470,19.0,22.0,30.0,10.0,14.0,39.0,20.0,11.0,11.0,30.0
471,17.0,23.0,32.0,11.0,13.0,37.0,18.0,11.0,9.0,30.0
472,18.0,26.0,30.0,12.0,10.0,40.0,19.0,13.0,12.0,30.0
473,15.0,22.0,31.0,13.0,13.0,39.0,21.0,9.0,12.0,29.0
474,15.0,22.0,34.0,14.0,13.0,35.0,18.0,11.0,15.0,30.0
475,19.0,22.0,35.0,14.0,13.0,38.0,19.0,10.0,15.0,29.0
476,20.0,24.0,35.0,16.0,16.0,41.0,17.0,17.0,14.0,29.0
477,24.0,24.0,37.0,15.0,15.0,41.0,14.0,16.0,13.0,28.0
478,18.0,22.0,38.0,19.0,18.0,38.0,11.0,17.0,13.0,26.0
479,18.0,22.0,35.0,17.0,16.0,39.0,10.0,16.0,13.0,27.0
480,16.0,23.0,36.0,17.0,15.0,37.0,11.0,17.0,14.0,24.0
481,13.0,26.0,33.0,20.0,17.0,39.0,11.0,17.0,13.0,24.0
482,12.0,24.0,34.0,18.0,20.0,38.0,13.0,17.0,17.0,25.0
483,11.0,24.0,31.0,14.0,18.0,36.0,13.0,16.0,17.0,23.0
484,9.0,20.0,30.0,15.0,18.0,33.0,14.0,17.0,19.0,23.0
485,8.0,23.0,27.0,15.0,23.0,34.0,17.0,14.0,20.0,21.0
486,11.0,20.0,26.0,18.0,19.0,34.0,18.0,14.0,20.0,21.0
487,11.0,21.0,26.0,16.0,21.0,36.0,20.0,17.0,18.0,21.0
488,13.0,16.0,23.0,14.0,23.0,34.0,19.0,16.0,14.0,21.0
489,15.0,16.0,23.0,16.0,22.0,36.0,22.0,15.0,16.0,22.0
490,19.0,18.0,25.0,13.0,22.0,33.0,20.0,18.0,16.0,19.0
491,21.0,17.0,23.0,12.0,20.0,35.0,22.0,18.0,18.0,22.0
492,23.0,18.0,24.0,9.0,21.0,35.0,19.0,22.0,19.0,26.0
493,23.0,19.0,24.0,10.0,22.0,36.0,20.0,24.0,18.0,26.0
494,21.0,19.0,24.0,7.0,22.0,35.0,22.0,25.0,16.0,25.0
495,21.0,20.0,26.0,8.0,19.0,37.0,22.0,24.0,16.0,24.0
496,21.0,20.0,27.0,12.0,21.0,37.0,24.0,23.0,15.0,25.0
497,25.0,22.0,26.0,10.0,24.0,41.0,25.0,25.0,13.0,22.0
498,25.0,23.0,23.0,9.0,25.0,40.0,27.0,25.0,14.0,22.0
499,25.0,21.0,22.0,8.0,21.0,40.0,27.0,23.0,12.0,21.0
500,25.0,23.0,22.0,7.0,22.0,40.0,29.0,24.0,15.0,21.0
501,27.0,27.0,22.0,8.0,23.0,39.0,33.0,23.0,19.0,25.0
502,30.0,27.0,21.0,11.0,24.0,41.0,34.0,24.0,19.0,25.0
503,27.0,29.0,19.0,9.0,27.0,39.0,32.0,24.0,19.0,23.0
504,25.0,31.0,21.0,11.0,28.0,39.0,32.0,22.0,21.0,23.0
505,27.0,32.0,21.0,12.0,29.0,38.0,31.0,25.0,22.0,28.0
506,28.0,34.0,22.0,14.0,29.0,37.0,30.0,24.0,21.0,28.0
507,29.0,35.0,22.0,14.0,29.0,37.0,31.0,23.0,24.0,29.0
508,26.0,32.0,23.0,14.0,29.0,36.0,28.0,20.0,22.0,26.0
509,27.0,32.0,25.0,16.0,26.0,36.0,26.0,19.0,24.0,25.0
510,28.0,30.0,23.0,17.0,25.0,35.0,28.0,21.0,23.0,23.0
511,29.0,31.0,21.0,18.0,28.0,36.0,27.0,21.0,25.0,20.0
512,29.0,31.0,22.0,20.0,29.0,38.0,25.0,23.0,23.0,21.0
513,28.0,28.0,19.0,17.0,28.0,37.0,27.0,19.0,21.0,17.0
514,24.0,28.0,19.0,14.0,29.0,38.0,28.0,19.0,21.0,21.0
515,21.0,26.0,18.0,14.0,29.0,39.0,27.0,17.0,20.0,23.0
516,18.0,27.0,18.0,16.0,28.0,40.0,27.0,15.0,19.0,22.0
517,17.0,28.0,20.0,14.0,29.0,39.0,28.0,17.0,17.0,25.0
518,13.0,24.0,19.0,17.0,27.0,36.0,29.0,12.0,17.0,25.0
519,12.0,23.0,18.0,18.0,24.0,33.0,28.0,11.0,17.0,27.0
520,11.0,21.0,18.0,17.0,27.0,29.0,28.0,11.0,14.0,26.0
521,15.0,23.0,18.0,17.0,24.0,29.0,25.0,12.0,17.0,27.0
522,17.0,22.0,19.0,16.0,23.0,28.0,24.0,12.0,19.0,29.0
523,14.0,21.0,21.0,14.0,21.0,26.0,23.0,15.0,17.0,29.0
524,17.0,21.0,21.0,13.0,14.0,26.0,23.0,17.0,21.0,31.0
525,17.0,21.0,25.0,15.0,14.0,26.0,21.0,24.0,20.0,30.0
526,22.0,20.0,24.0,14.0,16.0,25.0,23.0,27.0,19.0,31.0
527,22.0,19.0,27.0,14.0,18.0,23.0,28.0,29.0,20.0,33.0
528,21.0,18.0,28.0,13.0,16.0,23.0,27.0,30.0,21.0,31.0
529,20.0,18.0,29.0,11.0,18.0,22.0,25.0,31.0,21.0,32.0
530,20.0,19.0,33.0,11.0,19.0,22.0,27.0,29.0,22.0,31.0
531,22.0,19.0,36.0,11.0,19.0,23.0,24.0,26.0,19.0,33.0
532,24.0,19.0,37.0,12.0,18.0,25.0,24.0,26.0,21.0,34.0
533,24.0,18.0,38.0,11.0,18.0,23.0,22.0,26.0,16.0,35.0
534,22.0,20.0,37.0,9.0,18.0,23.0,21.0,26.0,13.0,36.0
535,22.0,20.0,38.0,8.0,19.0,24.0,21.0,27.0,14.0,37.0
536,25.0,20.0,38.0,10.0,17.0,24.0,21.0,27.0,14.0,38.0
537,24.0,19.0,35.0,9.0,17.0,24.0,21.0,28.0,14.0,36.0
538,27.0,16.0,36.0,9.0,16.0,21.0,21.0,28.0,13.0,32.0
539,25.0,14.0,32.0,8.0,16.0,20.0,21.0,26.0,16.0,31.0
540,26.0,13.0,33.0,9.0,19.0,24.0,22.0,26.0,17.0,32.0
541,25.0,15.0,30.0,9.0,19.0,23.0,24.0,26.0,19.0,33.0
542,25.0,13.0,28.0,12.0,22.0,23.0,26.0,27.0,19.0,33.0
543,25.0,11.0,26.0,10.0,22.0,20.0,23.0,29.0,19.0,33.0
544,25.0,11.0,23.0,8.0,23.0,23.0,23.0,28.0,18.0,33.0
545,19.0,14.0,23.0,8.0,22.0,21.0,22.0,27.0,15.0,34.0
546,21.0,10.0,21.0,11.0,22.0,19.0,21.0,27.0,19.0,33.0
547,20.0,9.0,22.0,12.0,23.0,18.0,20.0,28.0,17.0,35.0
548,21.0,8.0,19.0,13.0,20.0,18.0,19.0,29.0,17.0,34.0
549,20.0,8.0,17.0,12.0,19.0,18.0,17.0,28.0,17.0,33.0
550,20.0,9.0,17.0,15.0,22.0,17.0,17.0,29.0,17.0,34.0
551,18.0,13.0,15.0,16.0,19.0,16.0,21.0,31.0,15.0,34.0
552,17.0,13.0,15.0,17.0,19.0,22.0,20.0,33.0,17.0,32.0
553,15.0,17.0,17.0,15.0,21.0,20.0,17.0,32.0,14.0,31.0
554,15.0,14.0,16.0,20.0,19.0,24.0,19.0,34.0,14.0,29.0
555,15.0,15.0,16.0,18.0,18.0,22.0,20.0,36.0,15.0,28.0
556,18.0,18.0,18.0,17.0,20.0,21.0,21.0,33.0,17.0,27.0
557,19.0,13.0,17.0,17.0,25.0,21.0,20.0,33.0,17.0,26.0
558,16.0,13.0,18.0,19.0,24.0,17.0,21.0,32.0,14.0,26.0
559,16.0,13.0,19.0,17.0,25.0,16.0,19.0,31.0,14.0,24.0
560,16.0,12.0,17.0,17.0,27.0,13.0,21.0,29.0,14.0,24.0
561,18.0,13.0,18.0,17.0,27.0,14.0,19.0,30.0,16.0,24.0
562,18.0,14.0,23.0,17.0,28.0,13.0,18.0,29.0,20.0,23.0
563,17.0,13.0,25.0,14.0,30.0,14.0,21.0,31.0,18.0,22.0
564,17.0,10.0,26.0,13.0,27.0,20.0,24.0,31.0,19.0,20.0
565,17.0,12.0,27.0,14.0,25.0,24.0,27.0,29.0,20.0,21.0
566,19.0,14.0,28.0,15.0,25.0,24.0,26.0,29.0,20.0,21.0
567,18.0,8.0,27.0,15.0,22.0,23.0,25.0,26.0,19.0,22.0
568,16.0,9.0,26.0,12.0,19.0,19.0,26.0,26.0,16.0,20.0
569,17.0,5.0,23.0,11.0,20.0,14.0,24.0,24.0,15.0,20.0
570,17.0,8.0,22.0,11.0,18.0,14.0,29.0,20.0,13.0,17.0
571,17.0,12.0,21.0,9.0,19.0,17.0,28.0,19.0,13.0,20.0
572,17.0,12.0,24.0,10.0,19.0,20.0,31.0,19.0,14.0,19.0
573,18.0,12.0,23.0,8.0,18.0,19.0,33.0,20.0,14.0,18.0
574,13.0,12.0,19.0,6.0,19.0,16.0,30.0,21.0,15.0,18.0
575,12.0,13.0,15.0,8.0,17.0,17.0,32.0,23.0,15.0,16.0
576,11.0,12.0,16.0,11.0,17.0,19.0,33.0,22.0,18.0,17.0
577,11.0,11.0,17.0,16.0,20.0,16.0,34.0,25.0,18.0,15.0
578,9.0,11.0,21.0,11.0,18.0,17.0,34.0,25.0,17.0,15.0
579,8.0,8.0,23.0,13.0,18.0,16.0,36.0,24.0,20.0,14.0
580,9.0,11.0,26.0,15.0,16.0,18.0,36.0,23.0,22.0,15.0
581,12.0,13.0,27.0,15.0,17.0,17.0,37.0,25.0,23.0,16.0
582,14.0,15.0,29.0,13.0,18.0,20.0,39.0,26.0,25.0,19.0
583,11.0,17.0,29.0,12.0,17.0,16.0,39.0,27.0,24.0,16.0
584,9.0,17.0,29.0,11.0,17.0,16.0,39.0,27.0,25.0,15.0
585,11.0,19.0,28.0,11.0,18.0,16.0,39.0,25.0,24.0,18.0
586,12.0,17.0,28.0,9.0,18.0,18.0,38.0,29.0,24.0,18.0
587,15.0,14.0,28.0,10.0,19.0,19.0,40.0,24.0,26.0,15.0
588,15.0,16.0,27.0,10.0,17.0,19.0,38.0,21.0,24.0,15.0
589,17.0,13.0,32.0,12.0,18.0,18.0,38.0,21.0,24.0,12.0
590,17.0,12.0,33.0,12.0,17.0,17.0,37.0,17.0,24.0,13.0
591,18.0,11.0,33.0,10.0,19.0,16.0,35.0,16.0,24.0,12.0
592,18.0,9.0,36.0,11.0,21.0,18.0,35.0,15.0,25.0,11.0
593,15.0,6.0,35.0,10.0,18.0,17.0,34.0,16.0,22.0,12.0
594,13.0,8.0,35.0,12.0,18.0,18.0,32.0,19.0,25.0,15.0
595,13.0,10.0,36.0,12.0,17.0,17.0,32.0,16.0,25.0,18.0
596,9.0,13.0,36.0,13.0,17.0,15.0,31.0,18.0,25.0,19.0
597,11.0,13.0,37.0,15.0,14.0,15.0,31.0,19.0,24.0,19.0
598,11.0,15.0,31.0,13.0,18.0,14.0,27.0,19.0,23.0,16.0
599,12.0,16.0,35.0,18.0,14.0,11.0,26.0,17.0,22.0,17.0
600,13.0,14.0,35.0,19.0,15.0,11.0,23.0,18.0,21.0,15.0
601,17.0,13.0,36.0,18.0,15.0,11.0,22.0,14.0,22.0,13.0
602,16.0,13.0,38.0,20.0,16.0,13.0,22.0,12.0,23.0,13.0
603,20.0,10.0,35.0,21.0,17.0,13.0,19.0,11.0,21.0,12.0
604,16.0,11.0,35.0,17.0,15.0,19.0,19.0,9.0,22.0,12.0
605,17.0,8.0,35.0,13.0,20.0,17.0,19.0,9.0,18.0,14.0
606,16.0,9.0,31.0,12.0,19.0,18.0,24.0,10.0,16.0,14.0
607,19.0,10.0,33.0,11.0,19.0,18.0,26.0,7.0,18.0,14.0
608,16.0,8.0,32.0,11.0,16.0,16.0,20.0,7.0,17.0,13.0
609,13.0,12.0,32.0,11.0,17.0,17.0,16.0,10.0,16.0,13.0
610,11.0,10.0,35.0,12.0,13.0,17.0,18.0,15.0,17.0,15.0
611,15.0,12.0,37.0,13.0,15.0,18.0,17.0,14.0,19.0,17.0
612,16.0,10.0,37.0,14.0,17.0,16.0,15.0,16.0,17.0,14.0
613,15.0,10.0,36.0,19.0,15.0,16.0,13.0,14.0,18.0,14.0
614,15.0,8.0,36.0,20.0,16.0,16.0,13.0,19.0,15.0,11.0
615,17.0,9.0,38.0,20.0,16.0,16.0,11.0,16.0,17.0,7.0
616,18.0,10.0,34.0,20.0,16.0,16.0,12.0,18.0,17.0,8.0
617,21.0,12.0,36.0,20.0,20.0,17.0,8.0,16.0,19.0,7.0
618,18.0,13.0,32.0,18.0,18.0,17.0,8.0,11.0,18.0,7.0
619,17.0,15.0,28.0,19.0,17.0,16.0,8.0,12.0,17.0,9.0
620,17.0,15.0,28.0,17.0,21.0,16.0,8.0,10.0,16.0,9.0
621,18.0,13.0,28.0,21.0,24.0,19.0,9.0,11.0,17.0,10.0
622,20.0,12.0,28.0,21.0,25.0,17.0,11.0,12.0,19.0,8.0
623,22.0,11.0,25.0,22.0,25.0,15.0,9.0,13.0,18.0,8.0
624,20.0,12.0,23.0,25.0,24.0,15.0,9.0,13.0,17.0,7.0
625,20.0,14.0,23.0,27.0,27.0,17.0,6.0,12.0,16.0,10.0
626,23.0,15.0,24.0,29.0,25.0,17.0,11.0,12.0,19.0,10.0
627,24.0,13.0,24.0,28.0,23.0,17.0,11.0,12.0,22.0,12.0
628,20.0,11.0,21.0,28.0,21.0,17.0,11.0,12.0,19.0,12.0
629,20.0,15.0,20.0,23.0,17.0,16.0,11.0,11.0,21.0,14.0
630,19.0,15.0,25.0,19.0,17.0,16.0,12.0,10.0,20.0,16.0
631,20.0,15.0,22.0,19.0,18.0,16.0,13.0,12.0,21.0,18.0
632,23.0,16.0,24.0,20.0,20.0,16.0,13.0,14.0,20.0,20.0
633,22.0,19.0,22.0,18.0,19.0,15.0,14.0,17.0,18.0,17.0
634,20.0,17.0,21.0,20.0,19.0,17.0,11.0,16.0,16.0,19.0
635,19.0,13.0,21.0,19.0,20.0,15.0,11.0,13.0,17.0,19.0
636,24.0,14.0,18.0,20.0,17.0,14.0,13.0,15.0,16.0,21.0
637,24.0,13.0,17.0,21.0,16.0,13.0,12.0,13.0,15.0,22.0
638,21.0,11.0,16.0,19.0,12.0,16.0,11.0,16.0,13.0,26.0
639,18.0,13.0,21.0,19.0,11.0,15.0,10.0,17.0,14.0,23.0
640,24.0,14.0,18.0,18.0,12.0,15.0,9.0,18.0,14.0,24.0
641,23.0,16.0,18.0,20.0,14.0,17.0,11.0,16.0,17.0,23.0
642,24.0,15.0,18.0,20.0,15.0,19.0,15.0,18.0,18.0,23.0
643,20.0,14.0,21.0,19.0,10.0,17.0,16.0,16.0,17.0,23.0
644,19.0,16.0,21.0,19.0,11.0,19.0,17.0,16.0,15.0,21.0
645,17.0,16.0,23.0,20.0,14.0,21.0,18.0,14.0,17.0,19.0
646,16.0,14.0,25.0,16.0,12.0,22.0,17.0,18.0,17.0,22.0
647,17.0,15.0,25.0,15.0,11.0,23.0,16.0,23.0,17.0,25.0
648,16.0,13.0,23.0,15.0,14.0,22.0,14.0,23.0,16.0,20.0
649,19.0,12.0,23.0,14.0,13.0,26.0,13.0,25.0,14.0,20.0
650,18.0,13.0,24.0,14.0,18.0,24.0,15.0,27.0,15.0,25.0
651,21.0,12.0,22.0,15.0,18.0,23.0,13.0,27.0,16.0,26.0
652,21.0,12.0,26.0,15.0,20.0,22.0,12.0,26.0,15.0,29.0
653,18.0,10.0,23.0,17.0,21.0,19.0,9.0,25.0,17.0,27.0
654,17.0,8.0,27.0,19.0,23.0,19.0,10.0,26.0,18.0,27.0
655,16.0,6.0,29.0,17.0,23.0,20.0,10.0,24.0,18.0,24.0
656,14.0,7.0,31.0,19.0,26.0,18.0,13.0,22.0,20.0,24.0
657,15.0,11.0,28.0,19.0,28.0,16.0,15.0,19.0,24.0,22.0
658,13.0,8.0,25.0,21.0,31.0,15.0,17.0,17.0,25.0,19.0
659,15.0,9.0,22.0,21.0,27.0,15.0,18.0,12.0,27.0,18.0
660,14.0,10.0,21.0,21.0,28.0,18.0,17.0,11.0,28.0,15.0
661,17.0,9.0,21.0,20.0,26.0,20.0,20.0,14.0,31.0,17.0
