t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1317,2.0,11.0,6.0,3.0,2.0,1.0,4.0,2.0,5.0,6.0
1318,2.0,7.0,6.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0
1319,3.0,6.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0
1320,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,7.0
1321,3.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,7.0
1322,3.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,7.0
1323,2.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,7.0
1324,3.0,1.0,2.0,4.0,0.0,3.0,0.0,0.0,4.0,6.0
1325,4.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,5.0,6.0
1326,4.0,4.0,0.0,5.0,1.0,4.0,1.0,0.0,6.0,5.0
1327,3.0,5.0,1.0,5.0,2.0,5.0,2.0,0.0,6.0,5.0
1328,3.0,3.0,1.0,5.0,2.0,5.0,2.0,2.0,5.0,5.0
1329,4.0,3.0,1.0,6.0,3.0,5.0,2.0,5.0,4.0,6.0
1330,7.0,2.0,1.0,7.0,4.0,6.0,1.0,6.0,3.0,6.0
1331,7.0,0.0,0.0,7.0,6.0,6.0,1.0,5.0,2.0,7.0
1332,9.0,0.0,0.0,7.0,6.0,7.0,1.0,4.0,1.0,8.0
1333,7.0,1.0,1.0,7.0,5.0,7.0,0.0,3.0,1.0,8.0
1334,6.0,1.0,0.0,7.0,5.0,6.0,0.0,3.0,1.0,8.0
1335,6.0,2.0,0.0,7.0,5.0,5.0,0.0,4.0,1.0,7.0
1336,6.0,2.0,0.0,7.0,5.0,5.0,1.0,5.0,0.0,6.0
1337,4.0,2.0,0.0,7.0,5.0,5.0,3.0,5.0,1.0,5.0
1338,3.0,1.0,0.0,7.0,4.0,3.0,2.0,5.0,0.0,2.0
1339,2.0,0.0,0.0,7.0,3.0,5.0,3.0,4.0,0.0,2.0
1340,1.0,1.0,1.0,7.0,2.0,5.0,4.0,6.0,0.0,2.0
1341,0.0,3.0,1.0,7.0,2.0,6.0,4.0,6.0,0.0,2.0
1342,0.0,3.0,1.0,8.0,0.0,6.0,5.0,7.0,0.0,3.0
1343,0.0,2.0,2.0,7.0,0.0,7.0,4.0,6.0,0.0,3.0
1344,1.0,2.0,2.0,8.0,0.0,6.0,3.0,6.0,0.0,2.0
1345,0.0,2.0,3.0,8.0,0.0,6.0,2.0,6.0,0.0,2.0
1346,0.0,2.0,4.0,8.0,1.0,6.0,1.0,6.0,0.0,2.0
1347,0.0,2.0,6.0,6.0,3.0,6.0,0.0,6.0,0.0,1.0
1348,0.0,2.0,7.0,6.0,2.0,5.0,1.0,6.0,0.0,0.0
1349,0.0,2.0,8.0,8.0,2.0,4.0,1.0,6.0,0.0,0.0
1350,0.0,3.0,6.0,7.0,2.0,3.0,0.0,5.0,0.0,0.0
1351,0.0,3.0,6.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0
1352,0.0,5.0,7.0,8.0,3.0,1.0,0.0,5.0,0.0,1.0
1353,0.0,4.0,5.0,7.0,2.0,1.0,0.0,2.0,1.0,1.0
1354,0.0,5.0,4.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0
1355,0.0,5.0,4.0,8.0,1.0,1.0,0.0,2.0,1.0,2.0
1356,0.0,5.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0
1357,0.0,5.0,2.0,7.0,0.0,1.0,1.0,1.0,1.0,3.0
1358,0.0,7.0,2.0,7.0,0.0,2.0,0.0,1.0,2.0,2.0
1359,1.0,8.0,2.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0
1360,1.0,9.0,1.0,7.0,2.0,1.0,0.0,1.0,2.0,2.0
1361,2.0,9.0,0.0,8.0,3.0,2.0,0.0,1.0,3.0,2.0
1362,4.0,10.0,1.0,7.0,4.0,4.0,0.0,1.0,5.0,3.0
1363,4.0,10.0,1.0,7.0,3.0,4.0,0.0,0.0,3.0,3.0
1364,2.0,10.0,2.0,6.0,4.0,4.0,0.0,0.0,2.0,1.0
1365,2.0,10.0,3.0,5.0,4.0,3.0,0.0,0.0,2.0,2.0
1366,2.0,9.0,3.0,5.0,5.0,5.0,0.0,0.0,4.0,0.0
1367,2.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,3.0,1.0
1368,1.0,6.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0
1369,1.0,4.0,5.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0
1370,2.0,3.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0
1371,3.0,3.0,5.0,5.0,3.0,0.0,0.0,3.0,0.0,1.0
1372,3.0,2.0,4.0,5.0,3.0,2.0,0.0,3.0,1.0,0.0
1373,4.0,1.0,2.0,5.0,1.0,3.0,0.0,3.0,0.0,0.0
1374,4.0,1.0,2.0,5.0,1.0,3.0,0.0,2.0,0.0,1.0
1375,3.0,1.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0
1376,2.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0
1377,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0
1378,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0
1379,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1380,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1381,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0
1382,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0
1383,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0
1384,0.0,0.0,5.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0
1385,0.0,0.0,6.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0
1386,1.0,1.0,8.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0
1387,0.0,1.0,8.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0
1388,0.0,2.0,6.0,3.0,1.0,2.0,4.0,1.0,1.0,3.0
1389,1.0,2.0,6.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0
1390,1.0,2.0,5.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0
1391,2.0,1.0,5.0,2.0,1.0,0.0,4.0,0.0,3.0,1.0
1392,2.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,4.0,1.0
1393,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0
1394,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0
1395,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0
1396,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0
1397,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
1398,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0
1399,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
1400,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0
1401,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0
1402,0.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,0.0,3.0
1403,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0
1404,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0
1405,3.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,4.0
1406,4.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,0.0,2.0
1407,5.0,0.0,0.0,4.0,0.0,7.0,1.0,2.0,0.0,2.0
1408,5.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,2.0
1409,5.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,3.0
1410,5.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0
1411,5.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0
1412,3.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0
1413,4.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0
1414,3.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0
1415,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0
1416,3.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,0.0,0.0
1417,4.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0
1418,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,1.0
1419,3.0,1.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,0.0
1420,2.0,1.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,0.0
1421,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,0.0
1422,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0
1423,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,1.0
1424,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0
1425,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0
1426,4.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0
1427,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0
1428,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0
1429,1.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,0.0
1430,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0
1431,2.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
1432,2.0,0.0,2.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0
1433,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0
1434,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
1435,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0
1436,1.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,1.0
1437,2.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0
1438,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,5.0,2.0
1439,0.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,8.0,2.0
1440,1.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,8.0,3.0
1441,1.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,7.0,3.0
1442,1.0,2.0,0.0,3.0,1.0,7.0,0.0,1.0,7.0,3.0
1443,0.0,1.0,0.0,4.0,1.0,5.0,0.0,1.0,6.0,2.0
1444,0.0,1.0,0.0,3.0,0.0,7.0,0.0,1.0,6.0,2.0
1445,0.0,1.0,0.0,4.0,1.0,7.0,0.0,2.0,6.0,2.0
1446,0.0,4.0,0.0,3.0,2.0,7.0,0.0,2.0,6.0,2.0
1447,0.0,4.0,0.0,2.0,2.0,7.0,0.0,2.0,6.0,3.0
1448,0.0,5.0,0.0,0.0,2.0,7.0,0.0,1.0,4.0,2.0
1449,1.0,6.0,0.0,1.0,3.0,6.0,0.0,1.0,3.0,3.0
1450,1.0,6.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,4.0
1451,2.0,6.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,7.0
1452,2.0,6.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,7.0
1453,2.0,5.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,6.0
1454,3.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,6.0
1455,3.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,7.0
1456,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,6.0
1457,3.0,1.0,2.0,3.0,2.0,1.0,5.0,5.0,1.0,4.0
1458,2.0,0.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,2.0
1459,1.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0
1460,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0
1461,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
1462,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0
1463,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0
1464,6.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0
1465,6.0,2.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0
1466,7.0,1.0,2.0,2.0,5.0,3.0,0.0,1.0,1.0,0.0
1467,8.0,1.0,2.0,1.0,5.0,3.0,0.0,1.0,3.0,0.0
1468,7.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0
1469,6.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
1470,5.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,0.0,0.0
1471,3.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,1.0
1472,2.0,1.0,1.0,0.0,8.0,3.0,2.0,1.0,0.0,1.0
1473,1.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0
1474,1.0,3.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0
1475,1.0,3.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,1.0
1476,2.0,3.0,2.0,0.0,6.0,4.0,2.0,0.0,0.0,1.0
1477,2.0,6.0,2.0,1.0,5.0,5.0,3.0,0.0,0.0,1.0
1478,1.0,4.0,3.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0
1479,1.0,4.0,3.0,1.0,5.0,7.0,3.0,0.0,2.0,0.0
1480,0.0,5.0,4.0,1.0,5.0,6.0,3.0,0.0,2.0,0.0
1481,0.0,5.0,3.0,3.0,5.0,7.0,1.0,0.0,3.0,0.0
1482,0.0,6.0,3.0,5.0,5.0,8.0,1.0,0.0,4.0,0.0
1483,0.0,6.0,2.0,4.0,3.0,6.0,0.0,0.0,3.0,0.0
1484,0.0,5.0,1.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0
1485,0.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0
1486,0.0,3.0,1.0,1.0,0.0,5.0,3.0,2.0,1.0,0.0
1487,0.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0
1488,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0
1489,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0
1490,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0
1491,1.0,3.0,1.0,1.0,3.0,5.0,0.0,2.0,4.0,0.0
1492,2.0,3.0,1.0,3.0,3.0,5.0,1.0,1.0,4.0,0.0
1493,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,0.0
1494,0.0,4.0,1.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0
1495,0.0,4.0,1.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0
1496,0.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0
1497,0.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
1498,0.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1499,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,2.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1501,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
1502,1.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1503,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0
1505,1.0,5.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0
1506,1.0,5.0,2.0,6.0,0.0,2.0,3.0,0.0,0.0,1.0
1507,2.0,5.0,2.0,7.0,0.0,3.0,3.0,0.0,1.0,1.0
1508,2.0,6.0,1.0,7.0,0.0,4.0,3.0,0.0,1.0,0.0
1509,2.0,5.0,1.0,7.0,0.0,3.0,3.0,0.0,2.0,0.0
1510,2.0,5.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,0.0
1511,1.0,3.0,1.0,8.0,2.0,6.0,1.0,1.0,1.0,0.0
1512,1.0,4.0,1.0,7.0,2.0,5.0,0.0,2.0,1.0,0.0
1513,1.0,1.0,0.0,8.0,3.0,5.0,0.0,2.0,0.0,0.0
1514,2.0,1.0,0.0,7.0,3.0,6.0,0.0,2.0,0.0,0.0
1515,2.0,1.0,1.0,6.0,4.0,5.0,0.0,2.0,1.0,1.0
1516,3.0,1.0,1.0,6.0,5.0,5.0,0.0,2.0,1.0,1.0
1517,4.0,0.0,2.0,5.0,5.0,7.0,0.0,2.0,2.0,2.0
1518,2.0,1.0,2.0,3.0,6.0,5.0,0.0,2.0,2.0,1.0
1519,1.0,1.0,3.0,2.0,6.0,5.0,0.0,1.0,1.0,0.0
1520,3.0,0.0,3.0,3.0,7.0,6.0,1.0,0.0,2.0,1.0
1521,1.0,0.0,3.0,2.0,7.0,7.0,1.0,1.0,2.0,1.0
1522,3.0,0.0,1.0,3.0,8.0,7.0,2.0,3.0,3.0,2.0
1523,0.0,0.0,0.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0
1524,0.0,0.0,1.0,2.0,5.0,4.0,1.0,4.0,2.0,1.0
1525,1.0,0.0,1.0,2.0,4.0,3.0,0.0,6.0,1.0,0.0
1526,1.0,1.0,2.0,0.0,2.0,2.0,0.0,8.0,2.0,1.0
1527,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0
1528,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,0.0,2.0
1529,1.0,0.0,3.0,1.0,1.0,1.0,0.0,10.0,1.0,3.0
1530,0.0,0.0,2.0,0.0,1.0,3.0,0.0,8.0,3.0,3.0
1531,1.0,1.0,3.0,0.0,1.0,2.0,0.0,9.0,2.0,3.0
1532,1.0,1.0,2.0,0.0,2.0,3.0,0.0,10.0,3.0,5.0
1533,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,3.0,6.0
1534,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,6.0
1535,0.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0
1536,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0
1537,1.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0
1538,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0
1539,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0
1540,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0
1541,0.0,0.0,5.0,1.0,2.0,4.0,0.0,0.0,5.0,4.0
1542,0.0,1.0,4.0,1.0,2.0,6.0,0.0,0.0,6.0,3.0
1543,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,5.0,3.0
1544,2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,4.0,2.0
1545,2.0,2.0,3.0,2.0,0.0,5.0,0.0,0.0,3.0,1.0
1546,2.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,3.0,1.0
1547,2.0,3.0,1.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0
1548,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0
1549,1.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0
1550,1.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0
1551,2.0,3.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0
1552,3.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,1.0,0.0
1553,0.0,2.0,0.0,3.0,2.0,7.0,1.0,2.0,0.0,1.0
1554,1.0,3.0,0.0,5.0,2.0,7.0,0.0,2.0,0.0,1.0
1555,2.0,3.0,0.0,5.0,1.0,7.0,0.0,1.0,0.0,1.0
1556,3.0,2.0,0.0,6.0,0.0,5.0,1.0,2.0,0.0,2.0
1557,3.0,3.0,0.0,6.0,0.0,6.0,2.0,3.0,0.0,2.0
1558,2.0,3.0,0.0,5.0,1.0,5.0,1.0,5.0,0.0,0.0
1559,2.0,5.0,0.0,5.0,2.0,6.0,2.0,7.0,0.0,1.0
1560,1.0,6.0,0.0,5.0,2.0,6.0,2.0,8.0,0.0,2.0
1561,0.0,7.0,0.0,5.0,3.0,7.0,1.0,9.0,0.0,4.0
1562,0.0,8.0,0.0,6.0,4.0,7.0,0.0,9.0,0.0,5.0
1563,1.0,6.0,1.0,6.0,4.0,6.0,0.0,7.0,0.0,5.0
1564,1.0,4.0,2.0,6.0,4.0,5.0,1.0,6.0,0.0,5.0
1565,1.0,4.0,2.0,6.0,8.0,5.0,2.0,6.0,0.0,6.0
1566,1.0,2.0,2.0,7.0,6.0,5.0,2.0,6.0,1.0,7.0
1567,2.0,1.0,4.0,8.0,4.0,4.0,2.0,5.0,1.0,7.0
1568,1.0,1.0,3.0,8.0,3.0,3.0,2.0,4.0,2.0,7.0
1569,2.0,0.0,3.0,7.0,1.0,3.0,2.0,3.0,3.0,5.0
1570,1.0,0.0,4.0,5.0,0.0,2.0,1.0,3.0,6.0,4.0
1571,3.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,4.0,4.0
1572,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0
1573,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
1574,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0
1575,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0
1576,1.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,7.0,0.0
1577,0.0,1.0,3.0,2.0,0.0,0.0,3.0,5.0,6.0,0.0
1578,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0
1579,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0
1580,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0
1581,0.0,0.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0
1582,1.0,0.0,6.0,1.0,0.0,5.0,2.0,2.0,1.0,0.0
1583,0.0,0.0,6.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
1584,0.0,0.0,6.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0
1585,0.0,0.0,5.0,0.0,0.0,4.0,1.0,3.0,1.0,2.0
1586,0.0,0.0,6.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
1587,0.0,0.0,6.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
1588,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0
1589,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0
1590,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0
1591,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0
1592,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0
1593,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0
1594,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0
1595,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0
1596,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0
1597,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0
1598,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0
1599,0.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0
1600,1.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0
1601,2.0,5.0,0.0,1.0,4.0,2.0,0.0,4.0,1.0,3.0
1602,2.0,6.0,0.0,1.0,5.0,2.0,0.0,3.0,2.0,4.0
1603,2.0,5.0,0.0,0.0,6.0,3.0,0.0,3.0,2.0,4.0
1604,2.0,5.0,0.0,0.0,6.0,2.0,1.0,3.0,1.0,5.0
1605,1.0,5.0,0.0,0.0,6.0,2.0,1.0,4.0,0.0,6.0
1606,0.0,5.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,6.0
1607,0.0,5.0,0.0,0.0,5.0,3.0,2.0,6.0,0.0,5.0
1608,0.0,4.0,0.0,1.0,5.0,3.0,3.0,5.0,1.0,5.0
1609,0.0,3.0,0.0,1.0,3.0,3.0,3.0,6.0,1.0,4.0
1610,0.0,2.0,0.0,2.0,3.0,2.0,4.0,7.0,1.0,3.0
1611,1.0,1.0,0.0,2.0,3.0,1.0,3.0,8.0,1.0,2.0
1612,0.0,0.0,1.0,2.0,0.0,1.0,2.0,8.0,2.0,2.0
1613,1.0,0.0,2.0,2.0,0.0,2.0,2.0,8.0,2.0,0.0
1614,1.0,1.0,2.0,2.0,0.0,1.0,3.0,10.0,2.0,0.0
1615,1.0,2.0,2.0,2.0,0.0,2.0,3.0,12.0,2.0,0.0
1616,1.0,1.0,2.0,2.0,0.0,4.0,5.0,14.0,3.0,0.0
1617,1.0,1.0,2.0,2.0,0.0,5.0,6.0,13.0,2.0,0.0
1618,1.0,0.0,2.0,1.0,0.0,7.0,6.0,11.0,2.0,0.0
1619,1.0,0.0,1.0,1.0,0.0,7.0,4.0,10.0,3.0,0.0
1620,2.0,1.0,2.0,2.0,0.0,7.0,5.0,10.0,4.0,0.0
1621,1.0,1.0,2.0,2.0,0.0,8.0,5.0,7.0,4.0,0.0
1622,0.0,1.0,3.0,4.0,2.0,10.0,5.0,9.0,4.0,0.0
1623,1.0,1.0,5.0,7.0,1.0,9.0,5.0,9.0,6.0,0.0
1624,2.0,2.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,0.0
1625,3.0,1.0,5.0,8.0,2.0,5.0,7.0,8.0,8.0,0.0
1626,2.0,0.0,7.0,9.0,1.0,3.0,6.0,5.0,8.0,1.0
1627,3.0,0.0,7.0,10.0,1.0,2.0,5.0,4.0,8.0,3.0
1628,3.0,1.0,6.0,9.0,0.0,0.0,6.0,2.0,8.0,2.0
1629,4.0,1.0,6.0,8.0,0.0,1.0,5.0,2.0,8.0,1.0
1630,4.0,2.0,6.0,7.0,1.0,1.0,4.0,3.0,7.0,0.0
1631,5.0,1.0,5.0,5.0,1.0,3.0,3.0,3.0,6.0,0.0
1632,6.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,5.0,0.0
1633,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0
1634,5.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0
1635,7.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0
1636,6.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,6.0,0.0
1637,8.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,5.0,2.0
1638,5.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,5.0,1.0
1639,5.0,2.0,0.0,4.0,0.0,1.0,0.0,7.0,4.0,1.0
1640,3.0,0.0,1.0,3.0,1.0,3.0,1.0,8.0,5.0,1.0
