t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,7.6063566,6.614337,7.432963,8.492204,8.2787285,7.3826427,7.4730625,6.0923367,5.9555697,5.374547
256,7.4186907,6.7735596,6.9516773,8.602531,8.764535,6.9444866,7.736168,6.2526674,5.968043,5.3271704
257,7.6293097,6.574018,6.538119,8.352884,8.4598675,6.6144204,7.5632157,5.828326,5.781594,5.492261
258,7.6322584,6.8510947,6.6411657,7.607199,8.826667,6.616375,7.628272,5.947746,5.5084267,5.958629
259,7.3136168,6.7406464,6.888286,7.0176034,9.047168,6.633172,8.062008,6.264297,5.4180717,5.8786573
260,7.125992,7.0990644,7.3940325,7.008032,8.655624,6.7265325,7.6908326,6.340914,5.158981,6.1350193
261,7.493062,6.7217436,7.1009693,7.354684,8.374492,6.813848,7.3876343,5.86378,4.6650705,6.0425057
262,6.8634286,7.070074,6.786662,7.7548037,8.108623,6.9623322,7.711788,5.3935947,4.2963996,6.3430943
263,6.446753,6.816407,7.308764,7.8365784,8.056764,6.9187694,7.584993,5.2781887,4.326608,6.5180593
264,6.3295593,6.198496,7.060479,7.946994,7.5886536,6.8321385,7.83953,5.745405,4.5847116,6.694143
265,6.1445594,6.2974253,7.2318997,7.3458767,7.376562,6.7209864,7.7848167,5.8529477,4.290921,6.797403
266,6.460852,5.998913,7.406216,7.6337214,7.6158757,6.3434854,8.092307,6.0760746,4.131521,6.7568617
267,6.77912,6.0095396,7.999794,7.293657,7.5537267,6.071083,7.969161,5.697355,3.9326797,6.66659
268,6.5561414,6.2717376,8.646275,6.6951156,7.7677474,6.370599,8.024187,6.1362224,3.9721677,6.670764
269,6.4256577,6.613068,8.415479,7.056864,7.331691,6.4843483,8.076872,6.175013,3.9729908,6.3740187
270,6.293152,6.9080634,8.7109,7.920077,7.7616444,6.455426,8.207782,6.96478,4.463609,6.14185
271,6.443314,6.3353567,7.676463,8.6342,7.6961465,6.167764,8.149932,7.5969105,4.5732145,5.500211
272,6.5375338,6.4796305,7.6827135,8.246516,6.457828,5.4961843,7.98052,7.3558726,5.0723233,5.3896494
273,6.632763,6.6286545,7.9564652,8.289005,6.137927,5.476041,7.5988955,7.060543,5.355348,5.527008
274,7.024206,7.343943,8.1860895,8.169642,6.393835,6.0269575,7.1565537,6.7071934,5.509843,5.29663
275,6.9286876,7.609541,8.21163,8.459976,6.8767962,6.5190487,7.1866703,6.934435,5.324656,4.9604163
276,6.1976113,7.6768327,8.555201,8.0064535,6.659504,6.9965734,6.613483,6.7109113,5.4100943,5.1903462
277,5.926933,7.8091745,9.298202,7.3979063,5.979229,6.442196,6.6217394,6.934216,4.9724503,5.278217
278,6.056216,7.2994957,9.462518,7.0840163,5.7754035,6.4830885,6.8819866,7.0810714,4.707345,5.1070714
279,6.430979,7.4317966,9.34645,7.416433,6.3685865,6.5070376,6.7450743,7.304935,4.455501,4.746737
280,6.5823345,7.4419894,9.017265,8.0288105,6.529933,6.725931,6.433831,7.1418104,4.3034987,4.471867
281,6.9688764,7.1931877,8.358332,8.488944,6.7557125,6.7075853,6.4611335,7.546951,4.110494,4.315492
282,7.2536335,7.1631026,8.011325,8.981283,6.7088623,6.5730805,6.060964,7.2606673,4.0819564,4.319926
283,7.2437205,6.7929516,7.9077163,9.313335,6.9311433,6.6864314,6.1125193,7.7017083,4.353718,4.8021836
284,7.5400457,6.4465313,7.9804325,9.578813,7.4771767,7.0891933,5.6782,7.2920218,4.6213455,5.0218782
285,7.635754,6.479632,8.132567,9.513052,7.4235997,7.2245207,6.0351057,7.3585687,4.9814434,5.261966
286,7.5992537,7.0405846,7.6782327,8.662796,7.0273,7.2787356,6.142793,6.8781376,5.3189373,5.4454756
287,7.140622,7.2291265,7.5124025,8.175303,6.483076,7.4987597,5.7472653,6.9036903,5.6308193,5.311429
288,6.8872986,7.3270917,7.527394,8.349029,6.6016498,7.013889,5.443167,6.841641,5.344616,5.42254
289,7.0855746,7.4038053,7.0170603,8.345284,6.566976,7.106625,5.542338,7.0889277,5.3004847,5.711743
290,7.1945662,7.757409,6.8144717,8.733293,6.6083922,6.7623515,6.0913906,7.3331676,5.586006,5.6569676
291,7.1557136,7.1914415,6.4480443,8.753151,6.0298133,7.0589147,6.043988,7.133313,5.274128,5.7513957
292,7.2446504,7.0203276,6.50574,9.249106,6.073195,7.274758,5.4871407,6.554539,5.4769564,5.612516
293,7.038635,7.209193,6.8774977,9.603829,5.762756,7.2031603,6.0986934,6.679755,5.401851,5.5671415
294,6.7334976,7.641084,7.117945,9.146757,5.483504,7.345779,6.383597,6.761022,5.442655,5.7563963
295,6.938182,7.7452583,7.5014033,8.978485,5.89288,7.6068983,6.7035108,6.923423,5.420457,5.4446373
296,7.063708,7.764978,8.193201,8.933842,5.6363177,7.8796735,6.4084344,6.904499,5.666105,5.432828
297,6.930422,7.6609845,8.456697,8.699901,5.7468514,7.7711606,5.773797,6.7883196,5.7796183,5.8573213
298,6.937085,7.26987,7.63652,8.4933815,6.1359515,7.3823304,5.8179507,6.622318,5.5129385,5.716
299,7.2116556,6.9505033,7.661033,8.928025,5.909921,7.2257867,6.264167,6.576359,4.9435897,5.730896
300,6.8141623,6.8724523,7.822363,9.001541,6.199414,7.254799,6.706893,6.338261,4.8998723,5.3155756
301,7.076828,6.2067,7.2276454,8.672834,6.804147,6.943575,6.7477765,6.0077796,5.2840743,4.925925
302,6.74835,6.528164,7.0275617,9.314855,7.0671067,6.8206677,7.170589,5.1261845,5.4107413,4.5846443
303,6.685884,6.543458,7.058108,8.848259,6.8849225,7.078826,7.35388,5.244242,5.4853864,4.4921947
304,6.6915812,6.5391746,8.049125,9.109097,6.6423645,7.035827,7.4320774,5.468259,5.478909,4.4088297
305,6.8257017,6.8040004,7.921368,8.88003,6.670636,6.745435,7.6716156,6.1437745,5.8376274,4.8987074
306,7.1476254,6.4163036,8.189901,8.969758,6.7953873,6.6232557,7.400663,5.965543,5.8846035,5.223179
307,7.0992923,5.633137,7.5622444,9.245594,6.600412,6.079581,7.20998,5.901518,5.6887417,5.2432837
308,6.859923,5.2880836,7.5198746,9.222277,6.5192018,6.263539,7.124682,5.583052,5.443117,5.159211
309,6.223074,5.510158,7.641761,9.1048155,6.7890368,5.827213,6.9479103,5.144322,5.699742,4.9545293
310,6.088292,6.0535784,7.5611496,9.73482,7.157784,5.314197,7.0755134,5.067924,5.799813,5.336624
311,6.1601286,5.972216,7.277232,9.419642,7.4179406,5.080762,7.1466107,5.2774687,5.9300094,5.2280846
312,5.925199,5.832839,7.291877,9.363186,6.967205,5.1122737,7.417511,5.7200484,5.928244,5.3613687
313,5.7811775,5.9673967,7.2794657,9.464335,6.589647,4.924124,7.267297,6.0908823,5.8191333,5.833728
314,6.1970243,5.787957,7.6688094,8.975761,6.793642,4.8985085,7.151929,6.1305285,5.8264117,5.7030444
315,6.585801,6.120064,8.128719,8.678616,6.508812,4.9304204,6.5648394,6.3291802,5.708542,5.8757644
316,6.7233295,6.5983114,8.222088,8.356686,6.6466956,4.9127088,6.2802763,6.1489305,5.801234,5.4259896
317,6.391774,6.7739964,7.9687133,7.930007,6.5707994,5.2882533,6.2215185,6.188069,5.8947816,5.0005703
318,5.8890615,6.748501,8.307441,7.779224,6.6930256,5.4791636,6.167067,6.1058164,5.940349,4.976265
319,5.8260207,6.2679396,8.682579,8.117896,6.7712145,5.2546387,5.8127255,5.885266,6.1010895,5.3130603
320,5.8105907,7.104618,8.909992,8.482181,6.469178,5.184589,5.6040897,6.216969,6.135207,5.424665
321,5.612088,7.1862745,9.142041,8.082336,7.2447147,4.991988,5.413723,5.6636567,6.168693,4.824025
322,5.5194535,7.427572,8.548237,7.7279572,6.865809,5.081473,5.3602467,6.087222,5.7510743,4.627505
323,5.548584,7.4911213,8.489388,7.646786,6.62631,5.3950095,5.7886467,6.2734766,5.9053397,4.646692
324,5.6261353,7.6771226,8.916542,7.425034,7.1186967,5.835484,6.088129,6.596764,5.892108,4.569246
325,5.5506454,7.8446255,9.215327,8.027621,6.921988,5.5841527,6.3223,6.323792,5.9671865,4.3350577
326,5.4083223,7.4262333,9.109579,7.776461,6.834511,5.786306,6.321754,6.8986907,5.6951284,4.762192
327,5.3822637,6.925841,9.848703,6.9254165,6.9446263,5.7311435,6.404253,6.8523755,5.7020025,4.7956324
328,5.758003,6.6324987,9.604836,7.296996,6.7647433,5.288973,6.7933154,6.654385,5.597613,5.1564054
329,5.6552596,6.790579,9.348289,7.025659,6.778195,5.390893,7.16382,6.629276,5.742295,5.005972
330,5.8014855,6.6166644,9.223662,7.0661106,6.835128,5.175346,7.3470693,6.712775,5.7631154,4.908164
331,5.762363,6.4205694,8.686472,6.9104753,6.9654665,5.1458006,7.147808,6.9525094,6.00548,5.2509027
332,5.7376456,5.9172993,8.40585,6.4220195,6.6929774,5.1109276,6.878618,7.0903473,5.7390327,5.3522243
333,5.552763,5.8643446,8.08039,6.452806,6.4478264,5.3398685,6.34692,6.8866754,5.7405286,5.6235847
334,5.7507777,6.04209,8.579946,6.2894316,6.5748305,5.839799,6.637359,6.718571,5.610876,5.919148
335,6.0930376,6.5067124,9.321081,6.4425306,6.7690787,6.375908,6.845142,6.5954647,5.5422773,6.0465226
336,5.7952595,6.750436,9.71695,6.1570325,6.4942327,6.3777,7.0490084,5.726543,5.535397,5.974051
337,5.536007,6.5741467,10.907161,6.0204134,6.27698,6.4347563,6.6877775,5.261002,5.2098517,5.5276966
338,5.674414,6.4775457,10.6837635,5.9069657,6.0181055,6.255009,6.8492875,5.2226443,5.3793497,5.2949843
339,6.063314,6.7453756,11.153399,6.298968,5.7454195,6.742979,6.9067883,4.807543,5.532722,5.2732096
340,6.077973,6.947741,10.579542,6.697677,5.73981,6.7495956,7.0098553,5.2919455,5.5915346,5.366377
341,5.8143806,7.1639953,10.54736,6.9506454,5.4579077,6.531386,7.032875,5.6729727,5.459877,5.5264106
342,6.056538,7.1111164,9.943645,6.4055552,5.180128,6.3836627,6.754181,5.6120825,5.033889,5.633312
343,6.065736,7.30625,9.642528,6.261282,5.6238127,6.0429296,7.082187,5.993989,5.128459,5.575855
344,6.1114917,7.3985796,8.831803,6.7420506,5.6950054,6.1778994,7.0344753,6.408689,5.11889,5.473293
345,6.1763163,7.5440087,8.821965,6.767235,5.6760144,6.20355,7.169756,7.0508933,5.1409903,5.346322
346,6.0601068,7.2635765,8.6564045,6.437895,5.554078,6.2258625,7.1616993,6.5787416,4.6374054,5.1330194
347,5.942609,6.629345,8.664829,6.3569145,5.6371694,5.983076,6.6784897,6.1075435,4.353985,5.2090373
348,5.6231766,6.2068987,9.090799,5.9421997,5.893813,5.5183735,6.812549,6.214359,4.2565484,5.627395
349,5.539782,6.1281533,9.132358,5.9225326,6.082326,5.5637064,7.1714153,6.270275,4.5059576,5.28326
350,5.841848,6.390082,9.047001,6.5878344,6.021692,5.7432513,7.3345256,6.3104973,4.503379,5.094107
351,5.479877,6.9065347,8.709698,7.117877,6.397851,5.998195,7.1474357,6.136002,4.82293,5.2907805
352,5.2058477,6.87363,8.609014,7.660868,6.236892,6.05678,6.745365,6.1936073,4.664188,4.9387803
353,5.002393,6.4885054,9.065456,7.5432563,6.506247,6.16829,6.889759,6.0950866,4.795001,4.6436
354,5.323123,6.049763,9.547385,7.7812405,6.691957,6.2049766,7.4793215,6.52625,4.705806,4.665973
355,5.308105,6.2312245,9.842596,7.4713573,6.9241138,6.106506,7.9200034,6.47471,4.8395505,4.4422297
356,5.073305,6.142781,9.935092,8.088555,6.4778233,5.8197036,7.8336964,6.661507,4.9423,4.4104238
357,5.2257843,6.2157907,10.244956,8.006387,6.0565906,5.454788,7.4997816,6.901272,4.8666935,4.5258274
358,5.4160643,5.942434,9.505522,7.966382,6.393457,5.3625183,7.6614184,7.186356,4.5610337,4.634988
359,5.6157103,5.78275,8.929433,7.62147,6.5336246,5.6060863,7.2890086,7.1436896,4.7044005,5.0315943
360,5.788898,5.9938226,8.186601,7.9011817,6.027966,5.5643244,7.6582675,7.029369,4.5174484,5.0288324
361,5.8841023,5.5749316,7.7732882,8.132812,6.2032437,5.734521,7.6601706,6.8531604,4.5825515,5.2205305
362,5.5724516,5.565823,6.7854104,8.489593,5.9805255,5.1886725,7.6042237,6.9429264,4.387137,4.796027
363,5.6353264,5.8208494,6.740472,8.2269335,5.852352,5.144691,6.9507146,6.72334,4.3954635,4.71319
364,5.583844,6.1823893,7.1581655,7.721566,5.815286,5.0144076,6.1897235,6.5641646,4.543021,4.840389
365,5.3524203,6.258819,7.624888,7.289246,5.5490236,4.9078593,5.8960032,6.1968765,4.448847,5.1702375
366,5.613779,6.5935864,8.339697,7.0343227,5.75673,5.0156426,5.689411,6.116703,4.324305,5.1743846
367,5.5241885,6.3832326,8.378722,6.230088,6.0746446,4.727381,5.686914,5.7593527,4.492634,4.8239603
368,5.336374,6.342116,8.846865,5.7116246,6.129993,4.703208,5.423532,5.781708,4.4907265,4.758022
369,5.7165537,6.180058,8.926474,5.755983,6.1368113,5.0199623,5.41935,6.0798583,4.5110254,4.5023074
370,5.8507743,5.8646574,9.009227,5.790491,6.304135,4.842123,5.662241,5.9043255,4.492956,4.17642
371,6.0212703,6.088997,8.690246,6.166355,6.092511,5.4104753,6.011054,5.7588754,4.5731406,4.344483
372,5.151049,5.7263184,7.3825684,6.5878882,5.9055767,5.523318,6.03695,5.7488713,4.680845,4.2441525
373,4.658607,5.819564,7.3421755,7.1447434,5.871591,5.297197,5.5684686,5.6840405,4.631498,4.230133
374,4.958205,5.8200507,7.7286663,7.568527,6.2843647,5.250866,5.5286083,5.5799694,4.8409452,4.260066
375,4.96067,5.935611,8.008709,7.7510247,6.6172333,5.3090405,5.2023344,5.6936407,4.6780133,4.5022845
376,4.6107144,5.9071107,7.531615,7.737458,6.4645205,5.582311,5.1816387,5.5436826,4.684101,4.467706
377,4.9869347,5.5746355,7.177384,7.2423778,6.22005,5.1071186,5.350206,5.5295053,4.643795,4.350591
378,5.2871118,5.736908,6.913819,7.2871623,6.2062736,4.799713,5.447085,5.2673917,4.5033493,4.762521
379,5.583852,6.039085,6.84109,7.4684286,6.650485,4.9771066,5.4111814,5.3289156,4.3089905,4.9994283
380,5.5681696,6.2713256,7.096054,7.8944097,7.331785,5.0270214,5.255133,5.611224,4.3992105,4.9625487
381,5.8148093,6.080192,7.3783274,7.9770694,7.4068775,4.3379693,5.1995783,5.8060284,4.4217167,4.517434
382,5.361983,6.120611,7.0181766,7.910374,7.4038434,4.0304756,4.8166623,5.9758162,4.4977274,4.8866606
383,5.83918,6.1758766,7.23198,7.576907,7.4052744,3.89317,4.858263,6.4444466,4.6857047,5.2524843
384,5.812592,6.1812787,7.6862893,7.349796,7.523561,4.085766,5.4291725,6.6484003,4.7065296,5.368065
385,6.0162034,6.5024977,7.9100175,7.6679115,7.5722837,4.331605,5.8186746,7.1021814,4.7159443,5.542241
386,5.651154,6.7607265,8.251393,7.720739,6.588387,4.247442,6.3818398,6.9421544,4.7727423,5.5087337
387,5.395808,6.6433125,8.536457,7.606204,5.9389157,4.5512595,6.6145773,6.660143,4.9490952,5.597351
388,5.0373697,6.8870864,8.212111,7.6037393,5.9153814,4.5291,6.870953,6.5109277,4.6154,5.559523
389,4.7196097,6.906834,7.822617,7.489474,5.981382,4.9531593,6.971477,6.207856,4.2180576,5.2383013
390,4.913122,7.165668,7.4400873,7.632971,5.942969,4.592901,7.0747237,6.378565,4.370951,5.3108993
391,4.694551,7.251217,7.163886,8.317676,5.6226707,4.8094115,6.52788,6.054248,4.4239144,5.3254046
392,4.8090186,6.954255,7.090899,8.230325,5.934015,4.6294312,6.238949,6.135421,4.374222,5.5017943
393,4.9028535,6.4937577,6.9564834,8.093234,6.025303,4.8757887,6.075339,6.1799607,4.540853,5.597211
394,4.9545145,6.662072,6.7970333,7.8374085,6.2764764,5.0982027,6.175363,6.049638,4.689837,5.5407047
395,4.8662834,7.062655,6.4300427,7.279325,6.465565,5.25151,5.769138,6.5045033,4.5077906,5.6417294
396,5.2031636,7.169471,6.2078385,7.34501,6.444394,5.631307,5.578977,6.405232,4.526512,5.6320753
397,4.7948003,6.86204,6.399272,7.644006,5.9822707,5.5889606,5.5190825,6.154078,4.408958,5.5529313
398,4.847988,6.828724,6.5255823,7.4672403,5.8492093,5.591781,5.723737,6.438441,4.5771947,5.7110243
399,5.0594807,6.597931,6.929647,7.1581078,6.241273,5.8668017,5.924341,7.2313595,4.738922,5.7621565
400,5.4656944,6.865753,7.539621,7.0404744,6.6384645,5.8942676,6.236485,7.290749,4.587099,5.7963605
401,5.527955,6.482653,7.675684,6.786374,6.656253,5.698664,6.1134915,7.478344,4.8072114,5.129028
402,5.722477,6.7144694,7.558634,6.355441,6.484085,5.8137856,6.166031,7.310476,4.665316,4.8768272
403,5.558836,6.661063,7.763325,6.8833313,6.3152223,5.5181093,6.052554,7.3346896,4.2995353,4.986079
404,5.3605256,6.4822145,7.9951224,7.0401974,6.429678,5.5185223,6.086503,7.6511636,4.149908,5.3781776
405,5.5294223,6.6340137,7.879613,7.3002796,5.895628,5.3896627,6.038535,7.291852,4.081406,5.64402
406,5.5206423,6.6644683,7.630359,7.4078703,5.9891295,5.3756466,5.8402214,7.24822,4.238171,5.341591
407,5.5881367,6.4027433,7.4865904,7.358066,5.9144096,5.3534727,5.7240562,7.27111,4.2735543,5.4494033
408,5.5213366,6.4602346,7.343724,7.22149,5.8756595,5.399674,6.0886674,7.0229797,4.2011166,5.703805
409,5.819809,6.6324625,7.153139,7.209509,6.0497866,4.9523177,6.570715,6.5947356,4.123015,6.149991
410,6.114415,6.5856185,6.6047974,7.1213846,6.411007,4.6255445,6.5986204,6.8900304,4.2115464,5.716983
411,6.342541,6.5037794,6.872745,7.2475524,6.4716506,5.019365,6.08253,6.5963416,4.130621,5.764913
412,6.3275814,5.736255,7.154144,7.185736,6.062778,4.8325453,5.9851513,6.2441607,4.5284925,5.30288
413,6.5523024,5.110104,6.9960494,7.1051555,5.716032,4.9152064,6.035909,6.3519287,4.8160143,5.352204
414,6.7014456,5.1227617,7.38158,7.244148,5.9000106,4.874265,6.00575,6.3114266,5.041076,5.0576615
415,6.778197,5.187073,7.106499,7.4986925,6.080205,4.7486897,6.3382688,5.9307785,5.303788,4.9217987
416,6.639224,5.078593,7.219535,7.643023,6.5940113,4.758877,6.264833,5.87182,5.1390076,5.106609
417,6.3092914,4.981746,7.3602524,7.612448,6.518138,4.672448,6.257448,5.709442,4.901668,4.94841
418,6.2208757,5.447683,7.739963,7.6816716,6.466473,4.831494,5.8421197,5.876383,5.008122,4.8654623
419,6.486391,5.5044756,7.6517687,6.8135624,6.2458606,4.887062,5.9346294,6.138345,4.8442874,4.4882936
420,5.884969,5.5892034,7.3018365,6.8791184,6.032487,4.753538,6.1231155,6.3429756,4.6857424,4.4683685
421,5.9433026,5.2997026,7.420951,6.6631446,5.7619934,4.9193435,6.1311054,6.471366,4.683075,4.5233316
422,5.465614,4.955848,7.088252,6.4074535,5.474225,4.7965775,6.0012546,6.34187,4.564523,4.3917603
423,4.7532234,4.6232595,6.9102583,5.966478,5.2832294,4.7872944,5.9131136,6.8035665,4.684771,4.1889563
424,4.9048915,4.5009975,7.2828436,5.619231,5.672196,4.8118663,6.1108265,6.3922,4.6297235,3.8198357
425,5.294083,4.820843,7.367063,6.044903,5.595889,4.7553277,5.9145994,6.3655763,4.8012953,3.9587023
426,5.7515574,5.0089397,6.8524165,6.047306,5.7210383,4.7054286,6.2013645,6.405973,5.222891,4.0798182
427,6.0666957,5.323267,7.026444,5.9543705,5.4289527,4.753416,6.0339603,6.6281433,5.1542535,4.381557
428,6.396282,5.6163764,7.017894,6.2351937,5.183444,4.774643,6.175349,6.728593,5.087998,4.532443
429,6.120372,6.0476313,6.962126,6.195092,5.0761714,5.0109806,5.912024,6.5439467,5.3559313,4.5681915
430,6.0725884,6.412305,7.0797253,6.1036525,5.5393267,5.1440086,6.214969,6.167267,4.9181333,4.5108294
431,6.217212,6.614683,7.0458636,6.206311,5.542182,5.0770807,6.1586504,6.354662,5.0628433,4.7036242
432,5.7857504,6.3314886,6.956156,5.735282,5.819477,5.0022016,5.725232,6.1360908,4.912795,4.9039555
433,5.6119103,6.5709543,6.778404,5.5394773,5.809458,4.841276,5.244457,6.400249,4.640043,5.1019783
434,5.125431,6.6073723,6.214046,5.545912,5.5902987,5.060935,5.408402,6.6116757,4.7349586,4.9123583
435,4.9127154,6.561008,6.6155095,5.877249,5.539893,5.007287,5.4828315,6.843556,4.8730116,4.809532
436,5.0429115,6.7421875,7.006968,6.1927953,5.647499,5.4413443,5.0647807,6.910675,4.9186378,4.548192
437,4.9854274,6.933084,7.0482187,6.0086417,5.842946,5.7522783,4.7563996,6.854361,4.986639,4.333214
438,5.1758227,6.9111195,7.1546926,6.136391,5.8549695,5.449059,4.4555244,6.7340403,4.838985,4.313457
439,5.311534,6.5292525,7.1671247,6.203405,6.0055413,5.190825,4.644844,6.406516,4.7368364,4.2551675
440,5.17538,7.050508,7.4444065,5.7740335,5.775915,5.192753,4.79074,5.8333406,4.6332617,4.3252964
441,5.2894115,7.2874713,7.382518,5.8893013,5.2867355,5.200805,5.138303,5.9458404,4.6701446,4.2178526
442,4.954609,7.6055284,6.7900133,6.2257643,4.8293667,5.090864,5.4490037,5.847088,4.4730325,4.3187876
443,5.004456,7.3219743,6.6611733,6.5187125,4.723441,4.9767194,5.5666075,5.7728696,4.318695,4.359822
444,5.0277295,7.1602755,6.894032,6.564946,4.7619586,4.662624,5.980102,5.912229,4.395106,4.5557275
445,4.9955006,7.637372,6.8514504,6.579447,4.672012,4.538269,6.6853843,6.134502,4.464827,4.9127717
446,4.7945685,7.796867,7.1242776,6.4015503,5.0974746,4.4428587,7.0067844,6.5210752,4.12788,5.1561637
447,4.4373837,7.6246843,6.393338,6.708681,5.2614064,4.3877344,7.0166464,6.503848,4.051568,5.0410423
448,4.3822255,7.6387978,6.513051,7.1351714,5.688833,4.468298,6.481787,6.356028,4.2259455,4.9581723
449,4.2415485,7.787816,6.6947503,7.001907,6.0254908,4.080666,6.286364,6.3517923,4.305266,4.8948374
450,4.8256183,8.112321,6.7715874,7.348032,6.25411,4.0806637,6.2435765,6.1413546,4.1492014,5.3013644
451,4.9216933,7.527886,6.6540165,7.4111156,6.297697,3.704711,5.867416,6.0592113,4.087292,5.7510657
452,4.550357,7.2738075,6.141919,7.6594377,6.027242,3.7806587,5.8126426,6.183609,3.5365815,5.8682685
453,4.069184,7.484711,5.687077,7.9395676,6.4222727,3.7397835,5.8557897,6.3726974,3.3744903,5.3692436
454,4.3513846,6.898466,5.5956035,7.450528,6.4532127,3.5617404,5.7293897,5.930696,3.0630689,5.3876834
455,4.345414,6.6962633,5.070127,7.470939,6.1470747,3.5556805,5.7928715,6.1045995,2.922966,5.1627593
456,4.1070642,6.3353024,4.517839,7.0289207,5.6029396,3.5133824,5.662517,6.581815,2.9821002,5.0677133
457,3.9429533,6.447185,3.834005,6.6070743,4.7939873,3.2928846,5.4729786,6.5694594,3.2554271,5.2376256
458,3.7583833,6.9492855,4.5144467,6.6608267,5.099528,3.1879942,5.635273,6.1797843,3.4091194,5.2862577
