t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,1.3415602,3.2061915,4.0498085,2.7109728,2.2097445,2.867149,2.4691277,3.2110653,2.3277373,3.039933
242,0.9852271,2.6498992,4.2645226,2.6916006,2.1221063,2.52223,2.177456,3.2135725,2.2654486,3.1296837
243,1.0783292,2.746878,4.483698,2.288586,2.2128463,2.4369433,2.0027292,2.9421961,2.3853004,2.9990656
244,1.1697358,2.8857841,4.6364784,1.9481866,2.2037554,2.6161835,1.9895315,2.7503088,2.2330396,2.871735
245,1.2928182,2.8286817,4.7794213,1.7628484,2.1603887,2.9375966,1.8165785,2.6093514,2.174477,3.0229542
246,1.2012355,2.7720213,5.001369,1.5343652,2.1968238,3.0824919,1.7790669,2.8624828,2.2278438,3.222946
247,1.1700028,2.836981,5.008887,1.4680034,2.1264892,3.143248,1.57267,2.668839,2.1068983,3.2154589
248,1.1433622,2.7203817,4.7474074,1.5365765,1.9876108,3.1408617,1.5679058,2.8688865,2.463906,3.2500088
249,1.0472416,2.2926025,4.6382546,1.65183,1.9912336,3.079977,1.7050909,3.370479,2.581518,3.4086814
250,1.0169684,2.139001,4.4387236,2.0427892,2.0011265,3.004101,1.9081537,3.424636,2.5112402,3.6568542
251,0.9995573,2.058033,4.3198004,2.145911,2.1200507,3.1201885,2.198213,3.2935753,2.4888842,3.571419
252,1.0503289,1.9769125,3.9844835,2.159714,1.9110188,2.8278432,2.3099592,3.0194542,2.263195,3.799721
253,1.0930386,1.9830188,3.7559683,2.2519054,1.7188385,3.229524,2.5988379,3.1687462,1.9681414,3.846453
254,1.0679575,2.1582406,3.562325,2.4493282,1.5774099,3.3637233,2.5974276,3.1054466,1.799312,3.5709088
255,1.1411471,2.3738732,3.5263627,2.6605105,1.5200716,3.5277483,2.7692602,3.1962614,1.7180803,3.2760918
256,1.1240621,2.5780003,3.113453,2.7385988,1.2918134,3.463299,2.7345152,3.441951,1.656561,3.1161487
257,1.0032568,2.647553,3.120907,2.6881754,1.0259576,3.6441143,2.7237391,3.3871677,1.6003463,3.0902464
258,1.0222951,2.9878416,2.995898,2.7748833,0.74608755,3.8229933,2.8372598,3.533113,1.4199653,3.1207519
259,0.9578623,3.3043253,3.1944828,2.3777595,0.7193048,3.9191086,2.700112,3.395864,1.2777976,3.095777
260,0.91484207,3.3469386,3.0861716,2.379921,0.63726205,3.869977,2.5355008,3.2365432,1.2848663,3.2196672
261,0.8658265,3.3737996,2.8876579,2.2344518,0.662567,3.4569821,2.2967875,3.1168194,1.191509,3.1085455
262,0.77851415,3.2067683,2.7494218,2.223801,0.76605165,2.8999395,1.9518392,3.0253797,1.179706,3.2880259
263,0.7772835,3.004894,2.8895955,2.3509877,0.9396469,2.6973374,1.6729733,2.9865277,1.155484,3.276825
264,0.8142622,2.8728766,2.9521325,2.3927257,1.0578113,2.704619,1.8643694,2.8506763,1.3305129,3.0692406
265,0.99815965,2.5344927,2.7955759,2.26857,1.015989,2.6554458,1.7376951,2.991602,1.616523,3.034993
266,1.1174755,2.6841888,2.4544666,1.969154,1.0398917,2.7275262,1.4665372,3.0896986,1.9279674,3.2725706
267,1.2068921,2.9605541,2.4314368,2.0531366,0.870675,2.691432,1.5790607,3.0479379,2.2514017,3.1864836
268,1.4289604,3.0939827,2.689184,2.2281268,0.93801504,2.661485,1.6681143,3.109928,2.393246,3.03884
269,1.7013341,2.9954069,2.4048617,2.3915713,0.86628634,2.3656826,1.8524114,3.0459523,2.417162,2.8011513
270,2.0053105,3.02779,2.5008066,2.3386192,0.794247,2.34704,2.274981,3.2819977,2.6383076,2.8080008
271,1.9178512,3.150932,2.6119432,2.257891,0.7977096,2.3537354,2.5746942,3.07175,2.760969,2.8370569
272,1.9624946,2.848655,2.4643574,1.9377612,0.93362796,2.3300788,2.857558,2.6529891,2.9629645,2.8171344
273,2.0920582,2.747647,2.3864412,2.244836,1.1116664,2.5402014,3.121014,2.5080078,2.84762,2.6522305
274,2.2277484,2.852615,2.5483453,2.2485645,1.338977,2.842728,3.0736353,2.2069104,2.763412,2.3805196
275,2.4764028,3.1034853,2.585812,2.2321048,1.4441054,2.9165514,3.3223627,2.3327737,2.6131334,2.3544753
276,2.4531,2.981758,2.3472135,2.2839177,1.3085141,3.1159966,3.1165986,2.3013062,2.556145,2.4790673
277,2.2788851,3.0757344,2.6112547,2.3353665,1.2657477,2.9944215,2.9845355,2.3154128,2.5631175,2.69102
278,2.204493,3.2407224,2.4751122,2.2213538,1.0470686,2.6792688,2.8251517,2.7488427,2.683654,2.8713787
279,2.0084162,3.1922872,2.7056432,2.5026731,0.9973557,2.4750373,2.7481616,2.9698927,2.6804721,2.9067535
280,2.051574,3.2391076,2.7434618,2.7924206,1.00882,2.3269324,2.5734973,2.9577394,2.8014472,2.7955391
281,2.0971103,3.3177397,2.813576,3.03992,0.7532639,2.1473756,2.44205,3.056218,2.4550965,2.539932
282,2.0926511,3.2144163,2.6625965,3.003593,0.6986478,2.1554997,2.0545404,3.1757972,2.1090329,2.4542994
283,2.078826,2.9179204,2.7183948,3.1168456,0.68585914,2.1056533,1.6347984,3.0470843,1.7931521,2.6565578
284,1.9781654,2.5315921,2.769928,2.8734093,0.61972415,2.0840611,1.8052715,3.1712964,1.5559305,2.5847032
285,1.9889534,2.2227712,2.5922222,2.9657156,0.6176362,2.0627956,1.9320581,2.82068,1.4690322,2.4325013
286,1.6153365,2.069394,2.1079626,2.8199518,0.57579666,2.0260062,2.2055852,2.4286811,1.4268208,2.322078
287,1.4554049,2.0076523,1.8491791,2.7174277,0.4756941,1.7647231,2.0947852,2.0456288,1.5723273,2.4087975
288,1.3602902,1.8195112,2.0150535,2.390099,0.4056234,1.9234676,2.073091,1.903962,1.7691708,2.4306939
289,1.5354592,1.8755499,2.157773,2.6252148,0.35580674,2.0250218,2.0878344,1.7491338,2.058363,2.38201
290,1.7037592,1.8234092,2.242488,2.4724896,0.33631057,2.396329,2.1850102,1.7223305,2.299964,2.5855973
291,1.9503479,1.8338695,2.0832305,2.560938,0.2579858,2.56315,1.9517078,1.716778,2.150607,2.4999137
292,2.0392997,2.0078347,1.8549305,2.448642,0.21555215,2.438143,2.0092323,1.7595818,1.9809713,2.4284477
293,2.0959363,2.1590145,1.8961611,2.6752305,0.36684245,2.5724812,1.891858,2.1077735,2.1264212,2.5699651
294,2.2398086,2.514224,2.0992591,2.8139057,0.6143254,2.5783358,1.8560791,2.510629,2.3503819,2.696562
295,2.290185,2.274283,2.4832304,2.7895782,0.9690549,2.8496075,1.8474348,2.6517282,2.6034052,2.453301
296,1.873545,2.0669932,2.6910014,2.7022228,1.4748218,2.7765749,1.9554563,2.4273055,2.7053385,2.4602482
297,1.5373344,1.8575816,2.5985355,2.4280057,1.9927335,2.7541246,1.9185663,2.1569817,2.503516,2.2978919
298,1.3960782,2.0416346,2.5040014,2.4148178,2.1828089,2.9413497,1.9005957,2.1132429,2.5013916,2.3966374
299,1.5592458,2.19346,2.2103724,2.408617,2.1635542,2.8228436,2.1440284,1.956316,2.5526989,2.158398
300,1.578876,2.3660831,2.0575283,2.4382486,2.1128583,2.974929,2.3714468,1.9051567,2.4130597,2.044028
301,1.6214137,2.2605798,2.0008512,2.3886614,2.1003182,2.984602,2.47388,1.4446349,2.5933046,1.9637935
302,1.6612033,1.8437356,1.7146775,2.1546655,2.0513718,2.9042912,2.5487828,1.2983983,2.494428,1.807841
303,1.6022611,1.6008167,1.8916627,1.9706026,1.9205973,2.8289158,2.7474177,1.4370681,2.2702737,1.824458
304,1.4693382,1.4157612,2.0231922,1.7884891,1.7845827,2.6898406,2.991052,1.6222547,2.4132545,1.7543771
305,1.5872458,1.5192097,2.0080855,1.6589113,1.8515795,2.5254033,2.7669973,1.7498686,2.6597776,1.8178873
306,1.6301904,1.7066821,1.859258,1.4947689,1.7747158,2.3895526,2.469489,1.6264006,2.776471,1.7227839
307,1.6318566,1.7918876,1.8938318,1.2578084,1.6435168,2.199093,2.2460237,1.4591103,2.7244806,1.82116
308,1.4623579,1.7685139,2.26243,0.95809865,1.7303264,2.1905754,2.1286907,1.4476019,2.8613267,1.9054285
309,1.310505,1.3963263,2.2707877,1.0633141,1.984377,2.2764046,1.9929775,1.3272938,2.76744,2.117263
310,1.3543557,1.1389414,2.259522,1.1056284,2.195171,2.4050226,2.214994,1.2965363,2.8570988,2.2703187
311,1.2995493,1.1494383,2.5080266,0.7735653,2.4852402,2.3723743,2.4587228,1.2972512,2.9909735,2.2304838
312,1.2276162,1.3096544,2.7826984,0.6957319,2.5342245,2.4228382,2.5820577,1.3138429,2.96469,2.2539873
313,1.1461957,1.4573859,2.7656195,0.87995744,2.5407104,2.367198,2.6930206,1.2690154,2.9358451,2.4187841
314,1.138628,1.601058,2.796197,1.1900694,2.5197308,2.5385807,2.6609352,1.3315352,3.0829751,2.2120125
315,1.106532,1.8413563,2.8277454,1.4174749,2.1827161,2.7357256,3.0668569,1.2225969,2.8895547,2.3162084
316,1.108749,1.8191851,2.8808374,1.5204188,1.8248183,2.653892,2.93646,0.7964654,2.7973673,2.1400354
317,1.1823066,1.8982801,2.9526744,1.4354389,1.6231499,2.4641833,2.693286,0.82033277,2.6833708,2.1440654
318,1.2446429,1.9681602,3.1161277,1.7258134,1.4323566,2.6423876,2.6914384,0.8051282,2.5825264,2.2176917
319,1.1516414,2.124427,2.9031277,1.8993095,1.2774985,2.7616565,2.585821,1.0223521,2.5635183,2.1861837
320,1.2516714,2.2002604,2.9122615,2.212299,1.3169404,2.933591,2.5964363,1.2619088,2.7122376,2.5615273
321,1.2187369,2.2885456,3.1723175,2.4574757,1.1035857,3.3487024,2.5854917,1.5176809,2.7622533,2.6458957
322,1.2718834,2.2995164,3.0648532,2.648528,0.9971256,3.5433857,2.5799983,1.6730412,2.8444307,2.4677215
323,1.1700081,2.0231683,3.0520134,3.0302463,1.1091259,3.452937,2.7856348,1.6481689,2.681812,2.2666347
324,1.0442537,2.047216,3.013497,3.3595839,1.3598303,3.2227173,2.7680337,1.8155152,2.4827302,2.447395
325,0.8185233,2.032331,3.0304382,3.171939,1.5250562,2.9109933,2.6717603,1.81167,2.4447944,2.5724485
326,0.7381815,2.0159035,3.1477354,3.0624652,1.685596,2.7464511,2.8430812,1.9535282,2.5456192,2.6443012
327,0.78619504,2.0276697,3.0520902,3.131071,1.8576994,2.3192692,2.9520402,1.9037489,2.668851,2.4159017
328,0.7731879,2.1075003,2.8860862,3.1598425,1.9275396,2.0726957,2.7865765,1.7378745,2.9251316,2.139647
329,0.95736986,2.2674353,2.571791,2.810404,1.9739939,1.9627553,2.492577,1.8556045,3.1969872,1.836321
330,0.97810775,2.555776,2.4500537,3.0086539,2.016381,1.930617,2.0864356,2.1015306,3.4479933,1.7382442
331,0.8637099,2.6972752,2.6580298,2.8878236,2.087587,1.7989117,1.9978976,2.2377195,3.3797624,1.5044155
332,0.78219193,2.6825972,2.6494524,2.6445055,2.2549708,1.6618114,1.8253769,2.2285986,3.3724985,1.2982512
333,0.8930019,2.6923401,2.5441391,2.5107434,2.3982775,1.7768915,2.061962,2.1715436,3.4586377,1.4798313
334,1.0910056,2.680033,2.5299425,2.3072875,2.4401674,1.5315573,2.582652,2.2260811,3.494828,1.9387141
335,1.2591295,2.8030548,2.5968695,2.5091407,2.4510717,1.5591706,3.1486702,2.1169906,3.3961554,2.3407881
336,1.3793334,2.8085783,2.431698,2.7387383,2.360784,1.8054717,3.2720752,1.9742676,3.3492074,2.4724834
337,1.3206867,2.5983245,1.975168,2.7741976,2.2901204,1.833952,2.993351,1.7116467,3.1729555,2.5813954
338,1.4420905,2.4280646,2.0232623,2.8634546,2.1477275,2.3142483,2.8376029,1.6639687,2.8638678,2.598857
339,1.3903866,2.2242455,2.1450605,2.79274,2.0621095,2.6114845,2.8546293,1.6944925,2.6492162,2.5043724
340,1.4049462,1.9661357,2.1209605,2.5633311,1.9182924,2.9897485,2.9404428,1.7126062,2.5577247,2.3434374
341,1.3210953,2.018834,2.1504092,2.669342,1.8171072,3.4164598,2.8300183,1.7246275,2.663016,2.2271485
342,1.469722,1.8755268,2.2831333,2.7731483,1.6944584,3.2612314,2.7461116,1.6515404,2.6775727,1.9379406
343,1.5355586,1.9495834,2.5119228,2.6934364,1.6080989,3.1539905,2.6417854,1.7528875,2.7611055,1.7968087
344,1.5784603,1.951966,2.5944407,2.418147,1.3117025,3.1686797,2.7306235,1.8252649,2.8408854,1.7007258
345,1.5586556,1.6290212,2.6663337,2.1436477,1.1743592,2.8842165,2.8175223,1.8950229,2.88921,1.5538374
346,1.3766116,1.715776,2.6102064,2.1635695,1.0997773,2.8089654,2.7003934,1.873334,2.5562322,1.5620058
347,1.285371,1.5599494,2.6334062,2.1331167,1.1793188,2.8092818,2.5645716,1.9361807,2.3377967,1.5223035
348,1.1819395,1.7046298,2.5998616,2.2291553,1.3980207,2.6648784,2.4580119,2.0813627,2.4068873,1.6158613
349,1.1556948,1.9669057,2.5909588,2.1341305,1.6970029,2.8190868,2.4297645,2.1466591,2.4355228,1.965418
350,1.2363852,1.8716707,2.5978384,2.099038,2.1562319,2.8539255,2.436287,2.1522887,2.1355913,2.0672245
351,1.3498173,1.6583756,2.52723,2.1933844,2.651713,2.9901085,2.3688164,1.9783411,2.2340498,2.2994325
352,1.291385,1.7498875,2.3037245,2.1297772,2.5681689,2.965288,2.2720726,1.8136297,2.3544154,2.4888568
353,1.1035752,1.6274245,2.3206913,2.0489483,2.3175683,3.1204557,2.3802764,1.6418853,2.674622,2.6240118
354,0.93504405,1.4954629,2.3342676,2.0027218,2.409371,3.0085795,2.2670152,1.4741641,2.808757,2.8959422
355,0.9420215,1.3628731,2.495204,1.6594462,2.268682,2.833226,2.231086,1.4386246,3.1129956,3.2351427
356,1.0181668,1.1660371,2.7541282,1.389444,2.1974921,2.6747477,2.2172496,1.5884339,2.9592006,3.1733005
357,1.1250097,0.97390354,3.012488,1.3087769,1.9848961,2.4301553,2.2693264,1.7533113,2.663901,2.8879986
358,1.2071285,1.0196544,3.4030716,1.2464128,2.0044205,2.5999517,2.3543782,1.8552548,2.4293902,2.9393094
359,1.3680131,1.1495713,3.6479344,1.1919761,1.9993758,2.6881862,2.2754922,1.861365,2.1100407,2.8242075
360,1.3784398,1.2796155,4.126637,1.031317,1.9478896,2.8107817,1.8779635,1.8037888,1.9637488,2.824131
361,1.1506155,1.4641353,4.298833,0.9082945,1.7879016,2.3642726,1.6652423,1.820367,1.6921616,2.7975118
362,1.1023757,1.454071,4.096101,0.7684423,1.7746348,2.3266816,1.5284612,1.7981164,1.4464078,2.955115
363,1.1916265,1.5701617,3.7138252,0.7489491,1.9132631,2.5791268,1.5644796,1.9474449,1.3781377,3.2797327
364,1.360035,1.5520632,3.5423343,0.7996749,1.7431593,3.1481946,1.5950781,2.0515068,1.6470501,3.2949448
365,1.4306892,1.5802311,3.0548217,0.8952749,1.62685,3.4987092,1.6519852,2.286314,2.0486224,3.440679
366,1.4223667,1.483867,2.801117,0.86775327,1.6043273,3.4021263,1.7273968,2.3849185,2.2843747,3.5776713
367,1.3074322,1.5148255,2.812646,0.9759362,1.5037954,3.1567197,1.8075156,2.414191,2.4247177,3.3849716
368,1.49148,1.4701232,3.1054106,0.97637683,1.5066118,2.9209533,2.033284,2.3708763,2.6485243,3.0878942
369,1.5734367,1.4528031,3.192721,0.9464325,1.8309776,2.8085732,2.0853715,2.306948,2.777135,2.9575186
370,1.7435976,1.5875798,3.4373825,0.8755959,1.9397123,2.5096312,2.4235656,2.2696233,2.8040504,2.7864752
371,1.7062076,1.467954,3.482345,0.79243124,1.9296731,2.202322,2.300645,2.0528798,2.8295958,2.6987224
372,1.8338104,1.4447707,3.3569672,0.8806416,1.885855,2.1101902,2.4302676,1.9693632,2.7095423,2.4977994
373,1.8198903,1.3375297,3.0728624,0.9583979,2.0138087,2.3292935,2.546214,2.0543735,2.5769892,2.3949924
374,1.7857025,1.2897861,3.140518,1.0259653,2.043951,2.5065181,2.730711,1.8918698,2.4990404,2.4127295
375,1.8627673,1.3369187,3.2403674,1.2737416,2.0300977,2.6284115,2.7666287,1.7165501,2.4420807,2.5327601
376,1.9088433,1.2781183,3.229178,1.4537314,1.8248005,2.639349,2.7236812,1.6325959,2.4534304,2.3806996
377,2.0075533,1.2943871,3.0122283,1.6137602,1.5347099,2.5479364,2.3339849,1.3633218,2.3016405,2.3562489
378,2.1141746,1.1421094,3.0457325,1.7557708,1.4428008,2.6731617,2.218793,1.3003688,2.3047166,2.243915
379,2.3635879,1.2680105,3.0449643,1.7602605,1.4021188,2.670566,2.2917655,1.2393968,2.2689118,2.128137
380,2.5802453,1.2469679,2.9182267,1.9479876,1.5179116,2.709834,2.1312919,1.1813878,2.3290992,2.0844138
381,2.6753314,1.4317576,2.486331,2.2792265,1.4691325,2.8995473,2.1583254,1.2229712,2.1806128,1.837504
382,2.7890978,1.3813066,2.347321,2.3709714,1.5059243,2.9942644,2.280524,1.1893317,1.9100262,1.6603554
383,3.0315034,1.4820356,2.709485,2.1522052,1.6670864,2.8477511,2.4040086,1.344963,2.0957246,1.559595
384,3.241627,1.6302195,2.943017,2.0192692,1.7958355,2.5171423,2.6731033,1.4577578,2.2062993,1.7629023
385,3.4504817,1.6163831,2.9665916,1.88624,1.73188,2.2620738,3.0185735,1.6457732,2.3598056,2.0297058
386,3.5070612,1.6699477,2.8055503,1.8920064,1.5959948,2.1522388,3.3042712,1.7075602,2.3150756,2.2899365
387,3.3649218,1.6583486,2.5342767,1.834765,1.5431943,1.962385,3.4047039,1.7098558,2.5630841,2.1277552
388,3.150868,1.6623054,2.288312,1.8823304,1.5177314,1.7144662,3.460439,1.7020267,2.8251386,2.280541
389,3.0927405,1.6547325,2.2006183,1.896237,1.6338751,1.7235459,3.4359167,1.6997099,2.8598163,2.4312115
390,3.1169534,1.5004953,2.1760466,2.1232402,1.3854746,1.836354,3.5606542,1.6788579,2.9698973,2.6069255
391,2.981677,1.3456731,2.100034,2.0207925,1.290288,1.6573195,3.5255077,1.3765755,2.8640559,2.6630368
392,2.8298373,1.0577109,2.0589955,2.1002476,1.1206039,1.4430883,3.5300107,1.3464057,2.7198393,2.4215076
393,2.7428045,1.0259926,2.1174178,1.9538321,0.7816911,1.0219107,3.5374904,1.409883,2.6910002,2.268284
394,2.752062,1.1629272,1.9888895,1.9658512,0.52185714,1.0453347,3.538689,1.5326031,2.636508,2.2712042
395,2.7755048,1.3165466,2.2855628,2.340077,0.5474724,1.2391846,3.632543,1.3661155,2.555896,2.1684384
396,2.7944407,1.3623664,2.1722164,2.4734044,0.60494214,1.288232,3.6209056,1.6294318,2.5647192,1.845821
397,2.7225122,1.288365,2.0056975,2.4847715,0.59830266,1.509681,3.6181087,1.5847741,2.453705,1.8660263
398,2.8621945,1.1524076,2.1906438,2.5564275,0.4882226,1.7468933,3.610645,1.4798014,2.4175115,1.8948426
399,2.9622104,1.1008167,2.361347,2.627612,0.33100936,1.9402621,3.7360046,1.5620714,2.711933,2.0943959
400,3.0671284,1.1001967,2.422652,2.678861,0.44028884,2.1692252,3.5000231,1.6461915,2.9605129,2.1173012
401,2.9484046,1.0810266,2.3524954,2.647235,0.5019468,2.3690796,3.4506202,1.6600419,3.083985,2.2443962
402,2.8174884,0.9424984,2.2082155,2.3262873,0.41953528,2.5284054,3.5454693,1.6487303,3.0386014,2.2957065
403,2.9242015,1.1388543,2.460631,2.3095362,0.43501395,2.6737728,3.6784272,1.7074543,3.182827,2.0989828
404,2.874733,1.3454432,2.5832896,2.2664545,0.5786756,2.820931,3.7008893,1.5215557,3.4652197,1.9050508
405,2.913043,1.2463015,2.7328472,2.1912649,0.67643046,3.122882,3.283873,1.6465248,3.6894805,1.9504358
406,2.9261773,1.549856,2.837538,2.2201183,0.71848124,2.9377382,2.831083,1.8213443,3.5192013,1.9566159
407,2.9896698,1.7202882,2.9376407,1.926156,0.68900704,2.7801378,2.4962568,1.9340357,3.642697,1.6748446
408,2.9230444,1.7529603,3.0085702,1.848501,0.6246714,2.4490833,2.200091,1.849594,3.5733163,1.8411211
409,2.849444,1.8035623,2.6276908,2.221192,0.72062737,2.3319046,2.2385817,1.781104,3.422096,2.1617737
410,2.8518379,1.7988155,2.4938104,2.345236,0.8427123,2.4073765,2.2154999,1.9979087,3.2401586,2.393066
411,2.9610145,1.5256321,2.2389784,2.242293,0.7758032,2.4239655,2.0993435,1.808398,3.3225336,2.50014
412,2.5453303,1.3507105,2.1297686,2.0328352,0.68439305,2.5900717,2.2067754,1.7472149,3.2075717,2.4739847
413,2.6375892,1.1496147,2.205447,1.8299516,0.68186915,2.7732651,2.1274889,1.5531881,3.0649652,2.4494383
414,2.7674255,1.1213892,2.202505,1.752914,0.6266277,2.8426394,2.1721191,1.7770871,2.8562503,2.3662467
415,2.9325511,1.2481959,2.3648155,1.6270716,0.66539234,2.7579825,2.2522535,1.8646696,2.8486204,2.47694
416,3.027928,1.428061,2.7029028,1.5194012,0.6291629,2.4582894,2.1430516,1.900907,2.511327,2.2827706
417,3.0379162,1.5556207,2.4842947,1.4893522,0.5235787,1.9693403,2.360984,1.6578048,2.4236114,1.8633246
418,2.997774,1.3888146,2.8210883,1.5521299,0.67476475,1.7196511,2.473584,1.4854144,2.4181163,1.8171067
419,2.9501739,1.4902298,3.1503236,1.7046468,0.80268484,2.1080682,2.3789937,1.2078375,2.2378125,1.8916985
420,3.0217981,1.5666413,3.4686174,1.8942188,0.8310796,2.3763397,2.4254231,0.98375195,2.3937178,1.9300244
421,2.748238,1.5711068,3.4441726,2.016308,0.94619477,2.52193,2.2822948,0.84542227,2.3832135,1.940269
422,2.3778656,1.5996276,3.5108042,2.0933018,0.967813,2.3900945,2.0994742,0.8700398,2.3454573,1.818951
423,2.1898954,1.8035324,3.656659,1.9847949,1.0573647,2.149438,2.0422199,1.0225753,2.6173124,1.7642248
424,1.8606455,1.9848597,3.5930657,1.9252357,1.3003738,2.0085678,2.0929835,1.0313976,2.8307087,1.589144
425,1.8008423,2.002837,3.178947,2.0026162,1.3718743,2.3291173,2.1670334,1.1710192,2.9247665,1.7074914
426,1.7687201,1.8202496,3.180292,2.0798745,1.4353385,2.4867115,2.0298924,1.2881572,3.0725114,1.7341653
427,1.8099012,1.7732836,2.9029322,2.0642586,1.5843673,2.2856877,1.7661501,1.3556634,3.0490081,1.7431997
428,1.862536,1.9032357,2.675923,2.2155814,1.6739283,2.1173708,1.9192188,1.4678049,2.950895,1.6996157
429,1.8490696,2.022662,2.500253,2.0256848,1.7036743,2.0296662,1.941749,1.5331148,3.1138654,1.8812575
430,2.0508413,2.134048,2.8166924,2.0896616,1.6962153,2.1283762,2.054188,1.5099949,2.9547179,1.9705834
431,2.0028462,2.3052595,2.9202733,1.9710968,1.649329,1.9665381,1.9160242,1.203338,3.1203766,1.9202076
432,2.1504674,2.3053987,3.0529232,1.4952703,1.7292799,1.9715635,1.6851522,0.93155116,3.0770848,2.0169904
433,2.0366886,2.420776,3.0989933,1.3544215,1.6394601,1.9160368,1.8068006,0.8592085,2.6542718,2.0778315
434,2.0331972,2.3235245,2.7721035,1.2141911,1.5229045,1.8445628,1.8974891,1.0086607,2.5579278,2.3067658
435,2.1272743,2.305934,2.6773207,1.3349271,1.3735368,1.7542402,2.0933654,1.289391,2.4238482,2.4278314
436,1.8371357,1.9958222,2.710629,1.4073033,1.3714833,1.7013474,2.0596557,1.3241748,2.1424997,2.642564
437,1.5464482,1.8431048,2.7609603,1.2869385,1.3792021,1.4532775,1.8658252,1.160468,2.0083683,2.6161084
438,1.4903412,1.7379174,2.8195403,1.3430521,1.4452006,1.5634097,1.9107167,1.1195964,2.112776,2.6763866
439,1.7192285,1.250483,2.717117,1.2719835,1.5980623,1.7833263,2.1696851,1.34129,2.1143682,2.5037203
440,1.7279025,1.1268963,2.5770671,1.3545531,1.8652796,1.779244,2.3285003,1.4083531,2.1085622,2.6024415
441,1.9182916,0.8379821,2.2746246,1.3698055,1.9965441,1.6318387,2.5212169,1.4004542,2.2041385,2.695597
442,1.8198714,0.80105275,1.9425709,1.4289631,2.0583427,1.6458768,2.3204803,1.3003246,2.4035137,2.634841
443,1.8208693,0.6982325,1.7638856,1.5096029,2.2065585,1.8210243,2.176026,1.3677543,2.5591125,2.5096564
444,2.0473433,0.91246647,1.7271693,1.7301538,2.1507862,1.6618878,2.3721402,1.7275279,2.6889768,2.4596584
445,2.0436764,1.0139897,1.8801705,1.7483358,2.0124097,1.8464667,2.2703643,1.942594,3.001041,2.4429507
