t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
242,2.5769641,4.0674305,3.1634464,3.2080374,3.1570501,2.9440627,2.0039132,5.11522,3.5650246,3.4089868
243,2.918634,4.1838245,3.2211661,3.649508,3.004924,2.679712,1.9860334,4.7567973,3.733038,3.9343243
244,3.1026998,3.8185248,3.3250284,4.1950207,3.0386934,2.5305097,2.1374807,4.5772853,4.1809306,4.413644
245,3.128813,3.7203772,3.3245707,4.9095554,3.1106846,2.5455773,2.164095,4.3706493,4.597438,4.571761
246,3.1217818,3.4979885,3.6520963,5.273826,3.2684045,2.5359335,2.0364373,3.9960701,4.851396,4.3913674
247,2.8696215,2.85285,3.8398678,5.5653887,3.2312431,2.3222032,1.7105621,3.5104969,5.240496,4.5182185
248,2.3171353,2.7203639,3.635957,5.7807937,3.1583803,2.393967,2.189953,3.4327297,5.6111307,4.4925704
249,2.2844088,3.068448,3.7586215,6.0202775,3.0657167,2.5128736,2.6003087,3.6833732,5.3433,4.470836
250,2.140371,3.4809465,3.5825658,5.6298976,3.233987,3.0598044,2.9811516,4.158814,5.531708,4.2317863
251,2.3044097,3.9052515,3.3265133,4.7862387,3.3573608,3.08051,3.1584523,4.2546554,5.368229,3.9649882
252,2.2634704,4.274078,3.208594,4.582311,3.4596684,3.010204,3.2316346,4.48899,4.8351665,3.7897341
253,2.1774135,4.548552,3.5084796,4.2931237,3.601774,2.791645,3.3773754,3.9022396,5.218677,3.7295804
254,2.0648925,4.3118773,3.6889265,4.579156,3.9184837,2.626216,3.6328464,4.082796,4.9264297,3.6140704
255,2.1998434,4.1779737,3.6076586,5.2480965,3.9792747,2.5464387,4.0838213,4.1107836,5.300734,3.5086882
256,2.188389,4.292052,3.5259397,5.372819,3.8255398,2.4081805,3.9685247,3.7602227,5.6769104,3.6424434
257,1.8591521,4.2005305,3.1199043,5.6856103,3.6899989,2.5986583,3.4373555,3.8393908,5.74086,3.3642886
258,1.9916159,4.0857763,3.0653775,5.959763,3.7853448,2.7941396,3.4584684,3.6234093,5.678933,2.8603356
259,2.3950546,4.003944,3.2779198,6.249706,3.7350664,3.2082665,3.5052814,3.6254897,5.616931,2.6969268
260,2.9356441,4.288614,3.7741642,6.71119,3.8118973,3.4496508,3.6359482,3.5941672,5.7710276,2.9571526
261,3.1077077,4.5459614,3.7246284,6.4437256,4.0581775,3.0241435,3.7363677,3.5058272,5.679927,2.976602
262,3.0987592,4.5270505,3.626199,5.7553205,4.094928,2.7351766,3.4676757,3.1720626,5.519125,2.8580987
263,3.091817,4.700153,3.4102843,5.5686717,4.539208,2.6392286,3.5820403,3.132569,5.4937286,2.7839792
264,2.7534752,4.908624,3.4587317,5.837927,4.6540422,2.5199168,3.5204794,2.7471676,5.5076027,2.4772491
265,2.4546845,5.1192575,3.4044023,6.27809,4.691622,2.8550272,3.351651,2.3319287,5.75433,2.6376774
266,2.2240515,5.340314,3.2422981,6.1054826,4.390426,2.9408157,3.2994847,2.2507985,5.719416,2.9019194
267,2.079164,5.1501927,3.0661774,5.412529,3.946872,3.0333102,2.9870949,2.3689907,5.4619675,2.832823
268,2.0342295,5.127372,3.208296,5.434095,3.6669352,3.3007736,3.0852509,2.5246944,5.656272,2.8424683
269,2.0585527,4.739767,3.3959246,5.926157,3.4998271,3.5648844,3.6380181,2.6974282,5.555935,3.039584
270,2.1027763,4.6986055,3.5685256,6.1601954,4.0036693,3.7119315,4.115832,2.5429056,5.1223526,3.1904166
271,2.151586,4.6936517,3.8240929,6.4502287,4.12951,3.480413,4.3450685,2.5646262,4.6270137,3.2334042
272,2.0065377,4.559721,3.6925957,6.4469533,3.9701028,3.3169127,4.2129216,2.3866322,4.032176,2.9905934
273,2.2049162,4.4895296,3.4489894,6.4221754,3.8679905,2.914224,3.9118087,2.5364296,3.6831825,3.0414896
274,2.3724744,4.415069,3.8947914,6.0292335,3.5118916,2.523087,3.8035827,3.0580842,3.7516537,3.1009822
275,2.494224,4.4854636,4.0356627,5.899588,3.485144,2.363447,3.5059419,3.5485525,3.8261082,3.3067784
276,2.599786,4.526455,3.6567872,5.6233664,3.076956,2.4413354,3.5674434,3.9295232,3.150718,3.3569174
277,2.4892304,4.401206,3.2779176,5.3225484,2.8769624,2.2047656,3.5502968,3.5146558,2.8532443,3.5896459
278,2.445796,4.4964314,3.539161,5.181325,3.0768285,2.663846,3.5635371,3.2795715,2.7480574,3.3037853
279,2.227511,4.734109,3.9543114,4.7514358,3.303277,2.7896767,3.5457013,3.0201297,2.806605,3.3809154
280,2.0576477,5.1476884,4.4247155,4.5817437,3.5960245,3.2429688,3.3884788,3.1253319,3.2501228,3.3231497
281,1.8174164,5.123012,4.7182827,4.332845,3.371686,3.037391,3.3336139,2.9117453,3.4531412,3.1840696
282,1.7321607,5.376009,4.5640016,4.1910343,3.2294214,2.5715628,2.9469426,2.6594317,3.20839,3.223118
283,1.965116,5.1439085,4.462632,4.3723288,3.211237,2.3825793,2.5289085,2.6629107,3.1079834,3.1275716
284,2.2669885,4.8067393,4.4044313,4.543631,3.5631874,2.3394556,2.3494277,2.9030933,3.183637,3.1810398
285,2.5262501,4.5660152,4.455948,4.1745057,3.8484619,2.1604476,2.29116,3.1399808,3.4350445,3.098162
286,3.019289,4.705837,4.1744432,3.792044,3.9417307,1.9397794,2.3083627,3.1052163,3.3991303,2.8952272
287,3.0053442,4.337176,3.688979,3.853441,3.743698,1.7374632,2.1341186,2.9496024,3.174675,2.5377035
288,2.935304,4.1934867,3.7272813,3.644713,3.5758784,1.8460658,2.3265939,2.91092,3.4356456,2.5814128
289,2.96886,4.0277925,3.7339053,3.7780743,3.440368,2.0825093,2.7872553,3.113433,3.7542806,2.5362089
290,2.9665017,3.9310098,3.7086518,4.223866,3.2764328,2.2624207,2.7166,3.1597214,4.2993402,2.7859447
291,3.0591347,4.026795,4.058813,4.436922,3.0948179,2.5212102,2.4642048,3.3819823,4.654202,2.7731705
292,2.9366992,3.9479308,4.5174766,4.5514836,3.1472251,2.5815635,2.4050512,3.1525674,4.4647765,2.4121451
293,2.85341,4.13638,4.9884067,4.4661374,3.1407297,2.5491886,2.3572605,3.126668,4.0741363,2.5550268
294,2.8875306,4.4722667,5.4843774,4.919627,3.1880965,2.5248144,2.7443826,2.8441913,3.6286857,2.9286041
295,2.9490714,4.550925,5.6925383,5.303081,3.202883,2.2686975,2.968173,2.860963,3.2152677,2.6666918
296,3.0623467,4.517345,5.6586657,5.460197,3.3462596,2.1415002,2.9398708,2.6942873,3.261958,2.528665
297,2.9099107,4.3786254,5.472463,5.825179,3.391021,2.1238604,2.608978,2.297235,3.079631,2.576903
298,2.9949286,4.783935,4.9988284,5.890378,3.338558,1.8635224,2.8373106,2.2555807,3.026071,2.6988177
299,3.4000869,4.652366,4.6409206,5.5880504,3.1864438,1.971113,3.0329218,2.392205,3.292542,2.733624
300,3.5921464,4.345456,4.4039464,5.0133176,3.248885,2.1698623,3.0338874,2.8884423,3.727242,2.795985
301,3.6585486,3.8547468,4.3642654,4.4756002,3.4036798,2.3516707,3.0796702,3.2929535,4.1601553,2.70437
302,3.8993547,3.127102,4.2090755,4.0754085,3.334656,2.2160423,2.7579854,3.428149,4.048942,2.823205
303,3.915636,3.100624,4.2253194,3.913273,3.2805495,2.319651,2.4627874,3.3312037,4.1434727,2.8778348
304,3.8224287,3.1469405,4.33042,3.8434994,3.2861989,2.5522344,2.2561235,3.2151237,4.1696086,2.9139652
305,3.5696445,3.174267,4.383515,4.078115,3.1191366,2.7879436,2.4354117,2.894401,4.428899,2.8628829
306,3.3893132,3.4070532,4.031963,4.0042315,3.103292,2.9660757,2.630341,2.747401,4.139877,2.8015037
307,3.2700357,3.434623,3.4046264,3.7346954,2.967516,2.9803188,2.5439718,2.5861003,3.7196567,2.4391744
308,3.3531375,3.19181,3.420554,4.016349,2.6733837,3.0662093,2.8483777,2.7918134,3.755313,1.8687274
309,3.6635902,3.3871703,3.550223,3.9199028,2.4217343,2.9038308,2.5966234,2.97867,3.8605726,1.7576344
310,3.688861,3.2810879,3.6587963,4.492076,2.1799831,2.7651067,2.4819515,2.8065603,3.9308562,1.9686097
311,3.5087903,3.2074435,3.6868966,4.6122947,2.1730266,2.5282755,2.2585216,2.7566586,3.5946028,2.2392142
312,3.2802408,3.1970901,3.5962899,4.260956,2.0714571,2.29759,1.6808532,2.6794014,3.6556807,2.4824452
313,3.1413658,3.6392653,3.5439525,4.3213863,2.0725634,2.0806706,1.5616632,2.6675646,3.494625,2.3709385
314,2.7849739,4.0680413,3.4997203,4.7894025,2.1342866,2.4523199,1.575653,2.7905412,3.4400403,2.5047073
315,2.8844523,4.2212787,4.0517445,4.790068,2.0901878,2.836493,1.5186708,2.6842842,3.396307,2.5369449
316,3.111214,4.618638,4.023093,4.943444,2.3665876,2.8559575,1.5243537,2.7310188,3.7483904,2.4144423
317,3.2742727,5.1002874,4.20068,4.3038883,2.44908,2.6794786,1.5221939,2.6378696,3.7593327,2.4195976
318,3.3984933,5.4179864,4.2040477,3.4961407,2.6553562,2.6756237,1.799278,2.562755,4.0742,2.5323117
319,3.7641304,5.2779717,4.5772047,3.485676,3.0537994,3.112295,1.9451481,2.356724,4.405876,2.3627958
320,3.9305675,5.3871584,5.1429543,3.7655106,3.1111724,3.628413,2.1916053,2.1136947,4.9442616,2.3557792
321,3.6313996,5.512713,5.680769,3.7629392,3.1184092,3.464044,2.2983365,2.1817307,4.8490214,2.1904588
322,3.443581,5.1628757,5.800444,3.326364,2.7490401,3.1550932,2.414072,2.2373216,4.3854666,2.0129607
323,3.6036177,5.5467396,5.759473,3.2368753,2.6217706,3.2838798,2.3123264,2.3932133,4.250619,2.1078863
324,3.4170663,5.967661,5.84946,3.3146324,2.4398234,3.468607,2.2327526,2.6399171,4.320517,2.3633387
325,3.2885728,6.2542834,5.830976,3.6686115,2.462808,3.930514,2.1470382,3.034484,3.7688801,2.601941
326,3.4747963,6.258633,6.0039096,3.9107494,2.4444327,3.8499794,1.9350232,3.4400642,3.6125202,2.6403294
327,3.3965201,6.194742,5.9721823,3.7796297,2.403805,3.5295465,1.8574681,3.496949,3.267785,2.631972
328,3.7607863,6.031571,5.6952796,3.9675634,2.345507,3.4055836,1.9296957,3.4768107,3.0930429,2.3878634
329,3.766954,5.8402796,5.520739,3.9823642,2.5491595,3.298443,2.1192417,3.6012247,3.555088,2.2938743
330,3.7679796,5.7393346,5.5633106,3.9151285,2.9336674,3.5915277,2.338697,3.705313,4.0130706,2.0095954
331,3.7686775,5.4732537,5.306141,3.5174692,2.5400004,3.3368359,2.65989,3.725133,4.004386,1.7204677
332,3.443447,4.8623824,4.8397455,3.2072897,1.9841663,3.18432,2.7740755,3.555077,4.0493445,1.5319319
333,3.2606196,4.6983724,4.5887675,3.1062367,1.9971427,3.0975366,2.7735903,3.5146708,4.0853267,1.5981466
334,2.9284194,4.809732,4.5525627,2.9941862,2.3936634,2.9087791,2.7672386,3.260862,4.119606,1.8391361
335,3.003771,5.006036,4.784577,2.8827775,2.6492553,2.9365811,2.686625,3.1538334,4.134989,2.263239
336,2.9284384,4.7174993,5.309403,2.5843644,2.7303767,2.8564615,2.5691822,2.8272321,4.3884764,2.2970417
337,2.6553829,4.329505,5.4024734,2.573966,2.6337233,2.766923,2.6315646,2.558311,4.331031,2.7754154
338,2.6414459,4.7057667,5.682259,2.7619944,2.6932817,2.981441,2.4554853,2.361424,4.39929,3.0179324
339,2.7971518,5.2770596,5.3266296,2.8868685,2.9307382,2.8779035,2.0401778,2.7705479,4.374309,3.1356156
340,2.6606817,6.2065907,5.3457217,2.9947577,2.836227,2.6338918,1.6843115,3.0472639,4.4601746,3.069323
341,2.4432042,6.3565946,5.289528,3.160724,2.6920977,2.9908214,1.5447556,3.2447884,4.782025,2.9314554
342,2.3869467,6.537756,5.0175347,3.0485277,2.3089616,3.0483263,1.4105619,2.9335146,4.9252815,2.72399
343,2.2888007,6.1197224,4.9563694,3.184951,2.1614819,2.967794,1.598577,2.8677878,4.8867135,2.4669302
344,2.3663728,5.52618,4.9387026,3.4137247,2.2360501,2.8249164,1.5226272,2.6097786,5.2901893,2.364041
345,2.5712519,5.0826097,5.041304,3.0841362,2.227382,2.7524004,1.52315,2.8519359,5.451257,2.4753158
346,2.2096212,4.7381396,4.977087,3.0072007,2.4654992,2.6110666,1.5623816,2.9501188,5.286174,2.4347208
347,1.9440161,3.91669,4.4367366,2.9397192,2.5157578,2.3171782,1.5875814,2.8392286,5.0870867,2.2864227
348,1.9456705,3.9088101,3.817694,2.7704623,2.4604135,2.5159748,1.7374997,2.7178745,5.0445566,2.407043
349,1.7516927,4.046084,3.319667,2.7852497,2.5224159,2.8257954,1.8873062,2.656137,4.942849,2.3827465
350,1.9417942,4.2685623,3.2921996,2.9594135,2.5320954,2.7973948,1.75537,2.3245108,4.912435,2.5257082
351,1.9006503,4.463595,3.0547876,3.0111387,2.6376874,2.8496304,1.6136053,2.0683289,5.056489,2.4795103
352,1.9905064,4.0457816,3.1413498,3.3585527,2.786687,2.352261,1.5703273,2.0406234,4.6341767,2.6795774
353,2.1675248,4.01772,3.2346184,3.6209176,2.6174715,2.0921903,1.7206668,1.8842285,4.1147313,2.765966
354,1.8943963,3.9204383,3.0737965,3.738709,2.4155767,1.8830715,1.6815952,1.8358046,4.0572004,3.0398386
355,1.7729177,3.780484,2.8140204,3.5841243,2.211273,1.5723646,1.7488449,1.8177906,4.147928,3.309128
356,1.7852432,4.1068044,2.9114103,3.2980049,2.0104141,1.6072334,1.9570583,1.7460396,3.7257228,3.3930788
357,1.888661,4.2614217,3.218637,3.4252102,1.8456818,1.5365639,2.1678345,1.5333364,3.3830256,3.1622622
358,2.0274742,4.2185435,3.355744,3.7070036,1.6675751,1.6320776,2.0344865,1.4514457,3.189889,2.7564645
359,1.8724478,4.49576,3.3915272,3.7793934,1.7757093,1.7514656,2.0554016,1.3283975,3.380558,2.554134
360,2.172901,4.5409336,3.8469994,3.8590407,1.9571838,2.0620055,2.1982918,1.444762,3.6653767,2.3677254
361,2.633641,4.2336993,3.9017217,3.8052597,2.0861504,2.0695548,2.0766592,1.4037257,4.040531,2.3290415
362,2.862501,3.90495,3.9126694,3.7600539,2.0518298,1.9155893,1.8220608,1.3751856,3.9239886,2.1506355
363,2.7881126,3.8287196,3.4850323,3.7606256,2.103335,1.7629681,1.8657303,1.3209379,3.6901932,2.1491442
364,2.4486585,3.9861555,3.0899105,3.631965,1.8374507,1.7479398,2.058332,1.4314362,3.3022387,2.4145029
365,2.3169775,4.3452516,2.9930224,3.8052406,1.9554285,1.9663091,2.3113916,1.3229549,3.0004132,2.307766
366,1.8569708,4.6534586,2.9112628,3.6504385,2.0566797,2.1443677,2.3262818,1.2909609,3.3554962,2.336134
367,1.5895911,4.155488,2.672675,3.2850304,2.0993624,2.4629598,2.1343114,1.2211727,3.861535,2.1351182
368,1.7240564,3.7087383,2.9913313,3.3924873,2.251704,2.6940181,1.6144251,1.3237674,4.4323125,2.3590236
369,2.2160006,3.3338308,3.4207401,3.6583507,2.2271023,2.742571,1.642906,1.4230958,4.867134,2.5058036
370,2.5721636,3.055569,3.5438886,3.7923465,2.4216592,3.0050504,1.4169517,1.606462,5.3795996,2.6861997
371,2.6535783,2.482969,3.3818233,3.8693762,2.1912808,2.8096545,1.4101607,1.5336977,5.1557236,2.7653108
372,2.582129,2.2731974,3.3229635,3.9316113,1.8618906,2.4913418,1.5115057,1.3275464,4.9206715,2.582359
373,2.8337483,2.2749116,3.1990898,4.0846043,1.8025444,2.692906,1.7125,1.0766097,4.988693,2.6056168
374,2.876392,2.5908096,3.2867973,4.266775,1.6632782,2.8852012,2.0636792,1.1514759,5.016317,2.5074658
375,2.6487067,2.898517,3.5440986,4.214299,1.7053376,3.3505871,2.5797515,1.1866443,5.00002,2.7028654
376,2.6314201,3.090334,3.2620358,4.23316,1.6236064,3.9874625,2.5655246,1.3623458,4.8090153,2.8249822
377,2.8126824,3.0986676,2.95824,3.883381,1.6726444,4.1105595,2.5033746,1.4438015,4.7200165,2.7072597
378,3.231138,3.1779637,3.0382876,3.615575,1.7857574,4.2227592,2.6481094,1.5552273,4.645779,2.6745222
379,3.3679726,3.3194108,3.2717273,3.2666109,1.7968719,4.288106,2.737113,1.7533568,4.675663,2.6089313
380,3.4932592,3.391179,3.3962893,2.7691834,2.0231724,3.9683335,3.0194302,1.8482956,4.428899,2.620153
381,3.3333392,3.3928943,3.3371413,2.3585067,2.3129609,3.596552,3.1076956,2.0013442,4.5545597,2.2813487
382,3.2329757,3.378509,3.2201252,2.2241347,2.4351394,2.9333866,2.9009044,2.2104614,4.887918,2.1047475
383,3.3945324,3.4547632,3.0578306,2.3014026,2.6536732,2.912573,2.6719334,2.4905531,4.7016783,2.468681
384,3.5285208,3.4906921,3.2031739,2.3053114,2.2945795,2.8867674,2.6236877,2.7022233,4.6236978,2.8825514
385,3.6735387,3.5082796,3.3444707,2.5196004,2.2222586,2.8470542,2.3593671,2.9479527,4.7548256,3.212603
386,3.5471854,3.5376391,3.6113918,3.0364664,2.0192273,2.7309654,2.142268,2.928783,4.5841813,3.1889892
387,3.7143035,3.2889342,3.3598075,3.2055428,1.8097855,2.7427661,2.0236697,2.6562889,4.6790214,2.8700273
388,3.6382728,3.4006095,2.9689574,3.4370916,2.1253028,2.881726,1.7898349,2.370309,4.956067,2.6602213
389,3.6599045,3.7778835,2.4723377,3.7263076,2.2029614,2.9048667,1.9754707,2.2875752,5.140585,2.2288299
390,3.7029371,4.1679587,2.2191496,4.061322,2.4883502,2.8594825,2.260747,2.0444067,4.719656,2.0923944
391,3.728576,4.030175,2.1031196,4.167712,2.555994,2.7632618,2.5391428,1.9531032,4.096567,2.2050786
392,4.0316825,3.7763157,2.0314634,4.286197,2.480915,2.7001579,2.7857683,1.8594682,3.4322588,2.5016627
393,4.1178727,3.3570807,1.8433963,4.059608,2.6485245,2.7680957,2.8207328,1.7179371,3.1476471,2.5062366
394,4.121681,3.5960503,1.9244821,3.627374,2.6179028,2.6225207,2.7512534,1.8722367,3.0964992,2.7610765
395,3.9792683,3.8349867,1.9790962,3.1847754,2.602705,2.908724,2.8051732,2.0579402,3.0568888,2.8108537
396,3.7862873,4.2792315,1.7916185,2.7011518,2.6723137,2.8677053,2.6581433,2.286729,2.5977666,2.8022966
397,3.4962444,4.173757,1.6325611,2.4098794,2.5448887,2.951086,2.242986,2.3369715,2.2997646,2.7760324
398,3.319158,3.9486377,1.7930584,2.351994,2.4933763,2.9509969,1.9113865,2.581484,2.3092813,2.7434287
399,3.5552704,4.0400734,2.1373887,2.4305031,2.2809129,2.9627123,1.9582418,2.9132574,2.2386932,2.608961
400,3.7014065,3.8982236,2.3989015,2.2237644,1.9119482,3.2718787,2.2504005,3.0976589,1.9871645,2.5832305
401,3.5607216,3.4434168,2.8259234,2.1043646,1.8122952,3.2317379,2.5244014,3.11633,2.033771,2.7802002
402,3.4980872,3.1065557,2.9745727,2.0743525,1.9734738,3.0896385,1.9973472,3.1378574,2.2024443,2.4862828
403,3.696885,3.0820923,3.2715433,2.1382654,1.9171096,2.8360574,1.9902517,3.0082679,2.3265498,2.5510406
404,3.8213317,3.1521716,3.1271777,1.9116291,1.9996852,2.9169688,1.8461298,3.088783,2.5308456,2.6080928
405,3.9910636,3.282121,3.0038676,1.7533311,1.9963313,2.9586535,1.9444354,3.103457,2.5234084,2.2984376
406,3.7270887,3.3665907,2.6485982,1.7475029,2.0012329,2.908292,1.8956975,3.0441296,2.3367755,1.8573728
407,3.5299058,3.4240108,2.6689832,1.7482505,2.1308398,2.8699808,1.8107841,3.1004171,2.069932,1.839161
408,3.2673655,3.470548,2.5286074,2.072911,2.1566427,2.9147115,1.9854895,3.003629,2.1534414,2.0708752
409,3.2777479,3.4244664,2.286443,2.557521,1.9750586,2.9435265,2.0450127,2.7884698,2.7030284,2.2576313
410,3.1511898,3.5746527,2.1244552,2.761519,2.1332297,2.5519323,2.179049,2.4778047,3.2208683,2.4482188
411,3.3475182,3.3744533,2.2382731,2.7999568,2.0404418,2.0567508,2.1891677,2.4935565,3.431554,2.7949305
412,3.1558576,3.1121087,2.1732943,2.8966348,1.969482,1.8765907,2.2315426,2.4610813,3.2920094,3.2425976
413,3.1522987,3.0916321,2.1971812,3.105032,1.775049,1.9412124,2.2208943,2.6821995,3.2323465,3.5421073
414,3.1063876,2.785791,2.5554893,3.2073472,1.8048868,2.0688508,2.2004817,2.6847758,3.211803,3.9734316
415,2.9523432,2.8478997,2.7834628,3.2212267,1.6399894,2.012011,2.3902924,2.7007473,2.9146357,4.5251226
416,2.9139984,2.7208056,2.8482802,3.2693932,1.5736703,2.1456254,2.4860733,2.7210183,2.7729528,4.564174
417,2.6017761,2.1475632,2.8690765,3.3016136,1.5482455,2.340524,2.7095542,2.7841036,2.8076866,4.544371
418,2.7153466,2.1894414,2.9093368,3.1755092,1.6468871,2.918086,2.7444298,2.9995847,2.9355679,4.236865
419,2.9730318,2.5143604,2.636969,2.8767939,1.7912003,3.167038,2.469184,3.173441,2.9705703,3.9150078
420,3.5519426,2.8538156,2.454443,2.6693833,1.816405,3.5086873,2.393328,3.504697,3.1594615,3.5592587
421,3.8957567,2.989207,2.4725523,2.6961594,1.7808533,3.6816015,2.1362522,2.9475298,3.0721421,3.0558436
422,4.164608,3.001851,2.4841318,2.6593416,1.6737419,3.6880403,1.9277643,2.909395,2.6862059,3.1738648
423,4.211327,3.0350215,2.4970264,2.9813108,1.5422511,3.6012344,1.9142398,2.8189023,2.633826,3.323135
424,4.3188343,3.2971525,2.730807,3.0309565,1.4302777,3.3325787,1.9408675,2.8718033,2.6309402,3.829571
425,4.4216547,3.3456423,2.9770684,2.8822207,1.4210516,3.19288,2.0615401,3.016651,2.7228048,3.9325266
426,4.4047885,3.3991551,3.0478067,2.8097246,1.3419914,3.4025044,2.1475468,3.291975,2.8045323,4.1769357
427,4.4609756,3.4281113,2.881,2.8905573,1.335496,3.27153,2.1407096,3.339592,2.8268154,4.46291
428,4.3760867,3.5901556,2.7132473,2.9171398,1.3592824,3.273018,2.0893943,3.0818224,2.983342,4.502782
429,4.395949,3.8509147,2.551731,2.942503,1.3161364,3.137827,2.2087433,2.9786265,3.7221606,4.330968
430,4.3007917,3.9294722,2.7263923,2.9209905,1.33678,3.1509945,2.4144256,3.0935073,4.4157624,4.009195
431,3.61957,3.6490214,2.6846735,2.9338474,1.4154551,2.8138556,2.5158763,2.6816218,4.6079454,3.7651
432,3.088792,3.2781892,2.6029732,2.625807,1.3657862,2.3297806,2.3032918,2.1323698,4.214429,3.2995696
433,2.916984,3.0211358,2.704217,2.6341872,1.3310916,2.2386086,2.238549,1.8260474,4.388134,3.035826
434,3.0633016,2.8530414,2.8609483,2.6414742,1.424951,2.4634528,2.2319403,1.9153374,4.0131006,2.688334
435,3.264154,3.143435,2.7434137,2.6395469,1.5826602,2.9025204,2.1855998,2.000375,4.1112227,2.5048842
436,3.369208,3.0541043,2.4338384,2.811809,1.783954,3.2226028,2.134667,2.1340559,3.680489,2.134322
437,3.543038,2.916197,2.085589,2.913997,1.8202754,3.2786343,2.242589,2.2304354,3.7974877,2.1788323
438,3.7472956,3.0876486,1.9008551,3.1471875,1.7548318,3.3550131,2.4354625,2.0743122,3.4665904,2.4665034
439,3.5627353,3.3186314,1.9497076,3.383142,1.5260477,3.5930037,2.782771,2.111955,3.4166348,2.6690004
440,3.8285415,3.3305926,2.2192907,3.4791899,1.3253524,3.829856,2.9570467,2.1766584,3.2477987,2.7942927
441,3.9276273,3.376046,2.4084365,3.2218747,1.2594906,3.5706162,2.83771,2.184083,2.9052534,3.1177695
442,3.6973906,3.1741557,2.4746861,2.84039,1.1560252,3.2496862,2.8667035,2.196113,2.6689086,3.2572765
443,3.821463,3.2630076,2.603952,2.5954182,0.9848847,2.8797534,2.4208758,2.2888525,2.677621,3.2637098
444,3.7866633,3.363204,2.8307726,2.5211155,0.8954753,2.7324045,2.2459683,2.2661412,2.870034,3.425565
445,4.09413,3.6443138,3.0326657,2.7973921,0.7496789,2.5878632,2.134109,2.555035,3.0594103,3.5902123
446,3.9775398,3.8607526,3.147382,2.9569967,0.84269774,2.6903613,1.9387845,2.484099,3.026008,3.5839865
447,4.0550656,3.9779093,3.1824238,2.886778,0.99161,2.5261235,1.6930133,2.456094,3.19164,3.8292778
