t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,3.4109654,2.1942995,3.1778722,2.006049,1.4229116,2.4827337,2.2880595,3.3120935,4.2792563,3.075046
241,3.7501442,2.1112154,2.9705415,2.3247304,1.4680041,2.8769343,2.3775759,3.7236567,4.030339,3.207034
242,3.8225777,2.0595808,2.766142,2.621978,1.5109992,2.819653,2.4586098,3.971252,3.8860757,3.0837612
243,3.6538801,1.8985915,2.9466438,2.519736,1.5929905,2.936583,2.5851953,4.0600624,3.377159,3.2005932
244,3.4112065,1.8159069,2.7824156,2.5818193,1.9513854,3.4308784,2.789394,4.0634036,3.4119833,3.030919
245,3.0473144,1.7998034,2.8858974,2.330997,2.1980052,3.4186778,2.899057,4.073784,3.3489802,2.7846847
246,2.852038,1.9955559,3.1261587,2.32489,2.3594415,2.9410262,2.7388117,4.256391,3.3587599,2.3953915
247,2.934661,2.1401217,3.4333572,2.1556458,2.261434,3.0032368,2.7271059,4.294273,3.111389,1.9649538
248,3.0927873,2.2801735,3.6897466,1.9551218,2.1760573,3.0434182,2.7801483,4.2154303,3.1284225,1.8178238
249,3.4979973,2.0178585,3.5323558,2.1001585,2.4164026,2.7776337,2.8813798,4.316533,2.849489,1.8265424
250,3.7805092,1.7664844,3.6976438,2.4199944,2.5289853,2.536015,3.14539,4.5242157,2.8868732,1.9556419
251,4.198645,1.7691758,3.5884507,2.4958065,2.489187,2.459176,3.2307956,4.454055,2.8134959,2.0903711
252,3.6322377,1.6624877,3.5456188,2.435423,2.2722495,2.5479703,3.156613,4.5311728,2.8530202,2.4828372
253,3.215588,1.7633893,3.61838,2.267951,2.3736968,2.4847152,3.1169891,4.6162214,2.8131607,2.890279
254,3.106972,1.8987503,3.7631967,2.0435185,2.5953605,2.2052872,3.2515209,4.2731895,2.811208,3.280209
255,3.0725257,2.1936052,4.0844984,2.370191,2.7634478,1.8132902,3.11179,3.9412587,2.5510833,3.5416365
256,3.0910232,2.4588363,4.158812,2.2646656,2.767064,1.6423783,2.8461676,3.7511442,2.447194,3.8334942
257,2.9646473,2.5390294,4.1901727,2.3305433,2.8332596,1.6742142,2.736801,3.7985737,2.5196056,4.0760736
258,3.0272417,2.6289718,4.45035,2.3814518,2.9930859,2.1422863,2.7535732,3.3862555,2.5259655,4.4614367
259,2.9664896,2.7220826,4.336172,2.6529434,3.1836147,2.7473094,2.717157,3.1601293,2.7525363,4.774137
260,3.1595573,2.914258,4.156975,2.7449543,3.4670372,3.1308558,2.6475594,2.9104097,2.9710975,4.8710995
261,3.2097676,3.3363605,4.0949483,2.576764,3.665841,3.4745722,2.7460172,3.1877944,2.9889226,5.261031
262,2.9401832,3.6046603,4.062489,2.5217183,3.7007728,3.3876326,2.76269,3.201517,3.1902049,5.195835
263,2.9675038,3.5242355,4.018354,2.422306,3.7331767,3.3010712,3.007004,3.3596814,3.3198578,5.062035
264,3.053571,3.3977942,4.0902867,2.3914783,3.6835597,2.8215396,3.020866,3.4210021,3.4967546,5.178069
265,3.3249748,3.2683249,4.064615,2.2687263,3.2542255,2.6545608,3.1424015,3.2875366,3.7082913,5.0454865
266,3.370134,2.8589752,3.8975523,2.0938134,3.0885627,2.125855,2.9054477,3.0719411,3.6032395,4.862571
267,3.2904525,2.5098948,3.9607315,2.1877713,2.672016,1.87549,2.8282654,2.8130243,3.5150552,4.2253094
268,3.383812,2.3420265,3.8288043,2.1389456,2.8291183,1.9398315,2.856625,2.7097015,3.4616973,4.0611825
269,2.987105,2.248872,4.0081162,1.9617722,2.873206,2.0123622,2.791639,2.6285114,3.2092319,4.252193
270,2.987506,1.9859314,3.89435,2.1263852,3.2168736,2.3912168,2.7389479,2.697029,3.0847063,4.1256337
271,2.5576408,1.8415302,3.8998866,2.2535303,3.0871334,2.7652452,2.8083675,2.8941262,2.6897225,3.818946
272,2.0766683,1.8939353,3.551288,2.2502525,3.1137993,2.5982387,2.7478426,2.7495527,2.2931962,3.7777786
273,1.935263,1.6999447,3.21937,2.31972,3.1325436,2.5133033,2.8893762,2.751473,2.3062863,3.7348423
274,1.9375186,1.8715059,3.2904832,2.1757884,2.9930303,2.469244,2.9174201,2.5390017,2.3934228,3.2883866
275,2.111553,1.8186063,3.2786438,2.1362734,2.8357143,2.4944487,3.0382047,2.4943938,2.7199583,3.1609063
276,2.2718453,1.8309705,3.1851592,2.1310537,2.6315272,2.5884569,3.2094245,2.660145,2.8841653,2.7467046
277,2.1192229,1.8325647,3.3141377,2.013831,2.4942887,2.3079247,2.8881936,2.4884472,2.8555272,2.5622993
278,1.8211855,1.919588,3.6156166,2.0041554,2.5765069,2.2425833,2.9021444,2.559673,2.867482,2.3599136
279,1.7433621,2.2073863,4.173088,2.1100678,2.4501686,2.2290282,2.8966258,2.389344,2.8487134,2.283745
280,1.734105,2.3375697,4.219094,2.1641219,2.4606907,2.2663198,2.9092338,2.3348312,2.9890542,2.1455982
281,1.8323426,2.2654812,4.292249,2.2377505,2.3553805,2.0996585,2.645141,2.264535,2.9195683,2.0571992
282,1.8345711,2.2695582,4.1194243,2.0000067,1.9777484,2.1237006,2.3841734,2.053914,3.0836048,1.9119248
283,1.7861223,2.1835253,3.8867147,1.7906904,1.8276594,1.979952,2.1438577,1.9631581,3.0462275,1.9881799
284,1.7005693,2.3097038,3.7521806,1.8134707,1.995786,1.9485564,2.0432873,1.891423,2.7487495,2.1656132
285,1.7298651,2.519227,4.122981,1.8468418,1.9924469,1.9707353,2.2568667,2.1087854,2.6672192,2.459271
286,1.6048793,2.568,4.4373083,2.1355736,1.8237764,1.7839313,2.0800145,2.1118708,2.738314,2.7292588
287,1.4582164,2.3225687,4.7324657,2.2382739,1.7021364,1.4648229,1.8564416,2.2276146,2.6490667,2.442867
288,1.4117059,2.0767226,4.8608093,2.5830731,1.5514004,1.4913316,1.676032,2.1549013,2.7159936,2.371291
289,1.4838799,2.2242537,4.8448343,2.944323,1.3346158,1.4307206,1.5664012,2.3277965,2.8926215,2.19125
290,1.5591401,2.4002707,4.823714,3.1314974,1.2597599,1.4994689,1.7390906,2.246908,3.1068134,2.269198
291,1.5785162,2.4781342,4.5958633,3.033601,1.0154809,1.6216781,1.740369,2.3969016,3.0155406,2.358148
292,1.5140961,2.523717,4.4934855,3.17563,1.0382811,1.8176304,1.8512914,2.0423765,2.7929246,2.418769
293,1.4326093,2.4529815,4.283423,3.0282187,1.0373932,1.9547651,1.7901748,2.078897,2.6765912,2.4750698
294,1.5125782,2.398098,4.2519355,2.8639317,1.001317,1.9842074,1.9473541,2.2481625,2.5568542,2.406583
295,1.4133686,2.1189759,4.134706,2.7442133,1.1107687,2.0260937,2.0889277,2.4544377,2.1860166,2.5672126
296,1.4421942,1.9258895,4.099225,2.5222836,1.1327378,1.7679229,2.078878,2.330925,2.1237812,2.484133
297,1.351349,1.8087455,3.75307,2.350156,1.2454237,1.761724,2.0316432,2.3742602,2.1032453,2.5367765
298,1.324468,1.8329561,3.3815253,2.0480397,1.3119751,1.7876556,2.1198988,2.0899456,2.4351053,2.8394263
299,1.6002579,1.7850564,3.0343666,1.756747,1.5324749,1.8186055,2.1432664,1.8993746,2.7828035,3.0126398
300,1.8803966,2.1794987,2.7357314,1.8780726,1.7388778,1.9231783,2.1002698,1.7732387,2.887705,3.2704659
301,1.777722,2.2395415,2.790833,2.0473392,1.597032,1.9063599,1.7477845,1.9185066,3.281284,3.4389403
302,1.7868737,1.9597468,2.8567135,1.9360731,1.6174453,1.7663358,1.7467027,1.861515,3.3560355,3.3456798
303,1.785305,1.6983207,3.1488836,2.0158405,1.7012999,1.7648239,2.0350442,2.0122266,3.6130078,3.3688538
304,1.9236835,1.6121315,3.1764402,2.0032146,1.729215,1.709727,2.1197596,2.2245584,3.211303,3.4441588
305,2.1843433,1.693515,3.5065882,1.7751751,1.6125811,1.7056063,2.3483071,2.36686,3.098371,3.4212976
306,2.2574751,1.6600196,3.8700452,1.5060438,1.5039984,1.7535205,2.3915396,2.5032654,2.8147595,3.4085162
307,2.4259596,1.780106,4.078183,1.0942922,1.4779586,1.7362276,2.336207,2.6513085,2.6470149,3.17352
308,2.591075,2.0729969,4.1422625,0.9549838,1.6510863,1.7338349,2.1599412,2.8415751,2.5705936,3.2722137
309,2.7133121,2.317817,3.7407758,1.0996821,1.5862294,1.831874,2.0303736,2.789438,2.2848427,3.3611429
310,2.6609848,2.2525628,3.428616,1.1713793,1.5530976,1.8346473,1.9661578,2.7478826,2.1965647,3.5266762
311,2.6623404,2.2079163,3.1391325,1.1239777,1.5231036,1.7167305,1.7752736,2.6733916,2.0050294,3.683207
312,2.6400769,2.2700777,2.936512,0.96014315,1.4357203,1.6630517,1.5484672,2.427073,1.5805007,3.4776607
313,2.750464,2.4195685,2.8655095,0.9839492,1.4313679,1.5690802,1.7571015,2.2695348,1.4569026,3.4176266
314,2.990159,2.510274,3.056374,1.0753478,1.3543595,1.5987908,1.8735107,2.3806617,1.661159,3.146543
315,3.1942947,2.4109187,3.2936916,1.2453867,1.337975,1.4621036,2.0586808,2.2680697,1.9217652,3.1150486
316,3.4710836,2.5474257,3.6229258,1.3300478,1.2056493,1.4005591,2.294934,2.2732942,2.2031233,3.2934926
317,3.570426,2.6187236,4.04299,1.2497079,1.0597098,1.4548092,2.610925,2.3668883,2.3069801,3.1070242
318,3.6778603,2.6536067,4.195177,1.2189863,1.1396995,1.4696395,2.58207,2.5573516,2.5302982,3.181748
319,3.3267727,2.6943858,4.1475606,1.236368,1.2660078,1.4502559,2.4891436,2.8021913,2.7835248,3.17822
320,3.2608407,2.3335598,3.7427464,1.2963322,1.3910171,1.3315424,2.1268044,2.999297,2.8643079,3.5226068
321,3.1196017,2.1052032,3.4892366,1.2586851,1.3614879,1.1902857,1.9461898,3.0507505,2.8140817,2.8995702
322,2.9023697,1.77388,3.3649497,1.1378019,1.4620289,1.1692423,1.9648112,3.2772968,2.7985077,2.7272801
323,2.798925,1.6180649,3.4196632,1.3180741,1.47147,1.3778466,1.821055,3.4882233,2.4957788,2.519486
324,2.8564954,1.7335972,3.6294158,1.4287539,1.5799317,1.6302905,1.8148668,3.703555,2.4770029,2.6764507
325,3.0228748,1.6394006,4.083399,1.4220514,1.4829941,1.8384788,1.7765042,3.5740476,2.6988661,2.7463048
326,2.9343438,1.6801615,4.163968,1.6337472,1.5531789,1.8354653,1.8935635,3.1215837,2.703882,2.6681066
327,2.6444154,1.8137946,3.9424634,1.4943851,1.5485091,1.9364138,1.8585076,3.003089,2.7826002,2.5930216
328,2.6079936,1.9246986,3.9674985,1.5387334,1.6818029,1.9598703,1.6536902,2.998297,2.8894818,2.4441297
329,2.3035202,1.8280158,3.9156256,1.5277951,1.9486228,2.0300379,1.6387407,2.8180952,3.0545835,2.47307
330,2.2108326,2.0303967,3.5352993,1.5485574,1.9097441,2.0651333,1.5246956,2.6904154,3.243535,2.6463604
331,2.2007635,2.12047,3.3734748,1.7457135,1.9255577,2.2211335,1.6596729,2.6067572,3.2451422,2.8149931
332,1.9325219,2.23205,3.3038914,1.829369,1.8228402,2.3841143,1.869606,2.387496,3.1075895,2.7687316
333,2.0423324,2.3727598,3.2859702,1.4178771,2.0702386,2.4344144,2.2210224,2.4453883,3.0105407,2.712151
334,2.0131729,2.4406097,3.3730469,1.2328054,2.2210882,2.5250056,2.5566723,2.3516505,3.1375995,2.3917296
335,2.2606313,2.5573945,3.4688354,1.1524601,2.5007775,2.4285579,2.7256377,2.5250642,3.5070226,2.2800596
336,2.1989353,2.473982,3.6749055,1.0909556,2.578792,2.4079888,2.6232238,2.710847,3.3035626,2.1844819
337,1.9692966,2.3982072,3.5930057,1.1203213,2.6145947,2.0841615,2.5865726,2.7937396,3.3135474,2.1446679
338,2.0901558,2.3215158,3.634853,1.2132401,2.6202495,2.0149658,2.4736712,2.8936374,3.502852,1.9684997
339,2.1635802,2.4605575,3.4333313,1.3534232,2.4088933,1.8516681,2.1374888,2.8677704,3.3995357,1.7537347
340,2.2304351,2.678121,3.049912,1.4336098,2.199953,1.6561083,1.9968138,3.0124092,3.4274817,1.5856191
341,2.3207662,2.733278,2.4163334,1.6001303,2.1057467,1.5666751,1.938987,3.171772,3.3439243,1.7287933
342,1.9557151,2.9582417,2.1895328,1.6458948,2.0378804,1.4871147,1.9929324,3.033231,3.1375902,1.6733005
343,1.887812,2.8606305,2.1073377,1.5371771,2.1525826,1.42086,1.90219,2.828434,2.8553271,1.6783211
344,1.9684874,2.6733277,2.2686722,1.5219781,2.373398,1.5727627,1.9778581,2.6189785,2.3913195,1.7446274
345,1.7285016,2.409518,2.5110705,1.4003606,2.6908052,1.860437,1.9030057,2.5919268,2.3230884,2.1435616
346,1.8096379,2.3205147,2.6796386,1.3584875,2.7807317,1.9337491,1.9688854,2.5024107,1.9782199,2.4642754
347,1.9932328,2.1871583,2.804132,1.3832096,2.3593583,1.8540782,1.9004413,2.5105126,1.8504113,2.6119688
348,2.2069256,2.0496573,2.9522426,1.303444,2.3095253,1.9261088,1.8072051,2.3016295,1.946935,2.5118027
349,2.3831015,1.93369,3.1391485,1.3231313,2.178428,1.7910873,1.5032191,2.1207204,2.047472,2.5411568
350,2.2597902,1.904984,3.141712,1.393944,2.2132788,1.745642,1.4165777,2.1026673,2.0396764,2.4960225
351,2.1339388,1.9474169,2.9997072,1.516257,2.0855398,1.82502,1.5757982,2.1675017,2.1778305,2.3332303
352,1.9161588,1.9573548,3.1699743,1.4592283,2.0147812,1.9472507,1.6498421,2.100111,2.1419554,2.0496664
353,1.8824557,2.0273533,3.17115,1.3733577,1.9426476,2.220787,1.6970218,2.313853,2.396517,2.119447
354,1.8547935,2.0820124,3.3059359,1.3667104,2.0103478,2.3735597,1.8471985,2.6690838,2.5710251,2.4791875
355,1.9477342,2.181814,2.9083643,1.514262,2.3259208,2.4152482,2.189361,2.8129547,2.5395427,2.7735507
356,1.7579036,1.9266446,2.737455,1.5681597,2.453777,2.7201848,2.310105,2.8613029,2.3902864,2.8368738
357,1.7570236,1.9113082,2.6934447,1.5038018,2.4329839,2.7130487,2.2021687,2.5939565,2.3436434,2.9872203
358,1.8197854,1.8267232,2.6244512,1.4564546,2.459057,2.5604067,1.936001,2.8713782,2.2033024,2.798671
359,2.0212774,1.7355555,2.7393117,1.3245755,2.4414754,2.5271661,1.8427258,3.1874607,2.2281473,2.6797452
360,2.1641693,1.7653998,3.0021825,1.4688104,2.5776925,2.5333393,1.8134091,3.0635679,2.4894326,2.5776129
361,2.2416327,1.9497699,3.150543,1.5905468,2.5356042,2.2749236,1.5360293,3.2509916,2.5535233,2.266837
362,2.150202,1.9025456,2.8912694,1.625159,2.4941463,2.0150375,1.5597773,3.2639525,2.6025193,2.0715523
363,2.1603174,1.913898,2.546344,1.662278,2.5719523,1.8984946,1.3635552,3.5015085,2.8356001,1.8724504
364,2.2837367,1.7765095,2.3383687,1.612952,2.4911244,1.7244018,1.4957532,3.5680943,2.7713623,2.0048597
365,2.419529,1.6770341,2.4586408,1.6591685,2.3349297,1.7180045,1.576913,3.7215357,2.8904095,2.0169532
366,2.51751,1.6770673,2.385986,1.7708791,1.8546416,1.7194086,1.4920907,3.6847167,2.571071,2.2920191
367,2.6167552,1.8429081,2.191867,1.7742854,1.561788,1.9237891,1.3191817,3.4388146,2.5740535,2.393042
368,2.810375,1.9903052,2.1669352,1.7707981,1.4979315,2.1268058,1.1719209,3.1406877,2.7591877,2.5043306
369,3.11139,2.0500731,2.2989786,1.8348025,1.575373,2.2150068,1.1154414,3.3114746,2.7885835,2.3509262
370,3.3487432,2.0587137,2.3786857,1.9144123,1.7588402,2.2992818,1.080684,3.2717543,2.6941123,2.187698
371,3.2699168,2.1768496,2.4496388,1.989359,1.9047849,2.3571632,0.93755996,3.3679469,2.4043374,2.084709
372,3.0484452,1.9957111,2.3702111,1.8386185,2.0681725,2.1974442,0.80018705,3.528917,2.289676,2.0524616
373,2.9004488,1.9606649,1.8645,1.7303627,2.0188534,2.3037598,0.9463495,3.481436,2.2607014,1.9641632
374,2.547079,1.7523376,1.5770159,1.7472403,2.3722982,2.3184164,1.1517184,3.2585883,2.263011,1.8742794
375,2.2492473,1.5845268,1.4193741,1.6878188,2.4635642,2.3237689,1.4116728,2.9128487,2.46744,1.8611865
376,2.1726868,1.6320118,1.370991,1.7273316,2.6185625,2.3918192,1.5709718,2.9153771,2.5010982,1.8222262
377,1.8882511,1.5889121,1.3278817,1.5879102,2.5715191,2.4232543,1.7510836,2.8483503,2.368992,1.7655889
378,1.6883512,1.5503573,1.2680892,1.675382,2.603542,2.4638014,1.8975273,2.7599585,2.3495376,1.8543861
379,1.4387674,1.4630679,1.3214816,1.7506624,2.422597,2.1019728,1.9946535,2.6084874,2.3045197,2.210864
380,1.289011,1.4275613,1.353221,1.9268843,2.463549,1.7590984,1.794211,2.4919991,2.3223987,2.267373
381,1.3101708,1.4561331,1.4419448,2.2275405,2.5400593,1.6796544,1.6947072,2.7292929,2.2605712,2.5236135
382,1.2484016,1.4732924,1.3318993,2.2130766,2.6677637,1.6171436,1.6495577,2.5526366,2.059938,2.5987148
383,1.463421,1.6235559,1.237769,2.4333286,2.689304,1.744406,1.6023871,2.4828877,2.0929706,2.8524358
384,1.6566097,1.8167301,0.95528364,2.4608035,2.7032022,1.8345282,1.8241516,2.5936098,2.0814128,2.9222438
385,1.9145987,1.9633191,0.9317925,2.442974,2.8146975,2.2573357,1.9545109,2.5619242,1.9031767,3.0892913
386,2.1154861,1.8523456,1.2277447,2.184793,2.858913,2.558174,2.224802,2.6764505,1.8448585,3.1209767
387,2.2990985,1.7745632,1.4226362,2.1557267,2.837773,2.4900625,2.4408703,2.4581597,1.7013992,3.126704
388,2.4493947,1.6928208,1.5153947,2.1731536,2.865158,2.4591799,2.7677002,2.68093,1.7184097,3.4808311
389,2.3142114,1.79333,1.6489094,2.1017196,2.8447945,2.5296438,3.0085435,2.7258222,1.8984989,3.4098723
390,2.2725122,1.7824005,1.7839859,2.180425,2.8902426,2.4535487,3.2588363,2.799864,1.955681,3.6017854
391,2.1344967,1.9510195,2.149943,2.4037018,2.8674786,2.3921666,3.1259553,2.696215,2.010174,3.3489923
392,1.9347937,1.6565782,1.9091953,2.5648167,2.6138945,2.4156334,3.0580204,2.6840634,2.089617,2.9037158
393,1.7066013,1.7524852,2.1655786,2.6937113,2.5314617,2.5362518,2.7820559,2.384439,2.1237419,2.6607938
394,1.6986806,1.6957365,2.2270513,2.678506,2.5688748,2.6296816,2.374763,2.3833625,2.030163,2.6391819
395,1.5045607,1.5406417,2.6145656,2.3963768,2.5753214,2.635173,2.0954378,2.3736463,1.9342473,2.481738
396,1.3425913,1.6252269,2.8589437,2.3030062,2.5051255,2.3470635,1.9337715,2.1211715,2.1470122,2.5535247
397,1.3861663,1.8404304,2.9106095,2.238912,2.331694,2.2674232,1.7761744,1.9950304,2.2129376,2.3660316
398,1.4877895,1.9680253,3.04478,2.053832,2.374602,2.1564384,1.8423393,2.0628018,2.1462903,2.4005117
399,1.627855,1.966738,3.1751478,2.0249546,2.4151003,2.0359201,1.9236047,2.3130186,2.033913,2.5859685
400,1.9384311,1.9926449,3.2936277,2.054134,2.417086,1.7981613,2.1966715,2.5537367,1.7604129,2.5344253
401,1.87598,1.8710315,3.6171405,2.1295261,2.450802,1.6025097,2.1979232,2.6123698,1.6508297,2.684503
402,1.5919862,1.7703117,3.9804049,2.1245317,2.4464412,1.4916629,2.3192873,2.633334,1.7309438,2.6175015
403,1.6605076,1.7704571,3.9590857,2.2831929,2.4574807,1.5279694,2.3765135,2.757167,1.8198494,2.5931203
404,1.5857594,1.7656349,3.9714527,1.9532672,2.4875057,1.4912629,2.5624156,2.815567,1.8352157,2.4083467
405,1.4820187,1.5939662,3.8267193,1.6681486,2.6329281,1.5713897,2.9335115,2.6632893,1.7974384,2.176304
406,1.5061021,1.7652711,3.7716358,1.5579221,2.6442807,1.608904,3.0437984,2.4913592,1.7363007,2.3767955
407,1.5199636,1.8888971,4.0802,1.4059377,2.7333484,1.7336484,3.0791647,2.17217,1.7314379,2.511142
408,1.589964,1.8811122,4.175345,1.330083,2.7151477,2.003098,2.8571095,2.1909885,1.9384124,2.5649033
409,1.7990327,2.0140386,4.4028296,1.3388038,2.5746498,2.1705737,2.9267879,2.2671418,1.806353,2.5236614
410,2.0261219,2.0276785,4.265038,1.3967109,2.303479,2.2729344,2.8617458,2.3722312,1.7067617,2.4618328
411,1.9472693,2.0038333,4.50961,1.370611,1.9576052,2.2453158,2.9454799,2.8026156,1.5970562,2.469108
412,1.9067159,1.7831161,4.5884786,1.3394967,1.8465184,2.181572,2.711935,2.8112552,1.5463791,2.1100516
413,1.7865391,1.6828213,4.6853547,1.3265585,1.9385211,2.1319885,2.4884787,2.5912669,1.4665354,2.108503
414,1.4249251,1.6032761,4.4920144,1.3252703,1.9227235,2.0811715,2.3669379,2.656591,1.4822065,2.0538366
415,1.1745738,1.6040952,4.2530813,1.3908165,1.7893904,2.1815972,2.2308297,2.5739262,1.1662805,2.275502
416,1.1041883,1.4437145,3.800699,1.39952,1.6286498,2.3240714,2.1236222,2.669254,0.68143934,2.3549895
417,1.0625477,1.2857722,3.2700026,1.5510452,1.5238247,2.2761164,2.0547228,2.5828319,0.3460881,2.4157968
418,1.1579001,1.2753938,3.0410051,1.5302664,1.6088487,2.3588634,2.0099065,2.5364192,0.43454435,2.546365
419,1.3056265,1.1443932,2.708368,1.7794884,1.6066629,2.531025,2.1506426,2.7199821,0.50711125,2.6363184
420,1.4198917,0.97659624,2.6255329,1.8789868,1.7654916,2.3447537,2.2097979,3.0334609,0.6140792,2.9919753
421,1.6641825,0.85807806,2.8741322,1.8606908,1.7771572,2.4557276,2.2817068,3.1858373,0.6694064,2.8500776
422,1.7714717,0.64096075,3.318491,1.9036456,1.8682216,2.3972933,2.377488,3.1309686,0.8362513,2.7406952
423,1.6815456,0.7337013,3.5028346,2.02579,2.1548395,2.6021006,2.5808105,3.1379046,0.9905011,2.7038355
424,1.6419141,0.76579916,3.6443858,2.0119722,2.258364,2.4539337,2.7103226,2.944807,1.3318349,2.4905326
425,1.7884613,0.7617859,3.758511,2.0951428,2.405528,2.0789642,2.7826374,2.7998507,1.5132854,2.420052
426,1.9761564,0.8024527,3.7536702,2.1534014,2.2170384,1.7767047,2.886399,2.6029959,1.8072174,2.3859212
427,1.9697698,0.74469435,3.8008034,1.9393661,2.1407952,1.7912719,2.8613536,2.3842747,1.9198339,2.4924722
428,1.8533584,0.8557879,4.1170754,1.9098753,2.0671916,1.7056481,2.800246,2.295104,2.072486,2.4360282
429,1.8680873,1.0936801,4.022533,1.8245317,2.0434177,1.7481135,2.538483,2.3907297,2.1651814,2.3487258
430,1.7992725,1.1928693,4.3079185,1.678941,2.0051029,1.709484,2.2813032,2.5979757,1.990219,2.4023187
431,2.0424154,1.1662655,4.3967276,1.7887673,1.8895283,1.7168763,2.3793614,2.467625,1.8895751,2.4977322
432,2.2071664,1.268271,4.242706,1.7500819,1.9895333,1.8604565,2.3273034,2.5203624,1.940794,2.6365376
433,2.2993689,1.3677454,3.9324539,1.7830235,2.131281,2.0886784,2.43989,2.6398323,1.8433887,2.7190964
434,2.120248,1.3270507,3.7604415,1.9060483,1.9456106,2.1110702,2.2927585,2.408712,1.7141426,2.5871654
435,2.2206404,1.250915,3.4759612,1.9477202,1.9328141,1.9897271,1.9860808,2.2963598,1.7643918,2.4680078
436,1.9910146,1.141403,3.3321838,1.7101489,2.0293334,1.934812,2.0074997,2.1278386,1.7466083,2.2172236
437,1.9816505,1.0470327,2.9028866,1.5902745,1.6558454,1.5560169,1.8840847,1.956929,1.8250122,2.1609595
438,1.9888461,1.0692023,2.7716498,1.5458962,1.5950195,1.4869425,2.166732,2.0286376,1.9971164,2.0693138
439,2.2203507,0.99670976,2.8635616,1.719561,1.6235466,1.4891042,2.489628,2.1584787,2.095642,2.0710275
440,2.5716398,1.038666,2.8593585,1.801513,1.4471102,1.6078283,2.8052776,2.097542,2.1414533,2.126417
441,2.671629,1.2729734,3.1915274,1.7488877,1.3379192,1.5519193,3.0123506,2.0934262,2.3873832,1.9538057
442,2.7880054,1.3799398,3.580333,1.5408939,1.2707387,1.4962293,3.022011,2.1106992,2.2825723,1.8485931
443,2.6847746,1.5046641,3.6457767,1.4791255,1.3186111,1.5584912,2.7315574,2.1133263,2.3428729,1.7264143
444,2.7944787,1.7068262,3.4217017,1.4881874,1.3009113,1.6600364,2.7290351,1.8739961,2.3883796,1.7245331
445,3.0739613,1.9676728,3.152551,1.6840534,1.4679129,1.6613122,2.6148875,1.8107497,2.5714674,1.7421188
