t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,7.7904897,7.4213066,8.136765,6.212582,6.2428718,6.0599113,7.3431463,7.8187556,5.787603,7.5245743
254,7.679936,7.134564,8.462784,6.4728966,5.926815,5.773551,7.557171,7.5845475,5.764052,7.2670894
255,7.85418,6.886044,8.498586,6.714837,5.655749,5.769438,7.5435433,7.079062,5.8191295,6.699029
256,7.6368117,6.9336653,8.424903,6.5889096,5.9461646,5.654639,7.8448753,6.7657676,6.0922027,6.1264615
257,7.7234774,6.644471,8.494234,6.6281095,6.3287916,5.298584,7.50611,6.544487,6.085403,5.900147
258,7.357137,7.1771765,8.495498,6.9728627,6.8002124,5.6495614,7.6698728,6.6503267,6.6885304,5.407804
259,6.7343464,7.7295556,8.131421,7.4910374,6.9384904,6.2185884,7.359231,6.713457,6.6419477,5.0065846
260,6.7712226,8.386969,7.9338703,7.5712347,7.1713324,6.7085037,7.161642,7.144272,7.027112,4.870468
261,6.5456405,8.118864,7.9296675,7.4524612,7.1093087,6.6360455,6.9509373,7.535614,7.1394143,5.123917
262,6.2539506,7.913666,8.05946,7.2671356,7.101977,6.7542024,6.612468,7.468645,7.0970545,5.2392817
263,6.7197523,7.246269,7.548204,7.612597,6.9091554,6.6270185,6.4747586,7.877933,6.8951025,5.5057077
264,7.028569,6.935217,7.829376,7.565058,7.059987,6.6487513,6.4681644,7.386304,6.5907655,5.832542
265,7.36755,6.568394,7.6739426,7.5301366,7.400043,7.0258408,6.6571445,7.432406,6.54453,6.1558094
266,7.5803914,6.4858274,7.9311185,7.129213,7.5129356,7.2465043,6.7918262,7.5501223,6.270995,5.98225
267,7.29382,5.5871744,7.7519455,6.369494,7.691715,7.316425,6.801325,7.592299,6.015607,5.9747066
268,7.525211,5.858069,7.988297,5.7490377,7.6138887,7.1227484,6.9159193,7.5165143,5.894734,6.259854
269,7.5757337,6.6736197,8.034824,5.6970143,7.636046,6.3954654,6.9946647,7.5080433,6.056863,6.4767385
270,7.802023,7.268694,8.247521,5.8225436,7.7560997,6.1774993,6.8008795,7.808647,6.5060844,6.571165
271,7.3541565,7.4831924,8.365312,5.525475,7.5391464,5.4296603,6.426656,7.6821856,6.6308236,6.4532824
272,7.217211,7.2645397,8.786222,5.670178,7.3010006,5.2092304,6.1694345,8.0748415,6.4642005,6.408144
273,6.955425,7.0170794,8.453913,6.1234603,7.5381646,5.312675,6.2724757,8.010109,6.457007,6.308576
274,7.0782256,7.090469,8.108563,6.211594,7.183076,5.6544275,6.444694,8.342475,6.6845913,6.205563
275,7.022677,7.0727034,7.7834897,6.785026,6.815323,6.024551,6.285512,7.5049987,6.702364,6.135855
276,6.9468274,6.9111543,7.6544085,6.771227,6.7722898,6.4337273,6.131656,6.9559884,7.0165873,6.0684342
277,6.6271715,6.9240537,7.2086935,6.564484,6.363677,6.6066904,5.9839134,6.8415008,7.0488205,6.1297264
278,6.7312756,7.005112,6.582668,6.3567443,6.2661457,6.512698,5.920855,6.595362,7.376421,6.239416
279,6.57415,7.01534,6.9602056,6.4887686,5.9561124,6.4093843,5.888423,7.112347,7.562186,6.498095
280,6.487939,6.628023,6.732186,6.6529627,5.6998672,6.121577,6.248111,7.1996355,7.683784,7.006309
281,6.0723224,6.5867023,6.657631,6.7235146,5.9508486,6.143723,6.0972805,7.4528646,7.750469,6.804907
282,5.505998,6.4791026,6.892454,6.7514567,5.9533544,6.397937,5.9263587,7.7958517,7.8187704,7.0209813
283,5.2763934,6.5550256,6.8100386,6.9680886,6.14764,6.075306,5.8495703,8.139863,7.906989,7.132553
284,5.457396,6.7020626,6.2999263,7.304651,6.1953692,5.47389,6.1181507,7.960854,8.32779,7.223724
285,5.9946156,6.7617474,6.6057134,7.6021967,6.359199,4.964177,5.9428325,7.9991345,8.307525,7.1674843
286,6.281071,6.5418735,6.4418397,7.8330603,5.968687,4.8905606,6.528069,7.414987,8.204831,7.1070323
287,6.646673,6.831074,6.19339,7.693488,5.7182207,4.635434,6.5452576,7.080244,8.025175,6.799958
288,6.754146,6.9018993,6.120493,7.728841,5.8030987,4.544069,6.522897,7.220234,7.633433,6.1699996
289,6.5909166,7.0173836,6.087831,7.7292976,6.111759,4.8739142,6.3010015,7.2075534,7.430015,6.632962
290,6.7814927,7.0330195,6.3606133,7.582448,6.238032,5.3192506,5.995222,6.9728994,7.183536,6.4078164
291,6.753551,6.8722887,6.4138727,7.6728234,6.4275126,5.772592,5.710287,6.872452,6.9769363,6.592189
292,6.687024,6.614203,6.571553,7.2802067,6.5091853,5.4392896,5.902765,6.8545775,6.8720436,6.630215
293,6.3876677,6.141395,6.4569874,7.3018246,6.4815774,5.4864717,6.288873,7.236651,6.8059034,6.676338
294,6.124776,5.843878,6.619294,6.6117353,5.8736234,6.074576,6.242908,7.420184,6.853893,6.212853
295,5.8675976,5.8771405,6.8766265,6.842713,5.863437,6.4731646,6.4718513,7.6000443,7.1550426,5.8262706
296,5.646164,5.721278,6.7705965,6.657238,5.9614277,6.407475,6.5278134,7.6487937,7.3743215,5.2703424
297,5.409221,5.4135127,6.611634,6.51293,6.2866225,6.738749,5.81012,7.2491345,7.615912,4.954665
298,5.366072,5.789862,6.2161665,7.1413226,6.4581785,6.605747,5.385058,6.6711454,7.5820885,5.4706764
299,5.5999565,6.02905,5.9927015,7.3993864,6.063356,6.4124727,4.936849,6.4096828,7.7373867,5.6471114
300,5.8896666,6.4764304,5.722995,7.5793395,6.024147,6.466984,5.5146074,6.299112,7.8946404,6.3285394
301,6.194244,6.921451,5.662271,7.3924527,6.4285517,6.4193597,6.0515985,5.9417844,7.752791,6.5069427
302,6.513082,7.178385,5.012946,6.8853607,6.4308085,6.231456,6.3565607,5.921058,7.5283666,6.838258
303,6.840149,7.449502,4.946865,6.960146,6.678814,6.4705067,6.59443,5.876594,7.646778,7.019445
304,6.8411026,7.8218546,5.070476,7.286923,6.993077,6.1045976,6.737652,5.6872396,7.4715085,6.956833
305,6.728427,7.9751344,5.588674,7.434069,7.390508,5.834332,7.1378922,6.3515205,7.176126,7.162946
306,6.8265395,7.7709155,5.674961,6.867632,7.215895,5.696779,7.0342364,6.7456255,6.5944915,6.951728
307,6.9651966,7.520443,5.981171,6.655308,6.9834075,5.68091,6.5986238,6.3238764,5.833066,7.169802
308,7.155376,7.0526605,6.1592216,6.549851,6.9371557,5.874439,6.475672,6.8613415,5.359886,6.983625
309,6.949759,7.0151434,6.1266646,6.477185,6.9275875,6.0823593,6.5393157,6.661276,5.5447106,6.5185966
310,7.1447644,7.1755013,6.086112,6.7553997,7.087065,6.32337,6.626255,6.6838794,5.9088154,6.3081717
311,6.929157,7.195577,6.447182,6.356342,7.6180096,6.56926,6.7979445,6.753903,5.4139066,6.690731
312,6.654217,7.0644627,6.613574,6.1486225,7.5999207,6.7704196,6.4786034,7.2667494,5.0528455,6.374201
313,6.226069,6.931044,6.9893355,6.609248,7.5309124,6.783229,6.3136187,7.4376645,5.3939524,6.5867767
314,6.371954,6.839657,6.8036737,6.561222,7.3931093,6.8283844,6.545963,7.6614804,5.803184,6.554908
315,6.192528,7.1824374,6.4504395,6.3743544,7.485716,6.7820134,6.702626,7.789709,6.517642,6.942929
316,6.3824396,7.270042,6.1656294,5.835335,7.1648493,6.4218774,6.696257,7.9292283,6.9320836,7.2086782
317,6.317195,7.2380304,5.3783026,5.389257,6.413759,6.4041076,6.8477383,7.865161,7.3008566,7.0451303
318,6.2060943,7.051334,5.3748903,5.64649,6.5848985,6.0377073,7.4393716,7.5534315,7.2870235,7.409255
319,6.5918775,6.550474,5.8001256,5.846558,6.5593777,6.1448736,7.451057,7.3915977,7.517478,7.2567387
320,6.5618606,6.7224574,5.762602,6.5868297,6.5744486,6.0751843,7.7033563,7.3533635,7.313726,7.2066846
321,6.9704714,6.238755,5.802937,7.0301437,6.339313,6.3116727,7.9059896,7.5356326,7.3722687,7.120302
322,7.0101385,5.637684,5.617189,6.794066,5.9792457,5.9452147,7.763444,7.32455,7.411726,6.6586356
323,6.795523,5.3239074,5.982277,7.0847254,5.9319544,5.662865,7.6029606,7.431571,7.723711,6.728341
324,6.5585613,5.261293,6.2377386,7.1105237,5.7059736,5.9834256,7.8606343,7.7361903,7.933157,7.041807
325,6.2840567,5.7303023,6.1565127,7.164353,6.0642533,6.3690224,8.184667,8.196263,8.156914,6.9164286
326,5.9569545,6.474303,6.2497287,6.98864,6.0843115,6.947869,7.6843295,8.813831,8.285807,6.964977
327,5.7626657,6.853984,6.0382442,6.6507726,5.9938917,6.8744574,7.200332,8.762452,7.870803,7.2594666
328,5.674525,6.9052954,6.2317944,6.535526,6.3876705,6.597075,6.927381,8.851606,7.74505,7.6523056
329,5.4718027,6.919077,6.5075274,6.845582,6.3028355,6.369337,6.865145,8.670576,7.679356,7.745857
330,5.37118,7.3794045,7.097681,6.8650723,6.6731286,6.4717684,7.1825166,8.45301,7.358181,7.313594
331,5.5439725,7.8754535,7.108488,6.6287627,6.755475,6.5958743,7.2436495,8.057386,6.984263,6.998453
332,5.309922,8.210215,7.3584003,6.325121,6.763327,6.713274,7.538652,8.134707,6.347964,6.704051
333,5.8690434,8.5281,7.1385856,6.150668,6.4091706,6.716828,7.8122997,7.862908,5.9761195,6.526854
334,6.5308766,8.56984,6.892683,6.320686,6.2787914,6.701989,7.824821,7.3614383,6.092176,6.1048217
335,6.9843097,8.6939945,6.94144,6.351669,6.5787983,6.534243,7.7907844,6.8297453,6.5615067,5.907166
336,7.318027,8.169049,6.7610846,5.988828,6.375377,5.980759,7.5522633,6.968453,6.65215,6.153843
337,7.266351,7.6207495,7.066043,5.5779576,6.387097,6.2183228,7.4041276,6.9578285,6.5944347,6.140164
338,7.5323987,7.3797903,7.3433447,5.3093076,6.666298,6.2816663,7.156073,7.3544927,6.50445,5.6901064
339,7.498003,6.852977,7.7424264,5.251015,6.5564713,6.227232,6.6784024,7.4860234,6.3076386,5.4991446
340,7.458642,6.383318,7.761016,5.4326315,6.758928,5.690527,6.368995,7.440043,6.0578313,5.4844236
341,7.447038,6.051915,7.3662095,5.7993727,6.6718764,5.322783,6.3630915,7.8594847,5.5904713,5.8763127
342,7.176386,5.6361203,6.6312294,6.3417373,6.550884,5.3320084,6.3286357,7.5728188,5.211267,5.898368
343,6.947345,5.6886277,6.321676,6.2672663,6.305716,5.817301,6.5012712,7.4230957,5.378912,6.018903
344,6.888341,5.5867834,6.882133,6.1805725,6.1371474,5.842843,6.2990503,7.0403786,5.2819567,6.032181
345,6.5606813,5.83226,7.4379563,5.8682423,6.368839,6.240643,6.58572,6.9974785,5.7618074,6.4059606
346,6.193812,6.4055037,7.608307,5.170259,6.7709465,6.2376504,6.5791087,6.89677,6.030638,6.2591457
347,5.6679106,6.5820346,7.475758,4.6371346,6.4446783,6.1383033,6.511385,6.80224,5.944735,6.4154787
348,5.71341,6.951346,7.3383374,4.6340284,6.770019,5.9122977,6.354204,7.5736656,6.182968,6.160255
349,5.9288116,7.071604,7.8444495,4.823634,6.9564147,6.0967727,6.4083023,8.046901,6.318636,6.3724093
350,5.741982,7.0103464,8.243447,5.1482296,7.2227883,6.2349725,6.408765,8.616371,6.8070483,6.3230424
351,5.6980224,6.970228,7.9549184,5.3962436,7.3886085,6.230445,6.26571,8.627867,7.1587243,6.269319
352,5.3204856,6.715947,7.4870906,5.7478666,6.9701986,6.4889865,6.215626,8.204779,7.211592,6.105114
353,5.671231,6.437932,7.2830844,6.1871133,6.6656413,6.791412,6.334871,7.737485,7.215114,6.1317983
354,5.768936,6.5440235,6.8458176,6.3701,6.808118,7.413376,6.5265656,7.701907,7.2940617,6.209421
355,6.070864,6.7754917,6.7299347,6.5310106,6.943874,7.360521,6.8213367,7.7519627,6.9614115,6.5046625
356,6.2805085,6.77704,6.6795707,6.7188444,6.7246246,7.312405,6.6438665,7.613753,6.5917645,6.592494
357,6.0781536,7.024679,6.377221,6.36878,6.351202,6.811914,6.125332,7.209687,6.8056726,6.2567754
358,6.4205613,7.1865735,6.3573484,5.8762074,6.593375,6.1640115,6.5580935,6.978137,6.716584,6.1736097
359,6.5076485,7.050452,6.078972,5.6017056,6.6661677,6.1903076,6.631331,6.766946,7.003063,6.249781
360,6.522635,7.036361,6.372829,5.8124356,7.0081134,6.305546,6.8634977,6.962528,6.9754314,6.292924
361,6.2000227,6.9231052,6.3416142,5.887163,6.8119917,6.415205,6.3985667,7.0612793,6.631137,6.456314
362,6.281005,6.486038,6.0935664,5.465117,6.5964937,5.7609105,6.364926,6.6537533,6.188847,6.4613843
363,6.7411942,6.2740235,6.5637784,5.246818,6.719833,5.1247745,6.206672,6.719302,6.420921,6.505607
364,6.8236766,5.742395,6.823519,4.9941115,6.3369894,5.3446407,6.030729,6.6646323,6.266211,6.825421
365,6.9191546,6.151035,7.3251657,4.92006,6.3527236,5.668647,5.9368815,6.8044353,6.195561,6.818337
366,6.954401,6.2246203,6.862809,4.905188,6.4357414,5.8534427,6.10296,6.480413,6.195746,6.7660923
367,6.783981,6.1754184,7.0348306,4.906024,5.95343,5.5602536,6.015031,6.5222955,6.132561,6.423225
368,6.7752795,6.5587797,6.816194,5.19304,5.945763,5.417546,5.653821,6.5608273,6.0944333,6.1131597
369,6.3172493,6.3952293,6.8223376,5.280723,6.3917403,5.5552645,5.9047275,6.7876472,6.5303984,5.8173146
370,6.2559175,6.0739083,6.507305,5.5596814,6.7640357,5.575665,5.7981224,6.852263,6.920246,5.95493
371,5.949438,5.825605,6.68866,5.587605,6.515358,5.4980183,5.602736,6.7293525,7.1973057,6.1215343
372,5.963515,5.6281257,6.5334196,5.500605,6.536883,5.5374827,5.573735,6.347003,7.099453,5.735063
373,6.3327312,5.657996,6.4034677,5.6800704,6.699619,5.7565174,5.5107,6.4851184,7.1419563,5.809383
374,6.3737226,5.6769857,6.6242785,5.813975,7.0296106,6.041893,5.6556263,6.272238,6.828332,5.879309
375,6.3610435,5.944368,6.7943068,5.803306,6.772483,5.9744267,5.8820457,6.134076,7.078669,6.0481787
376,6.135618,6.4686894,6.3079743,6.3234415,6.728031,5.669764,5.960712,6.1214933,6.9812403,6.08384
377,5.867401,6.3955603,6.413071,6.6614504,6.4253807,5.6491814,5.6874523,5.6545897,6.6974993,5.9195714
378,6.3348827,6.324875,6.38657,6.726773,6.412429,5.7938848,5.834859,6.1018014,6.65976,5.9091334
379,6.4412713,6.427917,6.633869,6.8785872,6.3693023,6.1227536,6.255539,6.2297916,6.948694,6.1503816
380,6.576596,6.5495267,6.771049,6.968478,6.466042,6.483061,6.5153313,6.4213305,7.4058914,6.418428
381,6.4084992,6.7941937,6.661299,6.2411237,6.272907,6.6937413,6.6579566,6.164666,7.894186,6.5854335
382,6.7396626,6.6968684,6.7276077,5.5886755,6.1762447,6.529287,6.612253,5.3085485,7.8907876,6.5745306
383,6.718324,6.5766506,6.983818,5.7601867,6.287856,6.4213905,6.6635184,5.4313354,7.661558,6.068334
384,6.7927384,6.5192924,7.7687125,5.54001,6.1601143,6.307147,7.0207796,5.7941556,7.615046,5.923746
385,6.546743,6.1396184,8.151322,5.4283338,6.319161,6.062887,6.865801,5.8718977,6.917097,6.3400965
386,6.4691,6.3937883,8.188412,5.386589,5.915469,5.9094286,7.077087,6.3008556,6.5898685,6.690215
387,6.6042547,6.3505263,7.833483,5.180986,5.8907886,5.461622,7.4835467,6.632737,6.3756657,6.837
388,6.6672654,6.83952,7.5292196,5.3813844,6.0457835,5.5996304,7.505706,6.54981,6.309058,6.903807
389,6.3185835,6.784769,7.00633,5.662073,6.5647826,5.5932055,7.480662,6.6581883,6.601132,6.9053035
390,5.9522734,6.6334925,6.909859,5.7715926,6.7918673,5.791376,7.3251553,6.600552,6.941083,6.6773443
391,5.974528,6.6240587,6.8424544,5.856377,6.890819,5.955967,7.520224,6.4078245,7.448525,6.8359175
392,6.0960283,6.1633844,7.1705036,6.059903,6.8941536,6.065033,7.2293687,6.3651247,7.5559335,6.8662467
393,6.125652,5.5995126,7.3417587,6.0752783,6.8265758,6.0997868,6.9547615,6.5227294,7.9017982,6.576206
394,6.3755736,5.2529936,7.6426697,5.9596114,6.715733,6.4007525,6.571799,6.577815,7.572771,6.4083343
395,7.184996,4.87461,7.6476183,5.2592416,6.6565065,6.4884586,6.384011,6.975762,7.858697,6.6144705
396,7.66606,5.050622,7.830795,4.7183547,5.949088,6.722054,6.437589,7.126524,7.9160438,6.857988
397,7.8002887,5.301467,7.454493,4.3723965,5.6630607,6.3562474,6.4623623,6.856389,8.000519,6.988231
398,7.938675,5.4621196,7.2355056,4.2925496,5.6133943,6.5839806,6.6273117,6.8649063,7.8390317,6.807286
399,8.141607,5.776198,6.9926705,4.14865,5.8637376,6.4387794,6.7831783,6.4721603,7.762952,6.55545
400,8.1093855,5.85927,7.1602006,4.36862,6.1426177,6.315202,6.879089,6.4935803,7.738525,6.518451
401,8.274805,5.913343,7.369574,4.5657277,6.4366827,6.2409644,6.798677,6.0643735,8.042422,5.776971
402,8.22002,5.655955,7.375263,4.600499,6.8247185,6.3614283,6.9833,5.869589,7.494709,5.5051694
403,7.990073,5.6795096,7.7601714,4.4025936,6.5527277,6.14551,6.848435,5.958349,7.6684513,5.515197
404,7.6127877,5.748871,7.860761,4.466811,6.3068047,5.882052,6.4202266,5.9573483,7.6020145,5.584419
405,7.157155,5.7662425,7.5883703,4.192006,6.4285574,4.873206,6.4680934,6.2357125,8.107192,5.663478
406,7.0933313,5.8803067,7.649929,4.3614182,6.283414,4.318684,6.1809077,6.1815886,8.328609,5.6109242
407,6.7721148,6.0206795,7.6396604,4.40554,5.9098597,4.2934437,6.2855425,6.218578,8.421084,5.553349
408,6.6933227,5.964024,7.59229,4.6045766,5.9962363,4.9140344,6.2289834,6.3833337,8.031305,5.4847465
409,6.396359,6.4982843,7.415323,4.8295617,6.3990426,5.34192,6.3283663,6.2617707,7.416953,5.35316
410,6.138792,6.504639,7.447147,5.005856,6.5284615,5.950232,6.692894,6.168643,7.345239,5.171717
411,6.533052,6.480168,6.950287,5.0874176,6.5596013,6.4353547,6.702913,6.0706687,7.240416,4.7724905
412,6.665648,5.995895,6.3096476,5.1450295,6.5507045,6.5523,6.626228,6.208383,7.0617676,4.8108416
413,6.9180503,5.81284,5.769987,4.8515606,6.6699886,6.5172462,6.3234024,6.2505193,7.1456885,4.796014
414,6.5221415,5.9178376,6.0231123,4.659418,6.591502,6.3106165,6.0882435,6.055782,7.047984,4.964777
415,6.6667147,6.1141734,6.4055037,4.5150266,6.5500045,6.024154,6.03568,6.0216084,6.7120194,5.313812
416,6.6379805,6.308525,6.3546467,5.1530466,6.079117,5.6717963,5.5503483,6.31166,6.396224,5.4521027
417,6.462832,5.9059343,6.9060335,5.1324024,5.750817,5.4853578,4.919993,6.427313,6.30207,5.4941425
418,6.696972,6.2966375,7.6666408,5.4345884,5.385515,5.6520185,4.6976714,6.513651,6.414353,5.6510844
419,6.3734503,6.636707,8.031984,5.371799,5.1867347,6.1048408,4.8337684,6.3046,6.360716,5.3102503
420,6.7159433,6.9782023,8.127592,5.1496673,4.954023,6.227437,4.862638,6.210742,6.4198,5.315114
421,6.510241,6.9212375,8.004233,4.6881723,5.3393564,6.5656395,5.0130033,5.874278,6.4077935,5.450143
422,6.2386165,6.2427154,7.3525352,4.572541,5.0424294,6.499424,5.0760694,5.6018806,6.100758,5.0386095
423,6.165335,5.8578835,7.7284446,4.879157,4.861318,6.3274956,5.233648,5.899416,5.825017,5.3012915
424,6.0525794,5.7913966,8.3279915,5.040847,4.805984,6.2966022,5.5782137,6.0475144,5.635217,5.210573
425,5.7765536,5.6419477,8.592493,5.2688885,5.2554126,6.3827515,5.9100103,5.9687767,5.443249,5.338363
426,5.985905,5.3742867,8.383456,5.4784064,5.2990766,6.5104914,6.0109057,6.071966,5.291914,5.1791444
427,5.8185554,5.274405,8.088199,5.893537,5.196719,6.669462,6.096574,5.751964,5.3245473,4.884689
428,5.9627075,5.3102193,8.099703,5.7077303,5.2906938,7.2817974,6.194698,5.9593744,5.4294477,4.7681875
429,5.9976497,5.5693913,8.312684,5.782836,5.36228,7.7998223,6.662137,5.825013,5.3342705,4.948108
430,6.0283427,5.6980686,8.283044,5.7848606,5.7462296,8.106749,6.577271,5.858851,5.4644427,4.8644886
431,5.7488847,5.9430285,8.009606,5.961845,5.7288046,7.623493,6.5912232,6.068007,5.9043264,4.7664933
432,5.4017544,6.028462,8.037276,5.756683,5.8940988,7.392653,6.582699,6.0102363,6.306872,4.7991557
433,5.3812265,5.8054647,7.9337506,5.607132,6.1691966,7.5556498,6.571459,6.138291,6.753004,4.7475286
434,5.769231,5.8715787,7.6808786,5.52696,5.8112793,7.380087,6.8563476,5.95719,6.638968,4.9510384
435,6.092122,5.771317,7.515814,5.5821853,5.8259234,7.3999305,6.9669256,6.0312386,6.672434,4.998569
436,6.04398,5.866244,7.2341743,5.5239677,6.050265,7.284445,7.0969076,6.0588074,6.7385864,4.846793
437,6.074305,5.73089,7.1688557,5.0415063,5.562492,6.9238496,6.6547623,5.8294277,6.769934,4.6296062
438,6.067677,5.8789725,7.157904,5.028272,5.173545,6.6703305,6.3990283,5.9658074,6.472124,4.801856
439,5.7866864,5.79348,7.148279,5.088998,4.9763427,6.5904036,6.4019365,6.3404665,6.4166546,5.055141
440,5.8892326,5.954676,7.395944,5.1585927,4.896342,6.568538,6.5039496,6.5812945,6.701273,5.0166297
441,5.497572,5.867416,7.5343895,4.89222,4.8506956,6.624163,6.2768292,6.9292974,6.442274,5.049745
442,5.4299536,6.309122,7.4022675,4.49815,4.317572,6.879697,5.855523,6.7725353,6.1535583,4.818817
443,5.0841036,6.5042877,7.929872,4.282301,4.1818585,6.8297563,5.862393,6.6047645,6.450318,5.11494
444,5.1261516,6.571701,8.416253,4.434315,4.6116705,6.5916357,5.999798,6.106244,6.355333,4.9427185
445,4.979968,7.027758,9.06405,4.23361,4.882849,6.49628,6.504582,5.9707274,6.4987745,4.979533
446,5.055689,6.8845987,9.225787,4.370744,5.0163174,6.4821634,6.5846004,5.964026,6.4457054,5.037377
447,4.873295,6.5962477,8.510405,4.371338,5.0810785,6.448884,6.880255,5.845286,6.4965863,4.611846
448,4.6757474,6.7364645,7.995587,4.68087,5.0892563,6.3645205,7.0859795,5.890905,6.7453156,4.703348
449,4.59207,6.8365417,7.4994855,4.823592,4.8274817,6.4542303,6.938747,5.668325,6.8251038,4.6666007
450,4.680745,6.9086413,7.290844,4.8668213,4.9942594,6.7375426,6.182833,5.4766617,6.817162,4.740068
451,4.8253517,6.5112424,7.3617525,5.3949347,5.185275,6.8001986,5.985492,5.775371,7.0280094,4.6708016
452,4.9749155,6.2678175,6.905101,5.328419,5.410482,6.766255,5.9102306,5.9385943,6.8506494,4.9912934
453,5.366405,6.235926,7.3126154,5.286923,5.679085,6.6938934,5.622545,5.900084,6.8235965,5.0862184
454,5.5258536,6.1549172,7.14437,5.3069034,5.613781,6.5616374,5.366542,5.7779684,6.7480116,5.2134576
455,5.8802147,5.9973283,7.6802077,5.4532785,6.003742,6.2487936,5.3445883,5.8082533,6.3741145,4.962596
456,6.0848536,5.764309,7.661195,5.404645,5.8878875,6.3370185,4.809552,5.7781177,6.4144,4.7235594
457,5.9938807,5.2757535,7.7860417,5.1765456,5.882534,5.8762794,4.647938,5.843583,6.2009244,4.543066
