t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
252,5.700609,4.241454,6.517157,5.442918,5.373768,5.6472797,6.3349757,5.416742,6.3379025,4.5782995
253,5.9054894,4.392027,6.647811,5.351384,5.230071,5.2381797,6.5290656,5.3385115,6.0705986,4.4946136
254,6.1615124,4.318796,6.9733014,5.25538,5.118891,5.300076,6.5912585,5.041051,6.216772,4.4849577
255,5.9647584,4.242631,6.5356774,5.504359,5.0260234,5.510889,6.6700873,5.094643,6.7036524,4.3666677
256,5.373627,4.372506,6.2106943,5.526711,4.9677367,5.2938695,6.8312726,5.0596194,7.002137,4.373003
257,5.4371076,4.252452,6.1032734,5.5027614,4.9910555,5.082949,6.664039,5.045938,6.563015,4.290736
258,5.177661,4.3866315,6.306375,5.5249205,5.0907216,5.0048614,6.3515086,5.00314,5.904399,4.089654
259,5.375967,4.3555355,6.6074953,5.558246,5.249373,4.8901534,6.3383837,4.8841543,5.5588923,3.6820228
260,5.5027046,4.396288,6.9336634,5.5025864,5.438838,5.024723,6.27874,5.342908,5.054827,3.8459623
261,5.7546206,4.744289,6.5021253,5.3535647,5.900011,5.2986693,6.3733816,5.3966174,5.1685057,3.399239
262,6.1188893,4.6770463,6.3263717,5.050851,5.9396114,5.1234107,6.287014,5.2778764,4.9669533,3.3643365
263,5.9802732,4.741636,6.0647244,5.070619,5.891957,5.1027136,6.1874337,5.2169833,4.9529467,3.5285554
264,5.793935,4.747495,6.1075788,4.917745,5.9035563,4.9062543,6.127505,5.2144885,4.877173,3.6451676
265,5.66869,4.6570125,5.9070964,4.7953296,5.4420385,5.0740843,5.952732,4.7826247,5.055649,4.1677585
266,5.922084,4.8846335,5.9446473,4.751729,5.4254584,5.2304344,5.605703,4.759942,5.1779394,4.1567283
267,5.8754387,4.575615,6.1873655,4.480021,5.1575217,5.4384155,5.4211965,5.009819,5.7252016,4.2983127
268,5.6187463,4.5273566,5.9568224,4.5744667,5.447354,5.186172,5.679523,5.1586123,5.7151423,4.0513506
269,5.5004125,4.8837333,5.6525607,4.8407874,5.4526734,4.8144064,5.7716365,4.9040747,5.4237013,4.0198736
270,5.38666,4.960699,5.7510076,4.9564857,5.5184417,4.570871,6.059531,4.75319,5.2559967,3.975904
271,4.930187,5.185557,6.3495874,5.1667433,5.735279,4.5066905,6.3088036,4.782321,5.2969217,3.9378502
272,4.7538347,4.738663,6.33422,5.265134,5.334529,4.303144,6.7247276,4.927634,5.357258,3.944823
273,4.744075,5.009728,6.4592032,4.9776573,5.1843195,4.5423493,6.7254558,4.8957987,5.6357336,3.771515
274,4.2659082,4.923492,6.517965,5.363425,5.2735376,4.5497556,6.391644,5.036268,5.798243,3.9462264
275,4.3463855,5.2204227,6.585711,5.1811743,5.4463696,4.952575,6.101398,4.8231993,6.246741,4.0391307
276,4.560094,5.737688,7.0381947,5.2018347,5.590686,5.038513,6.308834,4.303337,6.693346,4.080285
277,4.0939956,5.877041,6.539863,4.9652333,5.780429,5.031126,6.2683525,3.735017,6.7376876,3.9959912
278,4.0092483,5.971062,6.954209,5.0335655,5.760644,4.3513002,6.146754,3.6864924,6.183918,3.8102748
279,3.6911025,6.0068545,6.7985234,4.996326,5.4040713,4.3120575,6.360878,3.7975607,6.040947,3.7035012
280,3.7075906,6.1679444,6.5683684,4.9011965,5.337702,4.650183,6.528493,3.8933766,5.902945,3.754977
281,3.893243,6.27956,6.4945254,4.86809,5.1561737,5.1137996,6.805049,4.135494,5.624389,3.7944627
282,4.3465,6.205244,6.516374,4.6183896,5.2226086,5.467677,6.7904124,4.3544035,5.055143,3.8461401
283,4.5015354,6.158552,6.4815526,4.409596,5.441417,5.744233,6.577205,4.629987,4.8424907,4.0580273
284,4.8113656,5.828769,6.630104,4.7688923,5.6595736,5.9926386,6.120885,4.778341,4.9308295,4.133204
285,4.743515,5.832198,6.871873,4.9249935,5.781534,5.9813013,5.9165983,4.6868052,4.5230694,4.348797
286,4.9445014,5.770865,7.006688,4.5567594,5.63392,6.023533,5.8940644,4.790225,5.015589,4.290268
287,4.731209,5.908656,6.1013,4.0964756,5.7918196,5.2046432,5.9305034,4.8469424,5.1061583,4.4747767
288,4.7006845,5.5858574,6.388412,4.147687,5.8013163,4.8503413,5.939608,4.9610248,5.383847,4.5939407
289,4.9885697,5.6737747,6.511248,4.4953237,6.169075,5.1722603,5.822183,5.162014,4.913909,4.449189
290,5.1668873,5.913877,7.0792284,4.8478446,5.738108,5.2222347,5.864782,5.256124,4.750161,4.30426
291,5.3460274,5.927105,7.2651525,5.1507277,5.6656704,5.3662195,5.820913,5.1911855,4.5514307,4.2985516
292,5.13208,5.4561353,7.067518,4.7079625,5.777022,5.5134416,5.558629,4.7615514,4.7490444,4.3720517
293,4.8036513,5.3877425,7.2868953,4.606883,5.9040856,5.5888405,5.341347,4.512419,4.788325,4.4239216
294,4.9930954,5.654709,7.1262584,4.526806,6.3191447,5.3263664,5.4902115,4.4325123,5.0716124,4.508055
295,5.0416183,5.879082,7.4440665,4.603556,6.367112,5.5390334,5.3211045,4.739055,5.295827,4.7890706
296,5.221506,5.8513904,7.6008954,4.6151543,6.332837,5.6783257,5.064093,4.942052,5.3929935,4.996392
297,5.311114,6.1186695,7.4350586,4.855736,6.679178,5.8866057,4.9789095,5.206871,5.6016407,5.1826816
298,5.334591,5.919868,7.4226794,4.5085893,6.532625,5.9978485,4.773205,5.182169,5.2652183,5.5153155
299,5.5192533,5.8547597,7.5668488,4.5729613,6.224954,6.016512,4.5233083,5.3143225,5.4299717,5.5687375
300,5.497646,6.0268793,7.2443466,4.535003,6.3152137,6.2919984,4.625025,5.348645,5.5432663,5.7457724
301,5.5273867,5.9629765,7.206692,4.659268,6.2604446,6.2349753,4.7896695,5.1515293,5.6507587,5.8655405
302,5.571106,5.9734063,7.2159557,4.953185,6.185475,5.9323845,4.702027,5.000802,5.901096,5.6288548
303,5.598157,6.3595223,7.4118457,5.1097226,6.0340605,5.617072,4.6245394,4.9663105,6.3300643,5.541465
304,5.750593,6.162849,7.182307,5.095834,6.2545657,5.5922003,4.6439185,5.2019005,6.2962656,5.5400696
305,5.8778367,6.1614294,6.7407,4.9783554,6.2144103,5.6766615,4.2519784,5.340676,5.840688,5.788025
306,5.6330886,6.0594153,7.104397,4.9417443,6.0940013,5.6665654,4.488972,5.4853854,5.7098765,5.5059094
307,5.32968,5.772064,7.4330683,4.7933636,5.560173,5.736176,4.6249456,5.3534994,5.731319,5.362837
308,5.1725454,5.786097,7.745455,5.0711045,5.2764077,5.427595,4.3702903,5.522114,5.557033,5.0906677
309,5.1884212,5.5712175,7.1149487,5.138182,4.9340134,5.409487,4.579271,5.114773,6.07721,4.7928934
310,5.1268015,5.7332153,7.0593967,5.039923,4.903292,5.3100085,5.006002,4.8479915,6.1885343,4.732451
311,5.194833,5.7994137,6.779751,4.562607,4.701365,5.3087306,5.1929493,4.872819,6.1802244,4.5722384
312,5.077328,5.5954227,6.4477015,4.46363,4.7270336,5.098367,5.4001894,4.745361,5.9808493,4.492838
313,4.7056518,5.579251,6.1766357,4.5523763,4.6315384,5.1626654,5.3836884,5.0193563,6.0427856,4.4315953
314,4.380963,5.2530155,6.1143875,5.027862,4.6871905,5.335817,5.141668,5.109861,6.002945,4.761746
315,3.993701,5.271684,6.582788,4.908906,4.586414,5.4677253,5.204793,5.2887516,6.003247,4.466916
316,4.034429,5.3334494,6.9510837,4.60757,4.5418167,5.6575065,5.006899,5.222931,5.8330545,4.1523128
317,4.149105,4.9603457,6.9739714,4.3736053,4.627287,5.6661863,4.5366864,5.2502937,5.2808704,3.9763043
318,3.9035487,4.8987765,6.787568,4.069067,4.7209196,5.009235,4.1932645,4.8569317,5.082796,3.8950782
319,4.070391,4.8923244,6.6362853,4.0365257,4.6252627,4.3275394,4.263281,4.560181,5.0792785,4.039997
320,4.1430874,5.0029573,6.4716744,4.1081176,4.6507735,4.0444036,3.9657598,4.592344,5.2333355,4.181037
321,4.227548,5.192203,6.607437,4.243968,4.6622796,4.2430487,4.09253,4.768689,4.9770617,4.36029
322,4.444383,5.0801888,6.926753,4.4921026,4.8925085,4.259477,3.991261,5.0780983,4.6812954,4.1592407
323,4.3683095,5.348536,6.414223,4.6518087,4.725964,4.2747254,3.9141614,4.9778266,4.810546,3.9521606
324,4.408124,5.669624,6.2186666,4.8209887,4.706187,4.8800077,3.8600762,5.18338,4.7202377,3.9923816
325,4.2155876,5.9242263,6.014528,5.077167,4.5329776,4.9162364,3.9018338,5.1966567,4.724588,3.9432888
326,4.099836,5.8707633,6.1992674,5.40168,4.433539,5.333646,3.9270718,5.200075,4.905468,3.8748035
327,3.9496198,5.7345376,6.202139,5.434077,4.677898,5.148075,4.1650558,4.9512367,5.0719714,3.5554984
328,3.9898746,5.827719,6.135881,5.0647106,4.756522,4.7873254,4.5521917,4.5519476,5.083176,3.5550907
329,4.219018,5.7490616,6.479876,5.01986,4.8563952,4.3378897,4.578396,4.417127,4.9050612,3.5139267
330,4.3803024,5.8236804,6.259074,4.8255095,4.949036,4.3416305,4.617524,4.596896,5.0570064,3.7649906
331,4.3074784,5.7482195,6.111962,4.875286,5.0841355,4.366263,4.669136,4.71235,4.985273,3.9076536
332,4.6175838,5.771185,5.808192,4.6199718,5.1825347,3.9888296,5.02763,4.626265,4.8416514,3.8789945
333,4.329707,5.577753,6.173865,4.79153,5.1940684,3.9427497,5.2830877,5.0414352,4.518398,3.6203132
334,4.4085755,5.7136865,6.1763377,4.7270637,5.2685976,4.1383204,5.400972,5.2186165,4.6767406,3.6019251
335,4.719969,6.1775208,6.125239,5.0527296,5.47456,4.280165,5.411586,5.5571246,4.446176,3.5129573
336,4.3159084,6.1048384,6.2175097,5.493576,5.3656216,4.3809485,5.5339665,4.9713054,4.4102006,3.615127
337,4.060588,6.364573,6.1941276,5.199231,5.158274,4.3479695,5.3260574,4.9460244,4.8109307,3.6238997
338,4.0800467,6.6197953,6.354047,4.904053,4.7414746,4.21582,5.7457213,4.9116173,4.9252167,3.8091812
339,3.8975854,6.9704742,6.349056,4.61941,4.85488,4.3455496,5.707593,4.985978,4.991622,3.6714804
340,4.0312543,7.0675473,6.5954523,4.4983587,5.0376306,4.3564286,5.765179,5.0225644,4.9157944,3.6749573
341,3.9947104,7.083391,6.272133,4.6959934,5.4278326,4.1932783,5.61964,5.255256,4.8293223,3.6129026
342,3.9325716,6.854055,5.977315,4.901732,5.3183045,4.3674936,5.814026,5.2039776,4.6280165,3.8835218
343,3.9020407,6.2526736,5.725,5.143943,5.380623,4.439555,6.1375914,5.0269175,4.6112347,3.9838495
344,3.6175575,6.428258,5.6345115,5.02771,5.3932433,4.5344157,6.3001146,5.3015785,4.9695644,4.0233226
345,3.7695842,6.4471774,5.41067,5.111828,5.308143,4.2807436,6.388493,5.103224,4.7188344,3.9799612
346,3.9510381,6.471964,5.2875724,4.9770427,5.2819557,4.0020156,6.4688244,4.897214,4.5898743,4.071691
347,4.298127,6.5100555,5.1470056,4.621823,5.3340197,3.8679225,6.682211,4.3804345,4.4529905,4.2449565
348,4.245706,7.082605,5.075869,4.7557373,5.403613,3.9950712,6.6127486,4.137793,4.416996,4.0743065
349,4.1642456,7.1601515,5.420146,4.8846655,5.3230205,4.2014613,6.4324446,4.1595526,4.5865946,3.8917818
350,4.0417953,7.1004043,5.6027565,4.942362,5.555613,4.32533,6.152141,4.3760743,4.638073,3.76813
351,4.219009,6.415635,5.894153,4.7144494,5.2774487,4.797125,6.4761577,4.6474614,4.6895328,3.8994744
352,4.6366253,6.3902054,5.7182136,4.227449,5.5547285,4.9920583,6.36519,4.5847907,4.468422,4.012461
353,4.386308,5.8432946,5.944129,3.832679,5.675136,5.4734507,6.4348187,4.86541,4.018121,4.1137652
354,4.5083637,5.795736,6.152026,3.4779289,5.7090735,5.2719717,6.509011,5.0749826,3.9871008,4.1310506
355,4.7090073,5.703634,6.022981,3.6681888,5.6799564,5.656917,6.7330623,5.0014515,3.7261508,3.7678857
356,4.3662314,5.7668505,5.9767094,3.761004,5.596597,5.541417,6.7489123,4.732946,3.8890533,3.8809636
357,4.4603953,5.833144,6.185906,3.7576487,5.430743,5.436785,6.401197,4.789033,3.9789212,4.109277
358,4.5634837,5.5523496,5.8890347,4.0050817,5.169995,4.8836803,6.381781,4.9412866,4.2572927,4.09404
359,4.5991783,5.659833,5.897397,4.2821565,5.016616,4.688264,6.4930735,5.0031996,4.5798078,4.1094537
360,4.322736,5.760209,6.0808964,4.191448,4.898681,4.5292144,6.9051495,5.072851,4.8666267,3.9665835
361,4.2648635,5.8150735,6.0715656,4.243051,4.470352,4.629953,6.7587266,4.8140616,4.8658185,4.015637
362,4.3064523,5.669991,6.177814,4.3552194,4.4190083,4.6745915,6.2848983,4.7225113,4.626237,3.9642813
363,4.417349,5.37957,5.7769732,4.587463,4.483228,4.8361545,5.7367625,4.719286,4.598942,4.217414
364,4.394708,5.03639,5.9560103,4.8564105,4.6535015,4.512646,5.907398,4.852019,4.7025876,4.301867
365,4.5625496,4.6994133,6.048315,4.945614,4.912432,4.5148616,5.9187555,5.0227194,5.241876,4.498196
366,4.9021964,4.6171017,6.3263965,5.119381,5.1188087,4.661868,5.8141193,4.9249864,5.5952396,4.152137
367,5.30245,4.9296584,6.595269,5.0529222,5.129338,4.6349845,5.2719893,4.888989,5.6219444,3.8931313
368,5.008013,4.95887,6.4942074,5.0721574,5.1566195,4.350628,5.213765,4.4269753,5.4079695,3.8924625
369,5.311792,5.261414,5.7995353,5.0204453,5.2281284,4.313522,4.972669,4.2514734,5.2202096,3.8993354
370,5.0246973,4.96888,5.36431,4.9077816,5.1570024,4.678172,5.083639,4.331899,5.293152,4.165234
371,5.3681684,4.9971037,5.27473,5.0383997,4.742951,4.589824,5.348128,4.290914,5.286126,4.257653
372,5.4426937,4.6620364,5.613278,5.0612674,4.5888224,4.565356,5.325749,4.2873335,5.4686494,3.9536142
373,5.3937306,4.6126766,5.342585,5.116388,4.6451454,4.852023,5.16646,4.4086046,5.268777,3.7209466
374,5.1463842,4.6409173,5.292197,4.6478705,4.777686,5.155985,5.059289,4.542252,5.188153,3.8768756
375,5.027374,4.669664,5.018952,4.5159364,4.8836503,5.3156447,4.851971,4.3889146,5.334789,4.2529497
376,5.0762634,4.4170656,5.056296,4.5623274,5.0635295,5.3418736,4.7775965,4.463757,4.834314,4.613866
377,4.954502,4.585423,5.5519795,4.5840282,4.9448647,5.2287545,4.7481594,4.4862356,4.3079042,4.7828546
378,4.869571,4.4253445,5.9407163,4.657604,4.764722,5.442681,4.9099064,4.335986,4.440951,4.737754
379,4.769451,4.484654,6.0136447,4.6452456,4.854949,5.0046387,5.314654,4.1467676,4.5992026,4.8506756
380,4.659956,4.27269,5.6594505,4.659703,5.251527,4.8447866,5.132291,4.208485,4.5707207,4.974528
381,4.904439,4.387166,5.7990465,4.4991407,5.1211176,4.569885,5.174604,4.2066083,4.6188917,4.695154
382,4.882169,4.4417205,5.6568003,4.725949,4.9329615,4.440495,5.065077,4.0623713,5.019759,4.5373483
383,4.9321074,4.478702,5.6967087,4.6023984,5.027065,4.5468407,4.9251328,3.8565805,5.0171556,4.2422843
384,4.814326,4.759749,6.1161976,4.695142,5.4941406,4.5675,5.0702343,3.8915935,4.9324083,4.19221
385,4.607174,4.8702865,6.258622,4.273175,5.661177,4.171032,5.290721,4.223051,4.8733916,4.243075
386,4.815896,4.901357,5.961182,4.349767,5.627108,4.4096065,5.602604,4.3898783,4.7167873,4.4262547
387,4.825606,4.571277,6.035951,4.33774,5.6825705,3.9529607,5.166996,4.417834,4.762866,4.434211
388,4.8673406,4.7899213,5.963708,4.4322696,5.9257812,3.9593003,4.839977,3.9985323,4.436539,4.4147315
389,4.9630427,4.7014484,5.8309674,4.577074,5.8197203,4.1143985,4.75119,4.2217884,4.5169725,4.4559927
390,4.8937087,4.7255707,5.771296,4.616913,5.8067927,4.4232607,4.8676915,4.106632,4.4791656,4.483543
391,5.149826,4.9130225,5.5754514,4.562012,6.044948,4.7126822,4.855656,3.9207373,4.2393045,4.316322
392,5.089378,4.8494263,5.4601336,4.2896943,5.9744616,4.4939957,4.4672146,3.9069932,4.017358,4.2594314
393,4.8903313,5.0060897,5.474444,4.155575,5.8812175,4.012225,4.508681,3.774472,3.8547943,4.3801475
394,4.8794045,5.179571,5.4332433,4.127307,6.057272,3.9817126,4.675413,3.8245184,3.7473116,4.5054154
395,4.872426,5.228301,5.425141,4.1444354,6.3214116,4.119504,4.9245934,3.890124,3.7046838,4.249271
396,5.0406065,5.3687987,5.5049295,3.9010313,6.243682,4.10706,5.0111074,4.277417,3.817727,4.0836964
397,5.115403,5.5009613,5.2865486,3.418137,6.1992054,3.6709924,4.945899,4.161926,3.7153947,3.90564
398,4.833474,5.479831,5.3807826,3.307473,5.9061937,3.6255746,5.032985,4.4339223,3.7515054,4.0076103
399,4.6798987,5.4293094,5.382333,3.388176,5.884219,3.7499893,5.123384,4.7264132,3.7696257,4.09191
400,4.6140423,5.3597603,5.19405,3.4772305,5.9423504,3.5332036,5.1919975,4.8276563,3.8143864,4.122639
401,4.6837296,5.2695227,5.31208,3.3921168,5.5517106,3.430664,5.4419684,4.9490967,4.026383,4.1899533
402,4.9144273,5.2827864,5.155854,3.4714394,5.285095,3.5675008,5.516016,5.1180468,4.4526806,3.9516325
403,4.5184693,5.0825977,5.1334615,3.5121477,5.1447396,3.6444952,5.6376534,5.0783744,4.863325,3.963042
404,4.211327,5.123405,5.1790614,3.4670358,4.985869,3.5082946,5.4374747,5.1420603,4.8407106,4.0175085
405,4.140262,4.9302816,5.0778112,3.495854,4.9448485,3.8019748,5.810367,5.214851,4.7220197,4.123555
406,4.023895,4.87587,4.7147098,3.5104816,5.0627785,4.092969,5.770656,4.9696293,4.56857,3.9922194
407,4.030268,4.7743225,4.548128,3.653695,4.765911,3.8791142,5.527576,4.946508,4.624346,4.233501
408,4.0668826,4.791121,4.712091,3.741758,4.8509436,3.8285003,5.2441487,4.7917113,4.907673,4.2406273
409,4.015993,4.9010916,4.728844,3.7516487,4.8435807,3.9713757,4.9761424,4.772658,4.9265156,4.3983383
410,4.1153607,4.86867,4.8512707,3.7591074,4.790334,3.76124,5.1639624,5.0696464,4.75371,4.484354
411,4.274581,4.7002244,4.787483,3.606057,4.7796307,3.7992184,5.202374,4.9648643,4.736501,4.742187
412,4.3475485,4.8658085,4.692551,3.5620506,4.7786484,3.835159,5.074651,5.1427183,4.769858,4.7387323
413,4.6191792,4.728762,4.580281,3.565739,4.5827107,3.764569,5.311301,5.2566237,4.6698575,4.5387015
414,4.76891,4.815797,4.566215,3.5768244,4.666867,4.055139,5.650049,5.400629,4.6476655,4.599507
415,5.1397333,4.9654875,4.1432767,3.5324433,4.9108953,4.241451,5.7654223,5.5930843,4.883411,4.76124
416,4.8571963,5.2381563,4.0058403,3.7445486,4.9346237,4.1246457,5.789394,5.4395094,4.7464643,4.85386
417,5.0311055,5.561457,3.6100008,3.7059376,5.026006,3.9445202,5.6011095,5.3508487,4.5033197,4.446888
418,4.7739167,5.743178,4.004335,3.826596,4.808059,3.7732432,5.6377215,5.40939,4.509583,4.4443135
419,4.8575554,5.5593033,4.3689938,4.077008,5.2879567,3.6398664,5.156874,5.082713,4.266549,4.289895
420,4.632061,5.512558,4.500995,4.222972,5.6559887,3.7911122,5.4566565,4.6805344,4.2851396,4.5057783
421,4.512108,5.448242,4.628485,4.359323,6.016541,4.1085544,5.7551703,4.6823907,4.2595377,4.3085995
422,4.185947,5.157276,4.271423,4.4482512,6.2706866,4.1849856,5.3586845,4.6462,4.3614907,4.447964
423,4.451061,5.3094745,4.3246884,4.3869553,6.1474547,4.248106,5.4124966,4.4347568,4.503358,4.5573764
424,4.60443,5.5560637,4.1457615,4.6411037,5.958446,4.0356092,5.3263984,4.5670056,4.7143297,4.5146494
425,4.9020705,5.5369763,3.9532068,4.6381874,5.4408927,3.8345563,5.351059,4.510869,5.038351,4.4575872
426,4.9030333,5.3512926,3.7530532,4.312975,5.458957,3.5437677,5.399019,4.539002,5.117143,4.532616
427,4.870124,5.5136166,3.4900362,4.1713724,5.257539,3.4447203,5.2113028,4.169132,5.0969095,4.3084197
428,4.723525,5.3879085,3.4858553,3.8728218,5.3777595,3.4983072,4.6925364,4.1533885,5.2024393,4.5191607
429,4.593998,5.599048,3.6948035,3.741502,5.102795,3.312348,5.2078753,4.2518187,5.2352824,4.579858
430,4.7890964,5.395821,4.1488395,3.905233,5.048679,3.2298179,5.500282,4.176811,5.099845,4.6109796
431,4.8519316,4.975896,4.0454874,3.934101,4.98857,3.0602171,5.47132,4.3059826,5.0156717,4.292637
432,4.546211,4.6578674,4.142169,4.0725665,5.135363,2.9114447,5.236631,4.47967,4.8045626,4.2717237
433,4.324541,4.447911,3.9751284,3.9257286,5.4873066,3.0338159,5.6365476,4.726682,4.575904,4.2037315
434,4.134666,4.3841395,4.1763844,4.2523856,5.4243755,2.8009648,5.953536,4.5657706,4.2884555,4.1589675
435,4.2153044,4.2852645,4.0340695,4.470082,5.5561104,2.9820335,6.1013827,4.6524467,4.2194552,3.8801975
436,4.2938037,4.6532173,4.143558,4.6547194,5.9374785,3.049968,6.3819084,4.6778955,3.9226513,3.8201668
437,4.1117787,4.790143,4.08242,4.4284554,5.433591,2.8801386,6.359999,4.5516133,3.9899304,3.703343
438,4.1964903,4.9209476,4.2524824,4.3742743,5.303113,2.7364357,6.482944,4.5488553,4.1297793,3.7356923
439,4.1535296,5.085393,4.4021487,4.217905,5.794229,2.8667758,6.5266943,4.5966163,4.2122808,3.847144
440,4.1604266,4.9593663,4.63324,4.087883,5.785172,2.7799656,6.5315213,4.3653665,4.3710346,3.8120983
441,4.2418194,4.933234,4.5932446,3.7827342,5.935509,2.559872,6.2398663,4.2016354,4.5856023,3.9626656
442,4.0612717,4.6818423,4.338182,3.6483634,5.4893656,2.451008,6.1723037,4.0416865,4.7320824,4.01638
443,4.0689335,4.5488367,4.173169,3.7061899,5.48885,2.5554006,6.030034,4.10387,4.5921,4.060173
444,3.8663983,4.5055356,4.0851336,3.799999,5.274259,2.5983202,5.867499,3.9944851,4.5290036,4.132846
445,3.9570103,4.4458694,4.5311112,3.845203,4.9226727,2.6838725,5.589659,4.1669707,4.3724856,4.1792
446,4.2419887,4.518079,4.597789,3.7645705,4.795097,2.6351898,5.499431,4.102162,4.397254,4.057094
447,4.3831487,4.4036574,4.561778,3.5233884,4.998201,2.5659487,5.3667407,4.0367274,4.3407025,3.8327503
448,4.2214756,4.0886316,4.497865,3.3403006,5.0255804,2.4854314,5.673298,4.0728426,4.010041,3.8135781
449,4.4803257,4.035093,4.4846945,3.4331286,5.0781503,2.3154893,5.608212,4.0104675,3.8467736,3.9761524
450,4.486305,4.1735535,4.7521367,3.5715609,5.2305927,2.187472,5.799571,4.266247,3.9085655,3.8547843
451,4.5373554,3.952102,4.758421,3.655923,5.186203,2.1607866,5.4647694,4.288112,3.8323064,3.678082
452,4.323981,3.9158583,4.678434,3.600256,5.445211,2.2212343,5.3954396,4.34373,3.839901,3.6122043
453,3.9857655,4.128328,4.314796,3.8453584,5.2851915,2.3717291,5.0893784,4.1835175,3.8936167,3.8534267
454,4.156818,4.4830055,4.304741,3.778433,5.1339397,2.4581733,4.746006,3.9172716,3.8800004,3.8668158
455,4.543863,4.5736203,4.7184834,3.772866,5.1384907,2.6601243,4.7315392,4.1560464,3.8347437,4.193775
