t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
260,5.7564683,8.080561,10.643129,6.550487,9.12245,9.228154,8.814648,9.655136,10.926211,7.3658857
261,5.4613514,7.4463,10.986278,7.3199453,8.920347,8.708231,9.098776,9.755992,10.682698,7.605282
262,5.6619987,6.754834,11.255783,7.440343,8.131647,8.70868,8.793567,9.069542,9.880097,7.4777274
263,5.809628,6.8348866,11.445335,7.6709414,8.563713,8.751684,9.498895,8.85046,9.690559,6.5949607
264,5.823236,7.5293827,10.928004,7.7177763,8.530941,8.71043,9.690807,9.009772,10.009504,6.958139
265,6.2404966,7.3305144,10.480248,7.68202,8.267699,8.749085,9.427999,8.759633,10.311014,7.1902833
266,6.0888386,7.6917443,10.146988,7.4899373,8.819808,9.153872,9.119349,7.949062,10.887226,7.311018
267,5.904553,7.5582485,10.131623,6.906916,8.477641,8.700446,9.231159,7.044206,10.442794,7.1199236
268,5.992845,7.3099947,9.93133,6.125258,9.135066,8.339029,9.691042,7.264869,10.296717,7.264303
269,6.248287,7.6605706,10.267474,5.9400916,9.171881,8.434998,10.292213,8.103309,10.295399,7.4031587
270,6.229874,7.772079,9.680434,6.3225927,10.05693,8.680722,10.057809,8.420687,10.786,7.2126203
271,6.0278554,7.8456554,9.768714,6.2941394,10.215742,8.505358,9.850295,8.283624,11.077046,7.344114
272,5.489858,8.502879,9.186225,6.5543194,10.096124,8.351025,9.517238,7.949186,10.840373,6.8917785
273,5.4372463,8.286661,9.279164,7.2705016,9.767451,8.659789,9.299118,7.894897,10.590548,6.7870274
274,5.5708957,8.488436,9.058373,7.586492,9.68623,8.974922,9.066675,8.117142,9.856491,6.9424596
275,5.6696415,8.938921,9.527229,7.522911,10.279267,9.920803,9.010792,8.286295,9.930604,6.1756864
276,5.501308,9.459938,10.032629,7.3363667,10.400146,10.303912,9.180766,8.553281,9.885479,6.420008
277,5.3001814,8.383313,10.290821,6.7358546,10.922255,10.45242,9.304098,7.933935,9.926355,6.614107
278,5.536039,7.8253098,10.431866,6.9576936,11.570559,10.20538,8.205471,7.436866,10.305304,6.975671
279,5.77103,7.5089216,10.35036,6.6012287,11.549339,9.975332,7.815465,6.8457866,10.563075,7.3846908
280,5.7233553,7.6320777,9.601414,7.2241907,11.524557,9.840438,8.339158,7.1011343,9.987299,7.4740915
281,5.35354,7.730811,9.2730055,7.2636523,11.319431,9.461939,8.968279,7.084098,10.052599,8.148468
282,5.1809487,7.82304,9.447403,8.016701,10.274997,9.510771,7.964417,6.4735928,9.468683,7.5148897
283,4.990686,7.4657907,9.803915,8.41742,11.071922,9.670162,7.374485,6.4439497,9.809341,7.3371263
284,5.7499237,7.2111564,10.536146,8.964707,11.238175,9.515701,7.848212,6.6064024,9.150837,7.758503
285,6.101941,7.08213,10.566366,9.354467,11.454994,9.515078,8.006083,7.211391,9.178849,7.9673944
286,6.080604,7.255859,10.073176,8.847836,11.005092,9.1326275,8.205597,7.7165976,8.974378,8.37906
287,5.5106287,7.4024014,10.427885,8.758417,10.256102,8.103633,9.056996,7.647705,8.759058,8.327491
288,5.292318,7.60537,10.402411,8.718382,9.847099,7.8835006,9.624004,7.5660334,8.281461,8.119403
289,5.33824,7.5201406,10.823539,8.839725,9.379878,7.539571,10.109466,7.408968,8.281051,7.8779545
290,5.2206955,7.534429,10.242224,9.028309,9.130433,7.6286216,9.439316,7.7334847,7.735094,7.5160785
291,5.504923,7.129087,9.572689,8.728342,8.809296,7.8887186,9.012125,8.021698,7.9469247,7.391916
292,5.417917,6.274453,8.079237,8.063273,8.168531,8.188794,9.30499,8.318803,7.92568,6.857317
293,6.0159745,6.3875456,8.357481,7.852329,7.9751477,7.837,9.345098,8.704274,7.993401,6.6433253
294,6.424843,6.3018312,9.3003845,7.64062,8.336344,8.376372,8.731973,8.718391,8.190355,6.7099032
295,6.730834,6.942747,9.437011,7.222382,8.159254,8.848994,8.826352,8.907616,7.7999744,6.4791226
296,6.8792543,6.847142,9.633935,7.1509004,7.587025,9.073244,8.164698,8.883381,7.5506563,6.30208
297,6.7608056,7.1848216,9.404518,6.9364944,7.5306287,9.123472,7.68486,9.049743,6.997982,5.903349
298,6.443135,7.212822,9.463493,6.6477647,8.550651,8.863534,7.9838495,8.688085,7.2388277,5.819469
299,6.1978397,7.287275,9.509947,7.033212,8.17302,8.65873,8.141625,7.9361315,7.3733196,6.4372177
300,6.203136,7.776326,9.411773,6.9946265,8.114452,8.79742,7.919235,7.7512765,7.6345334,6.7068787
301,6.1589785,7.031005,9.907324,6.7722936,8.737189,8.7210865,8.086291,8.087742,7.2995033,7.0278916
302,6.0266953,6.3250027,9.367556,6.676706,8.972699,9.04524,7.7018557,8.200498,7.5314517,7.2121177
303,5.930362,5.9177656,10.197518,6.518892,9.577223,9.280555,7.525646,8.159074,7.458952,7.5191536
304,5.9329853,5.7866607,10.137812,6.42283,9.45066,9.112377,7.8516,8.547159,7.8730183,7.18292
305,5.774176,5.9556193,11.0947695,5.81532,9.404159,8.992108,7.861369,8.683201,7.5209494,7.0308933
306,5.5540423,6.3174376,10.757611,5.8807774,9.022524,8.635667,7.4341755,8.147839,7.085197,7.0181923
307,4.717302,7.152412,9.984851,6.142704,9.102176,8.822936,7.7125545,7.410576,6.375768,6.8990474
308,4.215621,7.447317,9.678854,6.7052636,9.153924,9.092642,8.0867815,7.4089437,6.266722,7.225424
309,4.069951,7.6924586,10.10474,6.6783953,9.684162,8.962998,8.015861,7.9275804,6.1365585,7.8745637
310,4.109726,7.9134407,10.33808,6.8374434,9.523529,8.554287,8.058608,7.849798,6.311928,8.210803
311,4.1566386,7.782626,10.63314,6.8424654,9.22137,9.085362,8.091073,7.552749,6.6209826,8.441286
312,4.0923357,7.7053003,10.539138,6.9791656,9.129135,8.433059,7.6908164,7.2773933,5.9528766,8.086746
313,3.9893107,7.1501274,9.596608,7.438281,9.510984,8.423393,7.6137247,7.2167335,5.6406546,8.450755
314,4.3302326,7.063623,9.483694,7.812383,10.125872,8.3445425,7.650695,7.5526443,5.4096966,8.947931
315,4.5770683,6.8264146,9.979351,7.8199286,10.449343,8.581311,7.897231,8.38519,5.82034,9.135624
316,5.105084,7.2664156,10.152054,7.414859,9.510326,9.020279,8.295198,8.648926,6.9593954,9.437646
317,5.6703825,6.693548,9.79421,7.2580814,8.682369,8.347308,8.928094,8.653564,7.239446,9.039135
318,5.6865997,6.812389,10.522702,7.46849,8.648671,7.951038,9.626967,7.763472,7.268185,8.658717
319,5.623535,6.8208756,11.320014,7.647737,9.353065,7.5017,9.489596,7.612734,7.0872955,8.646115
320,5.6077747,7.324458,11.076837,7.671767,9.592955,7.4400034,10.062978,7.7209525,7.101675,9.165557
321,5.7638874,7.275882,10.646737,7.31254,9.106144,7.3306375,9.976785,7.852785,7.1622458,9.89752
322,6.308931,6.8289847,10.308039,7.4494634,8.747401,7.952677,9.065054,8.209595,7.387016,9.859068
323,6.4843707,6.3319993,10.2555895,7.482713,7.9592924,7.7283635,9.292153,8.7163925,7.3495817,9.870604
324,6.2027025,6.4036584,10.685034,7.2632875,7.6749125,7.712771,9.285409,9.027115,7.3812447,9.754756
325,5.9579473,6.475614,10.168756,7.422124,6.7802052,8.423055,9.090642,8.36186,7.588595,9.809892
326,5.6799517,6.516081,9.731623,7.3199573,7.1315284,8.971019,8.386836,8.687042,7.286266,9.194903
327,5.8237634,6.057464,9.066127,7.5988703,6.821514,8.473198,8.679591,8.343781,7.073555,8.394992
328,6.1134496,6.373313,9.005074,7.954768,7.201674,8.629739,8.394075,8.08492,6.733312,8.87834
329,6.5347414,6.434977,9.264453,7.743107,7.2693205,8.895382,7.9292316,8.664224,6.6580772,9.05575
330,6.497681,6.706376,9.567392,7.9153123,7.771954,8.2563305,8.126664,8.436417,6.8058243,9.302113
331,6.7175326,7.0225024,10.447653,7.9255238,8.262544,8.083205,8.170526,8.142265,6.6333814,8.810848
332,6.917057,6.963608,10.069187,7.9618473,7.9699454,8.360426,8.376443,7.5061398,6.5127616,8.037571
333,6.390452,7.2561183,10.707362,8.080446,8.568949,8.228893,7.946844,7.71927,6.500495,7.8240147
334,5.9139323,7.230294,11.358294,8.150713,9.453868,8.255165,8.251736,7.916067,6.1958632,8.084593
335,5.8021536,7.622238,11.309355,8.405348,10.621263,8.614495,9.017224,8.197293,5.937477,7.6350365
336,5.817442,7.7830005,10.7165785,8.001151,9.961904,8.34355,8.865243,8.00491,5.943196,8.067706
337,5.5636635,8.0458145,10.213872,7.865792,9.099201,7.5862393,8.955424,7.8507977,6.018667,7.798649
338,5.662889,7.555376,10.026676,7.8951597,8.832614,7.033326,8.845337,8.555858,6.30482,7.726847
339,5.462753,7.282928,10.355797,8.037203,9.396815,6.963066,8.727093,8.292283,5.9621964,7.8702016
340,5.120814,7.128516,10.479926,7.7398305,9.70878,7.5393286,8.6766405,8.78478,6.1861415,7.7866855
341,5.1140246,7.0954013,10.314664,7.377411,9.823285,7.4132276,9.053059,8.758997,6.1142473,7.407227
342,4.950239,6.954065,9.503404,6.6035647,9.830839,7.7553334,8.270665,8.399328,5.7874656,6.6326537
343,5.313082,6.9703526,9.753764,6.7221212,10.127039,8.034101,7.4366765,8.539125,5.972864,6.6745105
344,5.8416815,7.006754,9.484289,6.4370728,10.135814,8.453741,6.8266797,9.216143,6.347483,6.5339117
345,5.9681125,7.048457,9.326083,6.871921,10.295688,8.275619,7.334468,9.529572,6.9001245,6.5033197
346,5.7754235,6.86539,9.094926,6.643334,10.706274,8.477206,7.2891374,9.569867,6.972344,6.21362
347,6.275441,5.8169913,9.405332,5.8829956,10.9864,8.163883,7.288083,8.818706,6.8626637,5.792781
348,6.459658,5.500298,10.410623,5.77129,10.963023,8.061775,7.9225755,8.650377,6.84754,5.768119
349,6.7917128,5.716146,10.012738,6.248476,10.666138,8.380978,7.8306184,7.8796225,6.782122,5.6909513
350,6.943389,6.3948507,10.178035,6.2521996,10.857417,8.605811,8.038132,7.8947253,6.8940525,6.464816
351,7.1447864,6.898942,10.988933,6.67547,10.800011,9.068638,7.0033646,8.369764,6.861202,6.554559
352,6.4593687,6.9441376,10.773705,6.5189204,10.46084,9.323042,6.561568,8.555514,7.3035464,6.7336607
353,6.247321,6.514331,10.842065,6.340862,9.888431,9.741684,6.4799376,8.961771,7.431259,7.6241326
354,6.2949038,6.5084496,10.501272,6.609182,10.295375,9.956878,7.092789,9.343239,7.545893,8.195044
355,6.3181396,6.8513055,10.156931,6.376978,10.0450535,9.732879,7.5021825,9.822747,7.4473805,8.444076
356,6.461679,7.100365,10.3773155,6.4623275,9.880964,9.122999,6.818225,10.04654,7.20048,8.160782
357,6.1248746,7.270247,9.824493,6.8154445,9.96809,8.020527,5.4048758,9.736934,6.772149,7.0848403
358,5.854277,7.9903793,10.260982,6.3071146,10.234393,8.766118,5.4729085,9.393685,6.9303017,6.9273615
359,5.7581086,7.5135665,9.062355,6.049801,9.750563,9.248464,5.631774,9.196725,7.043047,6.267799
360,5.9885435,7.7816224,8.89572,6.0953174,9.919366,9.306363,5.632895,8.928312,7.13218,6.4612083
361,6.0378714,7.88029,9.297588,5.8933167,9.827394,9.221301,5.4720435,9.008558,7.3109183,6.9504685
362,5.714375,7.398641,9.153641,5.9540524,8.935197,9.688758,5.475006,8.43582,7.1813135,6.6597753
363,5.66087,7.0740104,8.72569,5.9596,8.692885,10.353459,5.415085,8.468134,7.490372,7.1337643
364,5.6153355,6.7904897,8.287569,6.01001,7.7932353,10.468963,5.7768188,8.764021,7.2413774,7.31975
365,5.834123,6.171702,8.60453,5.846905,7.120573,11.275814,6.3214264,9.292107,7.0917573,7.192326
366,5.669122,6.4137707,7.8489156,5.62019,7.54206,10.853351,6.227792,9.167496,6.900241,6.930092
367,5.902332,6.2941074,7.284306,5.3901954,7.7025366,10.676838,6.119794,7.9487324,6.814125,6.7083483
368,5.946344,6.237784,7.267307,5.3959017,8.456607,10.431336,5.74872,8.035575,7.088764,6.891849
369,5.884674,6.0678096,7.9313736,5.769058,9.427814,10.158324,5.8665395,7.553936,7.2314086,6.603354
370,5.5818524,6.109702,8.857505,5.9135504,9.711752,10.140274,6.3651705,7.5074954,7.053178,7.385566
371,5.114525,5.826603,9.758014,5.8324456,9.379398,9.973433,6.295419,7.5950193,6.461711,7.3778605
372,4.440064,5.701218,10.081694,5.242512,8.696244,10.027673,6.8025165,7.5021105,6.020724,7.4437804
373,4.5421762,5.9820113,10.292511,5.0352993,8.987933,9.409857,7.141461,7.840756,6.135092,7.677878
374,4.3575234,6.1312256,10.819397,5.3743486,8.731687,9.230408,8.04036,7.3663607,6.725464,7.325178
375,4.553714,6.4252157,10.215848,5.230924,9.122986,8.454022,8.548174,7.867433,6.859972,7.929507
376,4.868057,6.8637023,9.934957,5.4949975,9.241404,8.349581,8.3570595,8.462791,6.85701,7.710286
377,4.7974234,7.12532,9.790045,5.5164704,9.785031,8.420852,8.24655,8.257025,6.661336,7.594619
378,5.513796,6.661409,9.757964,5.481712,9.669846,8.178583,7.815313,8.987561,7.034505,7.1269517
379,5.848076,6.756878,9.977804,5.3781996,10.154115,8.092347,7.806582,9.043663,6.909215,7.450409
380,5.4325113,6.454985,9.119622,5.1927376,10.789661,8.455377,8.071117,9.054218,7.056271,7.77145
381,5.6259413,6.103224,9.031431,4.9634204,10.688329,9.074953,8.414249,8.908235,7.1573935,8.242423
382,5.3996277,5.828542,9.022603,4.5875235,10.506267,9.00577,7.683813,8.799754,6.9926734,7.663889
383,4.911064,5.5898266,9.04791,4.7492595,10.168702,9.022766,7.6350303,8.714095,6.8357577,8.093624
384,4.856805,5.1696844,9.537863,4.963447,9.727792,9.157824,7.8971615,8.916597,6.9392853,8.38346
385,4.6719503,5.654747,10.078401,5.0610585,9.707605,9.319643,8.314458,8.286058,6.6534753,9.029267
386,4.291415,5.860199,9.835948,5.143708,8.874524,9.066278,8.662194,8.360273,6.191096,8.585845
387,3.9693682,5.657898,9.208201,5.0022187,8.940289,8.234107,8.364766,7.9123425,5.939736,8.358915
388,3.998688,5.801515,9.27995,4.6485415,9.146504,8.23697,8.251252,7.9211016,5.965474,8.456742
389,4.6348867,5.5500116,8.784146,4.5030785,8.512985,8.022197,8.412297,7.68976,5.87221,8.446607
390,5.3460674,6.0249963,8.715818,4.8291183,8.666208,8.281756,8.609534,7.8357134,6.6417313,8.591534
391,5.7740116,6.471263,8.190628,5.153307,9.061806,8.40576,8.78888,8.082778,6.9185424,8.904207
392,5.6809535,6.8114085,7.7651587,4.8849645,9.585942,7.8810644,8.885233,7.5380397,6.9041843,8.551358
393,5.7090197,6.7623925,8.027296,4.994573,9.042832,7.43074,8.941278,7.681417,6.6666627,8.913631
394,5.8381834,7.0102205,8.504401,5.2279735,9.214648,7.6927695,9.045619,7.69789,6.838993,8.963367
395,6.2862105,7.315902,9.396054,5.514194,9.129385,7.4232497,9.07002,7.4603696,7.064925,9.037536
396,6.009108,6.7247725,9.113914,5.8207955,8.710469,7.223371,8.885304,6.6558533,6.6004,8.783443
397,5.614386,5.993194,8.884949,6.178899,8.609806,6.162233,8.241791,7.075423,6.4931345,7.975891
398,5.2787805,5.5221534,9.508168,6.003433,8.539158,6.3153563,8.587175,7.475453,6.8263445,7.8350897
399,5.1281304,5.4022727,9.411296,6.132533,8.315948,6.807406,8.49764,7.7721515,7.078998,8.035901
400,4.995206,5.914865,9.278986,5.541275,8.173786,6.974697,7.9726734,8.100472,7.2072735,8.474582
401,5.143403,6.327124,9.052773,5.314349,7.95163,6.8460107,8.111825,7.9547763,7.306399,8.53868
402,5.368519,6.393309,8.48113,5.2998753,7.692,6.2901797,8.288137,7.457953,6.543054,8.092871
403,5.4193497,6.2973514,8.495652,5.3417387,7.6594667,6.211444,8.74563,7.8796883,6.887891,8.063704
404,5.637653,6.3162055,9.356465,5.5207276,8.191134,6.8531904,8.751632,6.8808837,6.5961757,8.523083
405,5.3601775,6.4116917,10.294897,5.3720193,8.600662,7.2934585,9.155186,6.8929553,7.1554613,8.128196
406,5.257589,6.1881394,10.71183,5.1294045,8.136759,7.6435757,9.368273,6.7148767,7.2330794,7.9587617
407,4.926333,6.741875,10.24276,4.8952627,7.299962,8.065298,8.257161,5.9118066,6.9175425,7.4623103
408,4.385012,6.8459873,9.657563,4.9422526,8.045816,8.365204,8.591391,6.2035723,6.7290587,7.867161
409,4.2172246,7.212203,9.403883,4.795065,8.717604,7.994376,8.733725,6.448664,7.0420294,8.118268
410,4.094544,7.0390043,10.155539,4.946837,9.205542,8.37846,8.719309,7.2135587,6.82133,8.126214
411,3.945133,6.976984,10.317536,4.6995716,9.221729,7.904723,8.431816,7.5410256,6.708282,8.2110615
412,3.6396592,6.66787,10.504059,4.890846,9.352683,7.936335,8.200032,7.927078,6.7780075,7.9741073
413,3.474412,6.9388766,10.319911,5.045249,9.3599,7.6093173,8.144807,8.063409,6.4419675,8.377969
414,3.68434,7.3155346,10.004882,4.914553,9.173226,7.348383,8.4643755,8.483221,6.308064,7.4385014
415,3.9881701,7.6955967,10.507918,5.352431,8.890753,7.0393734,7.9960856,8.995118,6.0971785,7.3224883
416,4.26198,7.652583,10.616616,5.387252,8.521712,6.6235313,7.8347387,8.869641,6.0416484,7.0649223
417,4.413756,6.92191,9.973113,5.4107924,8.84242,6.471781,7.34073,8.7708845,5.8359,7.427559
418,4.4091954,6.896201,9.901376,4.9458036,9.2999115,6.5910583,6.853439,8.59631,5.6543,7.9751177
419,4.480549,6.6993794,9.660898,5.406701,9.311458,6.871156,7.021156,8.670123,5.7051272,8.81842
420,4.7610893,6.7858524,9.383095,5.594339,9.763061,7.8961697,7.5543675,7.846876,5.9712515,9.8389845
421,4.7162976,6.8006926,9.931753,5.869481,10.040483,7.8171115,7.7561088,8.243662,6.575803,9.697015
422,4.3004103,6.307672,9.391745,6.134428,9.447718,6.854412,6.77724,7.507412,6.4084034,9.796522
423,4.7535267,6.4222116,9.736972,6.283302,9.210251,6.8367224,7.3490205,7.270007,6.545797,10.217973
424,4.732022,6.229771,8.819813,6.4752274,9.56388,7.2110415,7.731411,7.3671546,6.7381916,10.455305
425,4.709077,6.3321595,8.329801,6.663336,9.625736,7.584927,7.786028,8.070838,6.5199704,9.920112
426,4.4792514,6.1283636,8.338635,6.134741,9.361454,8.114343,7.395931,8.282254,6.5516653,10.004944
427,4.2433596,5.7876306,7.769361,5.810784,8.919395,8.086042,6.921131,8.615818,6.263821,10.064889
428,4.2756534,5.997533,8.119907,6.0606046,8.266194,7.707919,6.243589,8.964599,6.409084,10.200064
429,4.027385,6.075939,8.83232,6.24302,8.649116,7.335878,6.2603354,8.689055,6.527189,10.325857
430,4.2210627,6.2624717,8.798852,6.5383935,8.637007,7.215599,6.5747643,9.73164,6.6715364,9.99768
431,4.311466,6.139232,8.0344715,6.79733,8.426105,6.602375,6.9090123,9.986319,6.422327,9.7504635
432,4.3654556,6.0779386,8.051168,6.1748466,8.532138,6.7538505,7.249881,10.505611,6.451972,8.8728695
433,4.051157,6.106011,8.255876,6.494271,9.177923,6.828213,7.491388,10.162876,6.8156,9.286499
434,3.841639,6.4651637,8.575277,6.2860284,9.407851,6.7098846,7.985301,10.340565,6.8833275,9.5890465
435,3.882679,6.4407277,8.712158,6.244858,9.386984,6.7831016,8.294021,10.55196,7.2309837,9.833809
436,4.1000643,5.9275713,8.585242,6.2311277,8.960939,6.9699492,8.818749,10.727616,7.294391,9.85197
437,4.332885,5.560423,8.035294,5.381442,8.203126,6.912235,8.683193,10.716277,7.3510637,9.733652
438,4.5832534,5.8564353,7.146846,5.158209,8.734875,6.8515363,8.456491,10.530182,7.2176027,9.97544
439,4.589475,5.6208663,7.8797026,5.326839,8.794358,6.4930596,8.710364,9.788636,6.8489795,9.096816
440,4.8116727,5.614088,9.237289,5.3166366,8.691433,6.276672,9.181322,9.192003,7.0564523,9.458085
441,5.021663,5.550618,9.436622,4.985053,8.473662,6.6092987,8.804448,9.056778,7.096599,8.668953
442,4.732588,5.477029,9.158712,4.9711127,8.376153,7.356756,8.430412,8.581465,7.012057,8.317472
443,4.567512,5.659947,9.0022745,5.33126,8.707035,7.618993,8.74932,8.53961,7.4364657,8.912049
444,4.7488747,5.576974,8.693323,5.640587,8.970689,7.411379,9.306709,8.543446,7.6294723,9.570065
445,5.274506,5.2111974,8.488742,6.0316014,9.136359,7.5749183,9.915091,8.723216,7.725552,9.781605
446,5.488874,5.116378,8.4938545,6.0177264,8.156928,7.6972303,9.918322,8.597788,7.655329,9.977813
447,5.589462,5.19287,8.347761,5.557486,7.5062714,7.8597765,9.607966,8.719057,6.8823605,9.254905
448,5.767376,4.849218,8.583341,5.297668,7.3070083,7.3447785,9.825157,8.105073,6.9809737,9.449078
449,5.9012275,5.0901895,8.823881,5.1568666,7.237683,7.195282,9.721099,8.366357,6.9768434,9.371491
450,5.98811,5.303779,9.550593,5.483624,7.124229,7.225456,9.735591,8.116298,7.150009,9.7254715
451,5.8605504,5.1833873,9.669425,5.0688777,6.995073,7.2443137,9.5000725,8.288772,7.442186,9.531863
452,5.2601714,4.848586,10.163828,5.086815,6.706385,7.2801394,9.879273,7.9566307,7.2088137,9.553054
453,4.982261,4.425533,9.923333,5.002385,6.5823145,6.9619584,9.614113,7.7115364,7.512943,9.270535
454,5.0999017,4.607864,9.794295,5.183018,6.3245463,7.0187407,9.852655,7.6200037,7.473397,9.724147
455,5.253871,4.4596205,9.258419,4.943725,6.3934093,6.987553,9.749179,7.9888124,6.6649857,10.367932
456,5.0142903,4.5527673,8.441195,4.5924983,6.468581,6.957329,10.279016,8.225031,6.695698,10.534644
457,4.512988,4.863415,7.4899993,4.485765,6.6588182,6.701527,10.136152,8.39485,6.657595,10.336573
458,4.5098453,4.910991,7.4164233,4.5442796,7.1996913,6.516905,9.827697,8.944947,7.007258,9.814803
459,4.911271,5.4902973,7.878059,4.412336,7.624036,6.026075,9.065376,9.241621,7.162252,10.109713
460,4.938921,5.853185,8.106122,4.4308763,7.893143,5.9130154,8.888639,8.808892,7.1523676,10.079065
461,5.013122,5.9103007,8.392402,4.4857516,8.35359,5.6977873,8.637501,8.352298,6.774467,9.076519
