t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
252,4.933866,4.758436,5.3618174,3.8893876,5.3380284,4.9192486,4.5851736,6.233451,4.440069,4.2018013
253,5.2349963,4.790148,5.563554,3.6102545,5.7607403,4.972535,4.2989526,6.1343536,4.4886775,4.4003263
254,5.377794,4.7040358,5.2868876,3.3918862,6.17688,5.1490903,4.4062743,6.361986,4.606732,4.328111
255,5.256989,4.429339,5.3952894,3.487403,6.637577,5.3064966,4.512013,6.3954186,4.8604565,4.568453
256,5.008863,4.318491,5.1481133,3.4643826,6.7809176,4.950594,4.165337,6.3600106,4.500494,4.707789
257,5.216713,4.3610234,5.123144,3.52384,6.88103,4.321058,4.2083244,5.952416,4.310378,4.555342
258,4.980973,4.204065,5.3919187,3.667152,6.4518876,4.5913205,3.930561,5.9005337,4.2095733,4.3099713
259,4.7117343,4.496385,5.642889,3.911761,6.4591584,4.638889,3.986727,6.454046,4.8147397,4.603582
260,4.8655663,4.68178,6.3129215,4.1129904,6.0128913,4.872588,3.9652433,6.071578,5.0870624,4.652922
261,4.6641607,4.7831354,6.4153438,4.2959814,6.2284136,5.0022273,4.2770305,6.4848166,4.8228526,4.8045826
262,4.3571234,4.675806,6.4637294,4.14392,5.721576,4.870397,4.372379,6.879558,4.7074304,4.7659693
263,4.5738354,4.4426045,6.928603,3.9846716,5.951506,4.916383,4.2821836,7.14075,4.688653,4.6954494
264,4.6587105,4.445884,7.0129952,3.9486163,6.2785506,5.0829363,4.1825876,7.4430985,4.253567,4.747068
265,4.8494205,4.5904083,6.7270823,4.1146135,5.9344797,4.933344,4.1785836,7.3299537,4.432094,4.908308
266,4.73759,4.5197845,6.5444665,3.9678504,6.0552883,4.912553,4.0970573,7.0576673,4.5044556,4.7274213
267,4.5682364,4.651539,6.396181,3.9335878,5.224037,4.9254994,4.066932,7.02908,4.3651137,4.999967
268,4.389042,4.556988,6.3575635,3.816923,5.3105373,5.1428995,3.9840865,7.3517,4.3133044,4.8403826
269,4.6635227,4.4366302,6.039794,3.666964,5.299403,4.964531,4.1327314,7.465327,4.24963,4.8028297
270,4.8037176,4.592216,5.3845296,3.6467178,5.683633,5.102983,4.2121506,7.828885,4.1198454,4.472771
271,4.8767376,4.4032707,5.3119645,3.8239424,6.257949,5.046799,3.9948266,8.210413,3.9272199,4.528793
272,4.4154596,4.2489576,5.105477,3.7734041,6.1929684,5.0540543,3.9429536,7.851152,3.5915608,4.3233814
273,4.3064857,4.453447,4.693048,3.3943512,5.883526,5.367663,4.0469203,7.559466,3.5459769,4.3604345
274,4.2006736,4.6072097,4.488838,3.651829,5.543554,5.5708003,4.088786,7.912153,3.5961947,4.457854
275,3.7351954,4.554969,4.7878857,3.8760283,5.4014697,5.5284815,4.253203,8.241447,3.8520298,4.7062573
276,3.6689584,4.535575,5.266543,4.079089,5.6431565,5.5859027,4.2361593,8.372105,3.820288,4.5215893
277,3.8813376,4.4073668,5.3444853,4.1189227,5.584573,5.417221,4.1141634,7.8150845,3.9801774,4.346571
278,3.6806085,4.4196453,5.750542,3.7935772,5.592604,5.5765476,4.3474603,7.398669,3.892725,4.295407
279,3.546752,4.4459534,6.3525076,3.8427098,5.860087,5.745923,4.2432346,7.3647175,4.085898,4.4117846
280,3.558518,4.6329675,6.7777667,3.802175,6.1156235,5.9480104,4.0145674,7.2221465,4.2650924,4.522403
281,3.6433005,4.5499887,6.5374446,3.6909347,6.1523447,5.9571304,4.0571146,7.18522,4.289261,4.432901
282,3.311846,4.4114084,5.906683,3.726709,6.256318,5.9117537,4.1630917,6.8111553,4.302361,4.328667
283,3.1191366,4.0355744,5.669331,3.5840914,6.211828,6.063753,3.941424,6.5307703,3.9909024,4.335674
284,3.1172812,3.6861672,6.000891,3.4858725,6.206214,6.1246657,4.253502,6.6977434,3.9766028,4.2378287
285,3.1626759,3.3062177,6.3153925,3.8029268,6.2162337,5.887552,4.638552,6.4232664,3.6796927,4.535519
286,3.1659465,2.7767127,6.0723495,3.6970742,6.331472,5.2880583,4.43217,6.1172776,3.878024,4.664275
287,3.4685137,2.6098807,5.995367,3.5295413,5.88644,4.953236,4.288818,5.6776443,4.2106466,4.786781
288,3.7147753,2.6157098,5.9076786,3.6327288,6.0619903,4.4495587,4.3633776,5.51606,4.612391,5.180653
289,3.6662931,2.650764,5.6212854,3.5271063,6.3897533,4.343101,4.4531736,5.873247,4.506978,5.556618
290,3.6346426,2.7808385,5.386152,3.5951116,6.4800596,4.2986684,4.6543503,5.65317,4.3337736,5.699453
291,3.4091456,2.9415212,5.1638865,3.445353,6.275367,4.0151963,4.5008454,5.813632,3.9543161,5.618406
292,3.0894058,2.891979,4.973651,3.1221561,6.1468287,3.6436226,4.124632,5.5612845,3.71113,5.5273757
293,2.9697068,2.9195359,5.372403,3.0136116,6.2152305,3.6801176,3.8509583,5.336889,3.9045064,5.509834
294,3.012726,2.975388,5.4860263,2.7639198,6.2409983,3.9406972,3.8572488,5.5005116,3.7784848,5.2913837
295,2.8916724,3.0004056,5.6006255,2.637065,5.9821644,4.2292213,4.014251,5.8461666,3.6855881,5.1838837
296,2.9536695,3.031587,5.61628,2.5884652,6.082729,4.0753255,4.008055,5.7012596,3.7211401,5.0222077
297,2.8527238,2.782633,5.4718027,2.6550772,6.2049828,4.064509,3.874898,5.9725804,3.7243412,4.9338827
298,2.6862872,3.1563513,5.486598,2.5799336,6.173003,4.128473,3.394921,6.1974835,3.8327844,5.0787516
299,2.5481384,3.296265,5.593939,2.3884602,6.168231,3.7526522,3.440177,6.2571588,3.7507358,4.9349437
300,2.4879534,3.312655,5.9662714,2.4692738,6.181568,3.8813224,3.4444468,6.191545,3.618827,5.2255044
301,2.2304876,3.3181312,5.6782494,2.5180564,6.706064,3.840332,3.4857993,6.456551,3.135762,5.0796084
302,2.0793009,3.0992436,5.6704526,2.4307384,6.684274,3.8908265,3.5039992,6.4571023,3.2193494,5.171373
303,2.211046,3.049597,5.8662047,2.691859,6.631467,3.705293,3.3812368,6.398275,3.027849,5.198625
304,2.4701757,2.9251225,6.073544,2.6788769,6.379672,3.7397177,3.0277667,6.5463614,3.166906,5.4442596
305,2.591873,2.9098182,5.9309697,2.8229396,6.377872,3.6804626,2.9633884,6.720276,3.2438827,5.750374
306,2.6926992,3.0165367,6.0654845,2.87642,6.506327,3.277035,3.0243278,6.903377,3.0451815,5.583319
307,2.4091618,2.8067546,6.109198,2.7974584,6.4174395,3.4011998,2.8540387,7.3231726,2.94313,5.300658
308,2.7179594,2.710905,5.853111,2.4528642,6.531325,3.655789,3.3385303,7.4104996,2.8451612,5.4303193
309,2.8803003,2.617974,5.4057035,2.4479752,6.5015736,3.525446,3.5581446,7.061469,3.0607367,5.2500296
310,3.372086,2.9645417,5.802104,2.3563612,6.3392677,3.84523,3.5892856,6.7703447,3.151541,5.05848
311,3.3397276,2.8161645,6.2386475,2.2695231,5.8717833,3.512423,3.8890066,6.530823,3.2915306,4.823046
312,3.291705,2.9929707,6.0456433,2.2574563,5.9048333,3.530239,3.853522,6.5153403,3.2761927,4.555063
313,3.3302178,3.1075368,5.8794203,2.3218675,5.521446,3.5810182,4.1143794,6.5573454,3.5372808,4.3474703
314,3.4400222,3.300957,5.7621317,2.6079352,5.587459,3.7377787,4.16837,6.211276,3.6825378,4.631677
315,3.3660839,3.34748,5.671453,2.8456285,5.4540424,4.059185,4.2058506,6.115033,3.6789107,4.5119414
316,3.2746105,3.3693607,5.766526,3.0326,5.3419094,3.8815777,3.9942887,6.40966,3.6779704,4.9146175
317,2.884118,3.8404896,5.950238,2.8191404,5.027385,3.8037329,3.6694715,6.4495378,3.8262641,4.7786784
318,2.7123857,3.6603637,5.9344735,2.8287597,5.0663323,3.7854326,3.526972,6.5715017,3.6987357,4.635641
319,2.6290092,3.661744,5.7496924,2.9489293,4.952281,3.8453088,3.3855271,6.1308765,3.9851413,4.8745217
320,2.693855,3.3852825,5.8736477,2.8525834,4.6323366,3.7111177,3.2592962,5.87371,4.1751404,4.720917
321,2.5819163,3.4888465,5.958563,2.7978292,4.426863,3.7551107,3.172809,5.529895,4.2490644,4.818628
322,2.5741172,3.6660523,6.309887,2.7282004,4.4464846,3.612454,3.258962,5.6750154,4.0375834,4.2544866
323,2.5337584,3.6849487,6.5457506,2.8034096,4.1250877,3.7445753,3.2797651,6.04813,3.8709211,4.4392605
324,2.318485,3.5242188,6.4209056,3.0969088,4.278567,3.4818075,3.08038,5.9386096,3.9169364,4.6544776
325,2.3733218,3.5302732,6.3637567,3.2220433,4.5816927,3.673932,3.1711104,5.810559,3.9719596,4.634377
326,2.6540961,3.3476133,5.804306,3.2443976,4.926618,3.59885,3.1611812,5.398661,3.8284879,4.6014066
327,2.845871,3.4642491,5.994764,3.1007211,5.148117,3.8351085,3.4310043,4.7115545,3.9164066,4.33464
328,2.871337,3.4597354,6.1427236,3.2222824,5.427672,3.9167304,3.1846137,5.059062,4.0889144,4.223799
329,3.0285704,3.6315503,6.233609,3.1292794,5.616825,3.6854992,3.277243,5.301133,4.038416,4.476567
330,3.2443821,3.743402,6.0844493,3.1224985,5.6549225,3.7927525,2.8712611,6.1258974,4.2187896,4.870021
331,3.487069,3.99206,6.02151,3.263472,5.362822,3.3346987,2.4713347,6.0810647,4.1955543,4.8130293
332,3.3012967,4.111787,6.3284726,3.14344,5.073794,3.200326,2.3748426,6.445627,4.202261,4.7469196
333,3.171739,4.051071,6.4399276,3.3841321,4.8005986,3.1440518,2.5009894,6.197328,4.380391,4.6855173
334,3.3426373,3.9822729,6.587003,3.448894,4.6795135,3.1304185,2.662303,6.4661517,4.593749,4.432182
335,3.3083396,4.249791,6.5833735,3.3980126,4.6949387,3.368769,2.8308566,6.2842097,4.612527,4.517889
336,3.230953,4.3258405,7.005016,3.5066245,4.9331355,3.7532892,2.9856918,5.846429,4.516499,4.349837
337,3.2064033,4.499407,6.8489585,3.4130125,4.4329076,3.9426203,3.0247982,5.718594,4.0484104,3.855051
338,3.0930989,4.39669,6.900134,3.1161203,4.570417,4.164336,2.9314501,5.4994874,4.1881857,4.0299397
339,3.1227133,4.370062,6.6881347,3.0223103,4.3284802,4.105578,2.8063211,5.6118903,4.1761074,4.028387
340,3.2857535,4.5096307,6.608335,3.0873501,4.3782125,4.121483,2.9549294,5.7059336,4.1510844,3.9900422
341,3.3220284,4.8056536,6.292734,3.2342665,4.359223,4.3081007,2.8289,6.173938,4.0724053,3.8083246
342,3.1779273,4.5202117,6.203335,3.2210214,4.5803413,4.2504926,2.2871516,6.578303,3.575815,3.7045345
343,3.435009,4.2037773,5.8195906,3.0291917,4.560196,4.2351065,2.373216,6.7649717,3.4070966,3.9777462
344,3.6963239,4.5173407,5.583086,3.0221136,4.7979918,4.0844245,2.6117404,6.7687926,3.4029162,4.3776393
345,3.591219,4.572532,5.462002,2.9788811,4.807687,4.0504017,2.8599613,6.597535,3.6282027,4.45742
346,3.4183767,4.474916,5.1260085,2.7047546,4.791377,3.9322748,2.9065425,6.343057,3.7052236,4.104123
347,3.3107193,4.001156,5.2468777,2.532769,4.688508,3.9361374,2.8935924,6.281692,3.7704895,4.0780754
348,3.3270013,4.1152654,5.57981,2.5368502,4.70959,3.927177,2.8750293,6.0139914,3.9134827,3.956586
349,3.2701256,4.1473713,5.8259525,2.400816,4.899364,3.9710815,3.0698717,5.707809,3.946495,3.914997
350,3.3298395,4.295819,6.1176143,2.597592,4.8349686,4.2924566,3.063435,5.5237937,3.971556,3.954349
351,3.3303533,4.237416,5.9674883,2.7893627,4.897692,4.105853,3.0777996,5.41521,3.9426172,4.24928
352,3.4661388,4.0981584,6.183717,2.8619337,4.4117002,3.634145,3.187582,5.163633,3.7078724,4.442551
353,3.4062936,4.212925,6.1583595,2.9356697,4.5950136,3.3473165,3.178489,5.7500114,3.9027486,4.4639883
354,3.027333,4.081887,6.121148,2.8764296,4.2908835,3.5231366,3.041912,6.1209054,3.800078,4.477252
355,3.005753,4.1464067,6.0522213,2.9996312,4.5469284,3.6007667,3.1760352,5.7451434,3.74953,4.3833084
356,2.6646218,3.8594482,6.0763984,3.1791368,4.565919,4.0200872,2.9229302,5.337634,3.5249252,4.076674
357,2.204884,3.7582376,5.8638353,3.2159722,4.597809,4.1561394,2.690929,4.9566402,3.5453165,3.902595
358,2.3384562,3.727735,5.8064375,3.4385161,4.367152,4.060274,2.495748,4.668999,3.453345,3.8099763
359,2.3580964,3.9991596,5.7493596,3.4086406,4.362888,4.5018325,2.5911512,4.7633033,3.4908843,3.886218
360,2.4062068,4.0835495,5.9034734,3.2873788,4.506793,4.5789332,2.6768425,4.9393864,3.726179,4.240793
361,2.3538933,4.128024,5.9209013,3.4674726,4.610182,4.5789156,2.7396002,5.132305,3.810882,4.4223075
362,2.3649216,3.9647777,6.029267,3.3034291,4.508639,4.466145,2.604469,5.3679605,3.580954,4.2043557
363,2.1372259,4.28819,5.9269314,3.2981827,4.9091787,4.2677426,2.6708639,5.2538443,3.5156457,3.8793898
364,1.9712074,4.180569,5.7474375,3.242003,5.2021804,3.9257545,2.7396579,5.1679044,3.517873,3.9009855
365,1.9323747,4.3306346,5.512392,3.3248441,5.157707,3.787053,2.8520954,4.6939044,3.761034,3.876112
366,1.9721247,4.3005943,5.258517,3.4718149,4.7593484,3.514359,2.963008,5.1877875,3.6538944,3.6330893
367,1.7743455,4.167169,5.4114,3.1462963,5.1369834,3.4839723,3.0397286,5.2694564,3.248324,3.4817665
368,1.6749191,3.9774444,5.457253,3.0950267,5.183412,3.4437613,2.9710221,5.4079123,3.114855,3.5167642
369,1.58504,4.3243036,5.621649,2.9457505,5.31153,3.390865,3.0148284,5.4387436,3.2196636,3.7051475
370,1.6589392,4.142367,5.4844294,2.9802747,5.3416324,3.1146867,3.2010105,5.284236,3.2775779,3.3290727
371,1.6673312,4.170979,5.2443085,2.9331534,4.7865467,2.8993416,3.1859415,5.14416,3.331484,3.0950859
372,1.6202852,4.347055,5.130108,2.8619988,4.486205,2.8785868,3.0662668,5.2982674,3.3553278,3.0208495
373,1.7522215,4.4678864,5.0636187,3.0175838,4.460867,2.9318776,3.1440125,5.2673903,3.2802048,3.1305532
374,1.9791738,4.3535876,4.762429,3.2185218,4.3817315,3.142879,3.0150125,5.728748,3.3288717,3.0670154
375,1.9278011,4.2855177,5.0803514,3.409766,4.2788835,3.2213614,2.9002204,5.4183884,3.184837,2.8844485
376,1.980323,4.355843,5.2623158,3.4178379,4.2972937,3.3587773,2.7511275,4.9474077,3.4955814,2.8672304
377,1.8513798,4.625004,5.318701,3.4365206,4.1043825,3.268679,2.7457273,4.350601,3.1880336,2.7879148
378,1.7546206,4.417562,5.4900966,3.3192866,3.873097,3.0068917,2.7186675,4.224201,3.2389438,2.786213
379,1.6168343,4.129413,4.9740767,3.475862,4.0280294,3.0038054,2.7912424,4.4716206,3.1632526,2.546431
380,1.4819295,3.8931785,5.05414,3.5465033,3.9641438,3.0797637,2.6455429,4.9994926,3.492823,2.7145646
381,1.5310324,3.944035,4.966473,3.782577,4.0098453,3.4343367,2.676746,5.214566,3.5945938,2.8183782
382,1.5258373,4.0587173,4.8081765,3.7183611,3.8333385,3.4945512,3.048977,5.3623176,3.4619095,2.9759088
383,1.6433576,4.3593364,5.0655427,3.455267,3.8043675,3.3732674,3.0322726,5.07169,3.4547336,3.1940362
384,1.8732762,4.508336,4.9718723,3.5316467,3.773324,3.5484078,3.0903037,4.9241877,3.458928,3.2706735
385,2.1451557,4.1984305,4.968503,3.5449252,3.909996,3.4920068,2.928425,4.749064,3.6047812,3.2625527
386,1.9574767,4.5270066,4.9793878,3.4086344,3.5067542,3.5103714,2.8706014,4.7993,3.5711439,3.1904485
387,1.7525254,4.379069,5.101354,3.272138,3.8355227,3.662351,2.7923067,5.13494,3.2383475,3.2765057
388,1.5054225,4.549917,5.1750393,3.2016246,4.107971,3.7672734,2.6420312,5.7297244,3.3909056,3.2214932
389,1.4239873,5.02408,5.2307415,3.3659694,3.8532999,3.8449647,2.6805778,5.55898,3.3179913,3.171668
390,1.5523039,4.97176,5.2929616,3.440157,4.1234636,3.906612,2.8450794,5.731005,3.2435422,3.259751
391,1.5772572,4.802844,5.4043236,3.7736259,3.8534675,3.8237143,2.9216766,5.73247,3.231142,3.3102825
392,1.7394475,4.8178673,5.3258524,3.8840966,3.8741784,3.5995252,2.9786272,5.748415,3.284173,3.3846018
393,1.8997418,4.6240263,5.1544285,3.9259052,3.9173386,3.6502883,3.2583487,5.7137113,2.934085,3.0198197
394,1.9920907,4.610276,4.83234,3.8441749,3.7766016,3.8144326,3.3596368,5.7182007,3.0077398,2.8269134
395,1.9227349,4.87238,4.7909837,3.776144,3.9982216,4.1757746,3.3716202,5.5874805,3.0779243,2.755179
396,1.8727558,4.736552,4.484509,3.3953378,4.1276717,4.364993,3.285397,5.3566046,2.941664,2.673193
397,1.6733533,4.4410768,4.2983565,3.2585742,3.8165352,4.507868,3.1552925,4.9804554,2.6530528,2.899894
398,1.413148,4.3221903,4.3972297,3.4684336,3.8196905,4.085875,3.314693,4.510847,2.5182974,2.787812
399,1.4262534,4.514087,4.3581777,3.7068233,4.027196,4.0492454,3.4998043,4.5952263,2.4620733,2.7831657
400,1.6620456,4.4760528,4.418043,3.7056477,4.2060146,4.070538,3.7431881,4.7438083,2.5828483,3.014029
401,1.8420271,4.5631886,4.35686,3.6842349,4.0069265,4.329837,3.8830245,4.3225474,2.6269684,3.067449
402,1.806403,4.4390187,4.325049,3.3345222,3.7689204,4.1618056,3.748348,4.3018064,2.5110638,2.8505988
403,1.6688491,4.3591313,4.2255306,3.4871306,3.9474638,3.8652072,3.6161966,4.2837586,2.416368,3.0744436
404,1.7023962,4.0463643,4.077462,3.7248092,3.7450852,4.0331492,3.4610963,4.275241,2.8272727,3.2045617
405,1.6546565,3.8095572,4.1211553,3.8415842,3.930675,4.028572,3.2747145,4.2845273,3.1194987,3.1095455
406,1.7195257,3.5126777,4.1990495,4.0112634,4.117707,4.339843,3.2306166,4.4159408,2.8905103,3.013932
407,1.7571379,3.1270058,4.140642,4.0227866,4.201946,4.4505415,2.8940723,4.5271773,3.1031756,3.0455406
408,1.8577262,3.1362746,4.102137,3.9329147,4.2399335,4.3734064,2.9645965,4.491477,3.201787,3.1491723
409,1.7517201,3.2521365,4.287699,3.6981463,3.8170967,4.602856,2.977427,4.3854504,3.311769,3.2040138
410,1.8294289,3.202991,4.6135798,3.590493,3.7188199,4.345371,3.1020133,3.9535491,2.9820902,3.2725954
411,1.7255532,3.276171,4.6285353,3.5839608,3.634872,4.2981467,3.1405914,3.7644546,2.6464653,3.045055
412,1.6731298,2.9790325,4.688708,3.7020836,3.568827,4.302669,3.1544971,3.4625735,2.3662834,3.0694096
413,1.7629651,2.983321,4.8216596,3.4828017,3.5458388,4.391236,3.0659385,3.43213,2.4241254,3.212654
414,1.8926194,3.2177837,4.8989353,3.598167,3.4022715,4.447649,3.0315838,3.8079984,2.5438807,3.3195543
415,2.0169075,3.1657562,4.8538556,3.785366,3.6449943,4.4396772,3.0768268,4.188669,2.7492542,3.4008548
416,1.8154271,3.0618863,4.7219152,3.5943642,3.7002747,4.3692307,3.0869603,4.4559393,2.6451366,3.2954226
417,1.9438086,3.0430744,4.424073,3.3333623,3.8669033,4.3331475,3.5308797,4.1528435,2.7112427,3.3334203
418,1.921013,3.2206404,4.6191735,3.245709,4.0621753,4.1630054,3.5842695,4.241963,2.7546818,3.4814281
419,1.9377958,3.5727806,4.1461873,3.4304945,4.1252465,4.117442,3.4596891,3.9122071,2.9407024,3.4450912
420,2.0073473,3.8118339,3.745133,3.2378924,3.9040773,3.960375,3.3927639,4.0301538,2.8719356,3.4785686
421,1.9776433,3.532933,3.5529356,3.3267634,3.8839164,3.66675,3.3726878,4.122259,3.0547016,3.1552176
422,1.7045896,3.5705154,3.5451944,3.2641363,3.9215763,3.7572727,3.247247,4.2709846,3.1754994,3.3012593
423,1.5353949,3.5980372,3.5751677,3.1664128,3.6976643,3.8784366,3.2413354,4.126701,3.1779077,3.2084248
424,1.2693263,3.5432508,3.775803,3.1950984,3.798932,3.9471166,3.3702705,3.852227,3.0373194,3.2284112
425,1.4723452,3.883223,4.0028234,3.3258219,3.82281,4.001485,3.2761838,3.5585947,3.0616784,3.699745
426,1.4479347,3.9248872,3.8050935,3.3186784,3.9399621,4.0609355,3.2260084,3.4208775,3.111585,3.993067
427,1.3170861,3.7332098,3.8019266,3.3677022,3.9204578,3.7844968,3.299741,3.268712,3.174492,4.0065193
428,1.432452,3.557064,3.8859124,3.227396,3.7514782,3.632137,3.087168,3.117473,3.171298,4.008647
429,1.4313326,3.4869106,3.7803059,3.0932083,3.60623,3.6292727,3.2604535,2.966698,3.1486325,3.8539975
430,1.4738879,3.4898212,3.9802802,3.2469726,3.391688,3.3357716,3.0998056,3.2758315,2.971486,3.7803156
431,1.5771494,3.6944568,3.9881446,3.1740935,2.8434298,3.5265944,2.7890255,3.0279777,2.7952926,4.037884
432,1.5873322,3.460705,3.7279897,3.2889726,2.500677,3.4935498,2.7028828,2.9861841,2.992296,3.9631033
433,1.502388,3.3616967,3.638298,3.3621302,2.6870751,3.4325187,2.550748,3.1139524,3.1373696,3.826785
434,1.4827886,3.2131498,3.4691188,3.215386,2.8550675,3.3447397,2.4588711,3.0284405,3.152067,3.7286031
435,1.3892703,2.7479005,3.6340802,3.177799,2.880585,3.3848765,2.36743,3.4385355,2.8948677,3.8832393
436,1.3699126,2.57145,3.4552243,3.1261334,2.8934443,3.2568471,2.5543807,3.72653,3.01364,3.88375
437,1.207731,2.2463846,3.2328258,3.1706226,2.782507,3.467387,2.6331043,3.9073374,2.6851618,3.8751612
438,1.0734066,2.310185,2.96482,3.2607982,2.8420987,3.5758808,2.5957851,3.942539,2.8322,3.7999117
439,1.1820577,2.0507247,2.9865866,3.3949127,2.6736383,3.5940397,2.7347736,4.0157647,2.983481,3.678857
440,1.2588661,2.279498,3.0402641,3.3097653,2.9119415,3.5777435,2.7958124,4.0917354,3.2154353,3.6323588
441,1.2951561,2.3145435,2.9652176,3.2512898,2.8809745,3.2918613,3.0264916,4.065179,3.458331,3.5136175
442,1.196739,2.3490968,2.8336978,3.1966288,2.883564,3.26079,2.9581382,3.6100705,3.2578402,3.340146
443,1.1315072,2.3151848,2.7276068,3.2709403,3.040028,3.460547,2.755036,3.6541376,3.1559603,3.5733244
444,1.1645924,2.5307178,2.6489234,3.139504,3.1128683,3.1462827,2.8482068,3.7408772,3.2887223,4.1355214
445,1.286148,2.5829246,2.5793953,3.2243655,3.5283384,3.0847912,2.9886856,3.8531852,3.1278524,4.108007
446,1.4637977,2.605687,2.574351,3.2517533,3.5033314,2.9044304,2.8376358,3.2640238,3.2793844,4.257147
447,1.5374544,2.4001288,2.771002,3.5043242,3.6699486,2.7836523,2.6049538,2.7590432,3.04921,4.377251
448,1.5327921,2.4821155,2.6523378,3.724446,3.601513,2.8845825,2.6901808,2.739921,3.0251591,4.250701
449,1.6731696,2.3791912,2.5628836,4.095462,3.85553,2.9729125,2.790837,2.7401893,3.2187386,4.0718555
450,1.6525072,2.329295,2.9647923,4.064702,3.8861425,3.0987487,2.7529182,2.8254,3.005055,4.419606
451,1.7691665,2.3817377,2.9921515,3.9706259,3.9633563,3.202901,2.6638699,2.868411,3.029947,4.4853683
