t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,2.204078,3.7226427,1.9616882,1.9238669,2.8071349,2.4247766,2.792461,3.7093594,3.3007298,3.56049
241,2.5240095,4.049907,2.0347438,2.415572,2.8390472,2.339893,3.1319747,3.6842747,3.1853397,3.679512
242,2.618162,3.8293536,1.7138264,2.5984578,2.5854287,2.2152934,3.0434346,3.9798033,3.1911664,3.6994038
243,2.8179393,4.1145086,1.4049338,2.9952493,2.4360576,2.339532,2.9547813,3.7988324,3.5132105,3.4961948
244,3.1042223,4.1943564,1.3171412,3.3938565,2.292413,2.5875149,3.0324085,3.5755353,3.4100437,3.1836598
245,3.1187794,4.2440743,1.5711899,3.6428714,2.462276,2.8702505,3.5346165,3.5465152,3.382721,3.3768725
246,2.9802756,4.219498,1.6030613,3.48315,2.7822583,3.1663473,4.0668826,3.6467617,3.3576553,3.36028
247,3.1362724,4.1974945,1.6861308,3.0776541,2.826312,3.357637,4.0911303,3.7303817,3.602472,3.1259444
248,2.9731953,3.900876,1.9862489,3.208565,2.921005,3.6252227,4.182504,3.692642,3.4835331,3.0804288
249,3.1373835,3.6842735,2.257327,3.4070933,2.614522,3.5436115,4.1346765,3.2536652,3.180765,3.576782
250,3.212488,3.255276,2.6308355,3.6155152,2.6186056,3.1343238,3.9562252,3.4315262,3.005064,3.9855943
251,3.2106218,3.1099997,2.6427279,3.7442074,2.4427557,2.9347894,3.6288598,3.0906663,2.7851715,4.446674
252,2.9890661,3.122826,2.636321,3.8194265,2.128093,2.668939,3.6428308,2.9371586,2.6710918,4.790589
253,3.2268,3.4439132,2.6508403,3.9049382,2.095021,2.5163941,3.182105,3.2325814,2.5579767,4.933104
254,3.5925226,3.7947614,2.4365358,3.9450216,2.1500823,2.2811232,2.9857163,3.585747,2.6924093,4.784143
255,3.7112014,4.191086,2.4054296,3.6627917,2.3670974,2.436748,2.736546,3.8587387,2.6322544,4.4244733
256,3.668352,3.6943538,2.5351038,3.37626,2.871244,2.4790592,2.5630434,3.9648929,2.627093,3.9677627
257,3.9133332,3.2913737,2.557082,3.0742695,2.9082904,2.4436595,2.2713106,4.094253,2.9057856,3.5496118
258,4.2709627,3.1189551,2.7420611,2.8154416,3.0134006,2.5947583,2.1434023,4.0992584,3.0255032,3.0844603
259,4.3847833,2.83916,2.6816933,2.6063135,3.3381884,2.5357935,2.0211082,3.911595,2.9505763,2.702639
260,4.637404,2.621634,2.728401,2.1449409,3.6378055,2.3704998,2.201162,3.4180589,2.891315,2.7461867
261,4.554873,2.749208,2.5670233,1.8837843,3.7793844,2.3519542,2.390254,3.1965165,2.6729298,2.5135071
262,4.106327,2.9436882,2.301083,1.5530134,3.5298977,2.3602703,2.3613439,3.0276947,2.5767138,2.0642996
263,3.561098,3.1904316,2.474802,1.600705,3.5108283,2.238565,2.149525,2.4665194,2.4373689,2.0142884
264,3.4691985,3.381506,2.514568,1.5884304,3.7042725,2.203521,1.9583155,2.4863505,2.364787,1.7362295
265,3.397964,3.2110674,2.9047987,1.6535051,3.5925925,2.3979683,1.6506444,2.4834092,2.5036783,1.6480086
266,3.3299356,2.825168,2.7167659,1.7729661,3.7345426,2.5530634,1.6028984,2.7989695,2.6926684,1.6813636
267,3.2634237,2.9900842,2.7755752,1.9485681,3.847261,2.4417903,1.5209091,3.0110874,2.4634013,1.8871756
268,3.7202823,2.8759844,3.0293612,2.195124,3.6396017,2.3887372,1.6890973,3.687849,2.6887043,2.229551
269,4.075491,2.6500278,3.1621282,2.6658857,3.5873835,2.3346157,2.1014752,4.4510427,2.838598,2.270255
270,4.4408226,2.4953184,3.2090027,2.8263745,3.5632184,2.2536817,2.3154392,5.251248,3.166727,2.4069457
271,4.3937025,2.6244433,3.3541346,2.5807817,3.265976,2.413958,2.3447657,5.4417906,3.237232,2.679916
272,4.469149,2.7170923,3.4700751,2.2583895,2.8274992,2.4277697,2.661457,5.061252,3.4103043,2.7068868
273,3.9200444,3.169449,3.543113,1.9200814,2.6463532,2.4399076,2.8589864,4.9642572,3.57218,2.789758
274,4.1099553,3.4277449,3.4819071,1.812813,2.375855,2.530342,3.1700447,4.668188,3.584648,2.7453969
275,4.32338,3.990178,3.6354575,1.5293354,2.2279513,2.6199405,3.321334,4.142979,2.8680913,2.5588984
276,4.6649,4.062232,3.9019926,1.3593724,2.5585415,2.3239887,3.4551826,3.7381558,2.80562,2.8089678
277,4.818996,4.0166826,3.887843,1.2135663,2.6000578,2.018163,3.8012018,3.6068187,2.7886043,2.7256074
278,4.6769958,3.5517118,3.935081,1.2693009,2.6873913,1.6862031,4.1479855,3.4836037,3.0347545,2.3538175
279,4.6440425,3.188706,4.1485476,1.4796143,2.9062452,1.564824,4.015998,3.5379314,3.1341488,2.0709395
280,4.7881255,3.0419037,4.028202,1.8437576,3.3516824,1.590416,3.819227,3.6080875,3.3355167,2.01615
281,4.9804244,2.6005425,4.0584354,2.000388,3.51859,1.5229304,3.6555765,3.8222175,3.35868,1.7327958
282,4.961092,2.405003,4.146847,2.2875392,3.4138558,1.3287283,3.1028647,3.583147,3.6230273,1.3179314
283,4.8402495,2.35631,4.120073,2.0629282,3.164094,1.4214842,2.8656657,3.4309165,3.5554273,1.4088374
284,4.4822283,2.6294162,4.0499477,2.0390508,2.7893,1.6477823,2.5671437,3.1795115,3.0270846,1.4923617
285,4.2640204,2.7504053,4.1219864,1.9652104,2.6436036,1.9786806,2.33327,3.31759,2.7156525,1.5515194
286,3.9005952,2.8745146,4.1676874,1.7767818,2.8088663,2.455346,2.4021473,3.396221,2.372589,1.7550347
287,3.5307097,3.091646,3.9244018,1.7746732,2.9875937,2.8028789,2.5366843,3.0588267,2.0163624,2.0396302
288,3.2787032,2.8506908,3.8680105,1.7850679,3.1698575,3.0346766,2.4486609,3.412948,2.1968455,2.4613225
289,3.0728588,2.4718235,3.475255,1.9211035,3.3521156,3.320662,2.4095347,3.9403248,2.2780952,2.540611
290,2.741535,2.10244,3.3931344,2.14992,3.4446473,3.3039963,2.369674,4.486699,2.392459,2.649933
291,2.7955832,1.653722,2.9739325,2.382541,3.3545482,3.0505226,2.4809804,4.6141334,2.6480882,2.5937836
292,2.5798724,1.7002797,2.6852868,2.8045762,3.7154326,2.36735,2.3717625,4.743716,2.5385978,2.5055172
293,2.5323975,1.7820591,2.825243,2.8818827,3.7541854,1.9072431,2.3548098,4.852871,2.237233,2.3251195
294,2.6049118,1.870715,2.8913283,2.7859826,3.8227303,1.7949518,2.5738142,4.5875793,2.2237654,2.6970289
295,2.678899,1.9152066,2.9857833,2.6740868,3.7995882,1.5763137,2.7187886,4.6802135,2.1052463,2.9063141
296,2.9082923,1.9310498,3.0174077,2.6875553,3.7538564,1.5673856,2.7850597,4.519302,1.7470782,2.7200031
297,2.9280906,1.9015142,3.3621697,3.0023155,3.4242647,1.4359671,3.099206,4.435267,1.443679,2.7791486
298,3.1398876,2.0160663,3.482911,3.2140396,3.3600576,1.6550854,3.0979543,3.9961977,1.4835626,2.7003386
299,3.175146,1.9263678,3.6733217,3.3660626,3.4520056,1.9402163,2.8948228,3.8737419,1.7414926,2.6119993
300,3.2964144,1.8821445,3.366292,3.200667,3.63201,2.2962954,2.683392,3.7718463,2.1222324,2.2130265
301,3.620908,1.7888578,3.1802232,3.5856485,3.657844,2.5978575,2.4429426,3.3648849,2.2630274,2.302581
302,3.623844,1.5419921,2.9150069,3.7870603,3.1888223,2.7751665,2.2117174,2.7134793,1.9175512,2.4819527
303,3.5251555,1.7764698,2.5749424,4.3973775,2.6026163,2.8872683,2.2342987,2.566409,2.073589,2.6256409
304,3.507992,1.7477412,2.4783676,4.1415615,2.0475757,2.9148347,2.1375973,2.84528,2.1844885,2.7305722
305,3.1479843,1.6892745,2.433972,3.782028,2.0020027,3.2213657,2.163121,3.2337265,2.156675,2.7765465
306,2.987106,1.733261,2.2897012,3.7554336,1.8662742,3.263098,2.1571069,3.154792,2.0056422,2.9260519
307,2.95691,1.6105896,2.1404216,3.684557,1.636309,3.4528751,2.001251,2.992714,1.7160426,2.648862
308,3.177019,1.4559593,2.2644038,3.9041615,1.686193,3.3881147,1.7480255,3.0214603,1.6388193,2.7520945
309,3.3255608,1.1722969,2.2620773,3.760058,1.7126194,3.2808466,1.4911382,3.0528486,1.7868288,2.969539
310,3.4674377,0.8764058,2.30718,3.7150898,2.1322744,3.3105564,1.6524792,2.962636,2.2381756,3.594719
311,3.1201413,0.7382208,2.2302344,3.5204995,2.25295,2.9195259,1.6551406,2.9135823,2.7159314,4.032827
312,2.875616,0.6644601,2.0979683,3.4370089,2.4570863,2.8979893,1.6618441,2.6625614,3.0232048,4.233382
313,2.8884666,0.6996436,1.9396163,3.2562988,2.689426,3.0305576,1.6168058,2.446802,3.1580698,4.132709
314,2.7221227,0.67972463,1.8242104,3.3154488,2.9315963,3.2276256,1.8934535,2.5045161,2.9304404,3.869189
315,3.0440779,0.5799178,1.7563013,3.3825555,2.9255447,3.3889127,2.214372,2.672931,2.8412602,3.5883327
316,3.2463686,0.62254995,1.6639183,3.479894,2.942046,3.506782,2.3565679,3.1152704,2.9080973,3.2460005
317,3.2943509,0.5614918,1.9491738,3.4580433,2.784836,3.6715598,2.3580692,3.5678613,2.8992414,2.818044
318,3.2348046,0.97007203,2.17239,3.7601755,2.712003,3.6031053,2.5552175,3.7727423,2.961524,2.4399085
319,3.4258416,1.4430729,2.2391229,3.527292,2.743264,3.8561149,2.54766,3.5098257,3.0907516,2.1050591
320,3.7844126,2.12607,2.2277856,4.106668,3.135324,3.813701,2.651917,3.29128,3.0299852,1.825008
321,4.191617,2.4511757,1.8250036,4.0324254,3.3110187,3.939971,2.7292545,2.9980254,3.3631704,1.6363256
322,4.444821,2.7243824,1.6866902,4.024611,3.3385296,3.5194466,2.4971678,2.7606285,3.8767793,1.7099421
323,4.275923,2.771304,1.6008905,3.5507236,3.4694228,3.3171933,2.6489742,2.5810792,4.216035,2.1387875
324,4.1871605,2.9584262,1.4730992,3.6075492,3.1305666,3.3037765,2.6391673,2.4076433,4.709998,2.5668046
325,4.210533,2.9406137,1.4528509,3.433968,3.0632222,3.1759868,2.6921098,2.161757,4.8765526,3.507152
326,4.0456448,3.139235,1.3834959,2.97231,2.944515,3.1541069,2.8398333,1.9019972,5.1168704,4.348786
327,4.106629,2.9619694,1.3766246,2.8535545,2.72812,3.308874,2.9068148,1.7888496,4.778282,4.5893106
328,4.315931,2.5575378,1.38115,2.8978813,2.476315,3.2990837,3.0593698,1.9870389,4.1271696,4.657572
329,4.453278,1.8445672,1.4138081,3.0795908,2.4311478,3.312129,3.2174199,1.8192825,3.4794998,4.562935
330,4.520929,1.5149686,1.4096724,3.1573896,2.3117397,3.3407362,3.3866947,2.1097357,2.902034,4.863782
331,4.696531,1.3875813,1.3379955,3.2446773,2.19398,3.374774,3.9186792,2.4882243,2.8465285,4.615997
332,4.7760687,1.3002193,1.2950486,3.0281518,2.1285582,3.748822,3.7544858,3.0174718,2.6172223,4.1540937
333,4.8350005,1.5154377,1.5152416,3.2630694,2.4380467,3.8790176,4.0035276,3.8262312,2.3106706,3.4316964
334,4.9769506,1.6569891,1.6793075,2.9528568,2.6495092,4.1490483,3.871627,4.488861,2.6674845,2.9207287
335,4.958613,1.9969573,1.921034,3.0331202,2.676271,4.4546475,3.9545803,4.6570225,2.9898865,2.7153943
336,4.904832,2.4144485,2.124865,2.953892,2.6385155,4.5878158,3.8822124,4.8866167,3.4029431,2.491329
337,4.399886,2.7175908,2.187692,2.948663,2.4726272,4.5951276,3.7883353,5.1251082,3.5541103,2.5069125
338,4.143096,2.7611067,2.145317,3.0431762,2.4155877,4.249023,3.501818,4.636264,3.266374,2.4377804
339,3.9251382,2.7005513,2.1198308,3.2930355,2.382516,3.9256017,3.5281086,4.194183,2.8436246,2.6349394
340,4.05944,2.8316884,1.9813195,3.4029884,2.4347649,3.547256,3.8305202,4.110106,2.320577,2.975733
341,4.078999,2.9119277,1.9333287,3.4639626,2.5250356,3.4906948,3.7717602,3.755463,1.6757998,3.1733413
342,3.8851163,2.7824225,2.0040607,3.486001,2.4377697,3.291184,3.4690146,3.7460334,1.1257906,3.6203728
343,4.099752,2.6026523,2.0860467,3.481965,2.7655885,3.3916519,3.386478,3.626261,0.88066614,3.9544787
344,4.5060916,2.0449889,1.8411133,3.7689784,3.0567832,3.7468617,3.320107,3.8465111,0.70198137,4.105575
345,4.5862193,1.7619015,1.804368,3.824017,3.3061256,4.099784,3.3583672,3.91061,0.7872152,3.9476304
346,4.6761074,1.6013508,1.7878553,3.7792358,3.3141787,4.5211873,3.1929772,4.007003,0.8828039,3.9690228
347,4.7073693,1.291286,1.7844752,3.6647272,3.5067718,4.420424,3.1345453,4.0657787,1.0829262,3.491813
348,4.6592402,1.3264519,1.6422517,3.6658478,3.3467913,4.412003,3.1020103,4.196779,1.504896,3.3675501
349,4.486158,1.6380435,1.7392609,3.6362953,3.2437985,4.3887076,3.1561296,4.3272834,2.1286058,3.4624069
350,4.154605,1.8856857,2.091898,3.7642226,3.166688,4.438757,3.1865542,4.479178,2.9174666,3.7369068
351,3.9374168,2.0250916,2.259553,3.9708073,3.0328104,4.1895504,3.0279727,4.273687,3.4990332,4.1967516
352,3.563753,2.0393085,2.3015082,3.9038966,2.5870943,4.2564054,2.804365,4.1834545,3.8891551,4.452857
353,3.6806867,1.8782462,2.3074844,4.1517234,2.5064826,4.0377793,2.7089052,4.19307,4.2198496,4.719307
354,3.7394032,1.9853525,2.290726,4.666129,2.378316,4.2450957,2.8541856,4.077352,4.3161917,5.053322
355,3.8877487,2.378106,2.3046339,4.8921065,2.119449,4.3155956,3.167654,3.6628609,4.366468,5.3211575
356,3.6447463,2.854801,1.9578581,4.97114,2.1280808,4.515573,3.411965,3.3621018,4.171101,5.0211353
357,3.442349,3.3262722,1.659692,4.8445625,1.985999,4.2920732,3.6715372,2.9094255,3.9671168,4.2024636
358,3.1439807,3.974504,1.4495113,4.4659963,1.9466783,4.1857204,3.6917276,2.9603047,3.387743,3.8437705
359,2.700284,4.4934015,1.5607135,3.934189,2.1626666,4.292847,4.039561,2.9147558,3.0582273,3.6467967
360,2.494326,4.705189,1.4562026,3.5060322,2.4942129,4.113436,4.3108864,2.9826264,2.875595,3.7837462
361,2.1664326,4.5614543,1.3489825,3.4003847,2.7209365,3.9710636,4.4408736,3.2259774,2.5780053,3.6115384
362,2.3088634,4.6698017,1.2133737,2.9158406,2.7279391,3.8383207,4.480675,3.5153997,2.2061143,3.9227998
363,2.608568,4.2939553,1.2583245,3.1183114,2.8992531,3.293806,3.9556227,3.5575905,2.3554506,4.193697
364,2.7950819,3.9949818,1.5065584,3.20723,2.9738166,3.045693,3.61454,3.9574876,2.3412476,4.3760333
365,2.9491372,3.756632,1.7847674,3.2603476,3.4251506,2.8284867,3.5673587,4.105853,2.3595877,4.398395
366,3.1446743,3.3622777,2.2005703,2.8892317,3.5416188,2.6498446,3.6731873,4.3355727,2.5943882,4.444394
367,3.3331673,3.1074164,2.2725916,2.516341,3.6203775,2.4946537,3.665339,4.226203,2.80072,4.0896077
368,3.5690048,3.0172522,2.1923454,2.1650212,3.6538203,2.7037456,3.5456016,3.9669547,3.1651077,4.2358623
369,3.6447518,2.92962,2.1381843,2.2352085,3.5888052,2.7697406,3.1588218,3.9056041,3.700473,4.1195483
370,3.749062,2.9222314,2.0815032,2.5730274,3.2778757,3.0382736,3.2307248,4.1406155,4.1217217,4.29058
371,3.8973463,2.8604155,2.1687052,2.852259,3.283592,3.224483,3.3699062,4.1488943,4.2584615,4.5758295
372,3.485104,3.1015058,1.9760509,3.0616632,3.052126,3.2480712,3.519802,4.0143886,4.110568,4.2827253
373,3.4567566,3.342764,2.1204464,3.2225459,3.1851027,3.2922413,3.7310827,4.078501,3.7614229,4.2930717
374,3.3921688,3.5159562,2.2526011,3.629739,3.2968452,3.2449844,3.7422757,3.6793642,3.5214736,4.3164315
375,3.3247926,3.87345,2.3112345,3.9872427,3.3341959,2.8886204,3.8200965,3.4275596,2.9933822,4.2637568
376,3.3968987,3.637964,2.4581316,4.2326374,3.215216,3.143226,3.5250585,3.1241724,2.7263675,4.0833564
377,3.5145369,2.8961017,2.5372932,4.602762,3.270022,3.0673213,3.2842417,2.54869,2.7178833,3.8051314
378,3.2717326,2.505941,2.47089,4.844735,3.0621686,3.077773,3.2241895,2.365718,2.8164856,3.694425
379,3.4827862,2.6258814,2.7517638,4.880247,3.1868625,3.37303,2.6980104,2.3828347,2.8592477,3.8621235
380,3.4457648,2.751972,2.8689816,4.507786,3.1713006,3.5715065,2.5354846,2.4532504,3.0852354,3.8135493
381,3.9367583,3.1493368,2.841072,4.172644,3.4111488,3.4707692,2.4974744,2.3932064,2.80888,3.9920897
382,4.1653256,3.6057348,2.466065,3.70931,3.6584177,3.4209406,2.5965621,2.534552,2.4035988,4.08528
383,4.3907585,3.9140918,2.3689287,3.4274821,3.832166,3.2963364,2.6941903,2.5832267,1.9695961,4.4230747
384,4.4947824,4.250768,2.4737403,2.963828,3.3904097,3.4897614,2.7370985,2.6820502,1.8880656,4.357502
385,4.4998326,4.539482,2.7076235,2.5426304,3.543599,3.8152325,2.7492788,2.4740047,1.7982199,3.9316087
386,4.43326,4.6852126,2.84869,2.5493853,3.710499,3.8208961,2.4779317,2.2055738,1.584825,3.2217712
387,4.0425396,4.6333566,2.7044666,2.6565533,3.7950027,4.0028377,2.1392858,1.7324063,1.5105004,2.859161
388,3.7363875,4.856912,2.6481545,2.5308774,3.5914476,4.2932878,1.9349896,1.6873066,1.5965503,2.300666
389,3.905325,4.3949027,2.4768536,2.5222409,3.5832407,4.1883087,1.8943528,1.8645811,1.437747,1.9439287
390,3.893937,4.2830987,2.5640457,2.4281654,3.7735174,4.1123734,1.9068317,2.2237358,1.6658831,1.8840638
391,4.1178703,4.031777,2.2450273,2.4564326,3.8999527,3.8322053,2.0603874,2.212652,1.7660702,1.8584521
392,4.500476,3.3179631,1.9950786,2.2895546,4.0042534,3.1823778,2.1637378,2.3357747,1.8705292,1.8419205
393,4.4497004,3.2139795,1.8128449,2.4336138,4.3348703,2.9168532,2.4029903,2.5745857,1.9920813,1.6961237
394,4.133537,3.3086798,2.1084266,2.5275917,4.357063,2.5062747,2.453378,2.6417003,1.943781,1.7970757
395,4.0984955,3.1363752,2.357388,2.7559402,4.2146063,2.5861561,2.67194,2.727299,1.927616,1.7196506
396,4.0833235,3.096876,2.3467894,2.5272453,4.255033,2.9528623,2.7548528,2.4696214,2.2392204,1.690393
397,3.9247527,3.1765788,2.3356583,2.490485,3.8112204,2.9343739,2.9931881,2.323029,2.6571274,1.2966244
398,3.7298923,3.4405274,2.2979903,3.0411897,3.6038237,3.039391,2.7397656,2.1878552,2.8756275,1.5227344
399,3.3724496,3.4984217,2.3455207,3.0228522,3.4153883,3.3596592,2.4241347,1.8747202,2.7285035,1.5652592
400,3.183408,3.8996487,2.3917925,2.9032953,3.3693118,3.3078773,2.3011696,1.1630032,2.9380713,1.8080586
401,3.2082338,3.8063009,2.3437688,2.9313548,3.284692,3.4812424,2.1476815,1.0880023,2.8385968,1.7208306
402,3.1611328,4.1434956,2.363651,2.9598985,2.8200223,3.597047,1.8237933,1.3266644,2.9870186,1.6250283
403,3.424994,4.08185,2.0277448,2.7873073,2.6852343,3.5558422,1.7834964,1.84838,2.6633651,1.4501667
404,3.383963,3.9808235,1.7828262,2.7371335,2.5954564,3.4106405,1.6751076,2.1497395,2.270082,0.9889737
405,3.8911605,3.8902106,1.476961,2.7042348,2.4100647,3.161025,1.7690473,2.5711036,1.8701819,1.0328528
406,4.045558,3.6751688,1.1805118,2.5123937,2.4818156,2.7521582,2.0884252,3.182862,1.8805262,1.0162525
407,4.201037,3.1049607,1.0229883,2.033232,2.4279552,2.388818,2.3754416,3.1856632,1.7622138,1.1073297
408,4.0200467,3.002203,1.0496517,1.7459884,2.3213353,2.235401,2.5244787,3.2559743,1.6905288,1.3926653
409,3.8727577,3.0186057,0.9906018,1.5925344,2.505073,2.0783849,2.647262,3.6002567,1.4941739,1.4581312
410,3.7867172,3.0467095,1.1654027,1.777447,2.887633,2.4198956,2.690437,3.6990137,1.6346207,2.1044683
411,3.454113,3.238209,1.4119103,1.790904,3.3775015,2.794267,2.3031437,3.657099,1.9429742,2.3472803
412,3.268043,3.4894052,1.3668545,1.7633758,3.6361215,2.990403,2.0195096,3.6844273,2.246426,2.5768435
413,2.6396353,3.779294,1.2764866,1.6251627,3.924497,2.9490047,2.101792,3.5241816,2.6730762,2.500108
414,2.3050725,3.774371,1.2197756,1.337263,4.112492,3.0947917,1.8443195,3.5616403,2.9634788,2.5779662
415,1.5493753,3.907889,0.99397206,1.060919,3.7662945,3.184332,2.0049338,3.4575872,3.5282602,2.6374528
416,1.7074181,3.6927986,0.8898155,0.8783288,3.2697964,3.4933255,1.8967923,3.4694974,3.8993473,2.7168534
417,1.9215926,3.4232132,1.0699639,1.0689033,2.5279982,3.6955547,1.8639095,3.6126196,3.88153,2.8248482
418,1.958275,3.3508742,1.1301193,1.4523457,2.3596551,3.923926,1.8700346,3.8953295,3.768867,2.8963528
419,2.169522,3.105381,1.2145523,1.7668055,2.3328824,4.0391135,2.1225302,4.4274855,3.6897311,2.5387125
420,2.4055212,3.1116545,1.343731,2.3140292,2.3447595,4.27459,2.2152426,4.7905536,3.502853,2.4864395
421,2.4390934,3.3654194,1.4826785,2.938967,2.6272178,4.0826645,2.308961,5.083051,3.5559912,2.409153
422,2.4937599,3.5481472,1.4799492,3.315196,2.4671896,3.606605,2.2282357,5.3920317,3.5241103,2.0592158
423,2.7665126,3.38774,1.5604231,3.71826,2.6211767,3.3313794,2.2226105,5.5893097,3.4531744,1.9656136
424,2.9457414,3.036877,1.504744,4.126262,2.7781374,3.2261693,2.1808856,5.8328824,3.426801,2.161248
425,2.9316514,2.9822094,1.6279536,4.3707204,2.9992547,3.3159044,2.2479696,6.040958,3.2663674,2.5063245
426,2.8943007,2.9547067,1.7554028,4.126875,2.8512096,3.420866,2.1043253,5.7497115,3.2720745,2.276077
427,2.645014,3.1112242,1.9596473,4.1111207,2.4390128,3.6709387,1.9807028,5.0751047,3.3917737,2.0544994
428,2.5680475,2.8448958,1.7142252,3.9062731,2.2351427,3.7253714,1.8709793,4.754753,3.3156543,2.2333965
429,2.612787,2.7057674,1.9169985,3.317232,2.267994,3.6456072,1.688063,4.4570413,3.2454238,2.1054208
430,2.7072332,2.662681,1.9255489,3.1960936,2.3751504,3.445013,1.5554316,4.429491,3.1414256,1.694113
431,2.824097,2.590396,1.8535392,2.7411005,2.7504022,3.405894,1.3282888,4.013342,3.254296,1.5403553
432,2.797576,1.9694245,1.8302206,2.5359013,2.7251887,3.4044712,1.3686569,3.5930967,3.3422449,1.6510804
433,2.8315299,2.0971098,2.094834,2.5865815,2.927688,3.229532,1.4753159,3.3273697,3.561675,1.4538176
434,2.7256079,2.0093863,2.1367128,2.5971568,3.0936556,3.195919,1.6960082,3.5562274,3.4368844,1.4975753
435,2.8035023,1.845538,1.8902376,2.807658,3.209557,3.1991105,2.0107236,3.9780705,3.143751,1.6801445
436,3.190774,1.7853343,2.012666,2.884658,3.4406965,2.7428262,2.2662892,4.236904,2.8724463,1.6586103
437,3.0963166,1.4762084,1.9321474,2.6310065,3.554463,2.3398917,2.1796913,4.4086685,2.802177,1.7096223
438,2.798522,1.5302964,1.7205442,2.165447,3.6264453,2.0025077,2.1864262,4.4158998,2.8726947,2.011132
439,2.421434,1.4429141,1.4666909,2.1354284,3.7670887,1.9213302,2.2284343,4.1575646,2.9369445,2.259824
440,2.3743713,1.65527,1.3064729,2.0818727,3.8453162,1.9454844,1.9812304,4.4252915,2.8600767,2.5621254
441,2.24125,1.9640421,1.248654,2.1654243,3.571238,2.1919444,1.8513163,4.407681,2.89747,2.4379895
442,2.0378242,2.325283,1.1224449,2.4097197,3.4865606,2.3554351,1.8337433,4.448906,3.0944922,2.1214416
443,1.8059443,2.431749,1.1291519,2.3752553,3.446408,2.6042225,1.9341604,4.1424403,3.244147,2.1264784
444,1.8778493,2.6016252,1.1859419,2.6402168,3.3168972,2.697485,2.1113791,3.8449166,3.2091372,2.3486605
445,2.2819963,2.634837,1.0667573,3.2275808,3.6858418,2.6802964,2.253455,3.522613,3.181215,2.0995185
446,2.6686733,2.6566565,1.0049007,3.4826546,4.169483,2.3910556,2.381436,3.500111,3.8229833,2.300075
