t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,12.0,8.0,3.0,12.0,6.0,11.0,6.0,6.0,6.0,7.0
332,13.0,9.0,6.0,12.0,6.0,12.0,6.0,7.0,7.0,9.0
333,10.0,6.0,2.0,11.0,4.0,10.0,7.0,6.0,9.0,7.0
334,7.0,6.0,2.0,9.0,4.0,9.0,5.0,6.0,10.0,5.0
335,8.0,6.0,2.0,9.0,4.0,8.0,4.0,6.0,10.0,8.0
336,12.0,6.0,3.0,10.0,5.0,10.0,8.0,6.0,11.0,7.0
337,13.0,4.0,2.0,10.0,4.0,11.0,8.0,7.0,9.0,7.0
338,11.0,6.0,4.0,9.0,3.0,9.0,7.0,9.0,10.0,6.0
339,9.0,7.0,3.0,10.0,4.0,7.0,4.0,11.0,12.0,7.0
340,12.0,7.0,4.0,9.0,4.0,9.0,7.0,9.0,11.0,7.0
341,13.0,8.0,5.0,11.0,6.0,10.0,8.0,9.0,13.0,7.0
342,14.0,8.0,5.0,13.0,7.0,11.0,10.0,10.0,14.0,10.0
343,15.0,7.0,3.0,13.0,6.0,11.0,8.0,7.0,10.0,8.0
344,13.0,7.0,3.0,14.0,7.0,10.0,8.0,7.0,9.0,7.0
345,14.0,9.0,4.0,14.0,5.0,11.0,7.0,7.0,8.0,6.0
346,13.0,9.0,4.0,15.0,5.0,11.0,7.0,7.0,8.0,8.0
347,10.0,12.0,4.0,14.0,5.0,10.0,7.0,7.0,8.0,7.0
348,13.0,10.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,6.0
349,11.0,8.0,3.0,4.0,2.0,5.0,9.0,8.0,10.0,6.0
350,13.0,9.0,2.0,8.0,0.0,5.0,8.0,10.0,9.0,4.0
351,14.0,9.0,2.0,9.0,0.0,4.0,11.0,9.0,7.0,4.0
352,17.0,10.0,5.0,13.0,0.0,3.0,12.0,10.0,7.0,6.0
353,15.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,7.0,4.0
354,15.0,6.0,1.0,6.0,1.0,2.0,9.0,8.0,9.0,5.0
355,14.0,7.0,2.0,11.0,3.0,5.0,9.0,9.0,13.0,5.0
356,16.0,6.0,2.0,8.0,3.0,5.0,9.0,8.0,12.0,5.0
357,18.0,7.0,4.0,10.0,5.0,7.0,11.0,9.0,11.0,6.0
358,13.0,5.0,2.0,11.0,4.0,6.0,8.0,8.0,10.0,5.0
359,12.0,6.0,3.0,14.0,5.0,6.0,9.0,8.0,11.0,9.0
360,11.0,6.0,4.0,13.0,4.0,8.0,12.0,9.0,9.0,9.0
361,13.0,7.0,4.0,18.0,4.0,6.0,14.0,9.0,8.0,10.0
362,16.0,9.0,4.0,19.0,6.0,7.0,12.0,11.0,9.0,11.0
363,13.0,7.0,5.0,18.0,5.0,5.0,9.0,10.0,9.0,10.0
364,10.0,9.0,4.0,18.0,4.0,5.0,10.0,10.0,9.0,8.0
365,12.0,8.0,6.0,18.0,4.0,4.0,11.0,10.0,8.0,11.0
366,13.0,8.0,6.0,20.0,3.0,5.0,12.0,10.0,8.0,11.0
367,11.0,11.0,8.0,19.0,6.0,4.0,13.0,11.0,9.0,11.0
368,9.0,8.0,6.0,16.0,4.0,5.0,9.0,10.0,7.0,6.0
369,8.0,9.0,3.0,17.0,4.0,6.0,8.0,11.0,7.0,10.0
370,12.0,10.0,2.0,18.0,5.0,5.0,9.0,12.0,10.0,8.0
371,15.0,10.0,2.0,17.0,4.0,6.0,10.0,14.0,9.0,9.0
372,18.0,12.0,2.0,19.0,4.0,5.0,7.0,12.0,14.0,8.0
373,18.0,8.0,3.0,14.0,3.0,6.0,7.0,11.0,11.0,3.0
374,17.0,8.0,3.0,10.0,5.0,6.0,6.0,13.0,11.0,6.0
375,19.0,7.0,4.0,9.0,4.0,9.0,6.0,11.0,10.0,5.0
376,14.0,5.0,4.0,10.0,4.0,9.0,8.0,12.0,9.0,6.0
377,13.0,6.0,4.0,12.0,3.0,9.0,8.0,12.0,8.0,7.0
378,12.0,5.0,4.0,14.0,5.0,8.0,6.0,10.0,9.0,7.0
379,12.0,4.0,3.0,13.0,6.0,6.0,6.0,11.0,11.0,6.0
380,11.0,2.0,3.0,14.0,6.0,7.0,5.0,10.0,12.0,7.0
381,12.0,4.0,3.0,16.0,8.0,9.0,6.0,11.0,12.0,7.0
382,12.0,5.0,3.0,18.0,5.0,9.0,8.0,11.0,14.0,7.0
383,14.0,5.0,4.0,15.0,5.0,6.0,3.0,11.0,10.0,6.0
384,16.0,4.0,2.0,16.0,6.0,7.0,4.0,12.0,10.0,5.0
385,19.0,6.0,2.0,17.0,6.0,8.0,2.0,13.0,11.0,6.0
386,24.0,4.0,3.0,16.0,7.0,6.0,4.0,13.0,13.0,7.0
387,26.0,5.0,2.0,16.0,7.0,7.0,3.0,15.0,11.0,9.0
388,18.0,3.0,3.0,16.0,7.0,5.0,1.0,11.0,10.0,7.0
389,15.0,3.0,6.0,16.0,7.0,8.0,3.0,8.0,9.0,6.0
390,12.0,2.0,6.0,17.0,6.0,6.0,2.0,7.0,8.0,5.0
391,16.0,3.0,9.0,16.0,6.0,8.0,3.0,6.0,10.0,6.0
392,14.0,6.0,8.0,18.0,7.0,8.0,3.0,6.0,10.0,6.0
393,10.0,5.0,6.0,16.0,7.0,9.0,3.0,8.0,7.0,5.0
394,10.0,5.0,4.0,16.0,8.0,7.0,5.0,7.0,8.0,4.0
395,11.0,7.0,4.0,14.0,8.0,10.0,4.0,10.0,9.0,6.0
396,13.0,8.0,4.0,14.0,9.0,10.0,5.0,7.0,13.0,7.0
397,13.0,10.0,5.0,14.0,10.0,13.0,7.0,8.0,17.0,7.0
398,13.0,8.0,3.0,16.0,9.0,12.0,4.0,10.0,14.0,8.0
399,13.0,10.0,3.0,14.0,7.0,9.0,3.0,11.0,13.0,8.0
400,17.0,9.0,4.0,18.0,7.0,10.0,4.0,10.0,11.0,10.0
401,15.0,10.0,3.0,18.0,6.0,11.0,6.0,10.0,11.0,11.0
402,17.0,12.0,6.0,21.0,8.0,12.0,5.0,10.0,13.0,11.0
403,14.0,10.0,3.0,20.0,6.0,7.0,3.0,11.0,9.0,10.0
404,14.0,11.0,2.0,18.0,6.0,7.0,3.0,11.0,7.0,10.0
405,13.0,11.0,2.0,19.0,8.0,6.0,3.0,9.0,7.0,11.0
406,11.0,12.0,3.0,22.0,9.0,6.0,3.0,9.0,7.0,11.0
407,16.0,12.0,3.0,21.0,9.0,5.0,7.0,11.0,7.0,10.0
408,10.0,13.0,3.0,19.0,3.0,6.0,4.0,8.0,7.0,6.0
409,9.0,10.0,4.0,21.0,2.0,4.0,5.0,8.0,6.0,8.0
410,11.0,11.0,4.0,20.0,4.0,3.0,5.0,6.0,6.0,7.0
411,17.0,11.0,5.0,22.0,3.0,8.0,6.0,4.0,6.0,7.0
412,18.0,11.0,5.0,25.0,4.0,7.0,6.0,3.0,8.0,9.0
413,18.0,11.0,5.0,22.0,5.0,7.0,6.0,3.0,9.0,6.0
414,16.0,10.0,5.0,20.0,4.0,8.0,5.0,3.0,11.0,7.0
415,19.0,11.0,5.0,19.0,4.0,8.0,6.0,3.0,10.0,7.0
416,19.0,11.0,6.0,17.0,4.0,11.0,6.0,5.0,12.0,6.0
417,20.0,11.0,8.0,15.0,3.0,9.0,8.0,7.0,13.0,7.0
418,19.0,10.0,5.0,15.0,3.0,8.0,7.0,5.0,13.0,4.0
419,20.0,13.0,7.0,12.0,3.0,7.0,7.0,3.0,11.0,2.0
420,20.0,11.0,6.0,11.0,4.0,5.0,6.0,4.0,10.0,4.0
421,20.0,11.0,6.0,10.0,5.0,5.0,7.0,5.0,9.0,4.0
422,20.0,15.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,4.0
423,18.0,14.0,6.0,11.0,6.0,8.0,9.0,3.0,12.0,2.0
424,20.0,11.0,7.0,12.0,6.0,5.0,8.0,7.0,11.0,3.0
425,21.0,10.0,6.0,10.0,8.0,6.0,10.0,5.0,12.0,3.0
426,22.0,9.0,7.0,10.0,8.0,6.0,9.0,5.0,13.0,3.0
427,23.0,9.0,9.0,9.0,9.0,8.0,11.0,5.0,15.0,4.0
428,22.0,10.0,6.0,10.0,10.0,7.0,11.0,4.0,14.0,2.0
429,21.0,10.0,7.0,9.0,5.0,8.0,7.0,4.0,13.0,2.0
430,17.0,13.0,7.0,11.0,6.0,7.0,6.0,2.0,13.0,3.0
431,17.0,11.0,10.0,12.0,7.0,9.0,3.0,2.0,14.0,4.0
432,17.0,14.0,9.0,12.0,8.0,7.0,3.0,3.0,12.0,6.0
433,19.0,12.0,9.0,12.0,8.0,5.0,4.0,3.0,9.0,5.0
434,21.0,11.0,7.0,10.0,8.0,7.0,2.0,3.0,9.0,4.0
435,20.0,11.0,6.0,12.0,9.0,8.0,5.0,4.0,7.0,4.0
436,24.0,13.0,8.0,16.0,9.0,5.0,6.0,4.0,7.0,4.0
437,26.0,15.0,8.0,17.0,13.0,6.0,6.0,5.0,6.0,6.0
438,22.0,14.0,7.0,15.0,9.0,5.0,8.0,4.0,8.0,4.0
439,21.0,12.0,4.0,11.0,8.0,5.0,6.0,3.0,8.0,6.0
440,20.0,12.0,2.0,14.0,8.0,7.0,6.0,5.0,8.0,6.0
441,19.0,10.0,3.0,12.0,7.0,9.0,7.0,3.0,11.0,5.0
442,19.0,11.0,5.0,17.0,9.0,9.0,7.0,5.0,11.0,7.0
443,17.0,10.0,3.0,15.0,6.0,11.0,4.0,4.0,12.0,5.0
444,18.0,10.0,4.0,16.0,4.0,8.0,2.0,3.0,13.0,5.0
445,16.0,10.0,6.0,15.0,3.0,8.0,3.0,1.0,11.0,5.0
446,20.0,12.0,7.0,18.0,5.0,8.0,3.0,3.0,12.0,5.0
447,19.0,16.0,7.0,18.0,8.0,7.0,5.0,1.0,14.0,5.0
448,19.0,15.0,3.0,17.0,8.0,8.0,3.0,3.0,10.0,3.0
449,17.0,15.0,4.0,18.0,11.0,8.0,1.0,3.0,10.0,2.0
450,16.0,15.0,6.0,19.0,9.0,9.0,0.0,4.0,11.0,2.0
451,17.0,22.0,5.0,19.0,9.0,7.0,3.0,7.0,10.0,3.0
452,18.0,21.0,5.0,16.0,10.0,10.0,3.0,8.0,9.0,3.0
453,18.0,20.0,3.0,14.0,7.0,10.0,4.0,7.0,12.0,1.0
454,16.0,18.0,4.0,11.0,9.0,6.0,4.0,7.0,13.0,1.0
455,17.0,16.0,4.0,12.0,10.0,9.0,5.0,6.0,14.0,2.0
456,20.0,17.0,8.0,14.0,8.0,9.0,6.0,6.0,11.0,2.0
457,21.0,14.0,9.0,15.0,10.0,9.0,7.0,4.0,14.0,2.0
458,21.0,11.0,5.0,12.0,8.0,8.0,8.0,6.0,13.0,2.0
459,19.0,9.0,5.0,13.0,6.0,11.0,7.0,5.0,11.0,3.0
460,20.0,12.0,6.0,14.0,7.0,9.0,7.0,6.0,9.0,5.0
461,22.0,10.0,9.0,14.0,5.0,12.0,7.0,6.0,11.0,6.0
462,22.0,14.0,7.0,15.0,6.0,12.0,5.0,8.0,10.0,6.0
463,22.0,13.0,5.0,12.0,4.0,9.0,7.0,4.0,10.0,5.0
464,24.0,14.0,4.0,10.0,3.0,6.0,7.0,4.0,9.0,3.0
465,23.0,14.0,4.0,11.0,4.0,5.0,8.0,4.0,8.0,3.0
466,25.0,13.0,5.0,6.0,2.0,3.0,9.0,7.0,12.0,5.0
467,27.0,16.0,7.0,8.0,2.0,4.0,8.0,6.0,11.0,6.0
468,22.0,13.0,3.0,8.0,1.0,2.0,6.0,7.0,8.0,5.0
469,20.0,16.0,5.0,7.0,2.0,1.0,9.0,8.0,5.0,6.0
470,17.0,15.0,2.0,7.0,1.0,2.0,5.0,8.0,5.0,7.0
471,17.0,15.0,5.0,6.0,1.0,2.0,6.0,8.0,6.0,9.0
472,19.0,20.0,4.0,7.0,1.0,3.0,5.0,9.0,7.0,8.0
473,17.0,15.0,5.0,9.0,2.0,3.0,4.0,6.0,8.0,8.0
474,18.0,14.0,4.0,6.0,3.0,5.0,7.0,4.0,8.0,7.0
475,21.0,14.0,6.0,10.0,7.0,5.0,4.0,4.0,9.0,8.0
476,25.0,16.0,5.0,11.0,7.0,6.0,6.0,3.0,10.0,8.0
477,25.0,17.0,5.0,12.0,8.0,7.0,7.0,8.0,12.0,11.0
478,26.0,12.0,4.0,12.0,6.0,3.0,4.0,7.0,12.0,9.0
479,27.0,11.0,4.0,13.0,6.0,4.0,4.0,7.0,13.0,9.0
480,26.0,11.0,5.0,17.0,7.0,6.0,7.0,6.0,11.0,9.0
481,26.0,10.0,9.0,16.0,7.0,9.0,7.0,4.0,12.0,10.0
482,26.0,11.0,8.0,19.0,6.0,9.0,7.0,7.0,10.0,10.0
483,20.0,11.0,4.0,20.0,5.0,8.0,9.0,7.0,9.0,10.0
484,16.0,13.0,7.0,20.0,4.0,11.0,8.0,5.0,9.0,8.0
485,16.0,10.0,5.0,21.0,3.0,11.0,11.0,8.0,9.0,8.0
486,17.0,12.0,7.0,20.0,5.0,11.0,10.0,11.0,9.0,9.0
487,16.0,13.0,9.0,21.0,7.0,12.0,9.0,10.0,11.0,9.0
488,13.0,12.0,8.0,19.0,4.0,13.0,9.0,6.0,9.0,9.0
489,12.0,12.0,7.0,18.0,6.0,15.0,9.0,5.0,11.0,9.0
490,12.0,11.0,8.0,19.0,8.0,17.0,8.0,6.0,14.0,10.0
491,14.0,12.0,9.0,19.0,9.0,17.0,8.0,9.0,12.0,12.0
492,13.0,10.0,11.0,23.0,15.0,18.0,6.0,8.0,13.0,13.0
493,14.0,9.0,12.0,23.0,10.0,14.0,7.0,6.0,13.0,10.0
494,15.0,7.0,11.0,24.0,9.0,14.0,6.0,5.0,15.0,10.0
495,15.0,8.0,14.0,27.0,8.0,14.0,9.0,5.0,17.0,9.0
496,17.0,10.0,14.0,26.0,9.0,15.0,12.0,7.0,16.0,9.0
497,20.0,9.0,15.0,24.0,10.0,13.0,14.0,10.0,16.0,12.0
498,18.0,9.0,13.0,21.0,8.0,10.0,14.0,9.0,16.0,7.0
499,16.0,8.0,14.0,20.0,6.0,10.0,13.0,8.0,17.0,6.0
500,17.0,7.0,12.0,19.0,8.0,10.0,13.0,8.0,17.0,5.0
501,14.0,7.0,14.0,19.0,9.0,11.0,12.0,10.0,16.0,6.0
502,16.0,8.0,12.0,22.0,9.0,11.0,12.0,11.0,19.0,6.0
503,13.0,6.0,8.0,23.0,4.0,9.0,9.0,4.0,16.0,7.0
504,12.0,9.0,10.0,27.0,6.0,7.0,8.0,7.0,17.0,5.0
505,15.0,6.0,11.0,27.0,7.0,5.0,10.0,5.0,17.0,5.0
506,15.0,8.0,10.0,28.0,8.0,7.0,11.0,6.0,16.0,4.0
507,15.0,13.0,12.0,26.0,9.0,9.0,11.0,9.0,15.0,3.0
508,17.0,8.0,10.0,22.0,6.0,7.0,11.0,7.0,10.0,3.0
509,13.0,9.0,9.0,20.0,5.0,7.0,11.0,8.0,11.0,4.0
510,12.0,9.0,11.0,18.0,6.0,7.0,7.0,8.0,8.0,4.0
511,13.0,13.0,12.0,18.0,7.0,7.0,8.0,7.0,12.0,8.0
512,12.0,15.0,12.0,20.0,6.0,11.0,7.0,6.0,11.0,8.0
513,14.0,14.0,9.0,17.0,6.0,9.0,5.0,4.0,9.0,5.0
514,15.0,14.0,6.0,17.0,3.0,7.0,6.0,4.0,8.0,5.0
515,16.0,13.0,8.0,15.0,4.0,9.0,6.0,5.0,8.0,5.0
516,17.0,14.0,9.0,16.0,4.0,9.0,10.0,6.0,9.0,4.0
517,17.0,13.0,10.0,14.0,4.0,9.0,14.0,7.0,10.0,4.0
518,12.0,9.0,9.0,17.0,8.0,9.0,12.0,5.0,10.0,5.0
519,12.0,9.0,8.0,15.0,8.0,7.0,13.0,3.0,11.0,5.0
520,13.0,7.0,9.0,17.0,8.0,8.0,12.0,4.0,10.0,5.0
521,14.0,10.0,7.0,18.0,10.0,6.0,10.0,4.0,10.0,6.0
522,14.0,12.0,6.0,21.0,7.0,7.0,12.0,7.0,8.0,4.0
523,14.0,11.0,7.0,18.0,6.0,6.0,10.0,5.0,8.0,4.0
524,14.0,8.0,6.0,16.0,6.0,5.0,8.0,6.0,9.0,6.0
525,14.0,11.0,5.0,15.0,5.0,7.0,8.0,6.0,9.0,5.0
526,13.0,12.0,5.0,11.0,7.0,8.0,7.0,8.0,9.0,6.0
527,17.0,16.0,5.0,10.0,7.0,9.0,10.0,7.0,11.0,6.0
528,13.0,12.0,6.0,8.0,6.0,8.0,11.0,4.0,8.0,6.0
529,13.0,15.0,6.0,8.0,7.0,9.0,11.0,4.0,9.0,6.0
530,12.0,12.0,8.0,9.0,12.0,8.0,11.0,3.0,8.0,5.0
531,14.0,13.0,9.0,11.0,9.0,9.0,12.0,4.0,9.0,7.0
532,15.0,14.0,11.0,11.0,11.0,8.0,14.0,4.0,10.0,7.0
533,11.0,10.0,9.0,8.0,7.0,5.0,12.0,4.0,9.0,5.0
534,8.0,9.0,9.0,7.0,9.0,7.0,12.0,2.0,10.0,5.0
535,9.0,7.0,9.0,6.0,10.0,8.0,13.0,2.0,9.0,5.0
536,8.0,8.0,9.0,12.0,11.0,9.0,12.0,3.0,7.0,9.0
537,9.0,8.0,8.0,13.0,11.0,8.0,12.0,1.0,9.0,6.0
538,11.0,7.0,8.0,9.0,8.0,6.0,9.0,3.0,7.0,7.0
539,11.0,7.0,7.0,11.0,7.0,8.0,7.0,3.0,9.0,6.0
540,10.0,5.0,6.0,11.0,8.0,8.0,10.0,2.0,9.0,7.0
541,14.0,9.0,8.0,14.0,9.0,12.0,10.0,3.0,10.0,7.0
542,15.0,10.0,7.0,13.0,9.0,10.0,9.0,5.0,12.0,7.0
543,12.0,8.0,6.0,13.0,10.0,12.0,11.0,5.0,11.0,6.0
544,8.0,7.0,6.0,14.0,9.0,8.0,12.0,6.0,11.0,6.0
545,10.0,8.0,7.0,18.0,11.0,9.0,13.0,6.0,12.0,7.0
546,10.0,8.0,8.0,15.0,12.0,9.0,13.0,7.0,13.0,7.0
547,15.0,12.0,11.0,18.0,17.0,7.0,13.0,5.0,13.0,7.0
548,9.0,12.0,9.0,19.0,14.0,7.0,13.0,4.0,11.0,7.0
549,5.0,12.0,9.0,18.0,12.0,6.0,13.0,4.0,8.0,7.0
550,4.0,13.0,9.0,17.0,10.0,7.0,15.0,5.0,8.0,9.0
551,2.0,14.0,11.0,19.0,9.0,8.0,16.0,5.0,8.0,9.0
552,4.0,12.0,11.0,19.0,9.0,5.0,17.0,2.0,7.0,9.0
553,4.0,11.0,11.0,22.0,6.0,7.0,14.0,3.0,9.0,10.0
554,5.0,12.0,10.0,24.0,6.0,7.0,14.0,4.0,9.0,10.0
555,5.0,13.0,10.0,24.0,6.0,7.0,12.0,5.0,10.0,11.0
556,8.0,13.0,12.0,25.0,8.0,7.0,11.0,4.0,10.0,12.0
557,12.0,13.0,11.0,28.0,8.0,7.0,12.0,5.0,11.0,14.0
558,9.0,11.0,9.0,28.0,5.0,7.0,9.0,5.0,9.0,12.0
559,10.0,13.0,11.0,25.0,6.0,6.0,8.0,6.0,9.0,10.0
560,11.0,13.0,9.0,24.0,7.0,6.0,8.0,8.0,8.0,13.0
561,12.0,13.0,10.0,25.0,10.0,8.0,6.0,7.0,8.0,14.0
562,13.0,12.0,11.0,25.0,12.0,10.0,11.0,9.0,10.0,15.0
563,8.0,8.0,9.0,21.0,11.0,6.0,10.0,8.0,8.0,11.0
564,8.0,7.0,8.0,19.0,11.0,9.0,9.0,3.0,8.0,10.0
565,8.0,8.0,8.0,19.0,10.0,9.0,10.0,4.0,9.0,12.0
566,9.0,9.0,9.0,21.0,10.0,11.0,9.0,6.0,9.0,12.0
567,12.0,8.0,11.0,21.0,9.0,11.0,12.0,6.0,11.0,11.0
568,14.0,10.0,10.0,21.0,6.0,9.0,12.0,4.0,11.0,12.0
569,11.0,11.0,8.0,24.0,7.0,11.0,11.0,6.0,11.0,12.0
570,13.0,12.0,9.0,24.0,7.0,11.0,8.0,5.0,11.0,12.0
571,12.0,14.0,7.0,26.0,9.0,11.0,8.0,7.0,10.0,12.0
572,12.0,19.0,6.0,27.0,9.0,12.0,9.0,11.0,12.0,13.0
573,9.0,16.0,7.0,24.0,11.0,11.0,8.0,8.0,8.0,10.0
574,7.0,16.0,5.0,26.0,9.0,12.0,8.0,10.0,8.0,10.0
575,4.0,14.0,10.0,29.0,8.0,13.0,9.0,9.0,9.0,10.0
576,5.0,13.0,9.0,26.0,7.0,17.0,7.0,9.0,9.0,13.0
577,6.0,12.0,10.0,24.0,8.0,16.0,11.0,10.0,10.0,13.0
578,10.0,9.0,7.0,20.0,8.0,14.0,5.0,6.0,9.0,15.0
579,7.0,8.0,5.0,20.0,7.0,12.0,7.0,8.0,7.0,11.0
580,7.0,7.0,4.0,18.0,8.0,11.0,8.0,5.0,8.0,11.0
581,11.0,9.0,5.0,19.0,8.0,7.0,10.0,4.0,9.0,10.0
582,11.0,6.0,5.0,19.0,8.0,6.0,10.0,6.0,10.0,13.0
583,8.0,8.0,3.0,19.0,8.0,7.0,10.0,6.0,9.0,12.0
584,6.0,8.0,0.0,18.0,7.0,7.0,9.0,8.0,8.0,12.0
585,6.0,11.0,1.0,19.0,9.0,8.0,10.0,8.0,8.0,13.0
586,6.0,12.0,1.0,20.0,13.0,7.0,12.0,8.0,9.0,13.0
587,9.0,13.0,4.0,20.0,15.0,10.0,12.0,8.0,10.0,13.0
588,8.0,15.0,4.0,19.0,14.0,7.0,9.0,6.0,9.0,13.0
589,7.0,11.0,3.0,18.0,16.0,8.0,9.0,4.0,11.0,10.0
590,9.0,10.0,4.0,20.0,15.0,7.0,9.0,5.0,9.0,8.0
591,8.0,11.0,5.0,20.0,16.0,8.0,9.0,4.0,9.0,9.0
592,10.0,10.0,5.0,20.0,15.0,9.0,12.0,9.0,9.0,8.0
593,10.0,9.0,8.0,21.0,10.0,8.0,12.0,7.0,7.0,6.0
594,11.0,8.0,7.0,23.0,10.0,7.0,6.0,7.0,7.0,7.0
595,9.0,7.0,7.0,23.0,12.0,8.0,11.0,7.0,8.0,8.0
596,7.0,8.0,9.0,24.0,12.0,10.0,8.0,10.0,10.0,9.0
597,11.0,8.0,7.0,25.0,13.0,11.0,9.0,8.0,10.0,9.0
598,9.0,9.0,6.0,25.0,12.0,13.0,7.0,6.0,10.0,9.0
599,8.0,11.0,5.0,24.0,10.0,12.0,8.0,8.0,8.0,8.0
600,9.0,12.0,5.0,25.0,9.0,12.0,7.0,9.0,9.0,9.0
601,10.0,15.0,4.0,24.0,9.0,14.0,9.0,11.0,8.0,8.0
602,8.0,18.0,7.0,24.0,10.0,16.0,10.0,10.0,10.0,10.0
603,6.0,17.0,5.0,25.0,10.0,12.0,11.0,7.0,7.0,6.0
604,5.0,17.0,6.0,25.0,11.0,9.0,10.0,6.0,7.0,7.0
605,8.0,14.0,7.0,26.0,12.0,10.0,7.0,8.0,9.0,6.0
606,10.0,16.0,8.0,25.0,13.0,8.0,9.0,9.0,8.0,5.0
607,9.0,16.0,11.0,25.0,14.0,8.0,9.0,11.0,10.0,8.0
608,10.0,12.0,10.0,22.0,10.0,8.0,7.0,10.0,9.0,6.0
609,7.0,12.0,9.0,20.0,6.0,6.0,5.0,9.0,10.0,7.0
610,7.0,14.0,12.0,20.0,8.0,7.0,5.0,5.0,11.0,6.0
611,8.0,12.0,10.0,19.0,11.0,8.0,6.0,6.0,11.0,7.0
612,9.0,15.0,11.0,19.0,11.0,9.0,8.0,6.0,12.0,8.0
613,6.0,11.0,9.0,19.0,7.0,11.0,7.0,5.0,8.0,5.0
614,9.0,10.0,7.0,20.0,8.0,12.0,7.0,5.0,6.0,5.0
615,8.0,8.0,6.0,21.0,9.0,10.0,8.0,8.0,6.0,8.0
616,10.0,7.0,7.0,23.0,10.0,15.0,9.0,8.0,7.0,11.0
617,11.0,6.0,7.0,26.0,11.0,16.0,9.0,8.0,7.0,12.0
618,9.0,5.0,8.0,24.0,13.0,12.0,8.0,9.0,7.0,11.0
619,8.0,5.0,9.0,24.0,15.0,15.0,8.0,7.0,8.0,10.0
620,9.0,8.0,9.0,23.0,19.0,13.0,6.0,9.0,11.0,8.0
621,8.0,7.0,8.0,23.0,20.0,15.0,8.0,9.0,9.0,8.0
622,10.0,8.0,9.0,22.0,18.0,17.0,9.0,10.0,13.0,6.0
623,7.0,10.0,9.0,21.0,13.0,15.0,8.0,10.0,11.0,7.0
624,7.0,8.0,7.0,22.0,12.0,18.0,6.0,10.0,9.0,6.0
625,8.0,9.0,9.0,22.0,12.0,18.0,7.0,10.0,12.0,7.0
626,7.0,6.0,10.0,24.0,12.0,18.0,6.0,9.0,10.0,8.0
627,7.0,10.0,8.0,23.0,14.0,18.0,6.0,9.0,11.0,7.0
628,6.0,6.0,5.0,22.0,11.0,14.0,6.0,6.0,9.0,8.0
629,7.0,5.0,5.0,18.0,9.0,11.0,5.0,6.0,10.0,6.0
630,8.0,7.0,4.0,20.0,9.0,10.0,7.0,6.0,10.0,9.0
631,8.0,7.0,5.0,18.0,8.0,10.0,6.0,7.0,6.0,10.0
632,10.0,7.0,6.0,19.0,8.0,12.0,7.0,5.0,10.0,10.0
633,8.0,4.0,6.0,20.0,9.0,10.0,7.0,4.0,10.0,8.0
634,11.0,4.0,6.0,20.0,9.0,10.0,5.0,4.0,9.0,7.0
635,14.0,6.0,8.0,19.0,7.0,10.0,7.0,4.0,10.0,7.0
636,16.0,5.0,10.0,19.0,9.0,12.0,8.0,7.0,11.0,7.0
637,13.0,7.0,10.0,21.0,12.0,10.0,7.0,9.0,13.0,9.0
638,8.0,8.0,10.0,22.0,14.0,7.0,5.0,9.0,10.0,7.0
639,9.0,7.0,9.0,20.0,13.0,8.0,6.0,7.0,11.0,8.0
640,10.0,8.0,9.0,20.0,16.0,9.0,7.0,8.0,12.0,9.0
641,12.0,10.0,10.0,19.0,14.0,9.0,10.0,9.0,10.0,9.0
642,13.0,12.0,10.0,18.0,17.0,8.0,10.0,13.0,12.0,9.0
643,8.0,10.0,9.0,14.0,16.0,12.0,8.0,11.0,6.0,10.0
644,8.0,13.0,9.0,14.0,13.0,10.0,9.0,9.0,5.0,8.0
645,8.0,12.0,7.0,14.0,13.0,11.0,9.0,9.0,7.0,9.0
646,7.0,11.0,6.0,13.0,10.0,13.0,9.0,11.0,6.0,9.0
647,12.0,11.0,8.0,11.0,11.0,15.0,11.0,10.0,6.0,10.0
648,12.0,9.0,8.0,15.0,11.0,12.0,7.0,10.0,7.0,8.0
649,13.0,7.0,8.0,20.0,9.0,15.0,6.0,8.0,7.0,9.0
650,13.0,7.0,7.0,18.0,10.0,14.0,9.0,9.0,9.0,11.0
651,13.0,10.0,9.0,18.0,9.0,16.0,8.0,6.0,8.0,11.0
652,12.0,12.0,7.0,20.0,12.0,18.0,11.0,9.0,10.0,14.0
653,12.0,12.0,6.0,16.0,13.0,17.0,9.0,5.0,8.0,10.0
654,13.0,14.0,6.0,18.0,11.0,12.0,11.0,5.0,6.0,7.0
655,11.0,15.0,7.0,18.0,14.0,13.0,9.0,6.0,9.0,5.0
656,11.0,14.0,9.0,21.0,11.0,15.0,13.0,7.0,8.0,3.0
657,12.0,16.0,9.0,24.0,13.0,11.0,14.0,7.0,9.0,4.0
658,6.0,15.0,6.0,25.0,12.0,12.0,11.0,8.0,7.0,2.0
659,5.0,12.0,4.0,24.0,11.0,14.0,13.0,9.0,9.0,3.0
660,9.0,11.0,4.0,27.0,13.0,15.0,10.0,14.0,10.0,3.0
661,10.0,12.0,7.0,27.0,15.0,15.0,10.0,12.0,11.0,2.0
