t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
242,2.2597034,3.4098506,4.0995216,2.0244024,3.7339547,2.760805,4.565152,1.7307533,2.4846878,2.7705023
243,2.13978,3.786559,4.1517963,1.7990977,3.9414816,3.1208763,4.2789664,1.9124103,2.2888317,2.4977856
244,2.2736402,3.8518941,4.0001884,2.334426,4.110772,3.1018531,4.4926095,1.994772,2.473588,2.5530028
245,2.305099,3.8887386,4.3116493,2.4112754,4.0188346,2.6908562,4.9396763,1.9751852,2.7194226,2.60734
246,2.0398242,3.7404642,4.0386314,2.0891209,3.9532726,2.5844538,4.795813,2.0322516,2.563999,2.6920824
247,2.0862236,3.9006321,3.5817704,2.0099716,3.937902,2.2871544,4.416504,1.6122087,2.4676013,2.643448
248,2.294635,3.9756308,3.7533197,1.7385937,4.02853,2.393514,4.5925655,1.5012718,2.7274742,2.900471
249,2.680522,3.6967094,3.6749923,1.6380489,3.7110379,2.6463408,4.5420756,1.889374,2.7997968,3.1301534
250,2.688589,3.375541,3.4014482,1.9811175,3.7229633,2.698817,4.452399,1.9659574,2.7824368,3.4994242
251,3.1024258,3.3896885,3.346372,2.08964,3.7500162,2.8869271,4.466851,1.8515183,2.794779,3.678262
252,3.0596218,3.659731,3.437189,2.1937582,3.156129,2.748633,4.3696256,2.1107678,2.5693562,4.076268
253,2.553105,3.8745835,3.401135,2.3064096,3.40813,2.708509,4.2877064,1.9773687,2.4630082,4.166784
254,2.2301261,3.5734644,3.9121108,2.2820573,3.4733145,2.6604817,4.1526284,1.6797622,2.7427294,4.030535
255,2.2209089,3.5368125,4.7261243,2.006775,3.2244866,2.5365715,3.8694162,1.7717732,2.9564822,3.8844228
256,1.980781,3.1624734,5.3662934,1.7108468,3.020609,2.6489727,3.4461303,1.714404,3.3231225,3.5518951
257,1.7104872,2.71975,5.5243344,1.5541918,2.9552987,2.556645,3.3315904,1.6686642,3.60821,3.371698
258,1.7584215,2.5910513,5.503743,1.2827325,3.256334,2.8192663,3.516275,1.6520624,3.8743582,3.2530313
259,1.7985829,3.3165045,5.682998,1.5008142,3.4331896,3.4042888,3.718768,1.6414927,4.4709725,3.288719
260,1.6348859,3.581662,5.712146,1.6197082,3.6596057,3.578555,4.3946733,1.7323178,4.72192,3.1839
261,1.5629067,3.6649237,5.331766,1.5311538,3.5021298,3.4198172,4.467004,1.9545009,4.943577,3.0742333
262,1.5013876,3.8201797,4.962082,1.6479287,3.2959142,3.3711293,4.3115487,1.9611808,4.8810525,2.5074558
263,1.6518881,3.9369426,4.5063,1.7444475,3.1364396,3.1716473,4.848788,2.1826913,4.766622,2.53222
264,1.7180915,4.213049,4.13898,1.9688811,2.6173072,3.317603,4.7661653,2.1974337,4.615913,2.4730308
265,1.5332401,4.313706,4.221118,2.1847823,2.4022229,3.3865397,5.100865,2.4220233,4.189758,2.3871844
266,1.6056892,4.1493015,4.08351,2.3231525,2.3516505,3.3852293,4.931341,2.2537587,4.002656,2.191394
267,1.6401924,3.856383,3.5948086,2.8528469,1.846344,3.631231,5.072867,1.8183758,3.9077933,2.0943527
268,1.730874,3.497987,3.7183235,3.0316355,2.0264342,4.062131,4.5824,1.5407468,3.7612286,1.9937463
269,1.7086422,3.505689,3.466143,3.4933085,1.9343514,4.073972,4.620737,1.355688,3.544028,1.8544873
270,1.6723989,3.4667025,3.3599281,3.1933362,1.8511882,3.8813906,4.435866,1.2105339,3.2377088,1.7749326
271,1.6413163,2.8754227,3.43976,3.4208157,1.9387441,4.151502,4.08014,1.0420396,2.821074,1.9244306
272,1.511739,2.8385148,3.0907836,3.4047594,1.8278742,3.9768507,3.8532326,1.0046278,2.881747,1.7119927
273,1.4069188,2.6813354,3.0220215,3.6171525,1.9515487,3.8006854,3.737765,1.0895171,3.1192083,1.6174107
274,1.4049486,2.647609,3.060934,4.0731792,1.8006903,3.4992478,4.0306606,1.1859545,3.4329948,1.648032
275,1.382163,2.361172,3.4982681,4.1002145,2.0102172,3.021295,4.257166,1.0531398,3.3510675,1.5155829
276,1.3498613,2.2336888,3.6572256,4.0005884,1.9536158,2.9097857,4.2717,1.0183053,3.6927757,1.4907663
277,1.3277838,2.215488,3.7671924,3.3985126,2.047245,2.8770316,3.8431027,1.0984952,3.465594,1.675385
278,1.1692206,2.1650589,3.934874,3.1773076,2.1130974,2.9216595,3.804211,1.2798964,3.52768,1.8186727
279,1.3655179,2.5267675,4.2385106,3.3374553,2.0991452,3.141471,3.8630016,1.2456511,3.9080055,2.1318495
280,1.4607954,2.7683928,4.4574122,3.5160344,2.1090739,3.4880846,3.7734072,1.2526982,4.0772495,2.1016119
281,1.4701437,2.80821,4.2992687,3.9827592,1.938918,4.035105,3.7814674,1.421596,3.638644,2.3558266
282,1.3125335,2.392756,4.2941217,4.1420436,1.6566138,4.307764,3.8292387,1.7710068,3.7331562,2.573374
283,1.2599434,2.473422,4.4312243,4.07348,1.7201189,4.298423,4.161096,1.8746809,3.489144,2.7102413
284,1.1642574,2.1535444,4.477548,4.349852,1.6378258,4.1858644,4.4515944,1.8604647,3.6517403,3.226395
285,1.1977812,2.0610077,4.540078,4.514652,1.7989982,4.4071445,4.656549,1.8122746,3.5802808,3.761347
286,1.2317591,1.7414882,5.045932,4.5204225,1.8387201,4.1734405,4.823798,2.2548616,3.444884,3.9070046
287,1.3645746,1.6597093,5.1852593,3.89483,1.9033687,3.9989274,4.861183,2.408455,3.3209784,4.0142174
288,1.2995071,1.6871856,5.6789913,3.6462882,2.1875896,4.118721,4.9775295,2.59244,2.9630442,3.864491
289,1.3002932,1.839637,5.4373055,3.6104484,2.334688,4.1822743,5.019886,2.6016881,2.5781798,3.6448119
290,1.3766186,1.8011543,5.319488,3.9956422,2.7020073,4.298278,5.0355067,2.4712749,2.413337,3.7726855
291,1.5823334,2.0877345,5.300778,3.8918872,2.8546128,4.2809362,4.8141394,2.3580844,2.1612027,3.9627233
292,1.7183533,2.422173,4.758969,3.7431705,3.0916889,4.2948422,4.6200814,2.0392158,1.907575,4.3149824
293,1.7503573,2.442265,4.2190266,3.7730117,3.2337928,4.727029,4.199528,1.9620682,2.222043,4.216782
294,2.3161104,1.7554513,3.8986273,3.3499358,3.3583736,4.510529,4.465676,1.7615463,2.312047,3.9639463
295,2.6095634,1.3568825,3.8715248,3.206712,3.436228,3.7951972,4.312319,1.680096,2.1317062,3.954985
296,2.9913876,1.2977356,3.4579563,2.8688154,3.3984213,3.8259425,3.8670518,1.708024,2.2108455,3.78031
297,3.4605162,1.3268908,3.0586853,2.7290583,2.943554,4.1023355,3.5311456,1.9102346,2.3801277,3.322822
298,3.3713121,1.4683832,2.5950623,2.781822,2.6939132,4.4710965,3.5391617,2.1092865,2.2412026,3.6387374
299,3.176358,1.6556611,2.2529395,2.8797483,2.7900276,4.58132,3.8251855,2.4031076,2.2729232,4.410832
300,2.834222,1.5043979,2.1366422,2.842874,3.1357179,4.268474,3.860931,2.70791,2.5679512,4.8787074
301,2.526257,1.4762381,1.872984,2.7617183,3.1471665,3.9338593,3.6347215,3.0776248,2.8151696,5.2312803
302,1.9969517,0.9836279,1.7501172,2.9398713,3.3800597,3.8963804,3.3893323,2.764391,3.095842,5.189096
303,2.1234527,1.1397804,1.6289912,2.856881,3.76549,3.9202962,2.9933958,2.6264017,3.315753,5.3051505
304,2.1233552,1.3385496,1.8083711,2.878252,4.24634,3.381973,3.290624,2.5719957,3.5483677,4.8738294
305,2.209612,1.3764206,2.0385623,2.7374887,4.5708866,3.4282138,3.5637445,2.383159,3.7874534,5.0290213
306,2.2471144,1.4119403,1.9858996,2.622313,4.6629977,2.9666626,3.620679,2.3399546,3.57213,5.1351953
307,2.5284262,1.4530909,2.1706183,2.3263206,4.2501583,2.7165327,3.5470016,2.1162941,3.3450534,5.251152
308,2.554555,1.6636039,2.421376,2.1433833,4.0075784,2.8907387,3.2868915,2.2663534,3.4936247,5.3325596
309,2.472742,1.6118815,2.402969,2.0075982,3.9703782,2.8097942,3.452288,2.344488,3.8324182,5.41024
310,2.1146183,1.912296,2.6620417,2.0868587,3.9434004,2.8856306,3.8352008,2.8160574,4.1211104,5.51295
311,2.362935,2.0696075,2.6316705,1.8788629,3.894746,2.4742687,4.054883,2.5807495,4.745048,5.4567933
312,2.622417,1.6521044,2.6874278,1.7572831,3.6274922,2.2281759,4.3657026,2.2343636,5.23633,5.7597613
313,2.8991358,1.6374276,3.010625,1.8248103,3.2801294,1.9490666,4.1792536,2.5310905,5.1739902,5.7666984
314,3.1866043,1.6919954,2.6934075,1.7963667,3.4151785,2.3056657,3.6724207,2.6237316,4.6340685,6.275831
315,3.4561121,1.6291199,2.394216,1.6678057,3.3250396,2.3488755,3.3696868,2.5651326,4.3984113,6.5272055
316,3.7071657,1.6655052,2.3428922,1.701926,2.7545989,2.2943497,2.8791418,2.7705235,3.9469845,6.8816805
317,3.463712,1.4385935,2.1245282,1.754299,2.715354,2.608033,2.9261425,2.986275,4.4190097,7.378284
318,3.539659,1.2854453,2.436014,1.811132,2.840412,3.0040379,2.7674007,2.891949,4.44706,7.102723
319,3.7449012,0.9417138,2.0319471,1.9787781,3.1546364,3.6376097,3.123683,3.3268487,4.169957,6.8926787
320,3.8441315,0.9560544,2.294355,2.286614,2.9117746,4.1039414,3.2639163,3.591808,4.3492312,6.338452
321,3.6167533,1.1937416,2.431977,2.4121304,2.894373,4.234946,3.071239,3.9151237,4.0030093,6.380649
322,3.397615,1.4460107,2.0503218,2.6312687,2.9042528,4.056997,3.0817928,3.7169054,3.8557808,6.190877
323,3.312202,1.885897,1.4722377,2.8893557,3.165679,3.657378,3.1208293,3.6305468,3.735326,6.503239
324,3.2178295,2.0208366,1.036329,3.2158659,3.2663321,3.4964569,2.9701679,3.5155845,3.3831701,6.4606276
325,3.0111303,2.4508438,1.1507275,3.3065891,3.4455957,3.0397654,2.8699794,3.4932692,3.8127427,6.151233
326,2.9960852,2.7676084,1.4803584,3.327239,3.714498,2.769697,2.7806022,3.4719923,3.9239419,5.9195795
327,3.0403845,2.6309056,1.5221478,2.938173,3.3322575,2.6424968,3.0459647,3.5708578,3.5360432,5.8451514
328,3.2672298,2.8646336,1.7664394,2.9670568,3.2748284,2.6458974,3.2232084,3.5290146,3.7092946,5.9364543
329,3.5772753,2.7309365,2.1020381,2.8500414,3.8335156,2.5592928,3.3395193,3.5099943,4.194186,6.091233
330,3.6854396,2.5931861,2.485537,2.8981266,4.3168163,2.600943,3.4656777,3.8217487,3.9981487,6.5538263
331,3.306335,2.6740792,2.5750046,3.0033662,4.834689,2.364576,3.771711,3.843633,3.36095,6.9911246
332,3.3902545,2.5698524,2.641188,2.856447,5.1097593,2.0718741,3.7296793,4.005361,3.5796683,7.0460634
333,3.3121822,2.6457975,2.7734509,2.7026315,5.7896194,2.5974507,3.6555078,4.335131,3.1229277,6.8416357
334,3.2388809,2.8334088,2.6753857,2.4195273,5.794866,2.923709,3.2136204,4.523065,3.0955834,6.4165945
335,3.2705023,3.0589159,2.7507482,2.3577452,5.4512653,3.4770176,2.9584649,4.5543227,3.2768357,6.5405555
336,3.1734424,3.2165735,2.2544665,2.4058695,4.963749,3.8930447,3.2300522,4.5742836,2.9900157,5.9865713
337,3.2364528,3.2314684,1.9745457,2.1576593,4.417738,4.2379594,3.3313706,3.831544,2.8919322,5.332686
338,2.94337,3.1648576,2.2261415,2.1484616,4.321916,4.57466,3.536698,3.9293387,2.7724264,4.8519673
339,2.5038092,2.797521,2.3625016,2.1157277,4.082029,4.5874457,3.1470618,3.2796478,2.8706038,4.933545
340,1.8155816,2.8498998,2.6074598,2.075035,3.967431,5.04787,3.4432378,3.5187447,2.845554,4.107943
341,1.8804253,2.9263458,2.6421187,2.1275764,3.8397305,4.7234297,3.4356334,4.0164943,3.1043353,3.612602
342,1.8432486,2.925679,2.7210674,1.9422762,3.5303082,4.3269124,3.2348957,3.927983,2.8543942,3.3225536
343,2.0329776,2.7917638,2.873676,2.028242,3.4452467,3.8090591,3.1418855,4.208608,3.0740533,3.2364848
344,1.8960097,3.5248015,2.0517628,2.2857957,3.4888394,3.9110746,2.966444,4.046823,2.8442307,3.9390814
345,1.9972972,3.5027087,2.007431,2.5754752,3.5254588,3.9840322,2.6784914,4.0922155,3.1374388,4.2495613
346,2.0319252,3.6242445,1.9865029,2.684128,3.7802782,3.6573503,2.6228237,3.8156514,3.2247784,4.279884
347,1.9706922,3.6589618,2.2079813,2.9838598,4.0473146,3.431679,2.4978213,3.5569754,3.0324507,4.0476303
348,2.170897,3.722591,2.444461,3.0635774,4.161535,3.373473,2.1545415,3.6759691,2.7715018,3.5961883
349,2.393352,4.1006503,2.3384364,2.9562912,4.180632,3.2310753,1.8270797,3.6469061,2.4535286,3.277696
350,2.7099102,4.4010463,2.3465786,2.7608178,4.5386143,2.741837,2.1277792,3.928329,2.4172394,3.5309856
351,2.6167016,4.590331,2.1578186,2.5950878,4.5593224,2.7552812,2.370794,3.9240346,2.2134483,3.3126822
352,2.565456,4.472859,2.0032635,2.511196,4.515193,2.742273,2.5070508,3.5778809,1.9704537,2.9224458
353,2.5924408,4.636865,2.078942,2.5946264,4.7688365,2.9035282,2.7913647,3.6017041,1.6754185,2.9477823
354,2.5132911,4.5845747,2.2902021,2.721267,5.218818,3.1287315,3.1742423,3.559561,1.7705995,3.0687711
355,2.3630133,4.656218,2.5593975,2.5685277,5.180079,2.9627247,3.5786028,3.4702609,2.0393555,2.9665182
356,2.414675,4.954811,2.6082473,2.4642298,5.4889765,2.983711,4.0446825,3.4738615,2.2142117,2.7567093
357,2.2937293,4.9945784,2.4188595,1.84368,5.212089,2.7849524,4.2259445,3.5715482,2.2067375,2.7485702
358,2.0635629,4.883261,2.555747,1.8286561,5.2749643,2.9813795,4.366834,3.5765212,2.1832492,3.058841
359,2.5112934,4.479805,2.7388096,1.6480256,5.473102,2.3450036,4.4257665,3.7509754,2.3600323,3.2801206
360,2.5712144,4.468868,3.1562293,1.5457345,5.310384,2.096659,4.3734107,3.5871959,2.5522,3.2829921
361,2.473574,3.9857166,3.2003455,1.5362282,4.6088142,1.6062199,4.2588043,3.8198814,2.483148,3.0684464
362,2.5026448,3.7875395,3.3552732,1.5098392,3.8758857,1.2049955,3.7256076,3.729938,2.3991456,3.144969
363,1.9826301,3.662567,3.3441677,1.5826676,3.379518,0.72460103,3.235619,3.298547,2.4621165,3.4125524
364,1.6057733,3.6187458,3.3452024,1.6282825,3.1275055,0.8663714,2.8154004,3.143658,2.1126273,3.2821295
365,1.6213897,3.5513074,3.4460642,1.541344,2.8145797,1.0032395,2.3019798,2.756952,1.9695121,3.3755362
366,1.6424344,3.4543827,3.3414164,1.5783617,2.2878313,1.0057272,2.3585052,2.7920191,1.9256282,3.202352
367,1.4902775,3.7379777,3.184419,1.6011676,1.8405185,1.028694,1.910215,2.5736475,1.7403191,3.4378734
368,1.7028226,4.0800233,3.136061,1.8167175,1.8289806,1.1964114,1.8764284,2.5656147,1.548671,3.617083
369,1.8888608,4.4488964,3.1035197,2.0634964,1.7240497,1.6551754,2.2513456,2.453318,1.3498496,4.041423
370,2.1694553,5.1042333,3.2483432,2.0826893,1.6281502,2.1694505,2.505646,2.4021559,1.0629809,4.1630054
371,2.4152918,5.6646338,3.2184818,2.0848265,1.6112993,2.1839342,2.3553035,2.4305227,0.76423866,4.0897937
372,2.7830982,5.6144366,2.9930694,1.8284073,1.3830625,2.263574,2.2881072,2.761181,0.7214931,4.103141
373,3.4590318,5.4132905,2.8054638,1.8182427,1.4991678,2.2162106,2.2984073,3.06964,0.9579219,3.5891523
374,3.799927,5.3005133,2.6828744,2.0014439,1.895456,2.3583984,2.4647005,3.526025,0.89833695,3.45181
375,3.66084,5.5461526,2.5824044,2.4816244,2.0424197,2.7214746,2.8141398,3.4268625,1.2258794,3.311324
376,3.624583,5.462532,2.2819793,2.9127789,2.0707474,3.0810816,2.927509,2.6109989,1.272443,3.0900245
377,3.8095171,5.259624,2.1366663,2.9315515,1.7992852,3.3545992,3.0436575,2.3396888,1.2312367,2.7400823
378,3.89037,5.291475,2.0497077,2.9649549,1.4254353,3.2901096,3.036501,2.3005266,1.0033393,2.7881994
379,3.9826992,4.940224,2.4016063,2.8501725,1.5681002,3.489083,2.6418915,2.6148894,1.1636642,2.683273
380,3.8552032,4.5095,2.9536824,2.8564534,1.6295108,3.2596302,2.4252882,2.7301257,1.4699959,2.656363
381,3.7333393,4.420974,3.4106033,2.8760705,1.8572366,3.2878408,2.7094905,2.8134065,1.7567779,2.3265429
382,3.453812,4.2799077,3.7042284,2.733012,1.778403,3.265487,2.7958808,2.812044,2.0198908,1.9648384
383,3.2200809,4.2044373,4.056158,2.9467123,1.7253258,3.2479305,3.224619,2.9515886,1.9910034,1.7455167
384,3.0508995,3.8456204,4.247689,3.142673,1.7144397,3.4161854,3.6008713,3.1930218,1.8028659,2.1231055
385,2.9249613,3.712626,4.2590446,3.267121,1.806478,3.5148,4.0465164,3.1582794,1.9613687,2.6230032
386,3.0419655,3.6451566,4.1167264,3.2366433,1.6292074,3.5911474,4.1509295,2.9139984,2.1431906,2.6694202
387,2.8057804,2.979383,4.073187,2.5245929,1.6133628,3.5606437,3.8887095,2.8570511,2.1213152,2.480126
388,2.8340442,2.5708945,4.2036657,2.6633193,1.4836779,3.839442,4.398668,3.0549853,2.0465465,2.572555
389,3.0906,2.5522327,4.270316,2.7454896,1.0766459,4.0453315,4.755741,3.0290608,2.1739478,2.9108346
390,3.1542335,2.673926,4.123878,2.5501447,0.9121662,4.279856,5.021129,3.1757057,2.9257386,3.0497308
391,3.4225755,3.1592855,4.1727514,2.3866868,0.77822435,4.3415265,5.2555647,3.3365982,2.8015563,3.2404056
392,3.230821,3.625824,4.1860204,2.1803741,0.8490621,4.3188424,5.104545,3.5195239,2.718172,3.245361
393,3.25247,4.314123,4.5556593,1.8585968,0.8736155,4.8077583,4.8756204,3.7476115,2.477984,3.139519
394,2.7341998,4.323225,4.8131666,1.711361,1.0696999,4.7912693,4.3373656,3.8177729,2.3771727,3.0079713
395,2.6648946,4.293588,4.6888022,1.823538,0.9846853,5.1651006,4.3128176,3.4160693,2.1789136,2.8292704
396,2.3130894,4.1504207,4.4527106,2.0619948,1.1627843,5.2261314,4.1159616,3.4279282,2.0524886,2.3724966
397,2.1819093,3.6829982,4.4746346,2.69313,1.235175,4.6505303,4.3110466,3.2237592,2.217335,1.8822305
398,2.4751906,3.3495932,4.5041695,2.980676,1.2347063,5.2278514,3.9817693,3.1637628,1.6896302,1.7439786
399,2.7126296,3.2515092,4.7560625,3.5303168,1.3159556,5.7879095,4.1250052,3.327716,1.8794419,1.5468621
400,2.9346578,3.053734,4.9645095,4.356869,1.2644558,5.4242163,4.3697863,3.374147,2.130145,1.2734342
401,3.0155406,3.0714033,4.77978,4.402207,1.377424,5.430819,4.449747,3.134965,2.2497442,1.2401364
402,2.8555977,2.9536133,4.7476854,4.085493,1.158925,5.5466995,4.184599,2.7813885,2.018671,1.2002113
403,2.8124816,2.64028,4.928458,4.8208613,1.5029068,5.1555967,4.1814666,2.8717659,2.1147985,1.3522754
404,2.9700928,2.2244039,4.851847,4.605057,1.7463421,5.2141776,4.4621224,3.2430048,2.1164865,1.864928
405,3.2733011,1.9652838,5.0056458,4.4107604,1.7478544,5.082864,5.025559,3.180302,2.2515616,2.423892
406,3.303188,1.5308067,5.153029,4.2203283,1.8510716,4.885795,5.2085776,2.9025028,2.1825686,2.85451
407,3.457487,1.2814999,4.935568,3.5843976,1.9267409,5.0364885,5.7520013,2.8121228,2.2715025,3.1853862
408,3.0644326,1.3934063,4.720425,3.9611955,2.1128838,5.1792927,5.652086,3.1192896,2.3690135,3.2742229
409,3.288063,1.2138914,4.684446,4.158283,2.3625245,5.1873884,5.88764,3.35798,2.7024863,3.6022596
410,3.4718173,1.1989673,4.690627,4.000921,2.7129607,5.398281,5.794075,3.0118043,2.6204414,3.857718
411,3.634808,1.452592,4.111241,4.056251,2.6720393,5.6683927,5.6067395,2.65086,2.8762074,3.9506836
412,3.5828588,1.7671984,3.5152025,4.2531595,2.5225725,5.3979793,5.440584,2.427552,2.702594,4.15328
413,3.0942535,2.0587218,3.222469,4.2842226,2.4486651,5.3301067,4.9382544,2.355124,2.503861,4.11514
414,2.9901423,2.011624,3.2595444,3.9171603,2.5852544,4.9402733,5.2394285,2.4393253,2.1739385,4.2739124
415,2.4689214,1.7992644,3.3405175,3.5537744,2.5120962,4.6344576,5.3112016,2.3518674,2.2523313,4.1593966
416,2.158577,1.8392447,3.1913424,2.8643486,2.2731497,4.2911305,5.3509226,2.1325746,2.609057,4.005548
417,1.9825333,1.9520564,3.1243248,2.4124134,2.0433493,3.502848,4.831446,2.3256574,2.5265913,3.7565508
418,1.6156393,2.3321009,3.2392466,2.3056269,1.7931663,3.3314576,4.65339,2.4543028,2.6656067,3.7593913
419,1.395689,2.609255,3.2377002,2.7327268,1.613777,3.0234382,4.382158,2.476923,3.046792,3.5702055
420,1.3863461,3.0627046,3.1972342,2.9954894,1.3571388,2.9129608,4.057974,2.578336,3.332852,3.270088
421,1.3208035,3.262227,3.4419239,2.9659746,0.9149431,2.4253452,4.0632267,2.5893698,3.5348632,3.1860287
422,1.1859611,3.4289114,3.181938,3.3367164,0.8005651,2.1903737,4.1344504,2.4832687,3.7404642,3.4448044
423,1.2343016,3.6302125,3.5004165,3.6475308,0.57116014,1.9899449,4.1440063,2.353532,3.877356,3.6859264
424,1.4802628,3.4137008,3.6006873,3.7446523,0.62427443,2.0046217,4.285475,2.329966,4.0229278,3.4720275
425,1.740286,3.4499838,3.5128758,4.0239267,0.4934453,2.2816775,4.419607,2.5466373,4.2113376,3.2199073
426,2.0217354,3.2091393,3.6300893,4.2804074,0.61307704,2.230439,4.640753,2.621905,3.978043,3.29446
427,1.8348109,2.7886918,3.4747577,4.275346,0.8049055,2.1362648,4.4540615,2.6537006,4.2125516,3.359405
428,2.0077486,2.6095252,3.7575917,4.1292453,1.1375488,2.1611817,3.899143,2.6060371,4.124857,3.6052496
429,2.0271728,2.9038153,3.73725,3.6903281,1.6760403,2.343518,3.633272,2.8708484,4.4189143,3.8471465
430,2.0885265,3.4746614,3.7416565,3.5488038,2.1177535,2.2533016,3.7350945,3.1075823,4.8676558,4.176803
431,2.3514297,3.9336283,3.5491812,3.072282,2.496274,2.35079,3.4323463,2.981087,4.6731844,4.454307
432,2.5589707,4.1992707,3.205665,2.7495282,2.9771926,2.215205,3.5175712,2.5960717,5.0049014,4.317858
433,2.88802,4.079367,3.1995432,2.9216623,3.282423,2.354137,3.4253309,2.3312752,4.854105,4.325589
434,3.1666532,4.0566034,3.0275855,3.1599889,3.2706518,2.5513525,3.4952915,2.475075,4.8811364,4.64696
435,3.2784395,3.7859454,3.0076325,3.5511587,3.313876,2.672295,3.7508042,2.699757,4.887696,4.3591967
436,3.20464,3.1130872,3.057257,3.4900558,3.0931816,2.889391,3.5083995,3.005267,5.0320735,4.3009377
437,2.7426453,2.9800408,2.7928832,3.479917,3.2316203,3.1562893,3.136949,3.363993,5.225955,4.6070347
438,2.8184884,3.0119884,2.44327,3.523392,3.2898755,3.5889452,2.3489869,3.4527535,5.3486013,4.520545
439,2.5106914,3.2295444,2.5088646,3.6106281,3.5478034,3.600559,2.1077132,3.6955016,5.656583,4.5688114
440,2.53326,3.3326676,2.7236023,3.6232936,3.327017,3.7036278,2.2443633,3.896953,5.7780223,4.4166403
441,2.6049178,3.5483172,2.9840994,3.8049245,3.408563,3.4936898,2.3842902,3.8656816,5.5109935,3.9852028
442,2.4584079,3.514176,2.6577234,3.7744205,3.554268,3.026393,1.8475956,3.8078144,5.315372,3.8732207
443,2.5417323,3.5223722,1.9735445,3.9006858,3.8497932,2.858558,1.7207946,3.5005822,5.287394,3.336611
444,2.588935,3.5750263,1.3585498,3.9350212,4.229434,3.1367412,1.6120285,3.9722161,5.1845784,3.0570242
445,2.4457486,3.4898653,1.0578122,3.535406,4.1621494,3.4450107,1.6224085,4.034233,4.78851,3.0204628
446,2.1448069,2.939179,0.8382634,2.847957,4.119496,3.5873747,1.4858822,3.7444143,4.658298,3.0618238
