t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,25.0,18.0,18.0,21.0,21.0,22.0,23.0,22.0,18.0,21.0
332,26.0,17.0,19.0,21.0,22.0,22.0,23.0,24.0,20.0,21.0
333,21.0,13.0,18.0,22.0,21.0,19.0,22.0,21.0,20.0,19.0
334,20.0,11.0,18.0,22.0,22.0,17.0,21.0,22.0,17.0,17.0
335,18.0,12.0,20.0,22.0,22.0,16.0,20.0,22.0,19.0,19.0
336,18.0,13.0,21.0,22.0,22.0,18.0,19.0,23.0,19.0,17.0
337,19.0,14.0,21.0,24.0,22.0,19.0,21.0,24.0,22.0,17.0
338,18.0,14.0,17.0,23.0,21.0,16.0,21.0,21.0,18.0,16.0
339,18.0,13.0,15.0,23.0,21.0,15.0,19.0,22.0,19.0,16.0
340,19.0,16.0,15.0,24.0,20.0,15.0,18.0,22.0,22.0,15.0
341,20.0,18.0,17.0,23.0,19.0,15.0,19.0,22.0,25.0,15.0
342,19.0,20.0,19.0,22.0,20.0,18.0,21.0,24.0,33.0,16.0
343,18.0,20.0,16.0,20.0,17.0,17.0,18.0,22.0,28.0,13.0
344,17.0,19.0,18.0,19.0,15.0,17.0,17.0,23.0,27.0,13.0
345,16.0,21.0,19.0,18.0,15.0,17.0,16.0,22.0,26.0,13.0
346,17.0,25.0,20.0,19.0,16.0,20.0,17.0,21.0,26.0,13.0
347,17.0,27.0,22.0,20.0,16.0,21.0,20.0,20.0,27.0,14.0
348,17.0,22.0,20.0,18.0,12.0,19.0,19.0,18.0,25.0,11.0
349,18.0,19.0,18.0,17.0,12.0,21.0,18.0,16.0,25.0,13.0
350,18.0,17.0,17.0,17.0,15.0,23.0,18.0,14.0,26.0,15.0
351,19.0,17.0,18.0,18.0,14.0,22.0,19.0,14.0,25.0,15.0
352,20.0,18.0,20.0,18.0,15.0,23.0,20.0,16.0,25.0,15.0
353,17.0,21.0,19.0,15.0,14.0,20.0,21.0,16.0,25.0,16.0
354,14.0,20.0,20.0,13.0,13.0,20.0,21.0,16.0,26.0,15.0
355,10.0,23.0,22.0,13.0,14.0,21.0,19.0,19.0,27.0,16.0
356,11.0,24.0,24.0,12.0,12.0,21.0,21.0,18.0,27.0,16.0
357,13.0,26.0,25.0,14.0,15.0,22.0,22.0,19.0,27.0,17.0
358,14.0,25.0,21.0,13.0,13.0,21.0,19.0,15.0,24.0,17.0
359,16.0,24.0,19.0,16.0,14.0,22.0,18.0,15.0,24.0,18.0
360,17.0,26.0,20.0,15.0,17.0,23.0,20.0,14.0,25.0,19.0
361,18.0,26.0,20.0,17.0,18.0,24.0,22.0,14.0,25.0,22.0
362,22.0,26.0,22.0,21.0,20.0,25.0,27.0,14.0,28.0,22.0
363,18.0,22.0,19.0,20.0,18.0,22.0,27.0,13.0,23.0,21.0
364,17.0,21.0,17.0,20.0,18.0,22.0,29.0,17.0,21.0,22.0
365,20.0,22.0,18.0,20.0,18.0,24.0,28.0,20.0,21.0,23.0
366,19.0,24.0,19.0,23.0,21.0,27.0,29.0,21.0,21.0,22.0
367,21.0,27.0,19.0,25.0,22.0,29.0,30.0,23.0,22.0,21.0
368,19.0,28.0,20.0,24.0,21.0,25.0,28.0,19.0,22.0,21.0
369,20.0,27.0,20.0,25.0,19.0,23.0,27.0,19.0,23.0,21.0
370,20.0,29.0,21.0,23.0,22.0,26.0,27.0,21.0,24.0,22.0
371,20.0,30.0,20.0,22.0,23.0,27.0,30.0,21.0,25.0,23.0
372,22.0,32.0,19.0,23.0,23.0,29.0,31.0,26.0,25.0,25.0
373,23.0,26.0,18.0,20.0,21.0,26.0,31.0,24.0,22.0,23.0
374,23.0,25.0,18.0,22.0,20.0,25.0,29.0,27.0,21.0,23.0
375,24.0,23.0,18.0,22.0,21.0,26.0,26.0,27.0,21.0,23.0
376,24.0,24.0,20.0,23.0,22.0,28.0,23.0,29.0,22.0,23.0
377,25.0,25.0,22.0,24.0,23.0,28.0,23.0,28.0,23.0,23.0
378,22.0,24.0,22.0,22.0,20.0,25.0,21.0,23.0,21.0,22.0
379,20.0,24.0,21.0,22.0,21.0,23.0,23.0,20.0,22.0,23.0
380,20.0,24.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,24.0
381,22.0,26.0,20.0,22.0,22.0,23.0,26.0,24.0,22.0,24.0
382,22.0,28.0,21.0,23.0,23.0,23.0,28.0,26.0,22.0,25.0
383,22.0,27.0,18.0,21.0,21.0,22.0,24.0,27.0,17.0,22.0
384,22.0,25.0,17.0,23.0,21.0,23.0,23.0,27.0,16.0,21.0
385,22.0,26.0,16.0,23.0,22.0,26.0,22.0,26.0,18.0,22.0
386,23.0,25.0,17.0,23.0,24.0,27.0,24.0,26.0,19.0,21.0
387,23.0,25.0,17.0,24.0,24.0,28.0,24.0,26.0,20.0,22.0
388,22.0,22.0,15.0,21.0,22.0,25.0,23.0,24.0,17.0,21.0
389,21.0,22.0,15.0,23.0,21.0,22.0,25.0,23.0,17.0,21.0
390,22.0,22.0,17.0,23.0,20.0,23.0,26.0,23.0,21.0,22.0
391,22.0,23.0,16.0,25.0,20.0,25.0,26.0,24.0,22.0,22.0
392,22.0,24.0,18.0,26.0,22.0,24.0,28.0,24.0,25.0,23.0
393,23.0,23.0,13.0,26.0,25.0,23.0,24.0,23.0,21.0,21.0
394,24.0,25.0,13.0,26.0,26.0,23.0,25.0,23.0,18.0,20.0
395,24.0,27.0,13.0,26.0,29.0,25.0,28.0,23.0,17.0,22.0
396,23.0,25.0,13.0,26.0,28.0,25.0,32.0,23.0,17.0,24.0
397,24.0,25.0,15.0,28.0,30.0,27.0,33.0,23.0,18.0,25.0
398,23.0,24.0,13.0,25.0,26.0,23.0,32.0,21.0,17.0,22.0
399,22.0,23.0,13.0,24.0,25.0,23.0,30.0,20.0,19.0,21.0
400,22.0,23.0,14.0,24.0,24.0,23.0,29.0,21.0,19.0,21.0
401,20.0,23.0,15.0,26.0,25.0,24.0,31.0,23.0,20.0,22.0
402,19.0,23.0,16.0,27.0,26.0,25.0,32.0,24.0,20.0,24.0
403,20.0,23.0,13.0,27.0,23.0,25.0,28.0,21.0,19.0,23.0
404,21.0,23.0,13.0,28.0,22.0,25.0,28.0,22.0,18.0,23.0
405,23.0,23.0,13.0,29.0,24.0,27.0,27.0,24.0,18.0,27.0
406,24.0,23.0,14.0,27.0,26.0,28.0,28.0,25.0,19.0,27.0
407,24.0,24.0,15.0,26.0,27.0,30.0,29.0,26.0,19.0,30.0
408,25.0,21.0,14.0,25.0,24.0,27.0,26.0,21.0,17.0,29.0
409,26.0,19.0,17.0,25.0,24.0,24.0,25.0,19.0,17.0,27.0
410,27.0,19.0,19.0,25.0,24.0,24.0,27.0,20.0,18.0,29.0
411,28.0,20.0,22.0,25.0,25.0,23.0,27.0,21.0,21.0,29.0
412,28.0,22.0,22.0,26.0,25.0,24.0,29.0,23.0,21.0,28.0
413,27.0,21.0,21.0,24.0,22.0,22.0,27.0,21.0,20.0,27.0
414,27.0,21.0,23.0,23.0,21.0,22.0,29.0,21.0,20.0,26.0
415,28.0,22.0,23.0,22.0,21.0,24.0,30.0,21.0,22.0,28.0
416,30.0,22.0,24.0,22.0,22.0,25.0,31.0,22.0,23.0,28.0
417,32.0,22.0,24.0,22.0,22.0,28.0,32.0,22.0,25.0,29.0
418,27.0,22.0,22.0,21.0,23.0,25.0,31.0,21.0,24.0,30.0
419,25.0,22.0,21.0,20.0,24.0,22.0,36.0,20.0,21.0,30.0
420,23.0,21.0,21.0,20.0,27.0,22.0,35.0,20.0,21.0,32.0
421,22.0,21.0,20.0,22.0,27.0,22.0,36.0,21.0,22.0,33.0
422,25.0,23.0,20.0,23.0,29.0,22.0,34.0,22.0,25.0,33.0
423,25.0,22.0,19.0,22.0,24.0,21.0,29.0,22.0,23.0,29.0
424,26.0,24.0,19.0,22.0,24.0,21.0,26.0,22.0,23.0,29.0
425,27.0,24.0,22.0,22.0,25.0,23.0,26.0,23.0,25.0,27.0
426,30.0,25.0,21.0,22.0,27.0,23.0,26.0,22.0,27.0,27.0
427,31.0,26.0,22.0,22.0,27.0,25.0,26.0,22.0,29.0,27.0
428,29.0,24.0,19.0,23.0,24.0,21.0,23.0,19.0,22.0,24.0
429,28.0,25.0,20.0,22.0,23.0,19.0,22.0,19.0,19.0,25.0
430,26.0,24.0,20.0,22.0,25.0,20.0,25.0,19.0,22.0,26.0
431,25.0,24.0,20.0,23.0,25.0,20.0,26.0,19.0,21.0,26.0
432,27.0,24.0,22.0,23.0,23.0,21.0,26.0,20.0,23.0,29.0
433,26.0,22.0,18.0,22.0,22.0,20.0,26.0,20.0,20.0,29.0
434,26.0,22.0,18.0,21.0,22.0,20.0,28.0,21.0,20.0,28.0
435,27.0,23.0,18.0,21.0,22.0,21.0,28.0,21.0,20.0,28.0
436,28.0,24.0,20.0,22.0,22.0,21.0,27.0,23.0,22.0,27.0
437,29.0,25.0,22.0,22.0,23.0,23.0,26.0,23.0,24.0,29.0
438,29.0,22.0,21.0,22.0,24.0,21.0,21.0,22.0,23.0,26.0
439,27.0,21.0,22.0,24.0,26.0,21.0,20.0,22.0,22.0,28.0
440,27.0,20.0,23.0,24.0,27.0,22.0,23.0,21.0,23.0,28.0
441,29.0,19.0,24.0,25.0,29.0,22.0,25.0,21.0,25.0,30.0
442,28.0,19.0,24.0,25.0,29.0,25.0,28.0,21.0,29.0,31.0
443,31.0,20.0,22.0,25.0,27.0,24.0,22.0,20.0,26.0,31.0
444,32.0,21.0,19.0,25.0,29.0,24.0,21.0,19.0,24.0,29.0
445,35.0,21.0,19.0,25.0,30.0,24.0,20.0,19.0,26.0,31.0
446,35.0,21.0,19.0,25.0,29.0,24.0,22.0,21.0,27.0,30.0
447,35.0,20.0,20.0,25.0,29.0,24.0,23.0,22.0,29.0,30.0
448,33.0,20.0,17.0,24.0,26.0,22.0,23.0,20.0,25.0,30.0
449,33.0,21.0,17.0,23.0,26.0,22.0,21.0,21.0,24.0,31.0
450,35.0,22.0,19.0,23.0,25.0,22.0,22.0,23.0,25.0,30.0
451,35.0,24.0,23.0,23.0,26.0,22.0,23.0,23.0,24.0,31.0
452,35.0,24.0,23.0,23.0,26.0,25.0,28.0,22.0,25.0,32.0
453,30.0,24.0,19.0,22.0,24.0,25.0,28.0,18.0,26.0,30.0
454,28.0,25.0,21.0,22.0,22.0,25.0,27.0,19.0,27.0,29.0
455,26.0,25.0,21.0,22.0,21.0,26.0,28.0,19.0,27.0,29.0
456,21.0,25.0,23.0,22.0,23.0,28.0,29.0,20.0,28.0,30.0
457,23.0,26.0,24.0,22.0,23.0,30.0,31.0,20.0,29.0,31.0
458,23.0,26.0,21.0,22.0,24.0,30.0,30.0,19.0,23.0,30.0
459,23.0,25.0,21.0,21.0,25.0,28.0,29.0,20.0,23.0,29.0
460,25.0,24.0,22.0,22.0,24.0,33.0,28.0,20.0,24.0,31.0
461,28.0,23.0,23.0,21.0,23.0,35.0,29.0,20.0,25.0,32.0
462,28.0,23.0,25.0,22.0,23.0,36.0,29.0,20.0,25.0,32.0
463,26.0,21.0,23.0,22.0,21.0,32.0,27.0,19.0,23.0,31.0
464,25.0,20.0,26.0,23.0,21.0,31.0,27.0,20.0,23.0,33.0
465,25.0,21.0,27.0,23.0,22.0,31.0,24.0,21.0,24.0,34.0
466,24.0,20.0,28.0,24.0,25.0,30.0,25.0,22.0,25.0,35.0
467,24.0,21.0,29.0,23.0,26.0,33.0,26.0,23.0,27.0,37.0
468,24.0,21.0,27.0,22.0,23.0,27.0,22.0,26.0,23.0,33.0
469,26.0,22.0,24.0,21.0,23.0,27.0,21.0,27.0,22.0,31.0
470,26.0,22.0,22.0,21.0,22.0,27.0,20.0,28.0,23.0,32.0
471,28.0,24.0,23.0,21.0,23.0,29.0,22.0,28.0,24.0,33.0
472,28.0,26.0,22.0,22.0,23.0,29.0,27.0,30.0,25.0,34.0
473,28.0,27.0,19.0,22.0,21.0,25.0,24.0,26.0,23.0,34.0
474,27.0,28.0,20.0,23.0,21.0,25.0,22.0,24.0,22.0,33.0
475,27.0,29.0,21.0,23.0,21.0,26.0,22.0,22.0,21.0,35.0
476,27.0,32.0,23.0,23.0,21.0,29.0,21.0,22.0,22.0,36.0
477,27.0,33.0,25.0,23.0,22.0,30.0,21.0,23.0,22.0,40.0
478,28.0,26.0,22.0,22.0,22.0,29.0,21.0,23.0,21.0,37.0
479,30.0,25.0,22.0,21.0,21.0,28.0,22.0,24.0,22.0,35.0
480,30.0,25.0,22.0,21.0,21.0,29.0,23.0,26.0,22.0,35.0
481,29.0,25.0,24.0,22.0,21.0,30.0,23.0,25.0,22.0,37.0
482,30.0,28.0,26.0,22.0,22.0,36.0,24.0,25.0,22.0,36.0
483,27.0,27.0,26.0,23.0,22.0,32.0,21.0,23.0,21.0,35.0
484,26.0,24.0,25.0,24.0,20.0,30.0,22.0,25.0,22.0,35.0
485,26.0,26.0,25.0,24.0,19.0,29.0,23.0,25.0,22.0,36.0
486,27.0,28.0,28.0,26.0,22.0,31.0,23.0,24.0,22.0,34.0
487,28.0,32.0,28.0,27.0,23.0,33.0,25.0,25.0,23.0,36.0
488,27.0,32.0,22.0,26.0,21.0,31.0,21.0,25.0,21.0,36.0
489,27.0,34.0,24.0,25.0,20.0,32.0,20.0,25.0,23.0,36.0
490,29.0,34.0,24.0,25.0,21.0,34.0,20.0,26.0,25.0,38.0
491,29.0,36.0,24.0,26.0,22.0,37.0,20.0,26.0,27.0,40.0
492,28.0,37.0,25.0,26.0,22.0,36.0,21.0,27.0,28.0,42.0
493,27.0,34.0,22.0,25.0,21.0,33.0,21.0,25.0,24.0,37.0
494,27.0,34.0,22.0,25.0,21.0,29.0,20.0,24.0,23.0,35.0
495,28.0,34.0,23.0,27.0,24.0,28.0,22.0,25.0,24.0,30.0
496,26.0,35.0,24.0,27.0,26.0,28.0,24.0,25.0,26.0,31.0
497,25.0,37.0,25.0,29.0,27.0,29.0,24.0,25.0,26.0,31.0
498,23.0,35.0,24.0,26.0,23.0,29.0,23.0,24.0,24.0,31.0
499,23.0,36.0,23.0,24.0,21.0,30.0,23.0,23.0,26.0,33.0
500,22.0,37.0,23.0,26.0,24.0,29.0,23.0,24.0,28.0,35.0
501,20.0,37.0,24.0,26.0,23.0,29.0,25.0,24.0,30.0,39.0
502,19.0,37.0,24.0,26.0,25.0,32.0,25.0,24.0,29.0,39.0
503,20.0,29.0,22.0,25.0,24.0,31.0,23.0,25.0,30.0,40.0
504,24.0,27.0,24.0,24.0,23.0,29.0,23.0,25.0,29.0,42.0
505,24.0,23.0,24.0,23.0,23.0,27.0,25.0,24.0,29.0,43.0
506,25.0,21.0,25.0,23.0,24.0,27.0,25.0,24.0,29.0,44.0
507,29.0,21.0,27.0,23.0,26.0,26.0,26.0,25.0,31.0,47.0
508,27.0,20.0,23.0,20.0,22.0,24.0,23.0,25.0,29.0,44.0
509,26.0,22.0,20.0,19.0,22.0,26.0,21.0,26.0,28.0,43.0
510,26.0,21.0,20.0,18.0,24.0,25.0,22.0,27.0,28.0,40.0
511,26.0,23.0,20.0,19.0,24.0,27.0,22.0,26.0,26.0,39.0
512,26.0,24.0,20.0,20.0,27.0,29.0,23.0,27.0,24.0,41.0
513,25.0,24.0,21.0,20.0,22.0,28.0,24.0,22.0,21.0,36.0
514,25.0,25.0,22.0,19.0,22.0,27.0,26.0,22.0,20.0,36.0
515,28.0,26.0,23.0,18.0,21.0,27.0,29.0,24.0,19.0,40.0
516,29.0,25.0,25.0,18.0,23.0,29.0,31.0,23.0,20.0,39.0
517,32.0,24.0,28.0,18.0,24.0,29.0,34.0,24.0,21.0,41.0
518,31.0,24.0,24.0,18.0,21.0,25.0,30.0,22.0,22.0,37.0
519,29.0,25.0,24.0,21.0,19.0,21.0,28.0,23.0,22.0,36.0
520,28.0,26.0,24.0,21.0,18.0,21.0,26.0,25.0,24.0,37.0
521,27.0,26.0,25.0,23.0,20.0,23.0,28.0,28.0,24.0,39.0
522,27.0,26.0,29.0,23.0,21.0,24.0,27.0,29.0,25.0,40.0
523,25.0,25.0,25.0,20.0,19.0,24.0,25.0,27.0,24.0,40.0
524,25.0,25.0,26.0,20.0,20.0,25.0,25.0,26.0,23.0,40.0
525,26.0,26.0,27.0,21.0,21.0,25.0,28.0,26.0,25.0,42.0
526,28.0,27.0,29.0,21.0,21.0,25.0,26.0,27.0,24.0,46.0
527,30.0,28.0,31.0,22.0,23.0,25.0,28.0,28.0,25.0,47.0
528,26.0,26.0,31.0,19.0,21.0,22.0,27.0,25.0,19.0,42.0
529,25.0,23.0,32.0,18.0,20.0,21.0,29.0,23.0,18.0,40.0
530,23.0,24.0,34.0,20.0,20.0,20.0,29.0,22.0,18.0,38.0
531,25.0,28.0,35.0,22.0,21.0,21.0,29.0,23.0,18.0,35.0
532,27.0,29.0,36.0,25.0,22.0,22.0,29.0,22.0,19.0,36.0
533,24.0,25.0,31.0,23.0,24.0,22.0,27.0,20.0,18.0,32.0
534,25.0,22.0,28.0,20.0,24.0,21.0,25.0,20.0,19.0,33.0
535,25.0,21.0,27.0,21.0,25.0,21.0,24.0,21.0,20.0,37.0
536,27.0,21.0,29.0,20.0,24.0,25.0,23.0,23.0,21.0,37.0
537,27.0,21.0,28.0,23.0,22.0,26.0,25.0,23.0,22.0,39.0
538,25.0,19.0,27.0,23.0,21.0,25.0,22.0,23.0,21.0,33.0
539,24.0,18.0,26.0,26.0,22.0,24.0,23.0,21.0,20.0,33.0
540,25.0,19.0,28.0,27.0,22.0,23.0,23.0,22.0,21.0,33.0
541,26.0,22.0,29.0,26.0,23.0,23.0,23.0,25.0,21.0,33.0
542,26.0,23.0,32.0,27.0,24.0,23.0,25.0,27.0,22.0,34.0
543,24.0,21.0,30.0,26.0,23.0,22.0,25.0,27.0,23.0,33.0
544,23.0,22.0,30.0,22.0,23.0,21.0,26.0,27.0,22.0,33.0
545,23.0,23.0,29.0,23.0,24.0,23.0,26.0,26.0,23.0,34.0
546,24.0,23.0,30.0,23.0,25.0,24.0,27.0,25.0,26.0,34.0
547,26.0,26.0,29.0,23.0,26.0,26.0,28.0,26.0,27.0,36.0
548,21.0,27.0,29.0,20.0,21.0,24.0,28.0,22.0,25.0,34.0
549,21.0,26.0,31.0,20.0,19.0,21.0,29.0,21.0,26.0,35.0
550,22.0,25.0,33.0,21.0,19.0,21.0,28.0,22.0,28.0,38.0
551,24.0,23.0,32.0,23.0,19.0,22.0,31.0,23.0,28.0,36.0
552,24.0,22.0,33.0,23.0,20.0,23.0,31.0,25.0,28.0,35.0
553,22.0,21.0,30.0,20.0,19.0,21.0,28.0,22.0,26.0,32.0
554,22.0,21.0,30.0,21.0,18.0,21.0,28.0,19.0,25.0,31.0
555,21.0,23.0,31.0,24.0,19.0,22.0,30.0,18.0,25.0,31.0
556,23.0,24.0,31.0,26.0,20.0,23.0,31.0,21.0,25.0,31.0
557,26.0,24.0,31.0,27.0,20.0,25.0,33.0,23.0,26.0,32.0
558,27.0,24.0,28.0,26.0,18.0,24.0,28.0,19.0,23.0,31.0
559,27.0,22.0,25.0,23.0,19.0,23.0,22.0,20.0,22.0,33.0
560,29.0,22.0,23.0,24.0,21.0,24.0,21.0,20.0,21.0,37.0
561,29.0,22.0,25.0,24.0,23.0,28.0,21.0,20.0,21.0,38.0
562,29.0,24.0,26.0,26.0,23.0,28.0,22.0,21.0,21.0,41.0
563,25.0,23.0,26.0,22.0,21.0,24.0,19.0,19.0,20.0,39.0
564,27.0,22.0,28.0,20.0,20.0,23.0,20.0,20.0,19.0,40.0
565,28.0,22.0,31.0,22.0,20.0,22.0,22.0,22.0,21.0,39.0
566,29.0,23.0,31.0,21.0,20.0,22.0,22.0,23.0,22.0,39.0
567,30.0,25.0,31.0,22.0,21.0,22.0,22.0,24.0,24.0,37.0
568,25.0,23.0,26.0,20.0,20.0,21.0,22.0,21.0,23.0,34.0
569,22.0,24.0,24.0,20.0,21.0,23.0,22.0,20.0,22.0,32.0
570,23.0,26.0,22.0,20.0,23.0,25.0,23.0,20.0,21.0,33.0
571,25.0,27.0,22.0,21.0,23.0,27.0,23.0,23.0,25.0,34.0
572,27.0,29.0,24.0,21.0,25.0,27.0,24.0,23.0,25.0,35.0
573,28.0,28.0,21.0,19.0,21.0,26.0,21.0,22.0,24.0,32.0
574,26.0,26.0,20.0,19.0,21.0,25.0,22.0,22.0,23.0,31.0
575,26.0,30.0,23.0,20.0,21.0,24.0,23.0,24.0,23.0,28.0
576,26.0,29.0,24.0,22.0,21.0,24.0,27.0,26.0,23.0,29.0
577,27.0,32.0,26.0,24.0,21.0,24.0,26.0,27.0,25.0,29.0
578,23.0,30.0,22.0,23.0,22.0,22.0,21.0,23.0,25.0,24.0
579,22.0,32.0,22.0,23.0,23.0,22.0,17.0,23.0,23.0,25.0
580,23.0,30.0,21.0,25.0,23.0,21.0,20.0,23.0,23.0,26.0
581,24.0,32.0,21.0,26.0,25.0,21.0,21.0,25.0,26.0,28.0
582,24.0,35.0,21.0,27.0,26.0,25.0,24.0,27.0,27.0,31.0
583,21.0,36.0,20.0,26.0,23.0,22.0,23.0,25.0,26.0,25.0
584,21.0,37.0,21.0,23.0,24.0,21.0,23.0,26.0,24.0,24.0
585,22.0,38.0,22.0,22.0,24.0,23.0,25.0,28.0,24.0,25.0
586,21.0,40.0,22.0,22.0,25.0,23.0,26.0,28.0,22.0,26.0
587,23.0,41.0,23.0,24.0,25.0,25.0,27.0,30.0,22.0,27.0
588,20.0,39.0,22.0,21.0,23.0,23.0,26.0,25.0,20.0,25.0
589,19.0,38.0,23.0,21.0,21.0,23.0,24.0,24.0,19.0,26.0
590,21.0,38.0,24.0,21.0,21.0,25.0,25.0,25.0,20.0,27.0
591,21.0,37.0,24.0,23.0,21.0,27.0,27.0,27.0,22.0,30.0
592,21.0,36.0,24.0,23.0,22.0,30.0,29.0,26.0,23.0,32.0
593,21.0,33.0,25.0,22.0,23.0,26.0,24.0,25.0,20.0,33.0
594,22.0,29.0,27.0,21.0,22.0,26.0,23.0,25.0,21.0,33.0
595,22.0,27.0,28.0,20.0,23.0,25.0,27.0,25.0,20.0,32.0
596,21.0,27.0,29.0,20.0,22.0,25.0,27.0,26.0,20.0,34.0
597,22.0,26.0,29.0,20.0,23.0,24.0,27.0,26.0,20.0,36.0
598,18.0,23.0,25.0,21.0,21.0,21.0,27.0,23.0,19.0,33.0
599,19.0,22.0,22.0,21.0,22.0,24.0,25.0,22.0,21.0,35.0
600,21.0,23.0,23.0,23.0,22.0,24.0,25.0,23.0,23.0,35.0
601,23.0,26.0,22.0,25.0,22.0,25.0,27.0,24.0,23.0,36.0
602,23.0,27.0,21.0,25.0,22.0,31.0,29.0,25.0,24.0,36.0
603,22.0,26.0,22.0,22.0,20.0,26.0,25.0,22.0,23.0,31.0
604,21.0,25.0,21.0,21.0,19.0,23.0,26.0,21.0,23.0,31.0
605,22.0,25.0,22.0,22.0,19.0,23.0,26.0,20.0,24.0,31.0
606,23.0,25.0,23.0,22.0,19.0,27.0,28.0,21.0,24.0,28.0
607,24.0,27.0,24.0,22.0,20.0,30.0,28.0,21.0,25.0,31.0
608,24.0,25.0,22.0,22.0,19.0,28.0,24.0,21.0,22.0,32.0
609,26.0,25.0,22.0,21.0,20.0,29.0,23.0,22.0,24.0,31.0
610,27.0,24.0,24.0,21.0,20.0,33.0,23.0,22.0,23.0,29.0
611,28.0,27.0,24.0,21.0,20.0,35.0,26.0,24.0,26.0,29.0
612,28.0,31.0,26.0,21.0,21.0,39.0,27.0,24.0,27.0,29.0
613,25.0,31.0,24.0,20.0,20.0,31.0,28.0,24.0,23.0,27.0
614,26.0,31.0,24.0,21.0,20.0,28.0,27.0,24.0,24.0,29.0
615,26.0,35.0,24.0,21.0,20.0,29.0,28.0,25.0,25.0,29.0
616,28.0,36.0,25.0,21.0,21.0,28.0,31.0,23.0,26.0,30.0
617,28.0,38.0,28.0,23.0,22.0,30.0,33.0,25.0,28.0,29.0
618,25.0,33.0,27.0,21.0,19.0,27.0,30.0,22.0,26.0,30.0
619,24.0,29.0,28.0,21.0,19.0,27.0,27.0,21.0,28.0,28.0
620,23.0,29.0,27.0,21.0,19.0,29.0,25.0,22.0,28.0,28.0
621,23.0,32.0,28.0,21.0,20.0,29.0,24.0,23.0,28.0,28.0
622,24.0,34.0,28.0,21.0,20.0,29.0,24.0,22.0,31.0,31.0
623,22.0,30.0,24.0,20.0,21.0,30.0,23.0,21.0,26.0,28.0
624,22.0,29.0,23.0,21.0,20.0,29.0,24.0,22.0,22.0,30.0
625,23.0,28.0,24.0,21.0,20.0,29.0,26.0,24.0,21.0,31.0
626,24.0,31.0,25.0,22.0,21.0,30.0,28.0,23.0,23.0,30.0
627,27.0,34.0,26.0,22.0,24.0,29.0,31.0,25.0,22.0,29.0
628,25.0,28.0,25.0,18.0,20.0,25.0,26.0,23.0,20.0,24.0
629,23.0,27.0,24.0,18.0,19.0,24.0,24.0,23.0,19.0,23.0
630,24.0,25.0,26.0,20.0,21.0,27.0,25.0,23.0,18.0,24.0
631,26.0,27.0,26.0,20.0,22.0,27.0,25.0,24.0,18.0,27.0
632,27.0,26.0,28.0,20.0,21.0,28.0,25.0,24.0,17.0,30.0
633,27.0,24.0,29.0,18.0,21.0,26.0,24.0,24.0,14.0,28.0
634,26.0,21.0,30.0,18.0,21.0,24.0,25.0,21.0,14.0,25.0
635,27.0,22.0,30.0,18.0,22.0,25.0,27.0,23.0,15.0,25.0
636,26.0,24.0,30.0,19.0,22.0,25.0,28.0,23.0,17.0,28.0
637,27.0,24.0,32.0,21.0,22.0,26.0,28.0,23.0,18.0,28.0
638,26.0,22.0,26.0,20.0,19.0,22.0,24.0,20.0,18.0,27.0
639,26.0,22.0,25.0,20.0,18.0,23.0,20.0,19.0,15.0,25.0
640,28.0,20.0,26.0,19.0,18.0,24.0,19.0,20.0,14.0,24.0
641,29.0,21.0,29.0,19.0,19.0,24.0,18.0,21.0,14.0,25.0
642,31.0,23.0,31.0,21.0,19.0,24.0,19.0,23.0,15.0,25.0
643,25.0,19.0,26.0,18.0,19.0,22.0,17.0,23.0,11.0,21.0
644,21.0,17.0,25.0,19.0,17.0,20.0,18.0,22.0,10.0,22.0
645,21.0,17.0,24.0,19.0,16.0,23.0,18.0,22.0,12.0,21.0
646,21.0,19.0,23.0,19.0,17.0,31.0,16.0,21.0,11.0,23.0
647,20.0,20.0,23.0,20.0,16.0,32.0,17.0,22.0,13.0,23.0
648,18.0,17.0,21.0,18.0,14.0,29.0,13.0,21.0,12.0,24.0
649,17.0,16.0,20.0,17.0,16.0,26.0,14.0,22.0,13.0,23.0
650,15.0,16.0,23.0,18.0,16.0,25.0,13.0,23.0,14.0,24.0
651,14.0,17.0,23.0,18.0,15.0,28.0,17.0,22.0,16.0,25.0
652,15.0,21.0,24.0,19.0,17.0,29.0,17.0,23.0,18.0,25.0
653,16.0,20.0,24.0,14.0,14.0,25.0,14.0,20.0,20.0,24.0
654,18.0,20.0,27.0,12.0,14.0,25.0,15.0,18.0,21.0,23.0
655,19.0,22.0,27.0,13.0,13.0,26.0,15.0,18.0,25.0,24.0
656,20.0,25.0,28.0,11.0,15.0,30.0,16.0,20.0,25.0,24.0
657,22.0,25.0,29.0,11.0,17.0,33.0,17.0,19.0,26.0,26.0
658,16.0,24.0,29.0,11.0,15.0,31.0,18.0,19.0,25.0,22.0
659,17.0,24.0,29.0,12.0,14.0,30.0,22.0,19.0,25.0,22.0
660,18.0,28.0,32.0,11.0,16.0,31.0,22.0,20.0,26.0,21.0
661,19.0,30.0,31.0,11.0,17.0,35.0,22.0,20.0,25.0,25.0
