t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,13.0,15.0,8.0,8.0,13.0,9.0,11.0,10.0,3.0,12.0
332,14.0,14.0,7.0,9.0,15.0,10.0,9.0,11.0,3.0,12.0
333,14.0,12.0,7.0,8.0,13.0,10.0,8.0,8.0,3.0,9.0
334,15.0,12.0,6.0,8.0,12.0,11.0,7.0,7.0,5.0,7.0
335,17.0,15.0,9.0,10.0,11.0,11.0,8.0,8.0,8.0,6.0
336,17.0,14.0,9.0,11.0,8.0,12.0,9.0,8.0,8.0,4.0
337,17.0,15.0,13.0,12.0,10.0,14.0,10.0,10.0,8.0,2.0
338,17.0,17.0,10.0,10.0,7.0,11.0,8.0,10.0,5.0,1.0
339,17.0,16.0,11.0,8.0,5.0,10.0,8.0,10.0,5.0,1.0
340,19.0,14.0,10.0,10.0,5.0,13.0,7.0,13.0,4.0,1.0
341,18.0,15.0,11.0,9.0,5.0,10.0,7.0,13.0,4.0,1.0
342,17.0,15.0,11.0,8.0,6.0,10.0,8.0,14.0,5.0,3.0
343,13.0,14.0,11.0,7.0,6.0,11.0,10.0,13.0,5.0,3.0
344,12.0,13.0,12.0,12.0,6.0,10.0,10.0,14.0,7.0,7.0
345,12.0,12.0,15.0,13.0,6.0,9.0,11.0,12.0,9.0,10.0
346,13.0,12.0,18.0,15.0,10.0,8.0,11.0,12.0,9.0,10.0
347,12.0,12.0,20.0,15.0,10.0,10.0,10.0,13.0,10.0,13.0
348,11.0,10.0,16.0,15.0,8.0,12.0,10.0,10.0,10.0,13.0
349,10.0,8.0,15.0,15.0,8.0,13.0,11.0,7.0,10.0,12.0
350,10.0,6.0,13.0,16.0,10.0,14.0,14.0,7.0,13.0,17.0
351,9.0,6.0,12.0,16.0,9.0,14.0,16.0,7.0,13.0,16.0
352,10.0,5.0,14.0,16.0,10.0,13.0,18.0,8.0,15.0,15.0
353,12.0,5.0,13.0,15.0,9.0,11.0,17.0,7.0,16.0,12.0
354,12.0,5.0,9.0,13.0,9.0,9.0,16.0,5.0,17.0,12.0
355,11.0,6.0,8.0,14.0,9.0,10.0,17.0,4.0,17.0,12.0
356,12.0,8.0,7.0,16.0,9.0,15.0,17.0,5.0,17.0,12.0
357,15.0,10.0,4.0,17.0,11.0,14.0,16.0,5.0,17.0,12.0
358,16.0,7.0,5.0,14.0,8.0,10.0,14.0,7.0,17.0,11.0
359,17.0,6.0,6.0,14.0,9.0,8.0,14.0,9.0,17.0,11.0
360,20.0,8.0,10.0,14.0,13.0,5.0,12.0,9.0,17.0,12.0
361,20.0,7.0,10.0,13.0,17.0,5.0,11.0,9.0,14.0,12.0
362,21.0,7.0,11.0,12.0,19.0,5.0,11.0,8.0,11.0,14.0
363,21.0,6.0,10.0,11.0,14.0,5.0,11.0,9.0,7.0,13.0
364,20.0,5.0,13.0,11.0,12.0,8.0,9.0,11.0,4.0,12.0
365,19.0,5.0,14.0,9.0,11.0,11.0,11.0,12.0,2.0,11.0
366,21.0,4.0,13.0,9.0,10.0,15.0,12.0,11.0,4.0,8.0
367,23.0,3.0,14.0,11.0,9.0,17.0,15.0,12.0,4.0,7.0
368,22.0,3.0,11.0,10.0,6.0,16.0,16.0,12.0,5.0,6.0
369,20.0,4.0,11.0,8.0,6.0,14.0,18.0,12.0,6.0,6.0
370,19.0,7.0,11.0,11.0,7.0,13.0,19.0,13.0,6.0,5.0
371,16.0,11.0,9.0,12.0,6.0,13.0,19.0,12.0,6.0,3.0
372,15.0,11.0,9.0,13.0,6.0,14.0,20.0,13.0,7.0,3.0
373,11.0,10.0,7.0,14.0,5.0,10.0,15.0,13.0,6.0,1.0
374,9.0,8.0,7.0,14.0,8.0,8.0,13.0,15.0,8.0,3.0
375,10.0,6.0,7.0,14.0,11.0,8.0,9.0,15.0,7.0,4.0
376,11.0,7.0,7.0,11.0,11.0,10.0,7.0,17.0,8.0,5.0
377,11.0,9.0,7.0,10.0,12.0,13.0,5.0,17.0,8.0,5.0
378,11.0,7.0,7.0,8.0,13.0,14.0,5.0,13.0,9.0,7.0
379,10.0,9.0,7.0,9.0,14.0,15.0,5.0,13.0,11.0,10.0
380,14.0,9.0,7.0,10.0,15.0,15.0,5.0,12.0,14.0,11.0
381,11.0,11.0,8.0,11.0,16.0,13.0,7.0,9.0,16.0,12.0
382,10.0,9.0,7.0,12.0,16.0,15.0,9.0,8.0,17.0,13.0
383,7.0,6.0,9.0,13.0,16.0,13.0,8.0,7.0,12.0,7.0
384,8.0,3.0,11.0,14.0,17.0,13.0,9.0,5.0,9.0,5.0
385,11.0,4.0,11.0,14.0,16.0,13.0,9.0,7.0,7.0,5.0
386,11.0,5.0,14.0,14.0,17.0,13.0,8.0,9.0,7.0,5.0
387,17.0,6.0,14.0,12.0,18.0,13.0,9.0,10.0,7.0,5.0
388,13.0,4.0,14.0,13.0,15.0,11.0,9.0,7.0,7.0,6.0
389,12.0,8.0,18.0,14.0,13.0,9.0,12.0,8.0,6.0,5.0
390,12.0,5.0,20.0,14.0,12.0,10.0,13.0,9.0,6.0,8.0
391,11.0,5.0,19.0,16.0,10.0,11.0,12.0,8.0,9.0,7.0
392,12.0,6.0,19.0,16.0,9.0,11.0,12.0,9.0,8.0,8.0
393,12.0,5.0,20.0,15.0,6.0,11.0,10.0,5.0,10.0,9.0
394,11.0,7.0,21.0,13.0,6.0,10.0,5.0,6.0,12.0,12.0
395,14.0,9.0,21.0,12.0,6.0,11.0,4.0,6.0,13.0,12.0
396,14.0,9.0,22.0,14.0,7.0,11.0,5.0,8.0,15.0,18.0
397,15.0,9.0,22.0,13.0,8.0,11.0,4.0,10.0,15.0,18.0
398,16.0,8.0,19.0,12.0,7.0,11.0,4.0,9.0,10.0,13.0
399,14.0,7.0,17.0,9.0,8.0,9.0,5.0,7.0,9.0,13.0
400,16.0,7.0,17.0,8.0,12.0,9.0,6.0,10.0,7.0,14.0
401,17.0,7.0,15.0,5.0,13.0,8.0,5.0,8.0,6.0,10.0
402,18.0,6.0,12.0,3.0,16.0,8.0,5.0,6.0,4.0,9.0
403,16.0,4.0,15.0,2.0,16.0,8.0,6.0,6.0,2.0,10.0
404,13.0,2.0,17.0,1.0,18.0,6.0,5.0,7.0,2.0,11.0
405,11.0,2.0,17.0,2.0,16.0,6.0,6.0,7.0,4.0,12.0
406,11.0,2.0,17.0,5.0,14.0,8.0,8.0,8.0,3.0,12.0
407,10.0,3.0,17.0,7.0,14.0,8.0,10.0,7.0,7.0,14.0
408,12.0,0.0,15.0,5.0,10.0,7.0,7.0,5.0,5.0,14.0
409,11.0,2.0,16.0,4.0,12.0,8.0,6.0,5.0,4.0,15.0
410,10.0,3.0,15.0,5.0,10.0,7.0,5.0,5.0,5.0,16.0
411,11.0,6.0,13.0,4.0,10.0,10.0,7.0,5.0,4.0,16.0
412,10.0,7.0,16.0,4.0,9.0,12.0,5.0,5.0,3.0,16.0
413,5.0,7.0,15.0,4.0,7.0,14.0,5.0,4.0,3.0,15.0
414,4.0,7.0,14.0,3.0,6.0,18.0,7.0,5.0,4.0,14.0
415,4.0,12.0,16.0,5.0,4.0,19.0,10.0,7.0,5.0,14.0
416,4.0,11.0,18.0,8.0,3.0,19.0,10.0,7.0,4.0,14.0
417,5.0,12.0,18.0,10.0,3.0,20.0,12.0,9.0,6.0,14.0
418,4.0,9.0,16.0,8.0,3.0,19.0,14.0,10.0,8.0,14.0
419,6.0,6.0,16.0,9.0,4.0,18.0,17.0,12.0,12.0,10.0
420,6.0,3.0,14.0,8.0,4.0,18.0,18.0,15.0,13.0,10.0
421,6.0,3.0,13.0,9.0,5.0,16.0,18.0,16.0,15.0,9.0
422,6.0,2.0,12.0,9.0,6.0,15.0,18.0,19.0,18.0,7.0
423,7.0,2.0,13.0,7.0,5.0,13.0,16.0,19.0,17.0,8.0
424,9.0,1.0,15.0,10.0,4.0,10.0,15.0,18.0,16.0,8.0
425,10.0,3.0,17.0,11.0,5.0,9.0,13.0,18.0,15.0,9.0
426,11.0,4.0,15.0,13.0,5.0,8.0,11.0,19.0,17.0,10.0
427,12.0,2.0,15.0,11.0,5.0,7.0,9.0,19.0,18.0,11.0
428,11.0,1.0,12.0,11.0,5.0,7.0,7.0,15.0,15.0,13.0
429,11.0,1.0,12.0,11.0,6.0,5.0,6.0,13.0,12.0,16.0
430,13.0,1.0,14.0,8.0,6.0,7.0,6.0,11.0,12.0,17.0
431,13.0,3.0,14.0,7.0,6.0,8.0,5.0,9.0,10.0,19.0
432,13.0,5.0,14.0,8.0,7.0,9.0,6.0,7.0,8.0,21.0
433,8.0,4.0,12.0,7.0,7.0,9.0,5.0,7.0,7.0,20.0
434,7.0,6.0,11.0,7.0,6.0,9.0,7.0,8.0,7.0,17.0
435,8.0,4.0,9.0,8.0,6.0,8.0,7.0,10.0,7.0,15.0
436,9.0,3.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,13.0
437,9.0,3.0,9.0,10.0,7.0,7.0,9.0,12.0,8.0,14.0
438,9.0,4.0,6.0,10.0,9.0,7.0,12.0,10.0,7.0,11.0
439,10.0,7.0,5.0,10.0,13.0,5.0,15.0,10.0,6.0,11.0
440,10.0,8.0,5.0,10.0,14.0,4.0,14.0,10.0,6.0,15.0
441,12.0,7.0,5.0,9.0,17.0,2.0,14.0,10.0,5.0,16.0
442,13.0,7.0,5.0,9.0,17.0,2.0,15.0,11.0,5.0,16.0
443,11.0,7.0,3.0,9.0,15.0,4.0,13.0,11.0,4.0,17.0
444,11.0,9.0,4.0,9.0,10.0,4.0,12.0,11.0,4.0,19.0
445,10.0,9.0,4.0,8.0,9.0,5.0,16.0,9.0,6.0,22.0
446,9.0,12.0,5.0,9.0,8.0,10.0,16.0,8.0,7.0,23.0
447,6.0,15.0,6.0,9.0,7.0,11.0,18.0,6.0,8.0,26.0
448,8.0,14.0,8.0,7.0,6.0,15.0,16.0,4.0,8.0,22.0
449,10.0,13.0,8.0,6.0,6.0,18.0,13.0,5.0,7.0,18.0
450,9.0,13.0,12.0,4.0,6.0,20.0,12.0,4.0,9.0,17.0
451,13.0,15.0,14.0,4.0,6.0,19.0,10.0,4.0,9.0,16.0
452,14.0,16.0,14.0,4.0,6.0,21.0,11.0,6.0,9.0,15.0
453,13.0,16.0,13.0,6.0,4.0,18.0,11.0,5.0,10.0,16.0
454,14.0,15.0,11.0,9.0,5.0,18.0,12.0,6.0,10.0,16.0
455,15.0,16.0,9.0,10.0,5.0,19.0,13.0,8.0,8.0,17.0
456,15.0,16.0,8.0,13.0,6.0,17.0,14.0,8.0,7.0,17.0
457,19.0,17.0,7.0,15.0,8.0,17.0,14.0,9.0,8.0,20.0
458,17.0,14.0,3.0,15.0,8.0,13.0,11.0,10.0,8.0,15.0
459,17.0,12.0,3.0,17.0,9.0,8.0,12.0,11.0,10.0,15.0
460,17.0,10.0,5.0,18.0,11.0,5.0,12.0,13.0,10.0,15.0
461,16.0,8.0,5.0,16.0,13.0,4.0,11.0,14.0,11.0,15.0
462,15.0,6.0,7.0,18.0,14.0,4.0,11.0,18.0,12.0,17.0
463,13.0,6.0,5.0,14.0,12.0,5.0,12.0,18.0,14.0,17.0
464,13.0,6.0,6.0,13.0,11.0,6.0,12.0,16.0,15.0,17.0
465,12.0,6.0,5.0,12.0,9.0,8.0,12.0,12.0,15.0,18.0
466,13.0,6.0,6.0,12.0,7.0,12.0,11.0,10.0,15.0,17.0
467,13.0,6.0,5.0,13.0,6.0,13.0,11.0,11.0,15.0,16.0
468,13.0,8.0,3.0,9.0,6.0,14.0,13.0,9.0,14.0,16.0
469,12.0,9.0,3.0,6.0,6.0,16.0,13.0,8.0,14.0,18.0
470,15.0,10.0,1.0,4.0,7.0,18.0,15.0,7.0,12.0,19.0
471,15.0,10.0,3.0,4.0,6.0,17.0,14.0,7.0,12.0,20.0
472,18.0,10.0,4.0,3.0,6.0,18.0,14.0,8.0,9.0,20.0
473,18.0,8.0,4.0,2.0,7.0,15.0,15.0,8.0,8.0,20.0
474,20.0,7.0,5.0,3.0,10.0,12.0,17.0,5.0,8.0,21.0
475,20.0,7.0,7.0,5.0,13.0,9.0,17.0,5.0,9.0,20.0
476,20.0,7.0,8.0,7.0,13.0,7.0,17.0,6.0,10.0,22.0
477,21.0,7.0,11.0,7.0,14.0,7.0,17.0,7.0,9.0,21.0
478,21.0,8.0,12.0,7.0,12.0,6.0,19.0,9.0,10.0,22.0
479,21.0,8.0,14.0,5.0,13.0,6.0,20.0,12.0,13.0,21.0
480,21.0,10.0,16.0,4.0,12.0,5.0,20.0,12.0,14.0,20.0
481,21.0,13.0,17.0,4.0,16.0,4.0,22.0,13.0,14.0,20.0
482,21.0,15.0,17.0,5.0,15.0,4.0,26.0,13.0,18.0,21.0
483,19.0,11.0,15.0,5.0,15.0,5.0,25.0,13.0,14.0,20.0
484,20.0,14.0,14.0,8.0,18.0,9.0,24.0,12.0,11.0,21.0
485,20.0,14.0,14.0,11.0,18.0,11.0,24.0,13.0,8.0,22.0
486,20.0,12.0,13.0,12.0,17.0,14.0,24.0,15.0,4.0,22.0
487,21.0,12.0,12.0,14.0,18.0,16.0,26.0,15.0,3.0,23.0
488,18.0,10.0,12.0,16.0,17.0,19.0,25.0,13.0,2.0,18.0
489,17.0,8.0,11.0,16.0,16.0,18.0,24.0,14.0,1.0,17.0
490,17.0,6.0,9.0,17.0,14.0,17.0,26.0,14.0,2.0,15.0
491,16.0,4.0,8.0,16.0,12.0,19.0,27.0,12.0,2.0,13.0
492,16.0,3.0,7.0,15.0,10.0,18.0,26.0,11.0,4.0,10.0
493,15.0,2.0,7.0,11.0,7.0,17.0,22.0,9.0,4.0,10.0
494,15.0,4.0,7.0,9.0,6.0,13.0,19.0,11.0,5.0,10.0
495,14.0,4.0,7.0,8.0,7.0,12.0,16.0,11.0,7.0,12.0
496,13.0,8.0,8.0,8.0,7.0,10.0,13.0,15.0,7.0,13.0
497,14.0,9.0,9.0,6.0,9.0,11.0,10.0,16.0,8.0,15.0
498,14.0,9.0,12.0,6.0,6.0,7.0,8.0,14.0,7.0,15.0
499,14.0,11.0,13.0,6.0,8.0,7.0,8.0,14.0,6.0,14.0
500,13.0,11.0,13.0,5.0,7.0,9.0,8.0,15.0,5.0,15.0
501,13.0,12.0,14.0,4.0,6.0,10.0,8.0,15.0,6.0,13.0
502,12.0,13.0,13.0,3.0,9.0,14.0,10.0,15.0,7.0,12.0
503,9.0,10.0,12.0,2.0,8.0,16.0,7.0,11.0,8.0,12.0
504,8.0,8.0,15.0,3.0,8.0,17.0,6.0,12.0,9.0,10.0
505,8.0,9.0,16.0,5.0,8.0,18.0,9.0,12.0,10.0,10.0
506,11.0,9.0,17.0,6.0,7.0,18.0,13.0,12.0,11.0,11.0
507,13.0,13.0,15.0,7.0,9.0,19.0,14.0,12.0,11.0,12.0
508,11.0,9.0,10.0,5.0,7.0,17.0,13.0,14.0,11.0,13.0
509,13.0,9.0,7.0,5.0,6.0,15.0,11.0,15.0,8.0,14.0
510,12.0,8.0,9.0,5.0,7.0,13.0,11.0,14.0,6.0,16.0
511,13.0,6.0,8.0,5.0,7.0,13.0,9.0,14.0,5.0,17.0
512,16.0,5.0,7.0,5.0,9.0,10.0,8.0,10.0,3.0,20.0
513,15.0,7.0,4.0,6.0,8.0,10.0,9.0,13.0,2.0,18.0
514,14.0,8.0,5.0,9.0,10.0,10.0,7.0,12.0,0.0,21.0
515,12.0,9.0,6.0,10.0,12.0,10.0,10.0,13.0,0.0,23.0
516,12.0,10.0,10.0,15.0,13.0,12.0,11.0,13.0,1.0,20.0
517,13.0,12.0,11.0,16.0,15.0,13.0,16.0,12.0,1.0,19.0
518,13.0,9.0,14.0,15.0,7.0,12.0,15.0,13.0,3.0,18.0
519,16.0,9.0,17.0,15.0,7.0,10.0,17.0,11.0,7.0,15.0
520,16.0,10.0,19.0,13.0,7.0,11.0,16.0,12.0,8.0,13.0
521,15.0,10.0,19.0,14.0,8.0,9.0,16.0,14.0,10.0,13.0
522,16.0,8.0,19.0,17.0,8.0,9.0,15.0,15.0,12.0,14.0
523,13.0,6.0,16.0,15.0,10.0,7.0,14.0,17.0,10.0,12.0
524,14.0,3.0,12.0,15.0,9.0,8.0,13.0,21.0,11.0,12.0
525,15.0,2.0,9.0,13.0,9.0,9.0,12.0,24.0,12.0,13.0
526,13.0,2.0,8.0,12.0,10.0,10.0,12.0,24.0,12.0,13.0
527,12.0,2.0,7.0,11.0,12.0,9.0,14.0,26.0,13.0,15.0
528,11.0,3.0,5.0,10.0,10.0,8.0,13.0,24.0,11.0,9.0
529,9.0,3.0,5.0,9.0,10.0,6.0,16.0,22.0,8.0,7.0
530,9.0,4.0,6.0,10.0,10.0,5.0,17.0,20.0,8.0,7.0
531,9.0,8.0,8.0,9.0,8.0,8.0,18.0,16.0,5.0,7.0
532,12.0,12.0,9.0,10.0,9.0,10.0,20.0,16.0,5.0,10.0
533,9.0,8.0,9.0,8.0,8.0,11.0,21.0,18.0,4.0,11.0
534,7.0,7.0,12.0,7.0,10.0,13.0,23.0,18.0,4.0,12.0
535,4.0,7.0,13.0,8.0,12.0,13.0,24.0,18.0,4.0,17.0
536,3.0,6.0,12.0,10.0,15.0,12.0,24.0,22.0,4.0,18.0
537,3.0,7.0,13.0,11.0,15.0,13.0,24.0,20.0,5.0,22.0
538,2.0,6.0,12.0,12.0,17.0,9.0,22.0,18.0,4.0,21.0
539,4.0,7.0,10.0,15.0,15.0,7.0,19.0,18.0,5.0,22.0
540,6.0,7.0,9.0,15.0,13.0,7.0,17.0,16.0,6.0,21.0
541,8.0,7.0,6.0,16.0,9.0,5.0,17.0,16.0,7.0,22.0
542,10.0,8.0,4.0,18.0,5.0,5.0,17.0,14.0,10.0,21.0
543,12.0,7.0,5.0,14.0,3.0,5.0,15.0,12.0,10.0,21.0
544,15.0,7.0,4.0,12.0,3.0,7.0,13.0,11.0,11.0,21.0
545,19.0,11.0,4.0,11.0,4.0,8.0,14.0,9.0,13.0,20.0
546,19.0,12.0,4.0,9.0,4.0,9.0,15.0,9.0,11.0,20.0
547,18.0,13.0,4.0,7.0,3.0,11.0,14.0,11.0,10.0,21.0
548,16.0,13.0,3.0,7.0,3.0,13.0,14.0,7.0,9.0,18.0
549,17.0,16.0,3.0,7.0,3.0,13.0,15.0,8.0,8.0,19.0
550,14.0,17.0,3.0,6.0,4.0,17.0,15.0,7.0,7.0,19.0
551,13.0,17.0,3.0,6.0,4.0,18.0,15.0,14.0,5.0,18.0
552,15.0,18.0,3.0,6.0,6.0,20.0,15.0,12.0,2.0,20.0
553,14.0,13.0,1.0,7.0,4.0,17.0,12.0,14.0,2.0,17.0
554,14.0,10.0,4.0,8.0,5.0,15.0,15.0,14.0,2.0,16.0
555,16.0,8.0,5.0,9.0,6.0,12.0,17.0,14.0,2.0,14.0
556,17.0,8.0,5.0,10.0,6.0,11.0,18.0,18.0,4.0,12.0
557,17.0,8.0,5.0,11.0,8.0,11.0,19.0,21.0,4.0,12.0
558,15.0,5.0,6.0,11.0,10.0,8.0,17.0,20.0,5.0,8.0
559,13.0,6.0,10.0,8.0,9.0,7.0,17.0,21.0,4.0,8.0
560,12.0,8.0,12.0,10.0,9.0,7.0,18.0,20.0,6.0,8.0
561,11.0,9.0,15.0,13.0,11.0,7.0,15.0,22.0,4.0,8.0
562,8.0,10.0,15.0,14.0,11.0,10.0,13.0,25.0,3.0,10.0
563,6.0,9.0,11.0,13.0,12.0,10.0,10.0,21.0,2.0,9.0
564,6.0,10.0,9.0,13.0,13.0,11.0,10.0,21.0,6.0,12.0
565,5.0,10.0,8.0,13.0,11.0,9.0,9.0,23.0,7.0,13.0
566,6.0,11.0,7.0,13.0,11.0,9.0,9.0,20.0,7.0,12.0
567,7.0,12.0,6.0,12.0,12.0,8.0,10.0,18.0,7.0,12.0
568,5.0,9.0,4.0,10.0,11.0,7.0,10.0,16.0,5.0,9.0
569,3.0,7.0,2.0,11.0,10.0,6.0,11.0,16.0,6.0,10.0
570,6.0,4.0,1.0,10.0,10.0,7.0,15.0,16.0,7.0,11.0
571,7.0,3.0,2.0,11.0,11.0,7.0,11.0,16.0,9.0,11.0
572,9.0,3.0,2.0,10.0,11.0,8.0,12.0,17.0,9.0,12.0
573,9.0,6.0,3.0,8.0,9.0,7.0,13.0,15.0,7.0,12.0
574,6.0,4.0,3.0,9.0,8.0,4.0,13.0,15.0,5.0,14.0
575,8.0,6.0,5.0,12.0,7.0,2.0,11.0,16.0,2.0,16.0
576,11.0,8.0,5.0,13.0,7.0,1.0,12.0,19.0,2.0,18.0
577,13.0,9.0,7.0,14.0,6.0,0.0,10.0,19.0,2.0,19.0
578,12.0,8.0,6.0,14.0,7.0,1.0,9.0,16.0,2.0,17.0
579,10.0,9.0,5.0,12.0,8.0,3.0,10.0,14.0,5.0,16.0
580,11.0,9.0,4.0,14.0,11.0,4.0,9.0,14.0,7.0,16.0
581,12.0,7.0,3.0,11.0,13.0,4.0,8.0,10.0,8.0,15.0
582,14.0,5.0,3.0,13.0,14.0,4.0,9.0,9.0,8.0,13.0
583,14.0,6.0,1.0,11.0,13.0,7.0,6.0,9.0,6.0,13.0
584,16.0,8.0,1.0,8.0,14.0,9.0,8.0,10.0,6.0,14.0
585,16.0,9.0,2.0,7.0,14.0,9.0,9.0,12.0,6.0,12.0
586,17.0,10.0,3.0,7.0,15.0,11.0,9.0,13.0,8.0,11.0
587,18.0,10.0,3.0,8.0,16.0,11.0,12.0,14.0,8.0,12.0
588,14.0,8.0,3.0,9.0,14.0,10.0,9.0,13.0,9.0,9.0
589,14.0,7.0,2.0,12.0,10.0,11.0,9.0,16.0,9.0,11.0
590,13.0,7.0,2.0,13.0,9.0,11.0,7.0,17.0,10.0,10.0
591,12.0,10.0,2.0,13.0,9.0,12.0,8.0,18.0,12.0,11.0
592,13.0,12.0,2.0,15.0,6.0,13.0,8.0,20.0,15.0,11.0
593,12.0,10.0,3.0,14.0,5.0,12.0,6.0,17.0,13.0,11.0
594,13.0,13.0,3.0,14.0,6.0,11.0,6.0,16.0,11.0,13.0
595,13.0,12.0,3.0,17.0,7.0,10.0,9.0,15.0,11.0,17.0
596,13.0,14.0,3.0,18.0,8.0,9.0,9.0,13.0,11.0,17.0
597,12.0,12.0,4.0,16.0,7.0,7.0,12.0,13.0,8.0,18.0
598,12.0,9.0,2.0,14.0,6.0,6.0,10.0,11.0,9.0,14.0
599,12.0,10.0,1.0,13.0,7.0,4.0,10.0,10.0,11.0,12.0
600,13.0,11.0,1.0,12.0,8.0,2.0,9.0,11.0,12.0,11.0
601,11.0,12.0,1.0,12.0,8.0,3.0,9.0,12.0,14.0,11.0
602,11.0,14.0,1.0,13.0,8.0,2.0,8.0,15.0,13.0,12.0
603,10.0,16.0,2.0,11.0,9.0,2.0,8.0,13.0,13.0,12.0
604,9.0,16.0,2.0,8.0,10.0,3.0,10.0,10.0,13.0,14.0
605,8.0,18.0,2.0,10.0,11.0,5.0,10.0,9.0,12.0,14.0
606,8.0,17.0,2.0,11.0,13.0,5.0,11.0,12.0,11.0,15.0
607,6.0,19.0,2.0,11.0,16.0,6.0,14.0,12.0,12.0,18.0
608,9.0,18.0,4.0,11.0,14.0,7.0,11.0,13.0,14.0,16.0
609,9.0,19.0,4.0,10.0,13.0,6.0,10.0,13.0,17.0,15.0
610,9.0,17.0,8.0,9.0,13.0,8.0,8.0,14.0,18.0,16.0
611,9.0,18.0,8.0,8.0,12.0,8.0,6.0,15.0,19.0,18.0
612,9.0,18.0,10.0,9.0,11.0,8.0,5.0,16.0,21.0,20.0
613,8.0,17.0,11.0,10.0,11.0,4.0,4.0,12.0,18.0,17.0
614,9.0,14.0,12.0,10.0,11.0,1.0,5.0,11.0,19.0,16.0
615,9.0,14.0,15.0,12.0,11.0,1.0,7.0,10.0,16.0,15.0
616,9.0,12.0,16.0,11.0,12.0,1.0,8.0,8.0,14.0,15.0
617,11.0,10.0,16.0,13.0,13.0,1.0,9.0,8.0,13.0,17.0
618,11.0,8.0,13.0,13.0,11.0,1.0,4.0,6.0,13.0,15.0
619,11.0,8.0,13.0,14.0,10.0,2.0,5.0,5.0,13.0,14.0
620,13.0,8.0,8.0,13.0,10.0,4.0,5.0,7.0,14.0,15.0
621,13.0,9.0,6.0,12.0,10.0,4.0,5.0,8.0,15.0,12.0
622,12.0,11.0,6.0,11.0,10.0,7.0,6.0,11.0,15.0,11.0
623,9.0,12.0,4.0,8.0,9.0,6.0,6.0,12.0,15.0,9.0
624,8.0,13.0,6.0,6.0,9.0,4.0,7.0,15.0,12.0,6.0
625,11.0,15.0,6.0,9.0,8.0,3.0,8.0,15.0,11.0,5.0
626,12.0,16.0,8.0,13.0,7.0,3.0,9.0,15.0,9.0,6.0
627,16.0,18.0,9.0,15.0,8.0,3.0,13.0,15.0,7.0,6.0
628,18.0,19.0,7.0,14.0,7.0,2.0,13.0,10.0,3.0,5.0
629,20.0,17.0,7.0,13.0,9.0,3.0,14.0,9.0,4.0,7.0
630,20.0,18.0,8.0,14.0,9.0,2.0,15.0,7.0,7.0,9.0
631,23.0,19.0,7.0,12.0,10.0,4.0,14.0,7.0,11.0,11.0
632,23.0,19.0,6.0,11.0,13.0,4.0,14.0,9.0,14.0,12.0
633,20.0,16.0,6.0,9.0,11.0,4.0,10.0,7.0,11.0,8.0
634,19.0,15.0,7.0,12.0,10.0,4.0,10.0,9.0,8.0,8.0
635,19.0,14.0,9.0,13.0,9.0,5.0,9.0,9.0,12.0,7.0
636,17.0,13.0,8.0,13.0,10.0,6.0,8.0,10.0,13.0,7.0
637,15.0,13.0,8.0,13.0,9.0,8.0,10.0,11.0,13.0,7.0
638,13.0,11.0,8.0,14.0,9.0,7.0,9.0,10.0,12.0,6.0
639,10.0,12.0,7.0,10.0,11.0,8.0,12.0,12.0,10.0,7.0
640,9.0,14.0,8.0,12.0,9.0,8.0,13.0,12.0,12.0,9.0
641,10.0,16.0,5.0,12.0,10.0,8.0,13.0,12.0,9.0,9.0
642,8.0,17.0,5.0,12.0,11.0,9.0,14.0,11.0,11.0,10.0
643,5.0,17.0,4.0,10.0,10.0,8.0,13.0,11.0,11.0,9.0
644,7.0,17.0,4.0,8.0,10.0,7.0,13.0,12.0,10.0,9.0
645,9.0,19.0,3.0,8.0,12.0,7.0,13.0,14.0,9.0,9.0
646,9.0,17.0,3.0,9.0,13.0,9.0,9.0,14.0,9.0,9.0
647,12.0,16.0,3.0,9.0,12.0,8.0,6.0,17.0,12.0,10.0
648,11.0,14.0,2.0,8.0,9.0,7.0,4.0,21.0,11.0,6.0
649,11.0,12.0,1.0,8.0,11.0,5.0,3.0,23.0,9.0,6.0
650,10.0,11.0,3.0,8.0,9.0,7.0,3.0,24.0,7.0,6.0
651,11.0,10.0,3.0,10.0,6.0,5.0,6.0,24.0,10.0,5.0
652,11.0,9.0,4.0,9.0,7.0,4.0,7.0,24.0,8.0,3.0
653,10.0,6.0,5.0,11.0,4.0,2.0,5.0,19.0,8.0,3.0
654,10.0,7.0,3.0,11.0,5.0,2.0,5.0,14.0,11.0,3.0
655,12.0,9.0,2.0,12.0,5.0,3.0,7.0,10.0,10.0,3.0
656,14.0,9.0,1.0,13.0,6.0,4.0,9.0,5.0,11.0,3.0
657,17.0,11.0,2.0,15.0,8.0,6.0,7.0,3.0,12.0,4.0
658,16.0,12.0,2.0,19.0,7.0,3.0,5.0,2.0,12.0,5.0
659,17.0,10.0,3.0,19.0,8.0,2.0,6.0,3.0,12.0,5.0
660,16.0,11.0,4.0,20.0,8.0,3.0,4.0,5.0,16.0,6.0
661,19.0,13.0,5.0,24.0,11.0,3.0,5.0,7.0,20.0,7.0
