t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,4.2697134,4.541299,6.3754716,3.0958183,4.70924,5.642967,3.4299502,6.642882,6.154806,4.701745
245,4.0240483,4.531424,6.479355,3.3289998,5.4322863,5.3920918,3.882179,7.2223687,6.8045983,4.8283753
246,3.1571152,4.169918,6.306929,3.2868595,5.790312,5.1342998,4.1906714,7.203263,6.291608,4.608195
247,2.669916,4.094755,5.7656355,3.275067,5.6646123,4.4746437,4.122353,6.8783164,5.673662,3.9825947
248,2.930071,4.19694,5.8136773,3.6519423,5.1586013,4.4966383,3.738907,6.8984456,5.932711,4.2408185
249,3.1514761,4.1267815,5.972149,3.9546247,5.0645504,4.0772467,3.418677,7.1469545,6.092612,4.2313566
250,3.4460483,4.389536,5.7731323,4.536632,4.925816,4.1718993,3.1677277,7.1675973,6.1235914,4.7792473
251,3.7739873,3.9734552,5.1666613,5.193555,4.728483,4.5057554,2.9708285,6.709417,5.802263,5.352057
252,3.4289722,4.185678,4.415569,5.4975033,4.559588,4.761085,2.9586477,5.696398,5.573164,5.33134
253,3.6214836,3.9469695,4.445673,5.182131,4.2134986,4.6871514,2.7854104,5.018237,5.319781,5.2341332
254,3.9857764,3.798121,4.4609118,4.2795973,4.2164516,3.9581375,2.6826594,4.548474,5.165442,5.5898304
255,4.43119,3.819144,4.6579313,3.702024,4.262258,3.3671558,2.7138407,4.597512,5.3774557,5.4382777
256,4.6984935,3.5898337,4.677591,3.5504172,4.51191,3.006244,3.217805,4.973759,5.3124275,5.1869626
257,4.414892,3.4230917,4.4599237,4.02368,4.4185057,2.6026444,3.4344368,5.0394506,5.0553794,5.0838184
258,4.581291,3.476291,4.8759427,4.5706835,4.258833,2.9588633,3.6366408,4.774416,4.91308,4.7008166
259,4.813722,3.570603,4.829263,4.528507,4.3060393,3.2704666,3.8799932,4.1851506,4.7666817,4.1884665
260,5.021579,4.1632934,4.75332,4.6670074,3.6714523,3.8687007,3.8982415,4.2359114,4.7705255,3.3923736
261,4.910075,4.121581,4.450758,4.9192696,3.8401308,4.381153,3.915822,4.1607814,4.648943,3.7785773
262,4.7444386,3.5598583,3.811431,4.9969106,3.9080038,4.6856647,3.792087,3.5832198,4.8974113,4.1274467
263,5.1097703,3.7383091,3.796498,4.9029317,4.4792004,4.8137918,4.1547813,3.8672855,5.0698056,4.46035
264,5.206574,3.7214844,3.9266176,4.942838,5.096349,5.8582916,4.268066,4.1710296,5.050769,4.3941174
265,5.5267673,3.744145,4.3443694,5.077299,5.738367,6.3468666,4.706683,4.651304,5.0442495,4.6725287
266,5.108432,3.7957036,4.397077,4.987018,5.91292,6.4627776,4.414335,4.594324,5.07084,4.9248896
267,4.796598,3.671538,4.0419846,5.068976,5.768204,6.0372686,4.1979733,4.1008167,4.8377485,5.0124803
268,4.6886325,4.1145353,4.020913,5.1205883,5.56821,5.8201165,4.2483664,4.145599,4.1887255,5.088756
269,4.274224,4.1124187,4.2203403,5.178768,5.4738164,5.4757147,4.444124,4.345074,3.466365,5.426124
270,4.0658417,4.0774727,4.406347,4.4039464,5.0979204,5.584534,4.4710984,4.732989,3.198964,5.2283707
271,3.7361937,3.9488304,4.6061225,4.0478773,4.5352826,5.069679,4.0965056,4.8842287,3.337672,4.8095307
272,3.9047644,3.8544328,4.6807413,3.9707355,3.941053,4.3860817,3.5570443,5.019433,3.6029453,4.039542
273,3.5533435,4.0065613,5.120727,3.8188546,3.8999712,4.4310064,3.2145405,4.6715946,4.077815,3.9764893
274,3.363486,4.18689,5.4021573,3.6725042,3.5647342,4.808301,2.8442535,4.508923,4.7988625,3.87448
275,3.4067307,4.2748604,5.991711,3.5587547,3.5981815,5.1495075,2.6438265,4.01322,5.5797467,3.7483606
276,3.3880782,4.2721543,5.442863,3.0742598,4.0715303,5.4142294,2.384601,3.4820325,5.9543047,3.642381
277,3.1903486,3.7566109,4.991826,2.701238,4.478878,4.548378,2.1483626,3.1266208,6.1338882,3.5597887
278,2.905826,3.9783442,4.9146132,2.6911595,4.739643,4.341819,2.1005383,3.2396238,6.002218,4.0845237
279,2.9127915,3.897748,4.3537517,2.8738744,4.738527,4.119003,2.4072206,3.8165033,6.08546,4.0576596
280,3.3014247,3.8509662,4.3005924,3.2399921,4.8741016,3.9507375,2.633167,4.410288,6.078267,3.8823256
281,4.001341,4.1313057,4.4037704,3.0918643,4.767909,3.8145843,2.8353875,4.7000685,5.4611745,3.7267535
282,4.388754,3.8464763,3.8210077,3.04511,4.3270326,4.2198014,2.8988986,4.4735694,5.1319866,3.3429585
283,4.441871,3.7446883,3.7744353,2.9410172,4.159563,4.092832,2.9700665,4.4638224,4.5327034,3.388848
284,4.2113266,3.8285222,4.2245708,2.9951816,4.505344,3.6201832,3.0519474,4.5720124,4.72827,3.4875958
285,4.1589117,4.1288443,4.748778,3.3962002,4.7000895,3.1798644,3.4099762,4.4226327,4.6014647,3.7726643
286,4.193086,4.293136,4.808067,3.6159582,4.818454,3.4036343,3.4584854,4.7320414,4.782072,3.8108191
287,4.03619,3.9940412,3.8416755,3.6623063,4.674355,3.455004,3.2477005,4.7825284,4.3166075,3.258284
288,3.953921,4.0863657,3.7361507,3.8907232,5.20693,3.0623167,3.513701,5.1720943,4.3724213,3.0178893
289,3.5359104,4.251781,4.1413355,4.1778426,5.3091288,3.0961335,3.5217333,5.3454742,4.2186484,3.1269488
290,3.9437327,4.563766,4.2356806,3.7854466,5.2871327,3.3913927,4.2291703,5.01185,4.492328,2.9730773
291,4.168542,4.8508453,4.3551483,3.4643128,5.055858,3.3452218,4.7121186,4.996323,4.6959076,2.7031555
292,4.1410613,4.749414,4.0173106,3.1551833,4.7789288,3.3579006,5.2870235,4.485165,5.1372585,2.6780775
293,4.4593086,4.5579414,3.4132874,2.8248162,4.684499,3.1622148,5.7666197,4.4942822,5.5940094,3.2916687
294,4.3782783,4.721404,3.0732887,2.7570279,4.7519903,2.997097,6.1935096,4.4088273,6.220344,3.4571168
295,4.3673778,5.0855556,3.120683,2.7376115,4.943114,3.3770292,6.3795776,4.687956,6.033742,3.544112
296,4.2807198,4.766588,2.9505758,3.0783832,4.662684,3.8758733,6.0638685,4.5514665,5.3381596,3.5101004
297,3.525776,4.414543,2.4271464,3.2739923,4.5456524,4.1989675,5.4331775,4.5520544,4.6460347,2.885793
298,3.4905457,4.0407405,2.3244548,3.5416179,4.638284,4.5087867,4.758588,4.573794,4.522355,2.8269444
299,3.530564,3.8321261,2.4660175,3.9001126,4.551114,4.3025703,4.390653,4.4141827,3.9932122,3.0723705
300,3.3605187,3.3460379,2.6907187,3.5884893,4.7901497,4.2335486,4.2972174,3.9274654,4.0088477,3.4048166
301,3.507376,2.7885485,2.9498832,3.6525872,4.772084,4.0612063,4.0001755,3.7762232,3.841155,4.114021
302,3.7517946,2.6453905,2.9881876,3.23489,4.958575,4.1623697,3.857904,3.6634197,4.178528,4.4464617
303,3.7673323,2.6375852,3.323824,3.3903654,5.284034,4.141342,4.0546503,4.051028,4.4319563,4.834471
304,3.5351233,2.5884616,3.5272493,3.7582424,5.7119327,3.8728993,4.2672687,4.436681,5.296279,5.139905
305,3.6760392,2.7183433,3.3283677,4.3884706,5.5735383,3.6698012,4.344474,4.409251,5.7133307,5.235717
306,3.7470732,2.4877386,3.1010687,4.826854,5.261077,3.4039423,4.3039746,4.2900453,6.0405197,5.26571
307,3.640175,2.5657496,2.7082207,4.847237,4.6417546,3.1024134,4.2909317,4.599281,6.5662723,4.6751413
308,3.8608377,2.700719,2.6769526,4.773608,4.781419,3.1988254,4.430795,4.9846973,6.57652,4.6331425
309,4.3883467,2.540576,3.0263083,5.003846,5.0162134,3.2939768,4.5349097,4.788811,6.4249,4.816457
310,4.920863,2.5771232,3.5177155,5.3177752,5.325645,2.911074,4.365701,4.582639,6.180017,4.64785
311,5.1638775,2.698798,3.979786,5.0240827,5.24016,2.8378153,4.0319757,4.552519,6.110756,4.5909257
312,4.930467,2.7344725,3.9854562,4.4340396,5.1396527,3.017065,3.8733814,4.278457,5.4478197,4.3646603
313,4.974913,2.9305875,4.2141294,4.418725,4.942259,3.2244875,3.8025367,3.8301508,4.5026793,4.2424235
314,5.039563,3.071359,4.485083,4.34979,4.7196712,3.513265,3.6679592,3.5794141,3.9326608,4.2649283
315,5.174658,3.074766,4.0603538,4.7767687,5.0369496,3.6366723,3.3327594,3.2695186,3.5427275,4.168775
316,4.7317643,3.1279473,3.918728,4.6505084,5.305167,3.3757684,2.8789864,3.0056431,2.9784892,3.7225013
317,3.889879,3.1448426,3.340564,4.39431,5.218528,2.7791374,2.6418428,3.1378357,2.7424612,3.4968638
318,3.8900409,3.1537213,3.2591424,4.6235456,5.600779,2.850174,2.8287444,2.9761107,3.5252566,3.5692325
319,3.9825344,2.719634,3.2715137,4.878458,5.944781,2.4851193,3.3929021,2.7805753,4.05272,3.6796029
320,4.1912956,2.4147332,3.0124195,4.411508,6.2346807,2.601272,3.81351,2.5273235,4.7045994,3.82052
321,4.445242,2.6904306,2.9957106,4.3172636,6.454685,2.5550644,4.1390686,2.279379,5.0378284,3.8908303
322,4.6348763,2.94372,3.0081534,4.0211525,6.12624,2.5141206,4.0281672,2.3292413,5.057994,3.3912077
323,4.6269536,3.234583,3.9255288,3.6606634,6.4736695,2.6347134,3.8953965,2.6991427,5.6977134,3.4119506
324,4.6948733,3.6402397,4.759547,3.6609728,6.222459,2.859527,3.9264688,2.9696667,6.0845475,3.454252
325,5.2601066,4.1026087,5.5859337,3.954561,6.141049,3.0496879,3.9413784,3.3007514,6.341143,3.1099646
326,5.1715975,4.1466575,5.593073,4.360802,5.527018,2.6339624,4.1671796,3.3442645,6.168432,2.5517597
327,4.7762046,3.9317346,5.5099387,3.9932566,5.3699136,2.44673,4.4156036,3.3511963,5.74764,2.269347
328,4.6002326,3.929216,5.145436,3.5451312,5.2963743,2.0777504,4.5174966,3.0319853,6.0101104,2.373746
329,4.3743362,4.3216276,4.7989283,3.5743306,4.7872367,1.9788973,4.921,3.3161943,6.0257807,2.2115262
330,4.002483,4.2326803,4.6316023,3.4701407,4.308251,1.9238129,5.0307274,3.3713725,5.858767,2.210805
331,3.5358167,3.7470589,4.1841884,2.826804,4.4330454,1.958278,4.6747327,3.1097298,5.5875597,2.6199737
332,3.4566276,3.449815,3.6609926,2.8733265,4.2390924,1.756443,4.3980474,2.718561,5.124413,2.9420404
333,3.5645628,3.3571641,4.1489015,3.033305,4.245584,1.9521695,4.411175,2.9376895,5.0119886,3.3045778
334,3.5332346,3.2049496,4.3660245,3.2276332,4.1200876,2.0920882,4.2000327,3.2220597,4.189628,3.4083433
335,3.4420946,2.9627707,5.0289474,3.690796,4.0131855,2.361083,4.2055817,3.62406,3.9207602,3.4517086
336,3.6157532,2.7308638,5.32509,3.7932038,3.740296,2.7247312,4.3506193,3.498375,3.7638557,3.451426
337,3.736096,2.7630243,5.271326,3.6169243,4.0631123,3.2055123,3.8959026,3.3092651,3.7578495,3.1751585
338,3.5687022,2.9835947,5.5984836,3.4785955,4.526328,3.634409,3.9302895,3.2318108,4.151536,2.7940452
339,3.733121,3.4573832,5.7349973,3.6290636,4.9345884,3.7828493,4.061042,3.2472906,4.2391424,2.5573726
340,3.781402,3.9547322,5.88635,3.7422302,4.8203053,3.3758175,4.386449,3.0843256,4.7712045,3.175343
341,3.4073477,3.7430143,5.380763,3.6433342,4.2361684,3.3162642,4.5021763,2.819996,4.3985353,3.4928532
342,2.9295661,3.3358452,5.138028,3.4980087,4.3294315,2.8040352,4.6710978,2.4283438,4.2014923,4.065192
343,2.8197064,3.4065607,4.949682,3.373329,4.601428,2.8657725,4.6683383,2.46989,4.64582,4.45053
344,2.936365,3.489526,4.649072,3.373223,4.8375793,2.7065294,4.772011,2.2914295,4.2905817,4.736876
345,3.1894157,3.6015408,4.618346,3.5521498,5.0945525,2.7404587,5.1518154,2.3257492,5.006085,5.0006247
346,3.4082348,3.8680167,4.513648,3.6417053,4.9950857,3.0208097,5.1516547,2.351843,5.4104457,5.1704826
347,3.1893754,4.2371454,4.5196643,3.7202291,4.963199,3.275225,4.8215547,2.511577,4.87325,4.6218853
348,3.1935024,4.3812056,4.133384,3.412509,4.8246126,3.1511874,4.859173,2.647455,4.5902705,4.324362
349,3.498477,4.287187,4.2463813,3.5047686,4.9725084,2.9191585,4.9237404,2.6210284,4.602863,4.513432
350,4.1397395,4.2133713,4.0864697,3.7790136,4.939262,2.9964294,4.64418,2.8792715,4.337542,4.6219425
351,4.464355,3.9813907,4.143117,3.3991933,4.592091,2.6174326,4.4916987,3.0187113,4.3071737,4.37295
352,4.162303,3.958941,3.6784153,3.1004202,4.7509933,2.672515,4.1751833,2.9291823,4.454427,4.6087036
353,3.9284487,3.8986652,3.5191717,3.3340514,5.1260233,2.8661857,4.224598,3.268736,4.8956985,4.508205
354,3.8020427,3.721084,4.057767,3.2935498,4.913291,3.2658186,4.262555,3.506635,5.4555173,4.5340624
355,3.871324,3.9253387,4.284048,3.3238215,5.436307,3.6207411,4.7258506,3.5267637,5.526933,4.108161
356,4.183687,3.8131287,4.764851,3.5183592,5.3679953,3.3288841,4.331502,3.6484432,5.987543,3.6989455
357,4.1357036,3.6923153,4.7279205,3.5537133,5.273331,2.9588745,3.8056328,3.548245,5.800361,3.5068893
358,4.159716,3.5803118,5.058611,3.463421,5.3807936,2.893451,3.379174,3.5512457,5.5555954,3.474707
359,4.4876137,3.4570515,5.0281425,3.2109365,5.5027556,2.7781484,3.07482,3.8030727,4.854386,3.071174
360,4.6972456,3.4600363,4.8807654,3.0918775,5.7710123,2.8859246,3.3829188,3.6601653,4.482235,2.800453
361,4.470872,3.3326902,4.417831,2.7804399,5.2328405,2.9754536,3.5047877,3.2848327,4.140046,2.5104396
362,4.364919,3.0980892,4.3162537,2.535429,4.9026823,3.1379237,3.1955757,2.8605804,4.202301,2.3319366
363,4.33406,3.0201833,4.2435684,2.525301,5.1396947,3.5153685,3.1923919,3.1319387,4.498527,2.1628513
364,4.729724,2.8171465,3.7719772,2.492598,4.964117,3.7965522,3.321366,3.5587804,4.584782,1.853231
365,4.997935,2.8813586,3.536254,2.4517915,4.42931,3.8395026,3.366848,3.9571676,4.492257,1.9017811
366,4.9223475,2.7190194,3.41003,2.488285,4.5732303,3.8891394,3.3132813,3.865165,4.0634046,1.9718475
367,4.539689,2.5346096,2.834576,2.4935117,4.73894,3.6138365,3.5185719,3.6311495,3.5747607,1.9720271
368,4.1052322,2.438003,2.9404666,2.8078527,4.1643023,3.9646199,3.7745953,3.4345515,3.2861104,2.162312
369,3.9649818,2.598913,3.2193747,3.1495488,4.200441,3.9539206,4.00546,2.9822965,3.0474458,2.74414
370,3.6904452,3.0868936,3.3163655,3.5350022,4.4286194,4.0118394,4.220182,3.026643,3.1364267,3.1057076
371,3.9322135,3.1324534,3.6071599,3.8578782,4.3234367,3.2971027,4.3715725,2.9823618,2.8474846,2.9269285
372,4.213264,3.2410614,3.8444138,4.060314,4.05966,2.8654418,4.3854737,2.9768515,3.0089936,3.055933
373,4.541414,3.4422042,3.91139,3.5574825,4.1025624,2.846957,4.312312,2.6762948,2.9445941,2.9173586
374,4.4280634,3.6517193,3.9138494,3.2741745,4.0912743,2.6164973,4.1485124,2.4630978,3.325497,3.0646749
375,4.57159,3.985486,4.287334,3.062936,4.1097665,2.5773308,3.9208767,2.1428409,3.093571,2.9743114
376,4.419291,4.081809,4.400555,2.4520943,3.9359612,2.5209844,3.8177626,1.8686683,3.1449113,2.8801048
377,3.8695486,3.78154,4.4141297,2.0273466,3.553154,2.35119,3.7640567,1.8589165,2.9057148,3.0554926
378,4.233738,3.3517249,4.259663,2.0423486,3.7222528,2.7625597,3.9546275,2.1462193,3.1918886,3.168287
379,5.0278063,3.5638123,4.0619545,2.3990302,3.8058262,3.0632691,3.902491,2.5745192,3.4034164,3.0792089
380,5.2455835,3.4332,3.9377706,2.955098,3.9247084,3.688178,4.1821737,3.0580359,3.493425,2.8011186
381,5.430336,3.1413307,3.7698793,3.227086,4.0055795,3.7920952,4.332129,3.3189242,3.2338207,2.8303368
382,5.096942,2.8140957,3.6514788,3.360443,3.883466,3.6756651,4.267845,3.568238,3.4069362,2.993261
383,4.5803547,2.8517756,3.6994789,3.551828,3.6295896,3.8872886,4.017436,3.705643,3.7391908,3.1642454
384,4.2080793,2.850876,3.9013205,3.4855945,3.6646032,3.9034414,3.983389,3.7070513,4.236256,3.5539243
385,3.8272283,2.8231735,4.005165,3.7210584,3.8749902,4.0738897,3.8659759,3.6845138,4.558087,3.8160472
386,3.9433796,2.9846032,3.7809248,3.805796,3.6925197,3.892095,3.9759982,3.4749212,4.5102797,3.6500509
387,3.5985267,2.9542723,3.713073,3.384759,3.7748556,3.9153345,4.011578,3.4179528,4.827917,3.3265066
388,3.914709,2.4344494,3.6339371,3.1079187,3.8325784,4.0505424,4.1381793,3.4694247,4.7406745,2.709879
389,3.8733096,2.5105636,3.5653243,2.8083727,3.7525508,3.7836072,4.613745,3.653899,4.5962906,2.4075627
390,4.0708103,2.3452027,3.3211489,2.3168886,3.9641151,3.6834803,4.7376857,3.6191301,4.218018,2.148806
391,3.7448578,2.2167332,3.2855792,2.1732175,4.2056403,3.4778724,4.9041586,4.048511,4.1000276,1.9741071
392,3.993437,1.8817848,3.329248,2.4355981,3.8196414,3.1665192,4.3680983,3.8676445,3.701297,1.88656
393,4.304484,1.8161132,3.4117932,2.4448779,3.6743903,2.9277124,4.2222404,3.5751588,3.938839,2.2076776
394,4.4687963,1.9886483,3.5907276,2.5342321,3.762997,2.947144,3.9545186,3.4907866,4.280198,2.2858062
395,4.434177,1.9403849,3.521139,2.7660165,3.7816632,3.0843563,4.1733046,3.2943707,4.828401,2.3639464
396,4.087747,2.211728,3.167701,2.9197125,3.4226825,3.0069692,3.7445545,3.106986,4.6384706,2.334828
397,3.91385,2.6109333,3.2860756,2.7434142,3.3231745,2.3937361,3.5147512,2.687168,4.5898004,2.6620934
398,3.7361557,2.7373927,3.499101,3.0101533,3.0495956,2.2814133,3.5835867,2.7881005,4.217019,2.6593344
399,3.4763687,2.7957842,3.520569,3.1488671,3.2503467,2.4969478,4.040031,2.8125274,3.9440372,2.6992133
400,3.4397206,2.8098695,3.1085107,2.794384,2.8758254,2.5066178,4.028356,3.0454786,3.8419774,2.7883976
401,3.0939405,2.6656668,2.8252306,2.5979025,2.9130301,2.0435784,3.9723675,3.0738702,3.9949863,3.0221581
402,3.0970402,2.3141003,2.0906906,2.5683005,2.9524703,1.9634478,3.382545,3.318154,3.8043664,3.0700552
403,3.2158852,2.0507662,2.163741,2.611459,2.9681852,2.3171308,3.3010497,3.4040372,3.7808897,3.3480422
404,3.0960977,2.0573406,2.217193,2.6586592,3.1077645,2.3071568,3.6548312,3.2860959,3.5120592,3.6106188
405,3.3404505,2.3527987,2.3743508,2.6454284,3.5129254,2.49415,3.965918,3.374454,3.6707869,4.1235695
406,3.4001875,2.2059252,2.5928998,2.765507,3.6808796,2.2600405,3.8420413,3.2982001,3.7043006,4.1409907
407,3.5592172,2.1955254,2.7905982,2.807868,3.9379988,1.9241567,3.6523435,3.5426512,3.7338707,4.15993
408,4.3113775,2.5341072,2.9363182,2.8615537,4.236791,1.8176477,3.4975314,3.7634284,3.693903,3.5867848
409,4.892349,2.788306,3.000111,2.656511,4.3787336,1.415501,3.643776,3.6858294,4.108139,3.889278
410,4.7748337,3.2322693,3.0584347,2.6090977,4.4793735,1.2154132,3.3970628,3.76073,4.1471667,4.258286
411,4.6436105,3.3105745,3.4132605,2.2568123,4.716247,1.1842026,2.7974377,3.2624617,3.962239,4.360077
412,4.2782307,3.453751,3.6421797,1.885866,4.1352773,1.3247727,2.5245445,2.8364487,3.5676994,4.383416
413,4.010778,3.3241904,3.9418762,1.9114647,4.0185957,1.5218052,2.5864785,2.4814079,3.6185086,4.4288588
414,3.7341044,3.7657163,4.17354,2.0184016,3.7724576,1.3414204,3.0947087,2.1560779,3.6230295,4.397736
415,3.146348,3.7183757,4.238595,1.8689244,3.8913124,1.0591438,3.2444913,2.2796834,3.5249712,4.3240213
416,2.97475,3.9798825,3.9932747,1.853656,4.0534844,1.08375,3.42877,2.275641,3.382618,4.2530355
417,2.8614283,3.8972542,3.7206163,1.4937613,3.8835607,1.0712596,3.713887,2.353778,2.9462144,3.7744384
418,2.9635906,3.735392,3.431399,1.5332283,4.050187,1.229138,4.346059,2.4881067,2.8374248,3.8637009
419,2.9544067,3.5347068,3.5837073,1.799692,4.0064507,1.3820522,4.6871533,2.7598333,2.9309547,3.916773
420,2.9038785,3.365694,3.7352488,2.2236834,4.2817893,1.5744902,4.9965186,2.739783,3.0344448,3.9807785
421,2.4130447,3.115229,3.8807032,2.428654,4.6610284,1.6741647,4.5389843,2.8454895,2.6665237,3.8580863
422,2.053264,2.7100441,3.7586794,2.622279,4.833629,1.7565712,4.251336,2.8741384,2.7232797,3.6218498
423,2.1728332,2.4729881,4.0848885,2.969227,4.6759305,1.8686328,4.4973946,2.3933299,3.0429008,3.7159255
424,2.6042554,2.5449274,4.596762,3.0179105,4.131164,1.4261743,4.555625,2.4070945,3.2917502,3.7714424
425,3.1688523,2.776166,4.7734337,2.8733366,3.8515997,1.3626739,4.782122,2.322259,3.4921763,4.0362587
426,3.6132221,2.609123,4.8039618,2.8345892,3.4841459,1.3637644,5.1504316,2.3816967,3.3486557,4.10021
427,3.556775,2.6231306,4.435423,2.9227865,3.1411462,1.3085574,5.42591,2.3428705,3.1204934,3.973571
428,3.817677,2.4914663,4.0235653,3.2130532,3.4049697,1.3599508,4.995767,2.4510589,2.8500223,3.9031594
429,4.1094594,2.693932,3.673944,3.2123368,3.3620903,1.5104917,4.8731384,2.4435925,3.040886,3.8997052
430,4.3338537,2.4981596,3.004438,3.0926182,3.6671367,1.8752968,4.66786,2.4977334,3.0462725,3.585556
431,4.3320813,2.0791662,2.769201,3.239785,3.9663372,2.0717955,4.757634,2.6024501,3.028793,3.3525927
432,3.7047386,1.8356695,2.2523136,2.7164369,4.1775846,2.5495749,4.431917,2.460092,2.9696703,3.1590042
433,3.6193106,1.991431,2.0998497,2.3572445,4.416931,2.6585286,3.8282087,2.329301,3.2645247,3.4112928
434,3.6229663,2.5086923,2.6600807,2.098292,4.4195037,2.691433,3.710386,2.1864314,3.2556672,3.603862
435,3.678774,2.9255354,3.2543104,1.8892598,3.8712983,2.7511966,3.8784416,2.2045584,3.6339097,3.217373
436,3.6428862,3.1186447,3.6767714,1.7227957,3.6179833,2.9807465,3.5585387,2.4059532,3.695404,2.9535856
437,3.1734967,3.1334066,3.7635703,1.7105831,3.3553045,2.9966292,3.3046947,2.6945307,3.5508912,2.7486656
438,3.2696013,3.0147722,3.7654238,2.0158956,3.2460227,3.295163,3.8186698,3.2287095,3.7412026,3.0113502
439,3.2608757,2.982327,4.2100644,2.2418733,3.2486587,3.5272129,4.410268,3.4191332,4.1720757,3.1259394
440,3.374114,2.8260262,4.759023,2.612902,3.4566123,3.5912273,4.539025,3.5742025,4.190494,3.3923125
441,3.4112856,2.7854333,5.090341,2.7885046,3.7287946,3.0969396,4.382784,3.5633762,4.091662,3.2913253
442,3.5858564,2.4406455,4.9191628,2.744977,3.3821273,2.7015548,4.0588512,3.1714456,3.6142833,3.4439728
443,3.5153422,2.657148,4.763746,2.9859312,3.4002206,2.5987391,4.16786,2.8185964,3.2912233,3.32507
444,3.453534,2.782735,4.605109,3.0365562,3.537644,2.5834274,4.4782834,2.8169532,3.2042282,3.258269
445,3.6937299,3.102667,4.330514,3.2377648,3.1253412,2.5906324,4.3583536,2.8745005,2.9207458,3.1347885
446,3.5272255,3.1802452,4.0709114,3.4994555,3.5372713,2.4894545,4.3456874,2.8963866,3.1019826,2.906784
447,3.2344725,3.5376709,4.297366,3.6646936,3.654261,2.2956128,4.298931,2.9078484,3.2322772,2.6798646
448,3.1346722,3.8725572,4.2903366,3.7050517,3.7754955,2.1301482,4.2239685,3.1362581,3.8498611,2.9220808
449,3.0855107,3.8717039,4.5437536,3.5352964,3.993062,2.0371149,4.471291,3.4559612,4.253069,3.0559502
