t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,18.0,13.0,20.0,19.0,20.0,28.0,16.0,22.0,14.0,15.0
332,17.0,12.0,22.0,20.0,21.0,30.0,15.0,25.0,12.0,17.0
333,16.0,11.0,20.0,21.0,21.0,27.0,14.0,25.0,14.0,17.0
334,13.0,11.0,20.0,20.0,22.0,25.0,11.0,24.0,15.0,20.0
335,12.0,9.0,19.0,18.0,19.0,26.0,12.0,22.0,13.0,23.0
336,14.0,10.0,21.0,18.0,21.0,25.0,9.0,26.0,18.0,23.0
337,11.0,11.0,22.0,18.0,20.0,24.0,10.0,23.0,18.0,21.0
338,11.0,8.0,21.0,18.0,20.0,23.0,10.0,24.0,19.0,20.0
339,12.0,9.0,21.0,21.0,18.0,21.0,11.0,25.0,19.0,20.0
340,10.0,11.0,21.0,21.0,20.0,22.0,9.0,25.0,21.0,22.0
341,10.0,11.0,21.0,19.0,20.0,21.0,10.0,22.0,20.0,22.0
342,11.0,11.0,23.0,20.0,21.0,19.0,11.0,24.0,22.0,21.0
343,9.0,12.0,25.0,20.0,19.0,19.0,12.0,22.0,22.0,19.0
344,10.0,12.0,23.0,19.0,21.0,18.0,10.0,21.0,21.0,20.0
345,9.0,12.0,23.0,20.0,22.0,19.0,12.0,23.0,22.0,20.0
346,11.0,13.0,25.0,19.0,26.0,20.0,13.0,23.0,23.0,20.0
347,13.0,14.0,23.0,20.0,24.0,22.0,13.0,23.0,22.0,21.0
348,12.0,12.0,23.0,20.0,24.0,20.0,13.0,24.0,21.0,22.0
349,14.0,13.0,21.0,20.0,25.0,18.0,12.0,24.0,23.0,20.0
350,13.0,13.0,19.0,21.0,26.0,17.0,15.0,25.0,23.0,21.0
351,14.0,14.0,19.0,21.0,28.0,15.0,14.0,23.0,23.0,20.0
352,17.0,13.0,18.0,22.0,26.0,15.0,16.0,24.0,24.0,21.0
353,17.0,14.0,15.0,20.0,25.0,14.0,16.0,19.0,25.0,21.0
354,19.0,12.0,15.0,21.0,25.0,15.0,17.0,19.0,23.0,22.0
355,19.0,11.0,15.0,23.0,26.0,13.0,17.0,17.0,23.0,23.0
356,21.0,11.0,11.0,22.0,27.0,12.0,18.0,18.0,26.0,23.0
357,22.0,13.0,12.0,22.0,26.0,12.0,20.0,16.0,26.0,23.0
358,21.0,16.0,13.0,22.0,25.0,14.0,19.0,17.0,25.0,23.0
359,23.0,14.0,15.0,21.0,25.0,12.0,20.0,17.0,24.0,23.0
360,25.0,15.0,16.0,22.0,26.0,11.0,19.0,16.0,23.0,23.0
361,25.0,16.0,18.0,20.0,27.0,13.0,20.0,18.0,22.0,24.0
362,24.0,17.0,16.0,21.0,26.0,12.0,23.0,17.0,26.0,24.0
363,26.0,13.0,15.0,19.0,26.0,12.0,21.0,15.0,23.0,23.0
364,26.0,15.0,13.0,18.0,25.0,12.0,23.0,13.0,23.0,22.0
365,26.0,13.0,13.0,19.0,24.0,14.0,26.0,13.0,22.0,23.0
366,25.0,16.0,12.0,20.0,25.0,14.0,26.0,15.0,19.0,22.0
367,25.0,16.0,13.0,20.0,25.0,15.0,26.0,15.0,20.0,28.0
368,25.0,17.0,12.0,20.0,24.0,16.0,25.0,13.0,20.0,23.0
369,23.0,17.0,13.0,23.0,22.0,17.0,26.0,12.0,20.0,26.0
370,22.0,18.0,12.0,20.0,21.0,18.0,29.0,11.0,20.0,25.0
371,23.0,17.0,16.0,20.0,22.0,21.0,28.0,11.0,21.0,27.0
372,24.0,18.0,15.0,21.0,22.0,21.0,28.0,11.0,21.0,23.0
373,21.0,17.0,14.0,19.0,20.0,18.0,29.0,11.0,21.0,27.0
374,20.0,19.0,12.0,21.0,21.0,20.0,28.0,12.0,18.0,28.0
375,22.0,19.0,13.0,22.0,21.0,20.0,30.0,13.0,20.0,26.0
376,23.0,18.0,9.0,23.0,20.0,20.0,29.0,14.0,22.0,24.0
377,23.0,21.0,12.0,23.0,20.0,21.0,29.0,14.0,23.0,23.0
378,24.0,20.0,12.0,22.0,18.0,21.0,32.0,15.0,24.0,22.0
379,21.0,21.0,13.0,24.0,20.0,21.0,31.0,15.0,22.0,22.0
380,23.0,22.0,14.0,23.0,18.0,21.0,28.0,16.0,21.0,23.0
381,22.0,22.0,14.0,24.0,20.0,23.0,30.0,18.0,23.0,23.0
382,25.0,22.0,16.0,22.0,20.0,25.0,30.0,18.0,22.0,24.0
383,22.0,22.0,16.0,21.0,16.0,23.0,26.0,19.0,22.0,23.0
384,23.0,19.0,15.0,21.0,16.0,26.0,26.0,18.0,22.0,28.0
385,21.0,20.0,14.0,22.0,15.0,25.0,25.0,20.0,21.0,26.0
386,21.0,19.0,15.0,23.0,14.0,28.0,24.0,20.0,22.0,29.0
387,24.0,21.0,14.0,24.0,14.0,30.0,23.0,22.0,23.0,29.0
388,19.0,17.0,14.0,24.0,14.0,26.0,23.0,22.0,23.0,28.0
389,19.0,15.0,15.0,24.0,15.0,24.0,24.0,23.0,24.0,27.0
390,23.0,15.0,14.0,22.0,14.0,24.0,22.0,22.0,26.0,25.0
391,26.0,13.0,19.0,26.0,12.0,26.0,25.0,20.0,25.0,24.0
392,27.0,15.0,20.0,28.0,12.0,24.0,25.0,21.0,27.0,22.0
393,24.0,12.0,21.0,27.0,12.0,24.0,23.0,21.0,28.0,21.0
394,23.0,12.0,21.0,30.0,12.0,22.0,22.0,21.0,25.0,19.0
395,24.0,11.0,23.0,32.0,11.0,19.0,20.0,22.0,23.0,23.0
396,25.0,11.0,24.0,31.0,11.0,19.0,21.0,23.0,23.0,22.0
397,24.0,13.0,26.0,33.0,13.0,18.0,22.0,22.0,22.0,22.0
398,22.0,11.0,25.0,34.0,15.0,14.0,20.0,23.0,22.0,20.0
399,24.0,13.0,26.0,33.0,14.0,11.0,21.0,21.0,23.0,21.0
400,23.0,11.0,27.0,31.0,14.0,18.0,20.0,22.0,24.0,21.0
401,23.0,12.0,28.0,34.0,16.0,19.0,19.0,21.0,22.0,20.0
402,24.0,13.0,31.0,35.0,16.0,21.0,20.0,23.0,22.0,22.0
403,24.0,13.0,28.0,32.0,15.0,20.0,18.0,22.0,23.0,21.0
404,25.0,15.0,29.0,33.0,18.0,18.0,19.0,21.0,23.0,19.0
405,25.0,13.0,27.0,32.0,18.0,17.0,18.0,22.0,24.0,19.0
406,25.0,15.0,28.0,31.0,23.0,17.0,18.0,22.0,24.0,22.0
407,24.0,15.0,27.0,32.0,22.0,20.0,18.0,22.0,25.0,21.0
408,24.0,16.0,29.0,32.0,22.0,18.0,19.0,22.0,24.0,20.0
409,23.0,16.0,29.0,33.0,22.0,21.0,21.0,24.0,23.0,21.0
410,22.0,17.0,29.0,33.0,22.0,22.0,20.0,23.0,24.0,22.0
411,24.0,20.0,31.0,34.0,23.0,24.0,22.0,26.0,23.0,21.0
412,23.0,21.0,27.0,35.0,23.0,26.0,21.0,25.0,24.0,22.0
413,21.0,21.0,27.0,32.0,22.0,32.0,18.0,23.0,25.0,23.0
414,18.0,20.0,26.0,33.0,23.0,29.0,16.0,21.0,24.0,22.0
415,18.0,19.0,27.0,31.0,22.0,31.0,15.0,21.0,23.0,24.0
416,17.0,20.0,29.0,32.0,23.0,35.0,15.0,22.0,24.0,22.0
417,19.0,20.0,30.0,29.0,24.0,33.0,16.0,24.0,24.0,24.0
418,16.0,20.0,27.0,26.0,22.0,35.0,14.0,24.0,25.0,22.0
419,15.0,18.0,25.0,24.0,21.0,38.0,16.0,22.0,25.0,22.0
420,14.0,20.0,24.0,24.0,21.0,35.0,13.0,24.0,24.0,22.0
421,15.0,19.0,24.0,24.0,20.0,37.0,12.0,26.0,26.0,22.0
422,16.0,22.0,26.0,23.0,20.0,38.0,13.0,23.0,26.0,22.0
423,16.0,20.0,25.0,22.0,22.0,37.0,11.0,24.0,24.0,22.0
424,16.0,19.0,24.0,21.0,19.0,37.0,9.0,22.0,24.0,22.0
425,16.0,19.0,24.0,22.0,20.0,34.0,9.0,25.0,26.0,24.0
426,16.0,21.0,24.0,22.0,21.0,34.0,8.0,27.0,25.0,24.0
427,19.0,22.0,25.0,26.0,23.0,35.0,9.0,29.0,26.0,25.0
428,17.0,22.0,23.0,25.0,24.0,33.0,9.0,27.0,25.0,21.0
429,16.0,20.0,22.0,24.0,23.0,36.0,8.0,27.0,24.0,21.0
430,15.0,20.0,21.0,21.0,24.0,34.0,11.0,28.0,24.0,21.0
431,14.0,21.0,20.0,23.0,23.0,37.0,10.0,26.0,25.0,22.0
432,15.0,22.0,20.0,23.0,24.0,36.0,14.0,26.0,26.0,21.0
433,13.0,19.0,20.0,23.0,23.0,34.0,12.0,27.0,27.0,19.0
434,15.0,20.0,19.0,22.0,23.0,35.0,13.0,25.0,25.0,19.0
435,15.0,22.0,17.0,22.0,22.0,35.0,12.0,28.0,26.0,21.0
436,18.0,22.0,18.0,21.0,22.0,34.0,13.0,29.0,27.0,19.0
437,19.0,25.0,18.0,20.0,23.0,34.0,15.0,29.0,30.0,20.0
438,16.0,22.0,16.0,24.0,22.0,34.0,13.0,29.0,26.0,22.0
439,19.0,23.0,15.0,22.0,19.0,35.0,13.0,27.0,27.0,20.0
440,15.0,22.0,15.0,28.0,19.0,34.0,14.0,28.0,25.0,19.0
441,18.0,21.0,14.0,32.0,21.0,35.0,16.0,26.0,26.0,17.0
442,19.0,22.0,16.0,33.0,22.0,38.0,18.0,28.0,26.0,16.0
443,19.0,21.0,15.0,30.0,20.0,40.0,22.0,29.0,27.0,16.0
444,19.0,21.0,18.0,29.0,22.0,40.0,20.0,33.0,26.0,13.0
445,18.0,21.0,17.0,31.0,24.0,44.0,21.0,30.0,28.0,13.0
446,19.0,21.0,20.0,30.0,25.0,41.0,23.0,31.0,26.0,13.0
447,18.0,23.0,17.0,33.0,26.0,41.0,23.0,31.0,26.0,13.0
448,17.0,23.0,14.0,29.0,21.0,40.0,24.0,30.0,27.0,15.0
449,20.0,24.0,15.0,29.0,22.0,37.0,25.0,31.0,24.0,16.0
450,21.0,21.0,17.0,32.0,19.0,35.0,23.0,29.0,26.0,16.0
451,19.0,24.0,16.0,31.0,20.0,33.0,23.0,27.0,28.0,17.0
452,25.0,25.0,17.0,31.0,21.0,32.0,24.0,26.0,28.0,18.0
453,24.0,25.0,20.0,33.0,20.0,32.0,24.0,28.0,29.0,16.0
454,25.0,22.0,21.0,33.0,22.0,31.0,24.0,25.0,28.0,20.0
455,28.0,24.0,18.0,30.0,21.0,30.0,25.0,23.0,27.0,17.0
456,31.0,22.0,17.0,34.0,22.0,27.0,26.0,21.0,27.0,17.0
457,31.0,21.0,18.0,33.0,21.0,24.0,26.0,21.0,27.0,16.0
458,29.0,20.0,21.0,32.0,19.0,24.0,26.0,18.0,27.0,15.0
459,30.0,23.0,18.0,31.0,20.0,23.0,25.0,17.0,27.0,15.0
460,29.0,25.0,18.0,29.0,21.0,25.0,23.0,16.0,28.0,18.0
461,32.0,24.0,24.0,27.0,20.0,26.0,22.0,18.0,28.0,18.0
462,31.0,24.0,22.0,26.0,24.0,25.0,21.0,15.0,28.0,22.0
463,30.0,24.0,21.0,20.0,20.0,27.0,21.0,14.0,28.0,21.0
464,25.0,26.0,23.0,18.0,19.0,25.0,22.0,16.0,26.0,22.0
465,27.0,25.0,23.0,20.0,20.0,28.0,24.0,16.0,27.0,24.0
466,24.0,29.0,22.0,19.0,20.0,26.0,25.0,19.0,27.0,27.0
467,26.0,27.0,25.0,21.0,20.0,28.0,24.0,18.0,29.0,26.0
468,25.0,26.0,25.0,22.0,23.0,27.0,25.0,18.0,28.0,26.0
469,24.0,27.0,27.0,24.0,23.0,27.0,24.0,21.0,28.0,25.0
470,26.0,29.0,22.0,24.0,24.0,25.0,21.0,22.0,27.0,25.0
471,24.0,26.0,26.0,23.0,25.0,28.0,23.0,19.0,29.0,22.0
472,24.0,25.0,28.0,24.0,28.0,27.0,23.0,22.0,28.0,23.0
473,23.0,24.0,29.0,25.0,26.0,28.0,22.0,21.0,27.0,22.0
474,26.0,20.0,30.0,25.0,28.0,29.0,23.0,21.0,26.0,20.0
475,26.0,21.0,31.0,21.0,28.0,28.0,23.0,22.0,24.0,23.0
476,28.0,20.0,35.0,23.0,29.0,28.0,24.0,25.0,26.0,24.0
477,27.0,21.0,36.0,22.0,28.0,28.0,24.0,28.0,24.0,23.0
478,26.0,20.0,32.0,21.0,28.0,28.0,21.0,29.0,23.0,23.0
479,22.0,20.0,31.0,23.0,24.0,25.0,20.0,30.0,23.0,21.0
480,21.0,21.0,31.0,22.0,26.0,25.0,19.0,32.0,22.0,23.0
481,21.0,21.0,27.0,22.0,22.0,20.0,20.0,32.0,22.0,23.0
482,18.0,23.0,27.0,21.0,24.0,19.0,20.0,30.0,21.0,23.0
483,21.0,22.0,30.0,24.0,23.0,18.0,20.0,31.0,19.0,23.0
484,20.0,17.0,31.0,25.0,22.0,18.0,19.0,32.0,21.0,24.0
485,20.0,20.0,36.0,27.0,25.0,15.0,20.0,32.0,22.0,25.0
486,20.0,19.0,39.0,28.0,22.0,18.0,21.0,32.0,21.0,22.0
487,16.0,23.0,37.0,28.0,24.0,22.0,21.0,31.0,25.0,23.0
488,16.0,21.0,36.0,30.0,19.0,21.0,20.0,29.0,21.0,25.0
489,14.0,20.0,36.0,29.0,17.0,26.0,20.0,28.0,20.0,25.0
490,15.0,22.0,33.0,29.0,15.0,30.0,18.0,25.0,21.0,26.0
491,18.0,22.0,28.0,30.0,17.0,28.0,19.0,25.0,21.0,26.0
492,18.0,22.0,25.0,31.0,17.0,32.0,19.0,23.0,21.0,26.0
493,16.0,22.0,25.0,31.0,15.0,33.0,18.0,21.0,23.0,25.0
494,15.0,22.0,23.0,31.0,17.0,34.0,17.0,22.0,20.0,26.0
495,17.0,24.0,25.0,32.0,16.0,38.0,17.0,21.0,23.0,26.0
496,20.0,22.0,26.0,33.0,16.0,37.0,17.0,21.0,23.0,25.0
497,19.0,22.0,28.0,32.0,19.0,42.0,15.0,22.0,25.0,25.0
498,16.0,20.0,24.0,26.0,19.0,39.0,13.0,24.0,25.0,25.0
499,19.0,19.0,22.0,25.0,20.0,38.0,12.0,25.0,24.0,27.0
500,22.0,20.0,19.0,26.0,18.0,36.0,11.0,26.0,27.0,26.0
501,26.0,20.0,18.0,23.0,19.0,40.0,12.0,28.0,27.0,26.0
502,24.0,21.0,17.0,24.0,23.0,42.0,11.0,28.0,27.0,27.0
503,26.0,21.0,16.0,27.0,22.0,44.0,12.0,29.0,27.0,25.0
504,25.0,21.0,16.0,25.0,19.0,42.0,12.0,29.0,27.0,28.0
505,22.0,22.0,14.0,28.0,20.0,40.0,13.0,30.0,29.0,27.0
506,25.0,23.0,17.0,29.0,23.0,39.0,16.0,33.0,29.0,28.0
507,24.0,23.0,17.0,30.0,20.0,35.0,16.0,33.0,29.0,30.0
508,25.0,22.0,18.0,28.0,19.0,39.0,15.0,35.0,27.0,30.0
509,25.0,24.0,16.0,29.0,24.0,38.0,14.0,34.0,25.0,31.0
510,25.0,25.0,20.0,28.0,26.0,36.0,16.0,32.0,27.0,32.0
511,22.0,24.0,17.0,32.0,27.0,33.0,16.0,36.0,26.0,32.0
512,24.0,22.0,18.0,32.0,28.0,32.0,17.0,35.0,27.0,34.0
513,24.0,22.0,20.0,29.0,26.0,32.0,17.0,34.0,25.0,31.0
514,21.0,19.0,20.0,29.0,26.0,30.0,19.0,33.0,27.0,30.0
515,23.0,20.0,19.0,28.0,30.0,32.0,18.0,33.0,25.0,31.0
516,24.0,20.0,22.0,31.0,27.0,33.0,19.0,34.0,25.0,30.0
517,27.0,20.0,22.0,32.0,31.0,34.0,21.0,36.0,26.0,31.0
518,28.0,21.0,26.0,31.0,31.0,33.0,22.0,35.0,25.0,28.0
519,29.0,24.0,28.0,32.0,32.0,33.0,23.0,36.0,26.0,26.0
520,26.0,22.0,31.0,34.0,28.0,35.0,23.0,39.0,28.0,25.0
521,27.0,22.0,30.0,34.0,32.0,36.0,21.0,39.0,31.0,24.0
522,24.0,20.0,31.0,37.0,31.0,35.0,22.0,41.0,33.0,25.0
523,25.0,18.0,32.0,34.0,26.0,33.0,21.0,39.0,32.0,25.0
524,28.0,17.0,32.0,33.0,28.0,34.0,20.0,41.0,29.0,22.0
525,24.0,16.0,30.0,32.0,28.0,35.0,22.0,42.0,29.0,20.0
526,31.0,15.0,31.0,33.0,27.0,36.0,20.0,39.0,30.0,22.0
527,27.0,15.0,32.0,33.0,29.0,35.0,20.0,40.0,31.0,22.0
528,28.0,14.0,31.0,37.0,25.0,33.0,18.0,39.0,34.0,19.0
529,28.0,13.0,31.0,38.0,27.0,33.0,19.0,40.0,32.0,20.0
530,26.0,13.0,30.0,37.0,26.0,31.0,20.0,38.0,34.0,18.0
531,26.0,13.0,30.0,37.0,25.0,28.0,21.0,39.0,34.0,17.0
532,30.0,15.0,32.0,35.0,24.0,30.0,21.0,38.0,34.0,18.0
533,28.0,13.0,27.0,35.0,22.0,26.0,20.0,38.0,34.0,18.0
534,31.0,11.0,23.0,38.0,23.0,24.0,19.0,38.0,33.0,17.0
535,34.0,10.0,22.0,38.0,21.0,25.0,20.0,39.0,33.0,19.0
536,34.0,12.0,25.0,38.0,26.0,25.0,19.0,41.0,35.0,21.0
537,34.0,13.0,26.0,36.0,26.0,27.0,20.0,40.0,35.0,21.0
538,34.0,11.0,26.0,32.0,23.0,26.0,20.0,41.0,35.0,19.0
539,30.0,14.0,23.0,30.0,22.0,29.0,22.0,43.0,35.0,20.0
540,28.0,14.0,25.0,31.0,22.0,24.0,23.0,43.0,34.0,21.0
541,28.0,13.0,26.0,28.0,24.0,26.0,25.0,41.0,36.0,22.0
542,28.0,12.0,26.0,29.0,24.0,26.0,25.0,41.0,34.0,25.0
543,21.0,11.0,26.0,27.0,21.0,28.0,23.0,40.0,34.0,25.0
544,23.0,11.0,26.0,26.0,20.0,31.0,24.0,40.0,33.0,28.0
545,25.0,11.0,26.0,25.0,19.0,37.0,22.0,38.0,35.0,29.0
546,24.0,13.0,24.0,24.0,18.0,39.0,19.0,38.0,36.0,29.0
547,21.0,15.0,25.0,24.0,18.0,39.0,21.0,37.0,35.0,31.0
548,23.0,15.0,25.0,23.0,17.0,38.0,19.0,37.0,35.0,33.0
549,22.0,15.0,25.0,25.0,17.0,39.0,18.0,36.0,35.0,32.0
550,26.0,14.0,28.0,20.0,18.0,39.0,16.0,37.0,37.0,33.0
551,27.0,16.0,28.0,23.0,16.0,47.0,17.0,34.0,35.0,34.0
552,30.0,17.0,29.0,21.0,15.0,45.0,19.0,34.0,38.0,32.0
553,28.0,19.0,28.0,20.0,14.0,45.0,18.0,31.0,35.0,31.0
554,29.0,20.0,26.0,22.0,11.0,44.0,17.0,33.0,35.0,31.0
555,31.0,21.0,25.0,23.0,13.0,42.0,16.0,35.0,37.0,30.0
556,26.0,22.0,27.0,23.0,13.0,42.0,17.0,33.0,37.0,30.0
557,27.0,24.0,24.0,26.0,15.0,44.0,19.0,34.0,36.0,29.0
558,27.0,23.0,26.0,24.0,12.0,41.0,16.0,32.0,36.0,28.0
559,23.0,21.0,26.0,24.0,12.0,44.0,14.0,28.0,37.0,28.0
560,24.0,22.0,30.0,25.0,15.0,42.0,17.0,26.0,35.0,29.0
561,24.0,21.0,31.0,26.0,16.0,37.0,14.0,27.0,35.0,29.0
562,25.0,23.0,35.0,29.0,15.0,36.0,16.0,28.0,36.0,29.0
563,22.0,21.0,33.0,24.0,15.0,35.0,14.0,25.0,37.0,26.0
564,25.0,21.0,34.0,28.0,16.0,30.0,15.0,25.0,35.0,26.0
565,24.0,20.0,36.0,26.0,16.0,32.0,15.0,25.0,36.0,26.0
566,26.0,21.0,37.0,32.0,18.0,36.0,19.0,30.0,35.0,27.0
567,28.0,19.0,38.0,30.0,23.0,34.0,17.0,30.0,36.0,28.0
568,27.0,17.0,37.0,28.0,21.0,37.0,20.0,28.0,37.0,28.0
569,25.0,19.0,38.0,30.0,23.0,36.0,17.0,30.0,37.0,28.0
570,26.0,18.0,35.0,32.0,23.0,37.0,19.0,27.0,37.0,29.0
571,24.0,22.0,35.0,30.0,25.0,37.0,21.0,30.0,37.0,30.0
572,25.0,21.0,34.0,30.0,25.0,39.0,22.0,31.0,37.0,32.0
573,24.0,21.0,32.0,30.0,26.0,37.0,24.0,27.0,36.0,30.0
574,24.0,20.0,34.0,30.0,26.0,36.0,23.0,30.0,37.0,31.0
575,26.0,20.0,36.0,32.0,26.0,35.0,22.0,30.0,36.0,29.0
576,26.0,20.0,33.0,35.0,25.0,36.0,22.0,34.0,40.0,32.0
577,28.0,20.0,35.0,31.0,27.0,33.0,22.0,30.0,37.0,32.0
578,28.0,22.0,32.0,26.0,25.0,34.0,20.0,27.0,37.0,35.0
579,29.0,20.0,32.0,28.0,21.0,35.0,20.0,27.0,37.0,35.0
580,30.0,20.0,31.0,29.0,23.0,35.0,20.0,27.0,36.0,33.0
581,28.0,19.0,34.0,29.0,28.0,36.0,18.0,31.0,37.0,34.0
582,32.0,20.0,37.0,26.0,26.0,39.0,19.0,31.0,36.0,33.0
583,31.0,19.0,32.0,24.0,25.0,39.0,24.0,33.0,34.0,33.0
584,35.0,18.0,32.0,23.0,25.0,33.0,21.0,32.0,34.0,34.0
585,34.0,19.0,33.0,25.0,23.0,29.0,23.0,34.0,34.0,33.0
586,35.0,19.0,28.0,26.0,21.0,31.0,23.0,35.0,33.0,35.0
587,36.0,21.0,25.0,27.0,23.0,31.0,23.0,36.0,32.0,35.0
588,34.0,21.0,24.0,26.0,22.0,27.0,23.0,34.0,28.0,35.0
589,35.0,21.0,23.0,25.0,21.0,27.0,21.0,36.0,29.0,37.0
590,39.0,21.0,24.0,28.0,22.0,26.0,22.0,39.0,24.0,37.0
591,38.0,22.0,24.0,26.0,28.0,27.0,20.0,40.0,26.0,37.0
592,39.0,21.0,26.0,25.0,28.0,29.0,22.0,41.0,25.0,35.0
593,36.0,21.0,26.0,26.0,27.0,29.0,18.0,41.0,26.0,34.0
594,36.0,21.0,26.0,25.0,27.0,30.0,16.0,44.0,26.0,35.0
595,38.0,20.0,24.0,27.0,27.0,31.0,14.0,43.0,27.0,34.0
596,34.0,20.0,25.0,26.0,27.0,30.0,17.0,41.0,27.0,33.0
597,37.0,21.0,25.0,27.0,25.0,32.0,16.0,44.0,30.0,33.0
598,36.0,21.0,23.0,27.0,26.0,30.0,15.0,45.0,27.0,32.0
599,39.0,20.0,27.0,24.0,27.0,31.0,18.0,42.0,26.0,32.0
600,39.0,19.0,25.0,24.0,27.0,33.0,22.0,42.0,27.0,35.0
601,41.0,22.0,25.0,26.0,27.0,32.0,22.0,45.0,27.0,32.0
602,45.0,24.0,24.0,26.0,28.0,34.0,20.0,45.0,29.0,35.0
603,41.0,21.0,21.0,25.0,21.0,35.0,17.0,38.0,29.0,34.0
604,43.0,20.0,20.0,27.0,23.0,38.0,20.0,37.0,29.0,32.0
605,44.0,20.0,21.0,27.0,21.0,40.0,18.0,38.0,31.0,34.0
606,42.0,21.0,22.0,32.0,19.0,41.0,18.0,42.0,30.0,34.0
607,44.0,20.0,26.0,33.0,22.0,42.0,19.0,47.0,30.0,34.0
608,42.0,22.0,21.0,33.0,19.0,44.0,17.0,45.0,30.0,32.0
609,45.0,20.0,22.0,35.0,21.0,40.0,16.0,39.0,31.0,31.0
610,46.0,22.0,24.0,39.0,21.0,41.0,16.0,44.0,30.0,31.0
611,46.0,24.0,25.0,39.0,22.0,43.0,19.0,42.0,33.0,32.0
612,46.0,22.0,26.0,38.0,21.0,48.0,19.0,44.0,33.0,33.0
613,44.0,20.0,24.0,37.0,17.0,45.0,24.0,46.0,32.0,33.0
614,44.0,19.0,26.0,38.0,15.0,46.0,22.0,41.0,32.0,32.0
615,40.0,22.0,30.0,41.0,18.0,45.0,27.0,43.0,34.0,32.0
616,42.0,23.0,31.0,41.0,19.0,44.0,26.0,45.0,33.0,31.0
617,42.0,21.0,30.0,40.0,24.0,47.0,26.0,49.0,34.0,33.0
618,42.0,23.0,30.0,37.0,27.0,44.0,27.0,47.0,33.0,31.0
619,47.0,19.0,30.0,37.0,26.0,44.0,26.0,46.0,31.0,29.0
620,41.0,20.0,30.0,36.0,26.0,43.0,28.0,46.0,27.0,30.0
621,40.0,21.0,32.0,33.0,31.0,44.0,28.0,46.0,27.0,28.0
622,40.0,20.0,34.0,33.0,35.0,39.0,30.0,45.0,27.0,30.0
623,38.0,19.0,32.0,32.0,31.0,41.0,26.0,42.0,28.0,30.0
624,34.0,20.0,32.0,33.0,31.0,38.0,23.0,42.0,25.0,30.0
625,34.0,19.0,34.0,29.0,31.0,40.0,23.0,37.0,22.0,30.0
626,34.0,20.0,31.0,31.0,30.0,43.0,22.0,38.0,23.0,32.0
627,31.0,21.0,34.0,29.0,32.0,41.0,20.0,41.0,21.0,32.0
628,30.0,21.0,29.0,27.0,27.0,41.0,20.0,41.0,20.0,32.0
629,31.0,22.0,30.0,27.0,27.0,39.0,19.0,45.0,22.0,35.0
630,29.0,21.0,31.0,27.0,28.0,40.0,20.0,44.0,21.0,37.0
631,27.0,21.0,31.0,31.0,26.0,41.0,20.0,42.0,24.0,38.0
632,28.0,22.0,35.0,32.0,27.0,45.0,21.0,43.0,27.0,38.0
633,23.0,19.0,35.0,30.0,26.0,44.0,21.0,40.0,24.0,39.0
634,22.0,19.0,33.0,31.0,26.0,45.0,22.0,39.0,26.0,40.0
635,19.0,21.0,34.0,32.0,24.0,44.0,21.0,39.0,29.0,40.0
636,21.0,22.0,33.0,34.0,23.0,42.0,25.0,38.0,31.0,40.0
637,20.0,22.0,32.0,35.0,22.0,45.0,27.0,35.0,33.0,39.0
638,20.0,23.0,32.0,33.0,23.0,41.0,27.0,35.0,39.0,39.0
639,22.0,21.0,34.0,34.0,22.0,38.0,27.0,32.0,40.0,36.0
640,22.0,21.0,35.0,36.0,24.0,36.0,29.0,34.0,41.0,36.0
641,24.0,21.0,32.0,36.0,25.0,36.0,29.0,36.0,43.0,35.0
642,23.0,22.0,36.0,35.0,25.0,36.0,30.0,35.0,43.0,37.0
643,24.0,21.0,36.0,37.0,23.0,37.0,29.0,35.0,46.0,36.0
644,23.0,21.0,36.0,33.0,22.0,36.0,29.0,35.0,45.0,33.0
645,23.0,23.0,33.0,32.0,25.0,34.0,30.0,38.0,46.0,30.0
646,27.0,24.0,33.0,34.0,26.0,35.0,29.0,39.0,46.0,26.0
647,25.0,24.0,33.0,35.0,26.0,36.0,30.0,38.0,47.0,29.0
648,25.0,23.0,39.0,35.0,27.0,37.0,30.0,34.0,46.0,29.0
649,22.0,22.0,37.0,34.0,28.0,38.0,29.0,31.0,45.0,29.0
650,22.0,22.0,37.0,31.0,28.0,38.0,28.0,30.0,43.0,31.0
651,25.0,23.0,37.0,33.0,28.0,37.0,28.0,29.0,46.0,32.0
652,29.0,26.0,38.0,32.0,30.0,42.0,31.0,31.0,44.0,33.0
653,27.0,24.0,35.0,33.0,29.0,43.0,30.0,30.0,43.0,33.0
654,28.0,23.0,35.0,32.0,31.0,42.0,31.0,31.0,42.0,35.0
655,26.0,23.0,36.0,29.0,29.0,44.0,28.0,32.0,41.0,36.0
656,27.0,25.0,32.0,34.0,28.0,40.0,28.0,31.0,42.0,36.0
657,29.0,24.0,33.0,36.0,27.0,37.0,31.0,34.0,44.0,38.0
658,28.0,24.0,33.0,36.0,25.0,37.0,29.0,35.0,47.0,39.0
659,27.0,25.0,30.0,37.0,24.0,36.0,29.0,32.0,47.0,40.0
660,27.0,24.0,30.0,38.0,27.0,37.0,28.0,34.0,46.0,39.0
661,27.0,23.0,27.0,44.0,28.0,36.0,28.0,35.0,46.0,38.0
