t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,3.505845,4.2917604,3.9293356,3.4047194,5.2442636,3.1221297,3.4040914,3.4409306,3.6980858,3.452269
241,3.0342283,4.284749,3.440194,3.6145542,4.6820183,2.967813,3.279321,3.8953557,3.3006597,3.334821
242,2.8251138,3.8156998,3.1954367,3.109181,4.2626696,2.7903397,3.3795605,4.0748405,3.3076298,3.3846266
243,2.795946,3.371587,3.0490828,3.0366123,4.147144,3.0521908,3.3210053,4.122965,3.4336855,3.2628267
244,3.0791552,2.989434,3.345821,3.1840127,4.1451073,2.9423602,2.838457,4.019457,3.725093,3.6250026
245,3.397767,2.5846288,3.4428406,3.3464935,4.038976,2.6316535,3.1070297,3.711028,3.8538237,3.8274431
246,3.6343129,2.621668,3.3731334,3.5134842,4.0296793,2.9084938,3.149924,3.4062204,3.8798907,4.1236916
247,4.517424,2.40788,3.439044,3.8813186,3.6905475,2.5854807,3.436436,2.8667545,3.3427622,4.5029454
248,5.323448,2.601122,3.2714183,3.6855853,3.8603115,2.8556843,3.1277773,2.7202654,3.1060042,4.6406245
249,6.021024,2.8200173,3.3345683,3.3228152,3.8324397,3.0616734,3.1408424,2.65455,2.9360738,4.318864
250,6.3794446,3.2870486,3.6083627,3.2597406,4.0999875,2.8598535,3.014803,2.6392937,2.4601693,4.1622562
251,6.6073933,3.7198396,3.4974446,2.8798952,4.189985,2.888056,2.7692585,2.9516644,2.525902,3.8252625
252,6.594743,3.7897756,3.478159,2.3625262,3.982082,2.697054,2.6478868,3.195442,2.7029746,3.6723504
253,5.5649657,3.607874,3.9366772,2.0502086,3.7591953,2.9822,2.8914142,3.016452,2.973198,3.8155177
254,5.1177707,3.9179344,3.8775606,1.8754634,3.6334698,3.0889094,2.6739745,3.4622438,3.1765904,3.5947652
255,4.9717026,3.585699,4.0278134,2.0223227,3.6622846,3.597387,2.444658,4.0159726,3.1268048,3.945168
256,4.588419,3.701035,3.4080951,1.8708432,3.7591302,3.9521165,2.1356447,4.651991,2.8303068,3.709409
257,4.4611526,3.3524692,2.8659604,1.7923008,3.5133145,4.0610986,2.149547,5.0033317,2.8339856,3.7470849
258,4.7267346,3.569576,2.36848,2.0838294,3.2496161,3.7965279,2.2578204,5.0419717,3.1303427,3.60171
259,4.6804132,3.5927913,2.259203,2.5438685,2.9309337,3.5724058,2.258054,5.21567,3.3078148,3.1979089
260,4.393342,3.6667817,2.296593,3.2524574,3.0069342,3.2601838,2.2721808,5.2594724,3.8564785,3.2666483
261,3.8860347,4.064904,2.2428033,3.5850773,2.947734,3.1253903,2.3981485,5.8113656,3.819158,2.9848626
262,3.8794901,4.506208,2.6140816,3.5002859,2.816424,3.2535312,2.4865572,6.0799937,3.563403,2.4471748
263,3.6186774,4.75475,2.6121264,3.3666415,2.954226,3.0257537,2.7432652,6.1442504,3.7553287,2.436474
264,3.8705454,5.2042637,2.648607,3.1462579,3.2627993,3.2267475,3.0643718,5.8789134,4.039038,2.5210185
265,4.1116896,5.5914793,2.7556293,3.3871481,3.4706702,3.4644995,3.5369482,5.5657854,4.3162975,2.93904
266,4.3797684,5.619096,2.7513428,3.5860238,3.5571904,3.807482,3.3722417,4.805997,4.2527924,3.2837338
267,4.435649,5.1598587,2.8538637,3.755186,3.3840683,3.9772868,3.241364,3.9415894,3.934873,3.578626
268,4.3629994,5.1874585,2.6881886,3.9628446,3.3785112,3.9927182,2.93258,2.968775,3.6561098,4.1711507
269,4.391166,5.2977376,2.561922,3.6465118,3.2485118,4.190149,2.4293773,2.4454875,3.754646,4.3391156
270,4.984811,5.9702654,2.6685507,3.811357,3.288474,4.4845037,2.4051301,2.1824677,3.630127,4.43207
271,5.2859826,5.8271008,2.3395846,3.6298666,3.4939885,4.485041,2.4643338,1.932224,3.588313,4.1964626
272,4.533961,5.6343603,2.1292148,3.8419368,3.5562298,4.3760614,2.6618617,1.264604,3.303339,3.5230021
273,4.142242,5.4913516,2.1534417,4.2949753,3.7947187,3.989611,2.944082,1.3717151,2.8325505,3.591745
274,4.1660547,5.56632,2.1617873,4.2319207,4.2016015,3.644838,3.200977,1.529002,2.948151,3.2067509
275,3.593188,5.455503,2.187238,4.2747464,4.548426,3.264237,3.0368972,1.6737269,3.4410703,2.8205595
276,3.3896053,5.252257,2.5547602,4.4298387,4.4173226,3.2874732,2.8448772,2.1912034,4.020825,2.8333845
277,3.3315446,4.682334,2.5955377,3.8316128,4.003673,2.7541833,2.6781628,2.7926238,4.228245,2.9831085
278,3.4032755,3.8786826,2.5852475,3.0932157,3.6073987,2.4151657,2.661991,3.4322681,4.467047,3.5651546
279,3.5701864,3.2521284,2.6358075,3.0242224,3.7116454,2.2920823,2.8447409,4.0613832,4.3733797,3.3872302
280,4.020119,3.1196039,2.5626805,3.0129201,3.3436375,2.0940557,2.8750734,3.7467504,4.0877895,3.6018589
281,4.35927,2.9537945,2.2217174,3.001343,2.9052072,2.284802,2.3053498,3.8931224,4.0344315,3.6620033
282,4.3770843,2.5403955,1.8842082,3.123166,2.4371378,2.3155987,2.1117272,4.0824513,4.1534877,3.6453557
283,4.470305,2.4594398,2.299008,3.3705642,2.174994,2.4953864,2.2726064,4.410575,4.3324776,3.799177
284,4.7426677,2.4210205,2.7416537,3.5623803,2.0109417,2.46507,2.2963972,4.492178,4.434706,3.9788718
285,4.994871,2.6644764,3.3538308,4.0541806,2.2014906,2.9366841,2.631522,4.8381395,4.520499,3.8969476
286,4.4805136,3.1129246,3.7313213,3.8767185,1.855293,3.3233697,2.8480995,4.324361,4.860682,4.0086884
287,4.253104,3.1979802,3.892587,3.672105,1.8594698,3.3099432,2.7154167,3.255862,4.68445,3.9118676
288,4.512313,3.3454332,4.2651486,3.8182251,1.9905896,3.3065796,2.917655,2.9111326,5.0404544,4.3747883
289,4.636482,3.5387144,4.3759503,3.9056463,2.2612858,3.4564092,3.0179148,2.8318613,5.3415384,4.6422353
290,5.206918,3.703634,4.50208,3.8781726,2.585036,3.3480659,3.3471282,2.6742806,5.262635,4.492072
291,4.566149,4.028814,4.349427,3.6195605,2.7388587,2.938154,2.9378958,2.3582115,5.3156705,4.053901
292,4.0953946,4.257038,3.6848326,3.2321687,2.7169476,2.527721,2.5941842,2.1271498,5.286088,3.9100306
293,3.7102904,4.3637834,2.8786633,2.9864342,2.5571246,2.0532634,2.617251,2.5625267,5.3165436,4.485096
294,3.7589774,4.344717,2.8613942,2.9248729,2.7313418,1.9819272,2.5781114,2.595683,5.317928,4.944522
295,3.9869266,4.549749,2.7854817,2.7641544,2.8776398,2.1393976,2.598332,3.0085528,5.2007174,5.075559
296,3.7648125,4.726637,2.7434423,2.7015193,3.3524194,1.9634469,2.23212,3.2727976,4.931423,5.2363586
297,4.0557446,4.638659,2.3769064,2.608431,3.3016021,1.8030059,1.9532714,3.4308043,4.5318613,4.830528
298,4.255125,4.7480645,2.4292867,2.899677,3.306345,2.1623416,2.0188005,3.6647508,4.0917215,4.9394197
299,4.472994,4.2466807,2.8636315,3.3010628,3.3988209,2.5368915,2.3091135,4.302423,3.781062,5.1217012
300,4.5470777,3.8748312,3.5118716,3.6896768,3.4032803,3.0015197,2.9114134,4.8800845,3.5791132,5.325209
301,4.4360304,3.6784387,3.9708183,3.8348536,3.168977,3.3246722,3.2899275,5.270166,2.9926805,5.090197
302,4.2515826,3.4436624,4.0560784,3.6741767,3.039174,3.4166665,3.7738829,5.281914,2.1985898,4.661759
303,4.5065355,3.6237178,4.3506107,3.5144074,2.9335785,3.4001853,4.1701336,5.416187,2.1943655,4.522228
304,3.912605,3.8651109,4.7240143,3.4263043,3.110655,3.1174455,4.47193,5.536488,2.5297434,4.72709
305,3.868575,3.9181154,4.994364,3.3143487,3.308942,2.8663456,4.685047,5.0046334,3.0472195,4.4402375
306,4.0850043,3.9249122,4.959367,3.088279,3.0573716,2.7415602,4.3249793,4.014708,3.2339826,4.1204543
307,3.7260966,3.7563784,4.85105,3.1204913,3.0770724,2.738576,3.9825544,3.749642,3.1049824,3.4479706
308,3.517871,3.9248562,4.771349,3.3982964,3.0600977,2.9047225,4.321341,4.133074,3.5156114,3.6213295
309,3.7758515,4.003179,4.5132318,3.3545713,2.7989757,3.1698337,4.6085644,4.625312,3.8805788,3.6856725
310,3.7278748,4.0911937,4.009796,3.4971485,3.0904553,3.6434462,4.7801046,4.710925,4.225424,3.6758113
311,3.5879464,4.5424304,3.887614,3.6128054,3.7884777,3.5890698,4.560333,4.5817347,3.83553,3.971258
312,3.384165,4.7896786,3.85311,3.4206786,4.090901,3.5298378,4.21976,4.376038,3.7159185,3.9404533
313,3.7184706,5.1927915,3.7776709,3.6956031,4.494095,3.4553552,4.096831,4.428795,3.25064,3.7983508
314,4.015755,5.5749774,3.8210614,3.7362125,4.3052826,3.3428583,3.952769,4.279131,3.0535982,3.3925142
315,4.767519,5.883345,3.6840992,3.9822907,4.558374,3.0755968,4.021894,4.169266,2.6588745,3.1539972
316,4.85692,5.5323567,3.7884865,3.888038,4.203878,2.4679482,3.5670831,3.6060374,2.662043,3.3510783
317,4.958692,5.4833474,3.4125433,3.6750891,4.1035714,2.4518845,3.3326898,2.9768715,2.4332135,3.421993
318,4.671222,5.8680367,3.7841654,3.453597,4.161897,2.3039174,3.4903643,2.24174,2.483046,3.3993268
319,4.311142,6.3620205,4.533892,3.3602045,3.8695853,2.4572988,3.409549,1.9078146,2.3888416,3.6655781
320,4.3265133,6.598024,5.2120395,3.3613691,3.9899707,2.8303695,3.429354,2.108598,2.5595052,4.062057
321,4.0850344,6.399776,5.5149174,3.4145184,4.1337886,3.3330448,3.4843097,2.482473,2.4883697,3.9711661
322,4.2318435,5.5236344,5.0261846,3.5781202,4.15393,3.6288438,3.2740812,2.4123743,2.496321,3.9759722
323,4.3638725,5.293412,4.985113,3.7261112,4.3195477,3.865571,3.1993966,1.7020669,2.703022,3.325259
324,4.4296646,4.9267387,4.8959455,3.5393553,4.2693725,3.8270154,3.1731937,1.3471525,2.628756,3.339299
325,4.9524198,5.0780277,4.7504573,3.4344645,4.3158493,4.005777,3.0240817,1.3239746,2.5793352,3.2194998
326,4.9329357,5.008693,4.9432383,2.9482045,4.2445717,3.9124043,2.9849896,1.33491,2.3857558,3.2542038
327,4.7115016,4.8342156,4.974784,2.955461,3.9072578,3.4888086,2.905066,1.3399302,2.2483342,3.4186008
328,4.966835,4.7215505,4.8074765,2.7348404,4.1143956,3.213262,2.7127016,1.674762,2.2646325,3.4004462
329,4.7734423,4.5674686,4.941847,3.0151894,4.376714,2.9624777,2.6440108,1.9284992,2.2507007,3.9147587
330,4.631854,4.555767,4.9708767,3.3713682,4.5511336,2.9985824,2.4156435,2.3858492,2.46996,4.0004196
331,4.7174625,4.6120696,4.4192066,3.4363506,4.9404035,3.0141706,2.211484,2.7681298,2.9602292,4.3817854
332,4.535115,4.5012555,3.4272017,3.1701815,4.984862,2.6996841,1.8786906,2.8790908,3.2945626,4.5187297
333,4.3758407,4.5448003,3.1300995,2.9377382,4.963981,2.474107,1.9038577,2.7869432,3.6581867,4.5544524
334,3.782579,4.7688284,2.7508357,2.8815746,5.0894213,2.7121587,1.8097385,2.8238416,4.1760206,4.3440557
335,3.8294652,5.392643,2.6621153,2.7935972,5.342973,2.8759077,1.9636314,2.6636755,4.539272,4.2896986
336,3.7533958,6.050517,2.6095665,2.8008723,5.2070684,3.0905404,2.2393734,2.5953836,4.9842644,4.290128
337,3.4540367,5.7834735,2.4157982,2.9950259,4.406144,3.1176407,2.385132,2.6048214,4.67343,3.648396
338,3.6357455,5.662418,2.6441934,3.1096056,3.7706532,2.9608932,2.9191494,2.7310553,4.780408,3.2157693
339,3.6501687,5.275382,2.9744835,3.3926563,3.6036887,3.1873934,3.4615815,3.0651455,4.608244,2.885132
340,4.333059,5.404415,3.2045064,3.455491,3.6598241,3.1411526,3.7382524,3.2146697,4.4022217,2.7449315
341,4.3134274,5.2650557,3.6906972,3.5281394,3.6977398,3.0726736,3.6777003,3.21008,4.540669,2.3607242
342,4.401426,5.011437,3.3913991,3.549616,3.537282,3.1530836,3.514412,3.1248307,4.24111,2.1019266
343,4.2719235,4.5903893,3.2217164,3.5315073,3.9798315,3.2036452,3.4025662,2.9613178,4.042353,2.059697
344,4.541304,4.7399173,3.1630847,3.7360837,4.0736194,3.1207063,3.34858,2.9700947,3.9768853,2.0908277
345,4.392718,5.0779757,3.2124872,3.9141536,4.12367,2.8550258,3.242685,2.8097184,4.1526923,2.2395182
346,3.9005678,4.6499205,3.343145,3.648658,4.209742,2.9495282,3.1036031,2.7489233,4.0125365,2.3982491
347,4.050445,4.0314746,3.0737326,3.785522,4.312534,3.1191883,2.7605157,2.7352648,3.6991844,2.6261187
348,4.1316514,3.643149,2.8032339,3.7303238,4.554221,3.114729,2.6355975,2.8444314,3.3389502,2.7631462
349,4.3049455,3.5885758,2.5924525,3.7577415,4.3835793,3.331832,2.7336407,3.3210716,3.231737,2.8696663
350,3.8646264,3.590598,2.6058939,3.5632231,4.7502613,3.818326,2.9422753,3.7006185,3.2791119,3.0122132
351,3.6947563,3.4969823,2.6011295,3.3186471,5.2991843,3.9106956,2.5775769,4.042618,3.1319456,3.1427677
352,3.7329094,3.2237394,2.5385082,3.2037253,5.491388,4.239678,2.3631468,3.993872,3.0830653,2.9373794
353,3.8771272,3.0312498,2.4568112,3.2377968,5.8632326,4.8158584,2.5067105,3.9648159,3.347976,2.898543
354,4.311212,3.0675125,2.3211348,3.1844232,5.4140506,5.238585,2.5261803,3.7234173,3.3831868,2.7013013
355,4.722162,3.0858626,2.4168568,3.246331,5.101298,5.6332383,2.847561,3.7301545,3.3566034,2.9531133
356,5.0199976,3.1530876,2.6158302,2.9537096,4.786046,5.6807094,2.6559844,3.390107,2.8966663,3.0232658
357,5.255236,3.2745178,2.5048943,2.694593,4.491527,5.1917815,2.4667594,2.8814044,2.045068,2.70449
358,5.4728756,3.4289749,2.6123426,2.0834177,4.566163,5.075188,2.5212555,3.0695117,2.1620893,2.736159
359,5.4581203,3.8915827,2.8257756,2.3088531,4.4651957,4.9635086,2.7860367,3.2629237,2.1867929,2.9991035
360,5.1705136,3.9995115,3.008869,2.1804037,4.6453223,4.729046,2.9040961,3.3657498,2.2978027,3.277916
361,5.2289295,3.9365857,2.7768135,2.275246,4.7476935,4.618127,2.328465,3.583705,2.4173021,3.1869926
362,5.0698943,4.0178647,2.6388385,2.4807694,4.6564894,4.378927,1.7953585,3.720082,2.3589287,2.7688322
363,5.441056,3.606803,2.5875459,2.5229752,4.7003717,4.4932528,1.2582381,3.9515033,2.7072482,2.6491592
364,5.164495,2.9627552,2.7221863,2.584367,4.386924,4.6866193,1.0354608,3.9312024,3.0113711,2.7905006
365,5.3189993,2.802218,3.022761,2.4268744,4.2777357,4.225532,1.12739,4.0331974,3.4326363,3.1844378
366,5.09784,2.5478048,3.1308265,2.2199268,4.3438416,4.6066346,1.2611562,4.225177,3.5982966,2.8504457
367,4.3285656,2.3941073,2.6741562,2.2311554,4.0882883,4.254079,1.2592459,4.001271,3.5238376,2.4892592
368,4.3119063,2.2418175,2.6464942,2.69095,4.2640967,3.9862993,1.2294105,3.9435067,3.6043468,2.5416133
369,3.8943157,2.1418784,3.0062413,3.3955467,4.309684,4.115617,1.1962721,3.82738,3.7049303,2.351159
370,3.7942452,2.165751,3.671548,3.7609117,4.4602413,4.245534,1.2523794,3.7028906,3.8005788,2.258721
371,3.0595844,2.281824,4.381406,4.1444416,4.027124,4.154373,1.1891866,3.4565876,3.7515657,2.4920778
372,2.6897447,2.24784,5.0994368,4.2926493,3.607087,3.681576,1.198473,3.462419,3.841065,2.2369566
373,2.8533163,2.5034962,5.636034,3.9357975,3.6307676,3.6503403,1.0147928,3.5717783,3.7348228,2.3459086
374,2.9082258,3.125809,6.175819,3.1944811,3.7078624,3.9406326,0.94756377,3.5613182,3.8322895,2.4305692
375,3.3900464,3.7773464,6.188664,3.2321057,3.6205785,3.9902954,1.0685501,4.0350266,3.7946165,3.2287407
376,3.262377,4.341958,5.8201137,3.347156,3.5228643,4.3912454,0.95222646,3.7932093,3.8773923,3.2453263
377,3.3548465,4.8388157,5.6087885,3.5417466,3.495114,4.454639,0.94426304,3.9040234,3.9021301,2.707395
378,3.2109153,4.695597,5.29012,3.7868447,3.3064828,4.645613,1.0404375,4.327097,3.8673646,2.064033
379,3.0669346,4.6938696,5.1572084,3.9770396,3.1482255,4.6801877,1.3133056,4.6576085,3.9698203,1.6520461
380,2.8118434,4.7487164,5.5511165,4.0537333,3.1643226,4.8037477,1.4400176,4.880601,4.0908723,1.4305893
381,2.7998803,4.6124177,5.086982,3.6834111,3.2356422,4.584654,1.7540511,4.5317054,4.0716963,1.2318543
382,2.6280305,3.690962,4.372698,3.3457184,3.3890777,3.9587734,1.9447343,3.9986455,4.028092,1.064789
383,2.5253973,2.8877923,4.5324254,3.601127,4.11754,3.4760447,2.2858596,4.1221514,3.696597,1.1378211
384,2.5878758,2.8019464,4.2773094,3.7608495,4.244909,3.184719,2.6657834,4.192038,3.319205,1.1425573
385,2.9690952,2.4275146,4.194254,3.5696974,5.172834,3.321317,2.9241443,4.658375,3.0527468,1.1902547
386,2.9503222,2.7054667,4.319827,3.4761617,5.13878,3.4435925,2.9590123,4.7904425,2.6407745,1.2830429
387,2.8039138,2.745429,4.1847754,3.6562433,5.0025315,3.236303,2.9051769,3.916458,2.3269782,1.38706
388,2.6832001,2.96125,4.415724,3.888801,4.7359123,3.4719398,2.8329897,3.5084512,2.2739105,1.5072929
389,2.481102,3.4560633,4.272615,3.5411792,4.74806,3.652837,2.800985,3.3317034,2.5763862,1.7244518
390,2.34085,3.8766255,4.17059,3.2135022,4.626058,3.7376962,2.956395,3.380947,2.7114336,1.833249
391,2.447322,3.8480978,4.196299,2.9146423,4.756388,3.4199512,2.8938737,3.1089582,2.8377037,1.8248322
392,2.3115487,4.0253143,4.1496387,2.6929295,4.6490364,3.2800279,2.7602167,2.8331883,3.394337,1.6265916
393,2.6920078,3.9809463,4.222147,2.6665373,4.4793386,3.0918677,2.8018532,2.7249606,3.540971,1.9039547
394,3.0424879,3.9697874,3.9220183,2.5087447,4.4217706,3.1137812,2.7666442,2.5795562,3.565813,2.2952995
395,3.5175052,4.125383,3.4391873,2.4340274,4.330689,3.2013307,2.805398,2.6463544,3.8419592,2.7113662
396,3.9266574,3.9793568,3.1721761,2.0184648,3.6124184,2.9957545,2.2790747,2.6920354,3.8622708,2.9131188
397,4.077779,3.795547,2.83191,1.9073988,3.1494467,3.1903474,1.9035937,3.0326746,4.0948043,3.2233
398,4.002727,3.6475458,3.360781,1.7588754,2.603155,3.5025194,1.8990835,3.7474787,4.38898,3.3145509
399,3.8501732,3.9329667,3.314025,1.9272169,2.6273844,3.732453,1.978206,4.090179,4.7443876,3.314464
400,3.9528337,4.2200575,3.8287628,2.1134763,2.7666097,3.6269495,2.2447329,4.8987317,5.052209,3.2768607
401,4.218417,3.863003,4.1002164,2.5971615,2.9563365,3.755406,2.4123654,5.4946938,4.5045433,3.336227
402,4.57123,3.442102,4.235712,2.7671318,3.2190042,3.7579832,2.327132,5.624959,4.1695304,3.170154
403,4.466142,3.0822504,4.007083,3.3723993,3.4947245,4.0474825,2.2930942,5.621675,4.4862914,3.6619744
404,4.3231993,2.9176073,4.2137833,3.835676,3.8904855,4.4683533,2.292322,5.5894804,4.7375073,3.8689144
405,4.3358903,2.6558208,4.361477,4.234488,4.377102,5.0826426,2.6108394,5.5710077,5.372344,3.942133
406,3.5994668,2.4337962,4.4284754,4.4819136,4.7875905,5.164346,2.7055163,5.107286,5.5997753,3.856743
407,3.3236713,2.4666526,4.420002,4.456427,4.720785,4.884015,2.783335,4.5137286,5.8408957,3.6210542
408,3.3133774,2.5138364,4.297403,4.200546,4.529731,5.0086837,2.9484234,4.2005234,6.009827,3.6759808
409,3.0190456,2.9095583,4.2193217,3.9515939,4.7795825,5.057275,3.3452342,4.0612845,6.3367157,3.8604114
410,3.0402074,3.3260205,4.623057,3.5138485,4.666859,5.0733633,3.4359753,4.112145,6.6699977,4.0731936
411,3.4765005,3.6033463,4.20521,2.8317418,4.9278607,4.489354,3.52931,3.736964,6.343745,4.1612506
412,3.8339808,3.6715863,4.0412536,2.4462433,4.6384363,3.7548313,3.3653426,3.2312253,6.1735992,4.1403036
413,4.067938,3.7904837,4.135276,2.3746285,4.6801114,3.5428348,3.407872,2.8853302,5.5878983,4.089589
414,4.3273478,3.7528272,4.2323737,2.3710895,4.3984165,3.586334,3.3599691,2.811134,5.419805,4.5230074
415,4.6,3.2402928,4.1627126,2.511424,4.2545786,3.503707,3.2512753,3.197111,5.8622837,4.755662
416,4.539613,2.916836,3.7319148,2.7694952,4.036859,3.3718517,2.799009,3.8922734,5.5302625,5.2033944
417,4.2652555,3.048662,3.142506,2.927964,4.033464,3.002325,2.8431134,4.363241,4.777675,4.818619
418,4.660255,3.3606637,3.1926699,3.1941197,4.292018,3.2959023,2.843135,4.908105,4.1210165,4.553076
419,4.716613,3.5610745,3.0641406,3.4663863,4.5220265,3.6152933,2.6051855,5.535777,4.0438166,4.0323796
420,4.990141,3.8306577,2.958135,3.736279,4.830352,3.8519328,2.7210176,5.644893,4.0997453,3.6921747
421,4.877462,3.8202949,2.8328254,3.6948087,4.9125094,4.2874064,2.9622204,5.6431375,3.8475869,3.6337893
422,4.796491,3.5549555,2.4468148,3.8346379,4.9092474,4.7237844,3.1695158,5.675252,3.4274948,3.4006233
423,4.9165907,3.3074713,2.4927895,3.6638968,4.8479347,4.5657406,3.0827358,5.457816,3.6905053,3.2584448
424,5.3200564,3.176556,2.8582606,3.467517,4.993041,4.8521013,3.2806406,5.1006937,4.2552466,3.117907
425,5.538798,2.8957703,2.7051313,3.5661945,4.6435003,4.898282,3.4298277,4.962636,4.9055324,3.4187212
426,5.369848,2.706563,2.2918682,3.784497,4.1611853,4.6212683,3.7080083,4.3916965,4.765755,3.3617094
427,4.9989214,2.4072537,2.5237498,3.797422,3.5587165,4.314025,3.707931,3.984012,4.265665,3.368998
428,4.7003736,2.6726766,2.5514147,4.1250486,3.137948,3.96599,3.6815526,3.6641302,4.324563,2.9082477
429,4.5705943,2.675985,2.8506453,4.322918,3.287061,3.8825157,3.864926,3.3454921,4.1060386,2.504302
430,4.179897,3.0237925,2.7693355,4.5761805,3.4711516,3.700365,4.122663,3.1692035,4.132137,2.2431567
431,4.098923,3.2453725,2.6714804,4.351907,3.7323632,3.5984485,3.8518934,3.0384443,4.187908,1.9989487
432,4.324719,3.4508424,2.5191324,3.7577996,3.814429,3.3869295,3.234045,2.528989,4.2209888,1.6648172
433,4.492162,3.4684534,2.8471508,3.2229946,3.7552698,3.2997043,2.796848,2.3423562,4.026985,1.8428273
434,4.554471,3.2438629,3.1730626,3.014424,4.114145,3.5522447,2.5459428,2.594797,3.8805666,2.3991153
435,4.372186,3.1129005,3.773855,2.875972,4.4264865,4.0458646,2.2466736,3.0145268,3.7411635,2.6030927
436,4.1162567,2.8031783,4.2897806,3.059954,5.024664,4.4235187,2.134405,3.199271,3.5408611,2.841531
437,3.9649646,2.7678545,4.53486,2.7498055,5.115361,4.481338,1.7365302,2.9194508,3.2028575,2.8533309
438,3.911849,2.842684,4.547368,2.7961357,5.396307,4.2439613,1.7064445,3.2543442,3.3625827,2.9516115
439,3.9308906,2.8277013,4.780953,3.0686312,5.3486443,4.0816708,1.8627034,3.5741174,3.7632914,2.697985
440,3.9409301,3.1196067,4.94761,3.2140598,5.385744,4.0649014,2.3705952,3.7110953,4.4486713,2.5007942
441,3.7498786,3.3476512,5.108681,3.2986176,5.416642,3.581184,2.6352134,3.546283,4.4205217,2.5424519
442,3.4948359,3.3023767,4.9458838,3.3331883,5.0198035,3.0207338,2.7897053,3.4095836,4.58232,2.4725287
443,3.5993385,3.3180425,4.5910583,3.308879,4.66701,2.9798799,3.0555978,3.485068,4.775481,2.3914535
444,3.458661,3.2716277,4.284847,3.340952,4.8235755,3.4973292,3.1078184,3.8585708,5.394988,2.3010993
445,3.390537,3.6087956,3.876682,3.428428,5.3939075,3.7686353,3.3956826,3.8666556,5.3890023,2.339875
446,3.0619187,3.890774,3.7389657,3.383727,5.7382593,4.2039633,3.4977515,3.7254834,5.2553825,2.628649
447,2.6435277,3.8567107,3.5328991,3.2472768,5.868452,4.1035256,3.3081646,3.6716282,4.7990723,2.6666236
