t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
261,8.697671,9.158975,8.773258,10.121137,10.412456,8.200543,9.354925,10.227953,10.101431,9.248306
262,9.074992,9.148991,8.723501,9.995393,10.510109,8.001617,7.622408,9.715021,9.793526,8.41297
263,8.631197,8.217646,9.390763,10.550472,10.838616,7.4936514,7.5705476,10.06166,9.162732,8.512151
264,8.658224,7.7720957,10.110862,10.881347,10.712556,7.224352,8.373315,10.559033,9.051012,9.118352
265,8.669324,8.106923,10.207009,10.861933,10.845356,7.0235806,9.515912,10.347122,8.551732,9.743585
266,8.946008,9.165321,9.794157,9.978276,10.840556,6.806451,10.148321,10.128096,8.474682,10.512733
267,8.654321,9.387576,9.329335,9.00199,10.925878,7.3123193,9.617015,9.765005,8.303366,10.924012
268,8.014817,9.648078,9.602596,8.572443,11.232909,7.3136563,8.63953,9.930471,8.584588,10.0917015
269,8.056431,9.935988,10.520672,9.293284,11.49135,8.084482,8.671708,10.191525,8.191523,9.426768
270,7.8883176,9.571292,10.786507,9.253334,11.179633,7.6043468,8.382364,9.697586,8.348751,8.577765
271,7.7691565,9.807736,10.65768,9.601109,10.710105,6.555346,8.76655,10.032628,8.844294,9.346213
272,7.7816186,9.63777,9.285592,9.845366,9.973211,6.2582364,8.230242,10.136568,8.75371,8.812517
273,8.114404,10.0013275,9.175055,9.288478,10.482702,6.760245,8.017695,9.596196,9.003182,8.471633
274,8.761333,10.968509,8.908076,8.765849,10.5748625,7.000841,7.743776,10.294202,9.2232895,7.467169
275,9.292735,11.064472,9.220809,9.258409,10.414704,7.019525,7.5401883,10.769381,9.841067,7.9700074
276,9.0296135,11.740547,9.005513,9.0603,9.809785,6.662677,8.242398,11.101327,9.894273,7.883202
277,8.676516,12.074212,7.824995,9.318838,9.185593,6.093513,8.547917,10.5137415,9.645503,8.059206
278,8.674712,12.255161,7.0721526,8.857271,9.082208,5.6070566,8.843594,9.992379,8.959163,8.591613
279,9.010361,12.840287,7.1430354,9.348808,9.490392,5.1749954,9.111657,10.09212,8.592762,9.021421
280,8.819213,12.070039,8.049826,9.6218405,10.552753,5.2374105,9.368587,10.414945,8.08308,9.828806
281,8.800101,12.418953,8.866802,10.218574,11.038484,5.7668605,9.652545,10.26325,8.721405,10.258505
282,8.160449,12.245139,9.203348,10.868297,10.747777,6.335542,9.764977,9.013883,8.919381,10.992354
283,8.159383,10.965813,10.23281,10.869038,10.500537,6.7624736,9.478553,9.164972,8.4491,11.761681
284,8.498315,11.348982,10.6957245,10.774103,10.450844,7.5533056,9.725321,9.244617,8.81139,11.780976
285,8.505072,11.051298,10.640343,11.031942,10.403505,8.138313,10.088734,9.602781,8.592123,11.38036
286,8.495639,11.158796,10.769967,11.211021,10.961497,8.360908,9.631409,9.830386,7.671215,11.097898
287,7.693463,9.936934,10.425705,11.201955,10.96713,8.37151,9.434478,8.95227,7.988942,9.672677
288,7.3587623,9.786806,9.889386,11.285671,10.75824,8.819749,9.302324,8.04306,7.3880897,10.292179
289,7.3195734,9.827931,9.815584,11.1335125,10.212813,8.626762,9.539303,7.536911,7.0640945,10.182851
290,7.7035117,9.911351,8.427369,10.765614,10.029019,9.381923,9.252299,6.703284,6.6475234,10.141382
291,7.291955,9.62541,8.366767,10.514094,9.963984,8.954531,8.938275,6.619724,6.779802,9.561985
292,7.142478,9.874856,7.709587,9.786643,9.412019,7.9923396,9.431936,7.185026,6.9755635,9.348901
293,7.0283155,10.139651,8.532222,9.703321,9.889056,7.408553,9.265524,7.710038,7.3491077,8.8837805
294,7.627821,10.329592,9.083495,9.4619465,10.41055,7.3925076,8.896745,7.596803,7.6771812,8.460438
295,8.138247,10.703577,9.054879,9.853042,10.499391,7.7552357,9.469753,8.506941,8.215279,8.890025
296,8.443447,10.146766,9.99536,9.563621,10.252082,8.584642,9.622294,9.037379,8.208991,7.9024186
297,8.902518,10.068939,9.194475,9.82617,9.439809,8.485827,10.024457,9.699286,8.064647,7.114591
298,8.490767,9.055389,9.432467,9.074167,9.58796,9.253398,9.789821,9.965254,8.1325,7.565755
299,8.562197,9.537205,9.776178,9.649913,9.341561,8.746804,9.963727,9.483738,8.47372,8.617059
300,8.219156,10.097764,9.559464,9.736242,9.863187,8.415509,10.022129,9.321031,8.75825,9.212672
301,8.0351715,10.873524,10.393622,9.954906,9.758153,8.48695,9.5043335,9.655878,8.750582,8.525887
302,7.6305156,11.0404625,10.346183,9.873219,9.261089,8.953276,8.904517,9.686683,8.061469,7.601226
303,7.2933683,10.521217,10.0254,9.275533,9.509092,8.617862,8.546203,10.564714,7.2975073,7.390599
304,7.788418,10.460789,9.805009,9.681157,9.369264,8.621271,8.229169,10.767481,6.9352098,7.4055033
305,7.959295,9.928948,10.297189,9.889404,9.276364,8.442334,8.156295,11.165781,6.356358,7.437366
306,7.26561,9.813549,10.444013,9.637966,9.605582,8.192652,8.141375,11.544298,6.427464,7.8478584
307,6.9590106,9.263081,8.526383,9.176101,9.51274,7.583392,7.581337,11.357951,7.080605,7.780649
308,6.967568,9.167658,9.883843,9.042157,9.848167,7.6968856,7.24462,11.798017,7.141542,7.934822
309,6.894383,8.991409,11.760658,9.675732,10.385671,7.747999,6.9002056,11.770583,7.3354115,7.659992
310,6.86253,8.44443,12.302704,10.292482,10.616252,8.543031,7.048143,11.789122,7.3107324,8.346149
311,7.0450273,8.628217,13.080286,10.422494,11.091308,8.86221,6.697452,12.109064,7.579584,8.943052
312,6.6952667,8.682795,11.197963,9.531368,10.568115,8.390523,6.1092005,11.741346,7.569805,9.265785
313,6.675583,9.167299,11.809532,9.744807,11.071167,7.4878173,6.2325315,11.962882,7.530756,9.059074
314,6.4075,10.14438,11.579278,9.314691,10.922487,8.190517,6.671814,12.040509,8.112456,9.594382
315,7.2935987,9.807103,11.572792,10.027718,11.056223,8.61611,6.671418,11.139643,7.8556547,9.39393
316,7.847627,11.087602,11.103259,9.864044,10.46699,8.958169,6.09286,10.699241,7.3463697,8.532786
317,7.372154,10.04711,10.317111,9.550094,9.364121,8.090484,5.968931,10.519434,7.2044764,7.499244
318,7.2672253,10.187778,9.195811,9.690664,8.588794,8.329093,6.610722,9.60145,7.182742,6.546374
319,7.9962296,9.980038,8.991962,10.005965,8.677206,7.975921,7.045375,8.692903,7.0535874,6.3708076
320,8.482789,9.684308,8.918401,10.623616,9.229045,7.5563188,7.8951616,8.082425,6.6559334,6.5151896
321,8.995336,10.21686,8.63435,9.996401,9.507017,8.093504,7.980738,7.8882666,6.56616,6.5298367
322,8.644587,9.12962,9.236559,9.877264,9.570615,7.6092725,7.675611,7.3422775,6.0322247,6.6884437
323,9.28441,8.875869,9.985316,10.150205,9.949339,8.095274,7.2369037,7.640437,5.8353415,7.2924623
324,9.440154,8.093977,10.503614,9.887267,10.47629,8.700468,7.186312,7.7172747,5.878604,7.940746
325,9.654566,7.8194413,10.499338,10.574203,10.14702,8.844089,7.4527574,8.3706875,5.93211,8.346098
326,9.117589,7.581914,10.330383,10.502396,9.827261,8.644308,7.298229,9.147393,5.491699,8.544153
327,8.44455,8.110174,9.76739,10.10242,9.557775,8.345776,6.808041,9.375158,5.712429,9.159341
328,8.288941,8.183516,10.078784,10.5177555,9.430897,7.453235,6.161316,9.089098,5.5017653,9.328588
329,8.780195,8.375851,10.058375,9.884913,8.676498,7.1505136,6.275386,9.116734,6.0430155,9.045593
330,7.976593,7.99204,10.401764,9.660191,8.113977,7.7708855,6.8467712,9.602903,6.44349,8.914927
331,7.701935,7.9405627,10.967473,9.625529,7.6098742,8.102857,7.5618353,9.427425,6.60993,9.148303
332,7.3284764,6.9291935,10.247986,8.494783,7.2064137,8.649903,7.7447352,9.841728,6.6565695,9.224342
333,7.088744,7.1939406,9.548454,9.368336,7.968359,8.983167,7.80616,9.900561,6.6957383,9.769332
334,7.5547066,8.13988,9.478873,9.431521,8.8110285,8.895232,8.035118,9.865406,6.5064855,9.95168
335,8.04596,8.392164,9.828191,9.288036,9.504283,9.1510315,7.9647217,9.516628,6.6762,9.517575
336,7.954277,9.38385,9.461765,8.755942,9.55781,8.994724,7.590291,9.670771,7.2364287,8.335558
337,6.8235054,8.715368,9.783964,7.8190236,9.503673,8.8220215,7.2903147,9.397361,6.713988,7.5121527
338,6.8122544,8.455158,10.098792,8.010276,8.865253,8.094514,7.2677493,9.119901,7.0785627,7.693923
339,6.7417307,8.498604,9.912793,7.652387,9.23607,7.5674915,7.9487658,8.815925,7.4633293,7.7685905
340,6.7363973,9.026991,9.958442,7.5416617,9.621773,7.169662,8.478671,9.332765,7.60377,7.6580772
341,6.685322,8.8114395,9.913062,7.2904234,9.82247,7.4272532,7.981138,9.811703,7.4585705,8.487845
342,7.0457335,8.5184355,9.416262,6.9297447,8.771803,7.4065948,8.225379,9.776007,7.6910777,8.499164
343,7.258593,8.414617,9.055624,7.122253,8.070707,7.8250804,8.167278,9.074162,7.089057,8.583289
344,7.615806,7.524127,9.105142,7.3557067,8.514897,8.493507,8.158267,8.566115,7.2938476,8.948725
345,7.4208794,7.288545,9.521748,7.8531356,9.369195,9.272084,8.523817,9.227635,7.664213,9.244656
346,7.713283,6.8322926,8.842454,8.287012,9.4736805,9.026453,8.798781,9.688798,7.971822,9.684303
347,7.2080455,5.8882666,8.46625,8.634326,9.876436,7.6861486,8.717684,8.890839,8.183722,8.84659
348,7.219816,5.8213944,8.01152,8.315772,10.112988,7.5875874,8.68201,9.081839,8.449234,9.315149
349,7.63588,6.271987,7.882853,8.259595,10.3184185,7.672325,8.159663,8.728402,7.818904,9.870604
350,7.487903,6.5154343,8.438521,7.6039424,10.895744,8.203905,8.471861,9.366966,8.053464,9.598611
351,7.5566688,6.749908,7.494066,7.0682993,11.288088,8.226367,8.959285,9.868681,8.695875,9.453019
352,7.7344933,7.189179,7.5105457,7.354446,11.240894,7.9406066,8.223144,8.800277,8.865579,8.861402
353,8.108974,7.38166,7.893261,7.2105484,11.661686,7.7129917,8.458892,8.949049,8.97004,8.948592
354,7.5659122,7.4914193,8.232853,7.7554774,11.343008,7.9103837,8.743491,9.369826,8.976637,9.038421
355,8.357296,8.042364,8.068384,8.069472,10.523487,8.045142,9.035987,9.1552925,8.737181,10.05105
356,7.865041,8.161503,8.672072,7.590401,10.020648,8.030284,9.316257,9.393648,9.1167145,10.394894
357,7.7458324,7.9995384,9.699974,7.351742,8.936541,7.834834,8.114114,9.82591,8.923534,10.371778
358,7.2405114,8.096569,10.6349745,7.1668,8.523543,8.378106,8.001863,9.653035,8.358845,10.527534
359,7.3276386,8.920322,11.203592,7.032195,8.136558,8.328211,8.161706,10.193643,7.410224,11.003388
360,7.5945816,9.648193,11.474105,6.9975667,8.17311,7.881236,7.97789,10.720692,7.8142405,10.957662
361,7.911386,10.081015,10.432345,7.790484,8.683864,7.7675223,7.466856,9.915613,8.2553215,10.528078
362,7.9102516,9.51521,10.733263,7.180518,8.568332,7.6075387,7.230929,8.779672,8.701997,10.054079
363,7.9797373,9.297941,10.2587805,6.7906218,8.378822,7.595847,7.506556,8.484474,8.6033125,8.942357
364,8.155369,9.232366,10.661644,6.47727,9.099864,8.623235,7.6838207,9.366123,8.845271,8.785923
365,8.400079,9.159434,10.751344,6.699896,10.157099,9.170225,8.2171755,9.835935,9.0358715,9.5366
366,8.0014925,8.992159,10.295395,6.7583513,10.341437,8.241993,8.592027,9.463126,8.582923,9.064631
367,7.4901376,8.091967,10.042795,6.616621,10.731616,7.2303042,8.284819,9.373799,8.3592825,9.179951
368,7.370391,7.838749,9.461931,6.337435,10.338098,7.0994024,9.084385,8.73894,7.8360558,9.487953
369,8.009571,7.95629,9.616156,6.2655363,10.535623,6.834898,9.925227,8.580932,7.6518607,9.559996
370,8.143837,8.03365,10.3052435,6.947728,9.876869,7.432276,10.321848,7.973277,7.6489544,9.864595
371,8.351108,7.2834697,9.678554,6.7061777,9.772071,7.0211196,9.620727,7.6595984,7.8872204,9.011878
372,7.797925,7.4062138,7.9471216,6.5680313,9.964523,7.2308145,8.718874,7.5684586,7.9482627,8.07934
373,8.435941,7.3394275,7.9208636,6.0577817,10.133849,7.1828613,9.325309,7.2561564,7.6403737,8.2586155
374,8.316749,7.49247,8.735985,6.382688,10.716546,7.314176,9.574713,7.5737147,8.069879,8.343169
375,9.142428,7.7732673,9.534096,6.5528216,10.945692,7.626181,10.1837015,8.474062,8.065578,9.518775
376,9.481843,7.6742506,10.613857,6.6286945,11.146694,8.092281,10.403861,8.286109,8.068,9.997501
377,9.58342,7.5725546,10.303078,7.2225556,11.175065,8.345247,10.039161,7.2568436,7.467328,9.920289
378,9.353818,8.047343,9.056256,7.440791,10.806191,8.868612,9.804777,7.4103017,7.6309743,9.139863
379,9.324381,8.840086,8.651496,7.7168756,9.8855505,9.138455,9.762625,8.289329,7.39157,9.582618
380,9.035076,9.189085,8.357051,7.7318645,10.024876,9.013545,9.919916,8.514815,7.7020984,9.942355
381,9.275257,9.13395,8.6418915,7.8867416,9.453019,9.274054,9.792365,8.04088,7.831421,9.716964
382,8.943574,8.793507,8.82884,8.475666,8.715959,8.75482,9.449132,8.550695,8.020212,9.345977
383,9.067285,9.14474,9.2396555,8.314379,9.486086,8.93974,9.361668,9.28322,7.934738,9.300537
384,8.589649,9.039078,9.314183,8.463432,9.457986,8.853783,9.496295,9.4789,7.8474846,9.452422
385,8.643572,9.025246,9.593403,8.198846,9.001153,8.809281,9.591571,8.95665,8.272918,9.02836
386,8.366631,8.3080845,9.51561,9.061092,9.90241,8.660361,9.717579,9.525726,7.731178,8.446445
387,8.361981,7.5897355,9.275603,8.948627,10.962697,8.747894,9.741015,9.320592,7.8781686,7.99818
388,8.268965,7.9502044,9.849879,9.72163,11.193092,8.4293165,9.478766,8.7118225,8.439466,8.429797
389,8.115091,7.9232326,10.1213045,9.602463,10.966435,8.234753,8.692162,8.041406,8.801867,9.244636
390,8.362632,8.552638,11.184335,9.405217,10.964944,8.479296,8.529108,7.6818705,9.710532,9.220051
391,8.526726,8.694904,10.53738,8.678191,10.367842,8.45446,8.85333,7.7320476,9.93147,9.239277
392,8.669547,8.987244,10.186856,8.83679,8.964815,8.157361,8.9087,7.613765,9.910987,9.451595
393,8.641001,8.23363,9.329372,8.439711,8.195796,8.212493,9.057265,7.439558,9.956388,9.95447
394,8.439168,7.96322,9.634965,8.263334,8.746923,8.771996,9.84639,7.723835,9.565005,10.1574
395,8.680002,8.116347,10.294216,8.322065,9.099185,9.053659,10.056911,8.134457,9.008183,10.549606
396,8.636058,8.034906,10.593605,8.39438,9.533489,9.379234,9.83922,7.450614,8.595594,10.067858
397,8.589028,7.9337068,10.187011,7.808142,9.741889,10.184841,9.8910055,6.203106,8.458064,9.344176
398,8.974924,7.125362,10.726011,8.018213,9.670726,10.84912,9.786445,6.1287217,8.359457,9.617298
399,9.248164,7.63249,11.100206,8.360191,10.482848,10.766472,9.963357,6.2974453,8.3319845,9.901487
400,9.102866,8.016509,12.354447,9.1858635,10.401397,10.76772,9.879421,7.033499,8.881896,9.953574
401,9.158238,7.8500204,11.310585,9.80178,11.29186,10.683908,9.001905,7.192887,8.285671,9.809274
402,9.256858,6.986505,11.760428,10.372653,10.8811655,10.686892,8.699789,7.274546,7.8661695,9.16779
403,8.876485,6.911234,12.143923,9.8493,9.861447,10.423294,8.570007,7.6594906,7.8482385,9.3320265
404,8.431653,6.6772585,12.227797,9.784844,9.223442,10.644328,8.266618,8.513107,7.785743,9.7698
405,8.070565,7.000798,11.912583,10.151237,9.487875,10.67148,8.672448,9.3759365,7.3747725,9.995243
406,8.099477,7.428193,11.121363,10.291911,9.1875725,10.837572,8.298783,8.990856,7.733693,9.908062
407,7.715656,7.8940306,9.832974,9.929802,8.663863,10.127481,7.513131,7.5365353,8.260878,9.296716
408,7.509021,7.6539764,10.442727,8.940148,8.55807,9.8474245,7.690814,6.593086,8.742905,8.91274
409,7.408436,7.793728,11.380614,9.080483,8.689076,9.409878,8.040841,7.1817064,9.6666975,8.399721
410,6.9567113,8.291593,11.932605,8.970942,8.754973,9.111543,8.329043,7.652928,9.973438,8.636836
411,7.0783467,9.401714,12.4807415,8.410255,8.685157,8.116377,8.236388,8.559423,9.82296,8.28611
412,6.8937187,9.340827,11.529867,8.342727,9.075596,6.8718266,7.3730516,9.179177,9.047016,7.556898
413,6.571964,8.919297,11.7642145,8.350724,9.062363,6.4949284,6.6993904,9.137355,8.917427,7.0657015
414,6.131155,8.91126,12.597438,8.337677,9.706995,6.5109563,6.3434753,9.782957,9.498959,7.27887
415,6.276497,8.940319,11.934215,8.969426,10.719542,6.7646227,6.301783,9.176127,9.586397,7.329062
416,7.0124855,8.756274,11.1913185,8.955005,11.050996,7.1814446,6.1015487,9.357267,9.374067,7.28275
417,7.572636,8.966875,10.851454,9.015129,11.747796,8.100495,6.0119295,8.896338,8.339567,7.2811546
418,8.006509,9.325427,10.709604,8.939826,11.741347,8.704079,6.6643157,9.367792,8.363264,8.108616
419,8.375744,9.638386,10.582808,8.788359,11.754863,9.899925,6.8537154,9.385624,8.587423,8.274296
420,8.532393,9.724426,10.549246,7.623316,11.869183,9.482064,7.189468,8.534498,8.982985,8.749578
421,8.9111395,8.705064,10.705814,7.5073695,11.263084,9.194905,7.4936066,8.193676,9.297434,8.760161
422,8.336368,8.716247,10.535542,7.4348083,9.908902,8.759014,7.502465,7.19469,9.3882475,8.309148
423,8.401135,8.857775,10.764596,7.3600016,9.47788,9.070774,7.227818,7.02379,10.289865,8.3437195
424,8.156105,8.690698,10.425103,7.0469193,9.699744,9.036103,7.058351,7.458141,9.940242,8.366365
425,8.043111,9.053775,9.600048,6.8790646,10.287733,8.732352,7.1103635,8.457635,9.292911,8.115461
426,8.056403,9.615633,8.841935,6.293864,9.135382,8.342629,8.030465,8.896459,9.973767,7.715454
427,8.525221,8.716176,8.465351,5.7928877,8.851799,8.390637,7.963591,8.78988,10.060284,7.8245935
428,8.391884,8.5582285,9.098175,6.2930164,9.219434,8.915911,8.048147,8.299479,10.529983,7.483268
429,7.8184404,8.514463,10.3083315,6.95658,9.567342,9.472303,8.556143,8.207549,10.889818,7.238469
430,7.9026346,7.5784063,10.576378,7.6356363,10.268314,9.85918,8.623507,8.951583,11.115461,7.742262
431,8.473926,7.307613,10.988511,7.5806127,10.775423,10.376682,8.831982,8.838452,11.17675,8.256906
432,8.658238,7.6825757,10.370756,6.4304547,9.912762,9.89607,8.517378,8.990383,11.886477,8.784437
433,8.404605,7.345061,9.663908,7.574371,9.628036,9.829907,8.744092,8.395403,11.581061,9.033541
434,8.290415,7.4345493,9.227802,7.7387567,9.444213,10.052782,8.29979,8.597744,10.452693,9.223877
435,8.738109,7.215056,8.465025,7.7548857,8.790742,9.75491,8.686772,9.473934,10.797788,9.846564
436,8.674476,8.39332,8.939269,8.193341,7.58874,10.1776495,8.578827,9.494414,9.830781,9.401372
437,9.170766,9.3894615,8.138182,8.534456,7.2259936,10.131467,9.047289,9.55026,9.464068,9.152749
438,9.296019,9.430649,8.852283,8.932655,8.212501,10.922646,8.321802,8.876841,9.934386,8.370835
439,9.859928,9.495161,9.5426235,7.7260094,9.487623,11.166948,8.420552,8.925998,9.950304,8.104407
440,9.57729,9.875543,10.721373,7.5690475,8.704323,11.785795,8.257095,9.2029,10.427164,8.252502
441,9.769518,9.954852,9.832106,6.9761186,8.558813,11.425316,8.252904,9.508017,11.228693,8.110994
442,9.236599,9.666225,9.805994,6.720692,8.477137,10.462248,8.126433,9.102793,10.599115,8.019827
443,8.79972,9.141373,9.302966,7.141204,9.009586,10.067279,8.795285,8.293522,11.330009,8.450998
444,8.432263,8.417753,9.312341,6.39192,8.753486,9.942887,9.36336,8.905832,10.923836,8.624255
445,8.542218,8.207487,9.427891,7.3469296,9.502395,9.842098,9.738071,8.612891,11.275585,9.737368
446,8.276795,8.241052,9.72414,8.319194,9.739937,8.773821,9.65397,8.931658,10.957234,10.383855
447,7.781481,7.650713,10.192852,8.177185,9.731215,8.442849,9.391252,8.584265,10.247475,11.26495
448,7.84324,7.7682247,10.806345,7.843117,9.697339,8.083083,9.0953,8.413915,10.493612,10.93601
449,8.100635,8.072543,11.915477,8.205213,10.683215,8.242284,8.708207,7.8872023,11.7951145,11.214185
450,8.513915,8.536483,12.291214,8.044194,10.649148,7.850387,8.792378,8.037986,12.115339,11.035256
451,9.02909,8.938487,11.556768,8.276008,12.50779,8.547986,7.7536283,8.108993,11.484827,10.797528
452,8.982432,8.675234,11.165595,7.726764,12.084587,8.818329,7.9644265,7.965012,11.145558,10.847882
453,8.309117,8.857193,10.576751,7.7266273,13.004471,8.994805,7.898258,7.9310436,10.091284,10.4541645
454,8.3875475,9.568404,11.016878,7.866755,13.694337,8.418675,8.1085825,8.529279,10.373514,11.256512
455,7.931118,10.186495,11.378934,7.8784204,13.430419,8.168923,8.267523,8.865176,9.050411,11.153906
456,7.92777,10.1911,11.290904,8.075333,13.364467,8.104445,7.5863614,9.196412,8.7884655,11.6501665
457,8.418489,10.151978,9.841051,8.676208,11.83743,8.503971,7.4003806,8.848921,9.305848,11.527229
458,8.540575,9.609575,9.862345,9.600294,11.654894,7.979679,7.514923,8.37173,9.314289,11.349816
459,8.143692,9.411345,10.22933,9.082167,11.786922,7.8539343,7.713228,8.679009,9.151538,10.664483
460,7.732226,10.002382,10.346469,9.322447,11.02638,7.994908,7.951478,9.003438,9.092919,10.389165
461,7.3743663,9.711202,9.014125,9.757195,9.940366,7.7384725,8.141228,9.160645,9.288085,9.467228
462,7.6901894,8.358567,7.9762635,10.294906,8.976278,7.2730546,7.4553995,8.99249,9.119173,8.9282255
463,7.229184,8.204396,7.7284718,10.725652,9.2575035,7.3593297,7.754922,8.334958,9.15015,8.206866
