t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,9.289097,11.051681,9.522957,10.457978,11.235872,10.893375,7.9745374,9.337915,11.7519045,9.413751
264,8.941536,11.332819,9.495197,10.590011,11.140456,10.071764,8.601576,8.923639,11.1981325,9.7907295
265,10.450032,11.058706,10.011596,10.637516,11.118677,9.498614,8.360193,9.066566,11.419952,9.981273
266,10.740361,11.059912,10.090063,11.6946945,10.301009,8.683647,8.054358,9.399553,11.149281,10.19847
267,11.575502,10.344289,9.766636,12.034746,10.593165,8.861365,7.481025,9.159898,11.392679,9.924701
268,11.449432,10.667095,10.2509575,11.480245,10.331301,9.22025,7.7990994,9.287546,12.172615,9.168762
269,11.326768,10.174351,10.490024,12.003481,11.351766,9.82895,7.9261217,9.190089,12.403614,8.280964
270,11.256174,10.415734,10.595753,11.999868,10.290625,9.677345,7.649777,8.562755,12.499775,7.5748687
271,11.111711,10.728052,10.493395,12.098801,10.349741,10.261477,7.7573843,9.813187,12.149272,7.479651
272,12.109789,10.6180725,10.055167,11.715608,10.181889,11.192728,7.795337,8.795597,11.51003,7.576434
273,11.935866,11.089609,10.800833,11.722126,10.297294,10.477548,7.8958592,9.0415745,11.532592,7.971862
274,12.672932,10.89835,11.346592,10.958152,9.803726,10.797186,8.735206,8.505963,11.887565,8.030212
275,12.595384,10.836624,11.551307,10.418841,9.211507,11.201725,9.043301,8.027027,11.855155,8.085366
276,12.851616,11.199914,11.358512,10.156038,9.141332,11.5538,8.562512,8.446987,10.901161,7.9168735
277,12.638591,10.590976,11.465986,9.868107,9.423074,11.598689,8.798782,7.9612103,10.319538,7.3049088
278,12.714985,10.332273,11.859014,9.9148245,9.585281,11.963988,8.547098,8.304329,10.438304,6.688188
279,13.202178,9.879474,11.460157,9.85918,9.054507,11.843438,8.180656,8.59319,11.337992,7.2917485
280,12.559829,9.7191105,11.8292265,10.626759,8.741194,11.369825,7.7883124,8.458258,11.055603,6.933181
281,12.615738,9.502173,10.67514,9.8918495,7.887627,10.606225,7.9812107,8.721818,11.037083,6.785921
282,11.996341,9.5208435,10.631587,10.104874,7.817478,9.7954,7.7805386,8.803518,10.769119,6.226899
283,12.592464,9.95763,10.825311,10.450804,6.8689494,9.643434,8.340575,9.123885,10.605467,6.218199
284,11.608997,9.133684,10.947168,11.471546,6.8627625,9.44655,8.672708,9.484125,10.891031,6.6948557
285,11.59933,9.754672,10.487526,12.129328,7.3607655,9.510263,8.825348,10.12091,10.81361,7.315792
286,11.517788,9.866547,11.022586,11.30167,6.9972234,8.925325,9.596391,10.275574,11.196004,8.267932
287,10.999936,10.284082,10.604651,11.001583,7.984629,8.210177,9.99862,10.190376,11.548694,8.739165
288,11.468697,10.235507,10.553222,10.836695,8.693016,8.32825,9.99838,10.192774,11.154958,9.40623
289,11.324245,10.296598,10.368415,11.020792,8.388524,9.339706,10.62571,10.557573,11.41157,9.922013
290,11.713693,10.677818,10.817885,10.956053,9.059967,10.00381,10.361215,10.901827,11.808226,10.00794
291,11.374183,10.623609,10.56323,10.870073,9.952736,10.287734,10.519983,10.514887,12.003234,10.313476
292,11.467979,10.909875,9.380622,11.605726,11.230908,10.295779,11.20552,10.449402,11.417662,10.238867
293,11.033613,10.279205,8.817928,11.04983,11.553783,10.105006,10.596949,10.174634,11.931505,10.785253
294,10.972505,10.508586,9.14464,11.384581,11.784415,10.301406,10.618409,9.931892,11.871539,10.604991
295,10.902289,10.471651,9.726215,11.5705385,11.598863,10.672846,10.545488,10.007017,10.549455,10.509915
296,10.266392,10.932287,9.285763,11.366202,11.302687,9.973538,10.2871,9.368244,10.48412,9.480175
297,11.051897,11.514831,8.798602,9.854983,9.732052,9.447385,10.8421335,9.081344,9.530281,9.916357
298,10.763571,11.142012,8.680824,9.376707,9.452608,9.056629,10.722249,8.898473,9.637403,9.901405
299,10.091288,10.925694,8.140949,9.765248,9.145217,9.7734785,10.635119,9.0198145,9.693747,9.317781
300,10.704958,10.3702545,8.255885,9.398524,8.419065,10.689779,10.839234,9.410383,9.894653,8.984557
301,10.563377,10.224628,8.272582,8.879977,8.383814,10.676376,11.328283,9.553562,9.369643,7.9585977
302,10.245098,9.831677,8.378437,8.454039,7.9436426,10.682921,10.517587,9.314152,8.815854,7.396207
303,9.466291,9.173804,8.545152,8.623945,8.468493,10.092785,10.557067,9.048291,9.087527,7.0457015
304,9.865772,8.988148,8.533275,8.415695,8.668651,9.849302,10.15032,8.838158,8.991659,7.2638993
305,9.891628,8.336971,8.454305,8.923903,9.079285,9.609079,9.912981,9.194227,10.232716,7.7662287
306,10.613403,8.940687,8.29525,8.840715,9.217014,9.41549,9.661224,9.083756,11.085915,7.762165
307,10.719576,8.729287,9.05917,8.682475,9.235845,8.91147,9.4369135,9.712538,11.665601,8.135928
308,9.631776,8.725373,8.5517025,9.388479,9.854296,8.87801,9.009885,9.581181,12.27813,7.581627
309,10.045886,8.397773,8.164901,9.442422,10.0100155,8.965315,8.829411,9.989502,11.824602,8.205304
310,10.001408,8.314796,8.33414,9.477557,10.214479,9.012674,9.373549,10.1341505,11.719758,8.673139
311,9.7668915,9.002392,8.062885,9.931792,10.371391,8.985284,9.751297,10.320904,10.445238,8.667721
312,9.288943,9.184474,7.8515997,10.4229965,10.232845,8.697727,10.03979,9.975815,10.64276,8.465026
313,8.609959,9.777403,7.518537,11.546663,10.246966,9.090533,10.516671,9.659584,10.046343,8.117508
314,8.249647,10.378249,8.026634,11.266281,9.574467,8.565375,11.146255,10.328028,10.309537,8.701192
315,7.9936776,9.919619,8.228758,11.556304,9.1373415,8.157044,11.722005,10.615612,11.083271,9.181095
316,7.511118,9.7025,9.134557,10.886562,8.08242,7.8635774,12.83049,11.321993,10.996238,9.27793
317,7.4091673,9.460074,9.7924385,10.522963,8.519647,7.8788114,12.308962,11.533676,11.098995,9.540576
318,6.7494736,9.624448,9.958502,10.390051,8.074255,7.974878,11.656012,11.148994,10.639202,9.478499
319,7.0257344,9.86618,10.57184,10.36316,7.9357405,8.531522,10.798985,11.973082,10.622111,10.04609
320,6.2912736,10.365137,10.975202,10.522487,9.112273,9.311051,10.618874,11.573436,10.797274,9.796267
321,6.5885396,10.2312155,11.714803,10.227411,8.75159,9.650612,9.270064,11.765915,11.133682,8.978223
322,5.705811,10.41911,11.744097,10.292015,9.229655,10.7338705,8.997691,11.61903,11.025236,9.323714
323,5.951178,10.696193,12.265347,10.014231,8.800223,11.421721,9.392512,11.274809,10.374798,9.562083
324,6.6068826,11.423454,12.483662,9.754797,8.845589,11.957991,9.645127,11.627113,11.011311,9.51456
325,7.271884,10.82265,12.00968,10.370958,8.947099,12.131351,10.087847,11.542927,10.388977,9.466293
326,7.2753935,10.74304,11.767291,9.776012,8.870898,12.243444,9.816415,11.496553,10.84304,10.359887
327,7.5694366,10.663219,10.782413,10.127012,8.381884,12.351935,10.423937,11.168701,11.202036,10.915714
328,7.6934214,10.782294,10.94995,9.134286,8.352943,12.480773,10.670801,11.334816,11.481546,11.299382
329,7.8878746,10.66961,11.501465,9.979038,8.217579,12.237939,11.6856365,11.892714,12.112748,11.321727
330,7.9716477,10.571753,11.0738735,10.05108,8.014481,12.101064,11.816753,11.584842,12.31564,10.4197855
331,8.035046,10.601713,11.869232,9.67133,7.8388953,12.049325,12.150047,11.346525,12.7712755,10.074349
332,8.821336,9.853481,11.136093,9.706387,7.2870426,12.25378,12.179697,10.428251,11.871298,9.791443
333,8.879131,10.262541,11.57339,9.589606,6.603823,11.577746,11.432324,10.447183,12.239274,9.964989
334,9.164938,10.739075,11.883207,9.260803,6.557562,11.839863,11.355934,10.343142,12.128469,9.247615
335,8.940605,10.425733,11.726868,9.024305,6.1826367,11.281576,10.542209,10.943797,11.924804,8.398227
336,9.418781,10.828909,11.903283,8.491019,6.6875963,11.254606,10.929432,10.615815,10.772855,8.327854
337,8.954091,10.053433,11.453458,8.982736,6.32321,11.305613,10.891668,10.431301,10.307196,7.8757524
338,9.151168,10.396812,11.048546,9.156807,6.1654296,11.732805,10.787288,10.480155,10.5950365,8.297746
339,9.564146,10.005114,10.795985,9.806081,5.6966424,11.60314,11.248208,10.493911,10.490902,8.254101
340,9.7216215,10.0024395,10.839528,9.306945,5.1864944,12.091378,11.219278,10.298083,10.760594,8.255956
341,10.02182,9.748673,10.665414,9.571102,5.103866,12.122196,11.495766,10.092809,11.013822,7.870287
342,10.369735,9.435986,9.399498,8.709713,4.864551,11.586737,11.20832,9.5877285,10.537156,8.227812
343,10.9451275,9.584066,9.250131,9.947312,5.216102,12.241687,11.5536995,9.336674,11.081643,8.613564
344,10.778436,9.383365,8.574427,11.247588,5.6150236,12.6579275,12.068549,9.195699,11.612955,8.788686
345,11.313979,9.747989,8.322434,12.238518,6.4174147,13.13498,12.007929,9.350368,10.60308,8.757851
346,11.101002,9.969115,8.465174,12.868588,6.489421,12.869535,12.432258,9.536374,10.706133,9.160636
347,10.756475,10.377047,8.7668,12.454535,7.54666,11.662815,12.0635605,10.113959,10.254031,9.6018305
348,10.771564,10.306955,8.341637,12.426487,8.114657,12.519827,11.466362,10.612205,8.820947,9.822235
349,10.536325,10.514318,8.325268,12.145194,9.147691,12.470789,11.675304,11.311654,8.512001,9.906345
350,11.211343,10.475778,7.891334,12.686446,9.772894,13.428308,11.946048,11.908356,8.495094,9.924425
351,10.73229,9.446049,7.925132,12.221319,10.100765,12.668087,12.19407,12.305202,8.679069,9.751406
352,11.353727,8.522656,8.067006,12.65475,10.7977,11.932718,11.671222,12.316418,8.477516,10.053774
353,11.286604,7.7075787,7.277841,12.5478115,11.136249,11.510652,11.999186,12.041382,8.664438,10.062508
354,11.616867,7.8175163,6.967165,12.617228,10.892329,11.232071,12.003954,11.875134,8.894902,10.286649
355,11.418701,7.5827622,6.7961473,12.097365,11.178771,11.08748,12.311154,11.133549,9.590269,10.284147
356,11.375315,7.961079,6.6180444,12.096754,11.062782,11.567919,11.611669,11.189456,9.4874735,10.556809
357,11.017786,7.7261763,5.8559394,12.655866,11.473587,11.630849,11.043991,11.0255995,9.21848,10.887525
358,11.484785,8.303476,5.88711,12.263053,11.30807,12.294061,11.073348,11.4776125,9.035217,10.760192
359,11.574193,8.6703005,6.5292263,12.125575,12.055985,12.594935,10.659272,11.4631605,8.99795,11.419996
360,11.7408085,8.847068,6.8458114,11.767054,11.774269,12.328035,11.351217,11.258908,9.171109,11.493724
361,11.959012,8.563249,8.048767,11.259067,12.209815,12.085966,11.155445,11.34087,8.812144,12.105265
362,12.019173,7.9896765,8.659594,11.228901,12.131459,11.815606,11.031591,10.744013,8.653466,12.074928
363,12.237171,8.089497,9.470004,10.432245,11.74521,11.224971,10.677233,11.58765,8.013748,11.749909
364,10.914235,8.262439,10.411256,10.973041,11.0266905,11.086365,10.121789,12.047796,7.623209,12.235506
365,10.876626,8.290792,11.072645,11.2420635,10.508796,11.072175,10.811102,12.36166,7.5808296,12.006374
366,10.712514,8.440814,11.942649,10.066937,10.349769,9.7202015,10.493652,11.525276,7.2454143,11.7663765
367,10.140394,7.7773,11.070091,9.373127,10.079402,9.457944,10.034436,12.097439,7.1362257,11.649459
368,9.977778,8.09528,11.347254,9.49116,10.240671,10.01239,9.495853,10.945199,7.477745,11.425315
369,8.998729,8.028186,10.89475,9.785671,9.7712755,9.840214,9.587439,11.475376,7.521769,11.286267
370,10.066217,8.421562,11.132965,9.351498,10.174717,9.815073,9.485089,11.862336,8.07872,10.857171
371,10.081287,8.401108,11.192918,9.500552,10.672687,9.29547,9.473816,11.821134,8.3584585,9.258505
372,10.115308,8.597688,11.300029,9.164028,10.954934,8.939955,9.399703,11.542939,8.368714,9.063313
373,10.503121,9.663343,11.843007,10.003227,10.86024,8.65647,9.453094,11.355553,8.572988,9.394789
374,10.047035,9.808417,11.248622,10.872471,11.519718,8.298007,9.476277,11.929923,9.238788,9.371767
375,10.112851,10.10232,10.709135,11.104764,11.714971,8.087489,9.371476,11.443164,10.336581,9.478771
376,9.8313265,9.933358,11.45513,11.591083,11.063195,7.599399,10.339328,11.544144,9.752219,9.201695
377,9.891569,9.798796,11.022638,11.947592,10.869376,7.247436,10.680497,11.175092,10.3608675,9.085729
378,10.387758,10.085664,10.933404,12.246484,10.646098,7.2752295,9.631103,10.898522,10.9703045,9.510147
379,10.674238,11.169277,11.537929,11.474228,10.493491,7.654106,9.790725,10.588503,11.6415415,9.545538
380,10.130378,11.027868,11.132703,11.521604,10.0875435,7.889743,9.279518,10.550417,11.479669,9.752991
381,10.260583,11.579778,10.881255,12.129539,10.246236,8.044547,8.959811,10.577379,11.35611,9.781092
382,10.27194,12.642099,10.163148,11.536437,10.440998,8.2498255,7.9165716,10.335031,11.296305,10.161117
383,9.896989,12.532529,10.496577,11.354867,9.951302,8.847377,7.5836387,10.345556,10.717646,9.9501295
384,9.718063,13.0214405,10.079441,11.205176,10.443199,10.00247,7.208813,10.019968,10.9749365,8.949219
385,10.235027,12.123977,10.218351,11.385927,10.085796,10.468414,7.4790745,10.423416,10.861155,8.930751
386,9.475659,12.027162,10.610847,11.791153,10.889882,11.335279,8.103077,10.202009,10.4115095,8.441374
387,8.906345,12.1089,10.303657,11.561551,10.067241,11.290137,7.9631557,10.543936,9.919152,7.9578643
388,8.643552,11.85136,10.554009,12.047984,10.45744,10.8071375,8.898744,10.767269,9.972553,7.0020323
389,8.781501,12.086973,10.209855,11.448917,10.750663,11.009384,10.0262575,10.358713,10.4140005,7.1747446
390,8.898306,12.018273,10.545062,12.214264,10.4889145,9.9711275,10.310686,9.83726,10.438731,6.68261
391,8.956441,12.030071,9.989632,11.887734,9.68508,9.983015,10.308907,10.294119,10.724976,6.449134
392,8.212013,11.953175,9.420063,11.848774,9.132195,9.408931,10.031728,10.192458,10.3941965,6.0810223
393,8.238543,11.915803,9.436065,12.254844,8.881261,9.404698,9.9763975,9.413719,10.795802,6.3545523
394,8.037392,11.434597,9.09972,11.026116,8.964879,9.68074,9.446648,8.491062,11.341358,6.5782895
395,8.626004,11.751121,8.0852165,11.612419,9.422679,10.196752,9.388455,7.56435,11.408592,7.013003
396,9.098749,11.098652,8.286458,11.441897,9.837306,10.910256,9.732286,7.5385404,11.547471,6.219511
397,9.628526,10.366469,8.386671,11.531951,10.206761,10.453164,9.470368,7.124002,11.970453,5.430878
398,10.158784,10.607738,8.675166,11.414316,11.1314125,11.031742,9.323026,7.1000285,11.508466,5.5322423
399,10.272336,10.700859,8.143924,11.50462,11.710233,11.337945,8.763433,7.363314,10.973773,6.357157
400,11.244472,11.636109,8.280303,11.501398,12.406843,11.589575,9.166905,8.291556,10.871436,6.4498324
401,11.233152,11.368729,8.649366,11.103979,12.308086,12.010195,9.530275,8.270159,10.284724,7.1131005
402,11.09859,11.55056,8.666795,11.411293,10.319452,11.734462,9.667555,8.045156,9.557132,7.8313694
403,10.856822,11.289912,9.310768,11.487684,9.98246,11.857077,9.923671,8.328903,9.69321,8.307292
404,11.166289,11.164478,9.399872,11.210511,9.218836,11.933472,10.37246,8.228846,10.055178,8.687399
405,11.386698,11.452743,9.52592,10.412236,9.844286,12.006308,10.915646,8.019863,9.821034,8.491755
406,12.130475,10.836438,9.585517,10.136147,9.911665,11.799848,11.3471575,8.038877,9.762098,9.064444
407,12.143801,10.685041,10.007029,10.177273,9.681674,12.073476,11.909598,7.417969,9.897923,8.955936
408,11.8171215,10.27307,10.455807,10.104279,9.782865,11.74833,11.423184,7.6124606,9.708851,8.685528
409,12.281292,10.886446,10.254091,10.408723,9.8987055,11.454762,11.347671,7.7525215,9.837293,7.8654513
410,11.796238,10.7778635,10.41143,10.965111,10.171117,11.840832,11.390873,8.439135,9.577491,7.741442
411,11.709632,10.633819,9.793483,11.142407,10.266339,11.774644,11.321513,8.567129,9.991386,7.2034593
412,11.665527,10.184516,9.687189,11.491458,10.567633,11.7328005,10.639633,8.560716,10.868878,6.752573
413,11.983091,10.429711,9.759773,11.121165,10.532041,10.707371,11.379285,8.63692,11.224247,6.459563
414,12.237871,10.904929,10.391385,11.889423,10.236813,10.150587,11.742278,9.071707,12.092183,7.189808
415,11.478194,10.0958185,10.521592,11.850403,10.329054,9.462721,11.2414875,9.238268,11.490271,7.835197
416,11.977096,10.114467,11.062279,11.440413,9.822428,8.924783,11.288681,8.80595,11.990082,8.060057
417,11.4562645,9.540876,11.019567,10.47389,9.712184,8.456273,11.050018,9.159054,11.994019,8.252837
418,11.173143,9.854005,11.170678,11.164552,9.2343445,9.372757,11.47086,9.450167,12.038897,8.475188
419,10.787507,10.311524,11.7169,11.346584,9.271236,10.212455,11.148175,9.858619,12.806787,9.184611
420,10.011411,9.955504,11.470294,10.226071,8.326898,10.652431,11.1055975,10.588877,12.886277,9.524753
421,9.567823,10.527723,11.877115,9.962688,8.016308,11.961049,10.473374,10.248958,11.985881,9.569929
422,9.932466,10.525697,12.018841,9.219726,6.8974247,12.357916,10.225936,10.012325,11.169231,9.737871
423,9.594872,10.346031,11.479018,9.624888,6.3403163,12.528603,9.928296,10.088361,10.997627,9.33626
424,9.792008,9.884866,11.834207,9.759235,6.5982666,13.453588,9.344624,10.798633,11.178935,9.676352
425,9.472307,9.420273,11.724591,9.1591215,7.0782614,13.956695,8.615566,11.191552,10.426169,9.672602
426,8.931709,9.245416,11.657575,9.201428,7.367123,13.186703,8.453165,11.21556,10.467967,10.245277
427,8.383893,8.827034,11.741975,8.713616,7.438258,12.666544,8.884999,10.9217,9.641391,9.907561
428,9.058646,9.664668,11.742115,8.544918,8.363814,11.687169,9.664296,11.340607,9.922017,9.911527
429,9.126014,9.444436,11.212524,9.195663,9.02305,11.754944,10.071459,12.03545,9.687428,10.007069
430,8.475841,10.162326,11.556057,8.359139,9.526797,11.7465725,10.5428,12.130739,9.545225,10.0555935
431,9.478721,10.452716,11.395539,9.325412,9.537699,10.633257,9.831652,12.46456,9.459392,9.8768835
432,9.84519,10.073807,10.862296,8.662177,9.2176695,10.131018,9.655882,11.452675,9.740163,9.210973
433,9.977298,10.440601,9.738306,9.012477,9.947868,9.246115,9.027168,12.161525,10.302442,8.9956255
434,9.772398,9.787,8.865648,8.676352,9.576663,9.647634,9.207087,12.072696,10.778204,9.006953
435,9.134622,9.67875,8.29728,8.927799,9.485186,10.28864,9.096608,12.029276,10.318119,9.369652
436,8.210022,10.385312,7.3464756,8.193792,9.81011,10.43024,9.115779,12.363106,9.8358345,9.426606
437,7.772026,10.285932,7.0478945,7.0182724,9.659377,9.6707325,8.709269,11.640942,8.939738,8.860764
438,7.9380083,10.352679,7.2953544,8.009092,9.424083,10.074952,8.770875,11.308824,9.604444,8.652847
439,9.192693,10.480009,7.7220736,7.915526,8.899194,10.4710045,9.236011,11.6352625,9.687613,8.937643
440,9.574649,10.473514,7.9504547,8.539059,8.873374,11.058903,9.826477,11.462653,10.282636,9.458357
441,10.465343,10.118252,7.837199,9.543064,7.6127524,11.348493,9.661891,10.721349,11.480894,9.579098
442,10.514042,10.412541,8.039971,9.530039,6.8172,11.767033,9.733214,9.834424,12.249332,10.233069
443,10.888459,10.469362,7.5975194,9.576601,6.613919,12.3688135,9.600548,10.190703,11.818226,10.240447
444,10.892116,10.819192,7.1651607,9.227153,7.0718827,12.042924,10.048677,10.121661,12.007637,10.98069
445,11.692617,11.0734,6.289349,9.658523,8.0726385,12.697841,10.472259,10.500848,11.081065,11.282296
446,11.484296,11.404047,6.013364,9.57866,8.711982,12.70517,10.431748,10.451392,11.061735,12.052314
447,11.867293,11.592102,6.527972,9.390836,9.825463,11.770248,11.170521,10.799017,10.316711,12.43086
448,11.325138,12.221795,6.6023035,9.979777,9.369813,11.422842,10.852746,11.466005,9.899231,12.603282
449,12.008259,11.535614,7.243506,9.655848,9.238977,11.089519,11.394235,11.068439,10.278549,12.465452
450,11.893896,11.156442,7.549226,10.762123,9.090137,11.834733,12.154716,11.380812,10.532548,12.144871
