t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,10.7436695,10.388003,11.272645,10.233264,10.366085,8.443356,9.176861,9.804013,6.9432716,9.053857
265,11.12479,10.352534,11.254729,10.12368,10.630808,8.79503,9.902914,10.017355,7.716212,9.908415
266,10.919872,10.47235,10.143506,10.084537,10.402945,9.075911,10.709313,10.289909,7.2841034,9.862304
267,11.136018,9.942142,10.310704,8.788126,9.820473,9.403781,10.602051,10.391899,7.4562945,9.333578
268,11.2525425,10.19615,10.304392,8.618138,10.350418,9.4373255,11.156565,11.461287,8.383714,8.938814
269,11.771924,10.725246,10.637069,8.681863,10.522508,9.581274,11.642162,11.081598,9.447113,9.723041
270,11.65568,11.323373,10.599403,9.036337,10.824553,9.980285,12.114787,10.895847,9.595936,9.950167
271,10.8613,11.108554,9.820879,8.835535,11.026435,9.710733,11.933854,10.733949,9.013894,10.021341
272,10.019736,10.706156,9.106524,8.481646,10.322652,8.520039,10.881893,11.031349,8.241178,9.491906
273,9.696171,10.447436,9.31114,9.255612,10.672172,8.188373,10.586059,11.503866,8.249327,9.336533
274,10.056982,10.690065,9.319869,9.711633,10.109739,8.505304,10.595078,12.221467,8.898079,9.254039
275,10.059161,10.813025,9.422225,10.344854,9.805687,8.7140875,10.080026,12.618118,9.337319,8.983645
276,9.524587,9.244015,8.728329,10.012236,9.92772,8.872955,10.818241,11.77696,8.973725,8.799202
277,7.934544,8.636285,9.04262,8.799138,9.057108,8.766585,11.216808,11.439293,8.741656,8.9777355
278,8.098132,9.624034,9.167336,9.242871,8.970706,9.068607,10.794688,10.237175,9.213259,9.322527
279,8.458603,10.359214,9.328532,9.563646,8.925811,9.012252,10.970384,9.380181,9.433066,9.7061825
280,9.449441,10.373344,9.570728,10.035472,8.766364,8.8071165,11.014366,9.3033,9.609323,10.13167
281,10.48407,9.807771,9.718609,10.462298,8.648509,8.84911,11.098927,9.714432,9.270192,10.466188
282,10.599915,8.768204,9.055629,10.055518,8.183317,9.081215,10.7025585,8.686506,8.261147,9.389394
283,10.734374,9.061342,9.532254,9.473409,8.160655,9.495779,9.66693,9.406808,8.063968,9.530847
284,10.472424,9.660781,9.811592,9.743012,9.062963,9.714416,9.68193,9.863709,8.473388,9.586145
285,10.419117,10.675451,9.645185,10.557035,9.705495,10.298296,9.770118,10.289952,9.071297,9.776952
286,10.10111,9.924717,9.797616,10.635558,11.048543,10.019374,9.593655,9.918041,8.578187,9.837785
287,8.919248,9.620099,9.404164,10.411088,11.586452,9.947723,9.064732,8.317613,9.075457,9.178378
288,9.303185,9.763487,9.115721,9.768708,11.263222,9.688092,9.564353,8.579854,9.230971,9.867721
289,10.399651,10.021782,9.560306,10.030368,11.594845,9.536004,10.061397,9.371232,9.591314,9.752754
290,10.058062,10.011673,9.225746,10.129904,11.490861,9.67265,10.555452,9.889893,9.048501,10.111506
291,10.554221,9.582714,8.233797,9.446546,10.469749,9.6133375,10.619061,9.913656,9.562757,9.561592
292,10.132293,9.003396,7.4147344,7.773766,10.03548,9.503212,11.024518,10.131907,9.229798,9.210421
293,9.856523,8.546622,8.053562,7.7564445,11.033986,9.495056,11.443391,10.913532,9.477387,8.849869
294,9.505271,8.818282,8.031502,8.282411,11.567883,10.089746,11.55579,11.247553,10.134673,8.9321
295,9.665902,9.350558,8.055575,9.178186,11.545997,9.707217,11.516878,11.464855,10.391522,9.132613
296,9.37873,8.595366,8.807285,9.996175,11.606935,9.060479,11.081814,11.45446,9.536091,9.173531
297,9.132854,8.3541,8.59534,8.680882,10.901681,7.8779316,9.793547,11.324957,8.460142,9.358487
298,9.159317,8.379703,8.730962,8.501792,10.976153,8.357331,9.222003,10.294833,7.724275,9.493974
299,9.376025,9.174971,9.455093,8.298848,10.83629,9.151528,9.074344,10.643846,7.7564077,8.938147
300,9.870431,9.392589,10.0970745,8.2422495,11.562646,10.107544,9.029847,10.184098,7.7133727,9.631281
301,10.219245,9.994295,10.003337,8.712406,10.366975,10.290847,10.009904,10.0138235,8.385589,9.382549
302,9.631414,10.554672,10.043598,8.47516,9.467728,10.028546,10.802527,10.010429,8.295389,9.146286
303,8.9059105,10.759581,9.922968,9.078343,9.554857,10.1118965,10.905244,9.123466,9.244883,8.513834
304,8.727966,10.719641,9.960278,9.412812,9.877636,9.481611,11.469316,9.89568,9.836821,8.43896
305,8.547507,10.8328,10.54802,9.68139,10.051927,9.502885,11.739894,10.664556,10.7998,8.39389
306,9.021539,10.88129,11.225246,9.131831,10.429174,9.584974,10.9731655,10.814023,11.092386,8.552674
307,8.295861,10.7662525,10.530538,8.713176,11.201854,9.691237,10.689635,9.994447,9.719441,9.154277
308,8.755855,10.9743185,8.910513,8.349976,10.713262,9.097005,10.79453,9.530182,9.965026,9.456868
309,9.392777,11.194641,9.07986,8.334496,10.7667265,8.481074,11.198054,9.975832,10.13659,9.334971
310,10.464336,11.302177,9.368857,8.942138,10.185353,8.319373,11.08609,9.75953,9.892499,8.915272
311,10.541324,10.342279,9.855882,9.279479,9.99802,7.9452686,10.656166,10.15225,9.914309,8.044712
312,9.854335,10.2086935,8.193736,9.102024,10.277211,7.560387,9.713276,9.777065,9.000152,7.456403
313,10.22938,9.50282,8.363072,9.775466,10.422158,7.753073,10.305655,9.396819,9.100852,7.143189
314,10.496447,9.704144,8.675395,10.420521,10.95275,8.234258,10.457349,9.185734,9.575394,7.8420916
315,10.250098,10.303406,9.078942,10.529151,11.410873,8.389569,10.089869,9.195183,9.799508,8.407405
316,10.239081,10.474229,9.349594,10.280729,11.168138,8.252443,9.466216,9.680574,10.281316,8.668412
317,9.652265,10.290306,9.534546,9.183489,11.420263,8.391404,9.527831,10.164989,10.284308,7.7453585
318,9.283803,9.917875,10.318859,8.870939,11.085626,7.7346854,10.285001,10.709147,10.785131,7.5230937
319,9.101857,10.521317,10.115971,8.983858,10.968046,7.9070406,10.544821,10.780288,10.870497,7.478022
320,9.04124,10.195159,10.648654,9.438829,10.482338,8.289465,11.215424,10.960447,10.545645,8.165334
321,9.082239,9.600756,11.169157,9.660698,10.070657,8.31077,11.706793,10.323724,9.010605,8.981627
322,8.77469,8.753684,11.070895,9.698988,8.826251,7.890986,11.635911,9.628239,8.065694,8.793113
323,9.354326,8.684695,10.868155,9.910903,9.486585,7.632852,11.410585,9.6417,8.130466,8.362381
324,9.759855,8.200291,10.810231,10.171906,10.110653,7.7097754,10.8519535,10.003077,8.592443,8.684017
325,9.279276,8.546584,9.689475,9.74644,10.319521,8.252787,11.1125345,10.197635,8.903027,8.720621
326,9.506739,9.111165,8.876033,10.017084,10.174037,8.62102,11.467886,10.481683,8.610646,8.751544
327,9.90466,9.252541,8.703653,10.221479,10.713873,9.384764,10.881774,10.438435,7.800418,8.161636
328,10.085394,10.114888,8.449888,11.289757,11.637312,9.118951,11.053182,9.835324,7.6006923,7.411289
329,9.949401,10.017685,9.126024,11.308668,12.892239,9.20642,11.19348,9.53736,7.7584987,6.9276266
330,9.219196,9.505738,9.278186,10.954435,13.103299,8.636308,10.78509,9.415268,8.429941,6.7750497
331,9.50806,8.996193,9.232862,10.338919,12.662732,8.761646,10.386237,8.872735,8.88929,6.887531
332,9.436878,8.407537,8.873177,9.7458105,12.4958935,8.089807,10.236346,7.4362407,8.680003,6.675852
333,8.898026,8.859446,9.69168,10.110691,11.767074,8.9235935,10.40707,7.9088035,9.038267,7.409522
334,9.634943,9.340101,10.397333,10.581033,10.803233,9.642752,9.96269,8.695304,9.088576,8.123528
335,10.031939,10.222359,10.8519335,10.110163,10.656841,9.825924,10.154536,9.213576,9.282338,8.781229
336,9.194794,11.205311,11.23812,10.478727,10.404186,10.538425,9.607033,9.16274,9.276736,8.993548
337,9.0661955,9.906124,10.748391,10.115749,10.734662,10.397122,9.266081,9.411636,8.596744,7.9355583
338,9.760528,9.877376,10.77442,9.922013,11.213397,9.416634,9.7085085,9.601985,8.285142,7.114043
339,10.054276,9.762869,10.88307,10.180181,12.108365,9.412709,9.594252,10.134612,7.9693007,7.3663497
340,9.869794,9.953969,10.866816,11.018949,11.902498,9.71282,9.352645,10.300052,7.998886,7.262865
341,10.015191,10.268471,10.1856985,10.457389,11.79207,9.256037,9.7216015,9.546297,7.5620146,7.235879
342,8.838129,11.141378,9.931924,10.085239,11.525965,8.758383,9.762634,8.234126,6.980112,6.969359
343,8.152571,10.663671,10.094275,9.6138735,11.932965,8.7746935,10.07023,8.461877,7.3284235,8.015575
344,8.019579,10.357559,10.355143,10.224733,11.889118,9.278948,9.602022,9.014023,8.0207205,8.784052
345,7.544372,10.572584,10.844769,10.050782,11.11058,9.323798,9.347795,9.143696,8.932438,9.573755
346,7.7500334,10.472053,10.707732,9.910073,10.102826,9.21039,9.323436,9.238344,9.499308,9.900854
347,7.981246,9.821983,10.702811,9.471232,8.475292,9.372384,9.083608,9.294501,10.554913,10.019248
348,9.18901,10.49723,11.080486,9.514082,9.200768,8.9681635,9.798722,9.06467,11.155084,9.823701
349,9.757295,10.451862,10.548932,9.173835,9.748575,8.5450115,10.493297,9.696932,11.256684,9.4725685
350,10.50376,10.727488,10.840766,9.10585,10.424711,8.583628,10.503289,9.584203,11.093565,9.7509575
351,9.78031,10.838011,9.343543,9.537767,11.191885,9.041495,9.647214,9.479329,10.156721,8.816207
352,9.250438,10.505706,9.074635,8.657699,10.052776,9.707681,8.844096,8.969152,9.064949,7.505837
353,9.140582,10.813353,9.143797,8.42199,10.657445,9.925646,8.62574,9.62152,8.785177,7.3707833
354,9.297008,11.043618,9.6715355,8.79039,11.303932,9.882597,9.578022,10.238091,8.709236,8.019316
355,9.533597,11.04247,9.9876,8.982371,11.568245,9.766602,9.976481,10.938733,8.643593,8.596606
356,8.969967,10.599962,9.056215,9.300658,10.373036,9.205123,9.823465,10.360208,8.907684,9.052729
357,8.880617,10.816999,9.073966,9.234647,11.175205,8.639036,8.812553,9.51429,9.027406,9.338747
358,8.63866,11.112709,9.619303,8.918788,11.700881,8.536929,8.809367,9.341262,8.984217,9.600927
359,9.315906,10.869746,10.373889,9.094425,11.614519,8.653528,8.648289,9.311585,9.501142,10.386212
360,10.211655,10.682889,10.5456705,8.47696,11.826998,9.391901,9.033968,8.835793,10.058999,9.821994
361,10.204287,10.559379,10.421095,7.5671663,11.900764,10.230029,9.023405,9.213019,9.826953,9.359113
362,9.641266,9.251011,10.848938,7.3526416,11.922726,9.942775,8.463161,9.185447,9.528471,9.73369
363,9.67812,9.260729,10.607764,7.0706916,12.6306095,10.064821,7.67029,9.8668165,10.010935,10.385348
364,10.207495,9.242764,10.322657,8.236741,12.48098,9.960261,8.204529,10.036962,10.361462,10.708674
365,10.47627,10.1097975,10.261599,8.473563,11.553979,9.970179,8.619037,10.204106,9.767571,11.096312
366,10.260692,9.924601,9.998824,8.541868,10.803073,9.216685,7.4603906,10.171273,9.118163,10.876506
367,10.294471,9.879302,10.31608,8.303884,9.54535,8.9701185,7.6983657,9.77915,9.144589,10.099513
368,10.280183,9.817193,10.721935,9.051512,8.821587,8.387475,8.513766,9.42298,9.256539,9.79011
369,10.699702,10.593835,10.759052,9.372571,8.968968,9.245081,9.397989,9.592728,9.772011,9.937959
370,11.268874,10.685844,10.912937,9.861886,9.173303,9.578332,9.186417,9.314367,10.393796,9.213971
371,10.987057,10.198416,10.234535,10.01043,9.710878,9.188792,8.191706,8.980274,10.179558,9.329659
372,10.174734,8.999112,9.226404,9.274063,9.395704,8.799589,6.835735,8.4561205,9.456112,9.70808
373,10.146876,9.561729,8.912708,9.492877,9.961028,9.029114,6.846372,8.666884,9.504639,9.996712
374,10.499674,9.592872,8.527631,8.896246,9.863212,9.687211,7.9322977,9.115047,9.744024,10.168527
375,10.517182,9.676166,9.095182,9.165367,9.958057,9.541801,8.3122015,8.495771,10.030146,10.0266485
376,9.962379,9.761792,8.797206,8.627469,9.739724,9.059286,8.082631,9.642142,10.636465,10.089998
377,9.76759,8.852471,8.436629,8.578439,8.567507,8.299748,7.6949754,10.076209,10.56594,9.752377
378,10.381905,9.479184,8.217186,8.83319,8.41243,8.211996,7.6334853,10.67167,10.870293,9.769322
379,10.696081,9.781391,8.461249,8.551698,8.8772335,9.055242,7.838211,11.067494,11.251454,10.449495
380,11.48649,9.344544,8.884282,8.410924,9.5073805,9.22662,8.874838,10.704084,12.124357,10.628359
381,11.035991,9.305303,8.3554535,8.371427,10.147963,9.433072,9.125989,10.881876,12.321294,10.400379
382,9.591714,8.936236,7.0827827,8.228841,10.978147,9.663727,9.099979,10.008916,11.537282,9.677826
383,9.880403,9.261903,7.4767694,8.480908,10.828325,9.841491,9.537857,10.238836,11.837372,10.693599
384,10.241549,10.069881,8.721733,8.923413,11.255029,9.667215,10.104364,10.440618,11.840039,10.344085
385,10.944853,10.906746,9.541883,8.961599,12.011861,9.157258,10.174362,10.7616625,11.323463,10.0482435
386,9.715469,10.46606,10.071387,8.26332,10.786788,9.393765,10.488495,10.464448,11.134133,9.797641
387,9.512548,9.784506,9.85653,7.506734,10.585756,8.91219,9.889014,9.963157,9.97122,8.592934
388,9.331969,10.442743,10.159063,8.152214,10.647525,9.397564,10.486415,9.330101,10.306921,8.670731
389,9.832024,10.896301,9.578126,8.274344,10.628059,10.003415,11.35506,9.728044,10.06546,8.360894
390,10.679485,11.177287,9.16623,8.728289,10.817345,10.253947,11.611707,9.70587,10.807719,8.381386
391,9.949248,10.858912,8.47884,7.982115,10.972832,10.1929655,11.498165,9.390871,10.443951,8.5091095
392,9.095146,9.864143,7.9122853,7.797713,10.773353,10.115267,11.322772,8.808135,10.303171,8.612811
393,9.740966,9.701291,7.9569936,7.605535,11.593447,9.679255,11.043717,8.618296,10.203798,9.379544
394,10.373618,9.327052,8.302093,8.429876,11.45914,10.008447,11.289999,8.633044,10.295766,10.446837
395,10.6161995,9.527424,8.885123,8.929504,11.709822,9.786175,11.653013,8.799104,10.818644,10.528412
396,10.155732,10.251728,8.828925,9.091595,10.483501,10.030913,10.781489,8.475146,10.847965,10.249854
397,9.645229,10.525603,8.57145,8.728591,10.09251,9.743777,10.460993,8.112384,9.810555,9.752066
398,9.053325,10.264564,8.879357,8.648382,9.313316,9.8716345,10.274359,8.8774,10.680629,9.117558
399,9.462639,10.267918,9.668436,8.845994,9.511542,10.100221,10.719328,10.243846,11.3484535,9.768194
400,9.123635,10.387445,9.594735,8.272829,9.8923645,10.235979,10.979143,11.21793,12.022777,10.19457
401,9.332296,9.7039795,10.249196,8.176819,9.223256,10.096489,10.391914,11.267551,10.974869,9.915916
402,9.975941,9.429397,9.845549,8.140573,9.424307,9.755255,9.037927,10.8741045,10.832358,9.106431
403,10.26189,9.346678,9.746308,8.649483,9.6807,10.111312,9.240544,10.86439,11.236504,8.97626
404,10.226853,9.515704,10.256089,8.8120775,9.183093,10.055782,10.147395,10.754407,11.0115595,9.634136
405,9.667892,10.242939,10.48021,8.857731,9.379299,10.069958,10.314306,10.836288,11.330852,9.011143
406,10.120058,10.522492,10.967962,8.990999,9.046283,10.214769,9.276558,9.974703,11.288622,9.507998
407,9.704268,10.55408,10.685657,8.391444,8.735499,9.672236,8.472004,9.380019,11.4353485,9.615301
408,9.542519,11.251855,9.798183,8.232487,8.564738,9.181174,9.1737175,9.654352,10.871414,9.573309
409,9.715108,11.684755,9.692058,8.535124,9.315767,8.922325,9.851517,10.238442,11.119749,9.79713
410,10.419283,11.482842,10.251418,8.730871,9.210799,9.373306,9.833959,10.330649,11.544198,9.54237
411,11.200712,10.416287,10.307634,8.726513,9.188926,9.460517,10.1975565,9.527547,11.446406,9.602685
412,11.289815,9.772754,10.283657,8.422094,9.707046,9.122014,9.913327,9.29297,10.4971895,9.544844
413,11.403377,9.649792,10.508439,8.187515,10.652212,9.225918,9.316992,9.421674,11.001246,9.404408
414,11.973818,9.291925,10.211052,8.365605,11.401294,9.372323,9.232153,10.067181,11.187093,9.019198
415,11.600103,9.648014,10.062283,8.906997,10.905725,10.048987,9.45258,10.10721,10.589031,9.553146
416,10.677083,9.622637,10.064289,9.202648,10.841557,9.16287,9.456999,10.390898,10.000242,9.443402
417,9.834548,9.463798,10.071759,9.21378,10.300745,8.35655,9.918743,10.102016,9.545309,9.241383
418,10.5567045,9.4246,10.222877,9.687474,9.772356,9.280696,9.860118,11.108023,9.160824,9.383874
419,10.778679,9.009031,9.856594,9.489488,9.929525,9.601242,9.62437,11.147902,8.52479,9.354234
420,11.206111,8.349902,9.101126,9.9255905,9.988587,9.749512,9.578051,11.391451,8.56111,9.208361
421,11.389937,7.936467,8.833214,8.655983,10.121446,9.431003,8.976328,11.319792,8.905092,8.62345
422,11.473,7.8186345,8.594884,7.8118677,9.670264,8.788734,8.279186,11.617686,8.830334,7.805064
423,11.102182,8.158047,9.321333,7.9506273,8.943165,8.891754,9.0854435,11.962336,9.241116,8.057436
424,10.690954,8.423969,9.175027,8.5540495,9.14455,8.763222,10.1496935,11.333767,9.2179,7.662906
425,10.715191,9.385765,9.411564,8.8238125,8.358765,8.492179,10.513933,10.961569,10.001317,7.8325663
426,11.69952,10.575146,9.992402,9.285198,7.433408,8.316465,10.4752245,9.675772,10.242815,8.45209
427,10.672932,10.868338,10.34498,9.185903,7.5178676,8.006724,10.211107,9.921645,10.043044,7.7309766
428,10.941344,10.144666,10.225256,9.643237,8.889809,8.100715,9.680942,9.986503,9.983356,7.7137485
429,10.980071,10.83978,10.443538,9.4331,9.562386,8.092068,9.477326,8.725672,9.102551,8.062829
430,11.3602085,11.482231,9.864373,9.05191,10.1155205,8.955326,9.456957,9.469765,9.306206,9.164021
431,10.1231365,11.922446,9.648556,8.341196,10.294779,10.258554,9.026794,9.271328,8.9302845,9.499351
432,10.281199,11.653108,8.746199,7.6519213,10.199316,10.802612,7.943076,10.5371895,8.245924,9.677743
433,10.24758,11.498312,8.363459,7.630245,10.144103,11.752329,8.749928,10.710423,8.328244,8.679558
434,11.5228,10.854046,9.364412,8.203417,10.186928,11.438245,9.777933,11.02158,9.198186,9.27724
435,12.017031,10.087158,9.354755,8.598962,9.908542,11.446883,9.8623085,10.984951,10.558525,9.759105
436,11.375521,9.612784,9.981819,9.018859,10.132105,11.4980135,10.230605,9.477839,10.815769,9.848171
437,11.013079,8.952872,10.05671,9.096463,10.088124,11.103648,10.090151,8.66464,10.161429,9.089526
438,9.8260145,9.733292,9.925204,9.201572,10.563329,12.028611,10.289646,8.076747,10.506777,8.488676
439,9.520206,10.72875,9.8858795,9.277514,10.613231,11.592458,10.697772,8.676694,10.688972,8.924472
440,9.345113,11.356739,9.45572,9.357909,10.924389,10.783913,11.469477,9.125824,9.766349,8.891718
441,8.888016,11.02598,9.504722,9.102721,9.764153,10.052159,11.447209,8.980849,9.167523,7.969741
442,9.171914,9.892744,9.3731985,8.996427,9.589875,9.032442,11.47656,8.387151,8.368958,7.135265
443,9.048134,9.8570385,9.28828,9.465818,9.860097,9.329172,12.128418,9.379322,8.633467,6.645315
444,9.444625,9.954854,9.319257,10.424853,10.181182,9.999541,11.712016,10.447475,8.968907,6.833773
445,8.149249,10.666799,8.738904,11.261908,9.906487,11.040657,10.906909,10.782529,9.453774,7.814784
446,8.194349,11.341584,8.473511,10.95167,9.608335,10.107818,10.817264,11.093762,8.767358,7.8621173
447,8.501649,11.277956,7.7602825,9.763358,9.175209,10.18382,10.129864,10.971637,8.131591,8.20617
448,8.957418,10.874667,8.108953,9.784363,8.9885235,10.524881,10.060899,11.0956135,8.364355,8.308448
449,9.033619,10.546444,8.966498,9.323152,9.760345,11.209897,10.179445,10.797621,9.303048,8.392845
450,9.171674,10.897085,10.350215,9.938405,9.877426,11.167853,9.870506,10.603065,9.650737,8.249132
451,8.908512,11.196479,10.54478,9.602403,10.316428,10.680354,9.76916,10.376131,9.517633,7.9365993
452,8.493565,10.517984,11.098808,9.121579,10.488194,10.070739,8.933089,10.107674,9.24408,7.1539927
453,8.926147,10.591208,11.263453,9.304488,10.534975,9.969979,8.219778,9.938193,9.452664,6.301651
454,9.597551,11.000766,11.602825,9.117938,10.86822,10.421192,8.851294,10.1924095,9.37535,6.4389496
455,10.141558,10.323345,12.123713,8.989694,10.888692,10.769102,9.66976,10.116469,9.235275,6.372337
456,10.166758,10.609867,11.747361,9.253381,10.28935,10.800572,9.737144,10.283251,9.957636,6.432238
457,9.461604,10.110714,11.224389,8.613154,9.806759,10.676534,9.680405,10.487651,9.519079,5.8284807
458,9.3731,10.54721,11.215587,8.899582,9.75973,10.513689,9.462372,10.709949,9.912656,6.0138617
459,9.626123,10.54067,11.403519,9.637456,9.337568,10.813272,9.676607,11.099879,9.694053,5.832926
