t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
239,2.7221525,3.9824812,3.596087,2.6023576,3.516742,3.0257852,3.3723624,2.7554348,2.2025845,1.9680103
240,2.6130905,3.8145132,3.642596,2.5906663,4.019564,3.2663586,3.1700015,2.739264,2.138242,1.8939902
241,2.5192568,3.5243833,3.9511147,2.5848706,3.9160533,3.5413325,3.1808546,2.5824082,2.1710684,2.0129156
242,2.2680829,3.4343946,3.9068997,2.3550313,3.9142284,3.6124544,3.076479,2.4009924,2.096514,2.1795642
243,1.9820962,3.7749631,3.8342924,2.4843695,3.7706122,3.7608156,2.8311393,2.4558272,2.4146707,2.6526022
244,2.181311,3.9405272,3.2289822,2.7994509,3.2439225,3.9646597,2.8939724,2.7232249,2.5636153,2.9417675
245,2.2376454,4.5005074,3.190872,3.3626397,3.078852,3.8324182,2.6922965,2.7638528,2.6351888,3.2563977
246,2.2874622,4.45664,2.8377867,3.6262991,2.9071584,3.6712344,2.3712668,2.8102295,2.7190635,3.4386516
247,2.2693923,4.625859,2.6525261,3.6751547,2.7279687,3.7400093,2.2890606,2.6087384,2.4036133,3.7497034
248,2.089091,4.2994475,2.5380597,3.5824864,2.7384381,3.0396032,2.8122547,2.2679515,2.4116824,3.929267
249,2.1669645,4.7757545,2.7959735,3.4722326,2.9252965,2.8074791,3.2017365,2.4236095,2.2927744,4.3653975
250,2.3108268,4.6897388,2.8575609,3.1702273,2.9631445,2.6982772,3.5096393,2.3607523,2.5733078,4.654042
251,2.2147648,4.5705347,2.6951704,2.8586535,2.8299096,2.6068518,3.5939386,1.927297,2.4694474,4.6137595
252,1.9963363,3.6912472,2.437335,2.5099847,2.741777,2.3775706,3.5827403,1.8442068,2.3439517,4.7862167
253,1.9789463,3.4383402,2.3089716,2.4240406,2.9562025,2.3452568,3.5928402,2.0708523,2.4594545,4.9200664
254,1.9066873,3.8624094,2.2410707,2.25376,3.2193084,2.790537,3.573192,2.2914534,2.3750005,4.89487
255,1.9955282,3.951139,2.5457735,2.5597346,3.3749738,2.744815,3.5403385,2.0935514,2.70491,5.188872
256,2.176686,3.8429327,2.814694,2.6293688,3.1491904,3.3072522,3.0579166,1.9914733,3.034016,5.4975667
257,1.9290518,3.7188056,2.756152,2.6608393,2.9603791,3.0217204,2.5172641,1.9982919,3.2815738,5.3179445
258,2.1935086,3.466984,3.014089,2.5103817,2.997964,2.9262955,2.4045446,2.1242073,3.716113,5.030904
259,2.369893,3.8885756,3.2892752,2.5475886,3.093162,2.7746813,2.3536665,2.1763995,3.9420936,4.8124194
260,2.320497,4.0258617,2.8823965,2.428963,3.40209,2.7919166,2.5998826,2.0985653,3.8739662,4.2009873
261,2.3600323,3.6975205,3.2273524,2.3549654,3.5509465,2.5630417,2.4891229,2.4172106,3.8928392,4.175538
262,2.695074,3.5254254,2.9711092,2.3779564,3.5945175,2.3650017,2.5745068,2.410595,3.7690628,3.5773354
263,2.7395575,2.8769581,3.2528558,2.175833,3.577508,2.053975,2.6184134,2.658894,3.8740258,3.5061018
264,2.9662588,2.8413115,3.0688264,2.5742342,3.5960505,1.9653647,2.8381932,2.477514,3.7869802,3.2323184
265,2.9609737,2.820144,3.146608,2.7268267,3.6110816,2.3687181,2.999381,2.3263521,3.8633008,3.0482852
266,3.0483992,2.5143065,3.1221247,2.556369,3.3446016,2.8821766,3.1012728,2.2768571,3.604592,2.7278256
267,3.1249907,2.4419188,2.9377236,2.1379893,2.8494132,3.1907067,3.3947113,2.191658,3.5024793,2.3748543
268,3.0968,2.4461656,2.9254935,2.4583359,2.6229303,3.4347067,3.411689,1.9270756,3.356853,2.6964471
269,3.2650912,2.4915981,2.9699714,2.6822143,2.8515248,3.683081,3.424749,1.4200794,3.231161,3.1247795
270,3.2224813,2.9827778,3.1765766,2.9942315,2.9575405,4.0166874,2.9683402,1.3771139,3.1026607,3.315115
271,3.270079,3.1548798,3.1348832,3.359159,3.0113947,4.3564687,2.8012028,1.441296,2.856409,2.9000762
272,3.3114266,3.1756358,3.14471,3.5258224,2.9870572,4.5399294,3.0150301,1.1857021,2.5912035,3.1092432
273,3.625652,3.4621835,3.1477349,3.7161016,2.9747162,4.7910104,2.829622,1.1266032,2.4401119,3.2505386
274,4.034597,3.7045574,3.0436044,3.6759293,2.9111745,4.661448,3.0329542,1.241069,2.4445305,3.4573576
275,4.4273877,3.5966866,2.934454,3.4951591,3.131571,4.9111886,3.0041962,1.4271846,2.508923,3.9199357
276,4.410798,3.1629665,2.6976893,3.1856494,2.9701252,4.520644,2.8356433,1.3062947,2.317654,3.8316164
277,4.385327,2.8191886,2.3771088,2.7370338,3.0572908,4.315434,2.6638656,0.95965105,2.3065357,3.288744
278,4.2330155,2.6377594,2.3109381,2.6400208,3.3111002,4.203662,2.2889063,1.0021203,2.338334,3.2923646
279,4.0957904,2.7469256,2.4357762,2.6508107,3.479888,4.127971,2.1136494,0.9347555,2.0470061,3.8088088
280,3.9571633,2.7471633,2.8286922,2.7412698,3.5545197,4.063894,2.1769867,0.9453362,2.0827148,3.77898
281,3.758611,2.687163,2.8264174,2.4747734,3.617757,4.0943246,2.1861138,1.1184132,2.0344458,3.9192832
282,3.5243497,2.6256814,2.9042964,2.450718,3.3782918,3.7833142,2.1518903,1.1516713,1.9730223,3.5203328
283,3.3425303,2.6026545,3.1788461,2.301216,3.384232,4.399218,2.306553,1.151349,1.8897146,3.485248
284,2.8579633,2.6893091,3.4345202,2.2332664,3.214042,4.6632366,2.43447,1.0188388,1.776471,3.5119855
285,2.656054,3.0123181,3.9417443,2.0232527,3.2720673,5.204171,2.1863384,1.0228701,1.7881134,3.0670059
286,2.288026,2.9275362,4.0537047,1.8392792,3.019122,5.009517,2.1335099,1.016622,1.6763409,2.6762867
287,2.0757785,2.9433708,4.292385,1.6425757,2.8035705,4.9503474,2.0301828,1.4363031,1.1364092,2.2682176
288,2.2894936,2.759781,4.5140476,1.5220994,2.6626575,4.5797153,2.0326383,1.4341742,1.0499084,2.0855806
289,2.4541798,2.560954,4.4394355,1.6634698,2.7546878,4.296436,2.2937238,1.4207293,1.0965364,2.5682828
290,2.717236,2.3493798,4.2767453,1.7623242,2.5252402,4.1000624,2.496423,1.4196914,1.1757215,2.6242743
291,2.6831355,1.9870154,4.1227007,2.1437762,2.3247857,4.129187,2.6770504,1.3409977,1.4965684,2.8747127
292,2.713474,1.660253,3.9358099,2.1248462,2.3127704,3.9532702,3.0532563,1.1264952,1.7040558,2.9478865
293,2.7343786,1.7096004,3.9062796,2.4697661,2.422197,4.270662,3.1406958,1.1869649,1.6867208,2.9547725
294,2.7059307,1.8235223,3.631387,2.5700321,2.2476127,4.4095635,3.4273388,1.1501073,1.5618578,3.112144
295,2.670421,1.98458,3.4179218,2.8255188,2.2548301,4.46023,3.7376032,1.7017759,1.4548745,3.3163993
296,2.886014,2.240747,3.3300526,2.9394178,2.4138854,4.626171,3.6646445,1.7655277,1.4142692,3.5003688
297,2.7796052,2.14005,2.949213,2.7328398,2.6456463,4.9152446,3.6242418,1.7606882,1.3296655,3.6859872
298,3.0966473,2.115141,3.0076737,2.7486327,2.9980974,4.9541736,3.8382354,2.0332398,1.3362603,3.9106243
299,3.0138133,2.1749568,2.949499,3.0659595,3.6911228,5.0966983,3.941638,2.2496295,1.3509427,4.0335503
300,3.1802597,2.4278045,2.9682083,3.1767948,4.1201596,4.87801,3.985772,2.135,1.5066121,4.0658813
301,3.3158,2.782222,3.1922915,3.0386243,4.498366,4.7512074,3.883751,1.9656475,1.3689423,3.7704709
302,3.0537055,3.0361183,3.4676447,2.569555,4.388797,4.151417,3.5117145,1.9918014,1.4182417,3.514165
303,2.824027,3.2258897,3.6167712,2.4946687,4.1801066,3.8741138,3.430478,1.9001136,1.461376,3.5533395
304,2.9261968,3.366781,3.7368805,2.3735175,4.0818563,3.3778622,3.2417166,2.0946214,1.5855523,3.2748597
305,2.8017344,3.451487,3.3366604,2.4910004,4.142313,3.3580105,2.9734447,2.0497887,1.587496,3.1147914
306,2.64031,3.464404,3.360386,2.6435769,3.8683455,2.8445358,2.8678358,2.1927812,1.4335334,3.1848178
307,2.558095,3.4921942,3.2599728,2.8088367,3.483781,2.2187858,2.4406288,2.1243968,1.3051432,3.009283
308,2.5439095,3.6127236,3.4026556,3.059536,3.0618162,1.8305985,2.5761647,2.3413057,1.0993748,3.140754
309,2.7256677,3.7307558,3.6301353,3.50483,2.9263885,2.2088158,2.885242,2.250729,1.263639,3.091299
310,2.973048,3.9684498,4.0718637,3.743982,2.7012067,2.5993385,3.1895304,2.5202997,1.3469458,2.8814313
311,2.5037086,3.7512507,4.121617,3.8689327,2.7677736,2.821389,2.9808624,2.4172866,1.1157942,2.5323782
312,2.194677,3.4846318,4.246172,3.739754,2.9524953,2.6111877,3.1222599,2.1622195,1.0830903,2.3161674
313,2.034439,3.6308649,4.629153,3.7214122,3.161982,2.5052705,2.8876228,1.989406,1.0798306,2.0537016
314,1.8380485,3.675793,4.7041807,3.731556,3.216477,2.449137,2.9035447,1.834449,1.1702765,1.9502631
315,1.918796,3.9359741,4.945126,3.559683,3.234272,2.4754179,2.647912,1.5769302,1.570026,1.6458228
316,2.0353265,3.7820208,4.4360886,3.4532735,3.4443235,2.2816048,2.3356965,1.6680703,1.8987322,1.2391809
317,1.7621472,3.5413303,4.3623266,2.9694972,3.2692275,2.2607203,1.9263773,1.8425996,2.1096761,1.2744515
318,1.5607836,3.5285826,4.058009,2.7531698,2.9519367,2.4635847,1.7564677,2.212763,2.0991802,1.6019285
319,1.5480081,3.2237654,3.9300063,2.6164722,2.8873832,2.350951,1.676052,2.6163023,1.8655331,1.7496756
320,1.8858815,3.2559693,4.130236,2.577167,2.9260302,2.7833598,1.7926985,2.5565186,1.7973255,1.987072
321,2.2677853,3.2267284,4.1533327,2.3631465,2.6573365,3.4856508,2.029296,2.6182697,1.9538605,2.1192217
322,2.4891224,2.779918,3.7598739,2.1586745,2.5243082,3.7676103,2.198893,2.6886172,1.9903913,2.1012113
323,2.637885,2.8026385,3.669059,2.1269271,2.705048,3.7705896,2.2512097,2.426943,2.238752,2.1018023
324,2.3639038,2.3483121,3.748242,2.5770276,2.1232576,4.0416327,1.9453167,2.4457724,2.7001026,1.9138683
325,2.4462843,2.1358416,3.96032,2.9397085,2.248653,4.4578314,1.8823557,2.5607946,2.9523227,2.3548646
326,2.3786066,1.9565611,3.8414836,3.2138302,2.7178442,4.432867,1.8899002,2.534039,2.7757077,2.6963735
327,2.3178647,1.8506293,3.793076,3.6669424,2.9905992,4.017492,1.7205653,2.770129,2.524574,2.8415246
328,2.378398,1.8897724,3.5262136,4.041411,3.351428,3.818891,1.7744148,3.059648,2.5785203,3.3276372
329,2.0990639,2.2634783,3.5007007,4.382826,3.498563,3.7199807,2.0563912,3.2149389,2.472104,3.8508735
330,2.3053107,2.384283,3.0587132,4.2770834,4.020934,3.7415967,2.0399377,3.1172001,2.5456624,4.215667
331,2.7109513,2.64517,2.8445327,4.2152796,4.347329,3.273027,2.0276022,3.0343113,2.561704,3.9275455
332,2.6980395,2.8133671,2.64735,3.9715817,4.107418,2.9154637,2.0711687,3.0695188,2.495638,3.8525276
333,2.8555627,3.1799421,3.0223472,4.205368,3.6955476,3.2071197,2.1263843,3.105733,2.6822643,3.7910075
334,2.8229303,3.400926,3.448848,4.0101414,3.728194,3.1114295,2.147862,3.2785463,2.5812457,3.6992505
335,2.847725,3.4251382,3.852521,4.2352934,3.3051386,3.3606398,2.0823781,3.3058903,2.903477,3.2208233
336,2.911626,3.3863757,4.1380053,4.2256155,3.237827,3.640783,1.9277132,3.173423,2.5143425,2.98086
337,2.9161012,3.3382642,3.9404192,4.3040733,3.0423615,3.438775,1.9977273,2.698984,2.1633723,2.5475025
338,2.8743327,3.2724056,3.4938035,4.1811824,2.8260612,3.5919337,2.0606203,2.5946887,1.9544519,2.8027706
339,2.7633362,3.1530848,2.9321187,4.2237473,2.7477865,3.6253831,2.1018178,2.6212344,1.6345967,3.137762
340,2.8052838,2.9402685,2.109022,4.292963,2.5080798,3.6942565,2.1318448,2.5169222,1.6284596,3.2867198
341,2.7763567,2.9286213,1.5858068,3.9582658,2.4286518,3.4727619,2.0683656,2.151159,1.7521389,3.5316155
342,2.7617826,2.8006117,1.3385092,3.489017,2.2452874,3.3403535,2.0934212,2.003957,1.9109589,3.7335136
343,2.6754644,2.8824987,1.369058,3.1605005,2.4680145,3.4957867,2.0011818,2.0653095,2.118425,3.9153008
344,2.718576,2.7432578,1.6349106,2.950861,2.7102673,3.7865086,2.145456,2.230802,2.15846,3.9806976
345,2.846969,2.697822,2.1143198,3.1689703,3.1595209,3.9443448,2.1949584,2.4321694,2.4027717,3.8979418
346,3.1161137,2.5000262,2.1848855,3.105498,3.4352822,3.740082,2.0885406,2.6140273,2.4609902,3.6197822
347,2.9658995,2.1790576,2.387242,2.9912276,3.7487817,3.8271723,2.0248365,2.5671663,2.3867877,2.8502378
348,2.992557,2.0758393,2.6705914,3.1207569,3.5079818,3.670544,1.880905,2.7217054,2.2345123,2.7650537
349,3.0462213,2.2325532,3.0898178,3.3183227,3.6284297,3.258379,2.1305866,2.7705455,1.885389,2.795463
350,3.188881,2.4427357,3.5094721,3.3275514,3.6290843,2.6907349,2.108834,2.697224,1.8759807,2.7567148
351,3.0699732,2.6150217,4.118032,2.7718017,3.593258,2.4046748,2.2280102,2.8274546,1.8105527,2.8254335
352,2.9532132,2.2566385,4.2647247,2.5922668,3.5265806,2.2541,2.2825756,3.0324488,1.7013074,3.0485396
353,2.6583424,2.3414981,3.690125,2.8187106,3.8037906,2.2852747,2.374995,2.656537,1.6030332,3.1925485
354,2.4791656,2.12781,3.812531,3.2018616,4.211973,2.661431,2.1540358,2.6161864,1.782993,3.2783926
355,2.6643634,2.2536244,3.9188983,3.2928333,4.149083,3.027486,1.713191,2.5210795,1.8876522,3.4373586
356,2.8757327,2.167005,3.862873,3.2990546,3.9958956,3.085706,1.5739034,2.1954744,1.9463539,3.5996964
357,2.9288998,2.2263622,3.5172184,3.0056682,3.9629304,2.9222968,1.5143176,1.8570019,2.1283689,3.7871666
358,3.1435056,2.4470277,3.2444613,3.036632,3.6603808,2.7657666,1.6059413,1.9527035,2.2673974,4.0043497
359,3.586772,2.466418,2.69393,2.8395333,3.4724548,2.947383,1.6413906,2.079379,2.3322253,4.431119
360,3.6819565,2.7480597,2.2459917,2.8992624,3.407734,3.0198786,1.779722,2.1439812,2.4831529,4.319577
361,3.2703607,2.6776807,2.0747836,2.8714871,3.1993241,2.8082135,1.6873236,2.1215804,2.544232,4.1877837
362,2.8786142,2.3892763,1.8450447,2.5806513,3.207615,3.1470432,1.6966482,2.118203,2.769785,3.8220704
363,2.8178227,2.3444998,1.7858367,2.6439476,3.18372,3.4050899,1.8778093,2.1647823,2.555403,3.5227354
364,2.5624032,2.3375783,2.1354723,2.4063714,2.8616853,3.400904,2.1456413,2.3148808,2.589657,3.3327403
365,2.3091595,2.2588713,2.8313382,2.3654966,2.5682585,3.409817,2.468186,2.596979,2.609779,3.1753922
366,2.2878761,2.2247255,3.2619627,2.5475512,2.352226,3.3872526,2.5454888,2.5144422,2.5919049,2.8496149
367,2.422251,2.2377067,3.4660497,2.58449,2.404184,3.5927737,2.617734,2.6316109,2.2874725,2.732236
368,2.433358,2.296827,3.3205907,2.6147492,2.5641944,3.9318776,2.5771017,2.669571,2.2887332,3.0911393
369,2.5262384,2.5478513,3.2431357,2.5743296,2.853436,4.412066,2.476588,2.7468467,2.2434905,3.5417464
370,2.7106097,2.7455933,3.0402396,2.6349869,3.1962543,4.885386,2.6936429,2.8143218,2.3026822,4.2485433
371,2.4304569,2.8172216,2.72122,2.5682743,3.1590247,5.043703,2.6023471,2.4844086,1.9105566,4.1947975
372,2.079166,2.706065,2.4291627,2.273193,2.871256,4.854479,2.1357145,2.3885448,1.9303777,4.17166
373,1.9007797,2.5896118,2.544134,2.2504842,2.5799775,4.828081,2.044931,2.512861,2.0840614,3.739556
374,1.5559037,2.5975335,3.1452463,2.2295039,2.2866614,4.520218,1.7815928,2.7915127,2.0583382,3.6411467
375,1.2742722,2.8336897,3.6266239,1.9151896,2.0575845,4.491117,1.6418417,3.0952551,1.9559095,3.8318477
376,1.2105738,3.0573134,3.5537121,1.856825,1.9488313,4.111116,1.6541622,2.831636,1.7813985,3.9650893
377,1.1229453,3.0021656,2.9643552,1.6831214,1.9438417,3.7497237,1.691204,2.6133013,1.7210735,3.9532528
378,1.1228213,2.979967,2.9884608,1.8077399,2.0635781,3.5520246,1.8932098,2.3009782,1.5686669,3.870825
379,1.3913404,3.0735562,2.9533143,2.1708417,2.1879883,3.422413,1.8287114,2.102501,1.4664485,3.7076871
380,1.5273527,2.8738139,2.9852684,2.2274148,2.415667,3.0555334,1.8770711,1.7508919,1.3479304,3.5540323
381,1.7533901,2.5999076,3.0320961,2.3256981,2.459722,2.6512084,1.7513456,1.6075262,1.4677399,3.2853425
382,1.8914165,2.347046,3.1525092,2.3648267,2.424613,2.3649144,1.5820806,1.6160161,1.4720916,3.0651906
383,1.9453632,2.3812852,3.09002,2.3656287,2.412368,2.4214199,1.4303745,1.4985334,1.496125,2.9859953
384,1.9412487,2.5137131,3.2209086,2.1395478,2.3376482,2.8154984,1.4614624,1.665301,1.310247,2.9119682
385,2.1457243,2.2153187,3.5576837,2.1745932,2.400506,3.0127544,1.361112,1.8026161,1.4460359,2.8575394
386,2.001703,1.6776752,3.971375,2.202082,2.209018,2.9026968,1.3816861,1.7355734,1.4669958,2.7218626
387,1.86048,1.6569768,4.146802,2.208783,2.1170435,2.894843,1.4299458,1.6164498,1.5356625,2.2861223
388,1.7702107,1.9646604,4.401137,2.5968432,2.1011722,3.0367541,1.444995,1.5464239,1.6286323,2.4113438
389,2.0372753,2.2308877,4.7922225,2.8416934,2.149555,2.8502266,1.5332178,1.4602364,1.6043152,2.5464141
390,2.2630546,2.4521587,4.907353,3.284422,1.9609785,2.9713356,1.6908671,1.478465,1.5205877,2.5501869
391,2.3050814,2.6848295,4.8393745,3.8321037,1.9856476,2.878037,1.870147,1.5818754,1.6982193,2.4618618
392,2.3804338,2.5588489,4.4203696,4.064571,1.9873227,2.8120127,1.5270425,1.4478928,1.766197,2.3903344
393,2.4156039,2.9598687,4.578828,4.2810884,2.0370152,3.0632143,1.4134448,1.7248586,1.6063495,2.67074
394,2.4310653,3.1812584,4.584954,4.140078,2.0830135,2.5911634,1.4660357,1.8780432,1.680065,2.6858916
395,2.5031507,3.1143613,4.6202974,3.868553,2.2411945,2.473073,1.4006066,2.3065007,1.8497502,2.9783032
396,2.3425984,2.910777,4.703537,3.6561127,2.1649375,2.4437425,1.5249165,2.366687,1.8172531,3.4176033
397,2.194274,2.6678205,4.2774453,3.4290714,2.1930063,2.2618487,1.6119878,2.1906366,1.8490963,3.5581758
398,2.2301543,2.5236466,4.4400854,3.4951947,2.1199806,2.2661204,1.6396451,2.315924,1.9380568,3.5628598
399,2.319485,2.4899383,4.329128,3.582556,1.8582481,2.3125806,1.6782515,2.5769184,1.9414757,3.6440055
400,2.3295326,2.3202846,4.504137,3.8673475,2.0937006,2.4500773,1.6979836,2.639505,1.8393078,3.473199
401,2.177102,2.0440013,4.6716256,3.8339007,2.2147496,2.3230317,1.811984,2.5844166,1.9881208,3.2954826
402,1.9730322,1.6727314,4.573804,3.569987,2.1986272,2.4187624,1.855798,2.6459613,1.8021885,3.2175353
403,2.046359,1.7462476,4.3872833,3.503329,2.0870225,2.51698,1.9593755,2.7709737,1.6423883,3.2542987
404,1.9592941,1.8847462,3.9598749,3.5088944,2.136074,2.6213417,2.0283432,2.9532428,1.5033734,3.154845
405,1.766034,1.9980336,3.6949713,3.7022028,2.0300772,2.6524527,2.1742063,3.2377205,1.2297411,3.1515913
406,1.7803729,2.052211,3.547485,3.6820567,2.2691348,2.9715695,2.3853662,3.1285732,1.0133681,3.225511
407,1.8353033,1.943851,3.3414533,3.3410654,2.2444212,2.8583436,2.4143522,2.947161,0.8131967,3.1957
408,1.7364845,2.1091003,3.0617347,3.013537,2.3124552,2.7483022,2.4177423,2.8917086,0.88370746,3.594398
409,1.7627037,1.9552846,2.7498434,2.9435277,2.3368099,2.6706204,2.183867,2.8930242,0.9149561,4.0749564
410,1.5938975,2.1523144,2.6526923,2.8094134,2.5913594,2.3299286,2.1595745,2.8166955,0.98243177,4.1997924
411,1.365542,2.280635,2.3635786,2.7535613,2.4170437,1.9601856,2.069951,2.585362,1.0729918,4.5479937
412,1.2844858,2.0496967,2.0561264,2.5409026,2.3143408,1.6091061,1.6621051,2.632796,1.124607,4.4560804
413,1.3266608,1.9243387,2.0691135,2.5305471,2.2735476,1.4208286,1.4728302,2.4667425,1.2513374,4.7156343
414,1.3887267,1.7653085,2.0815136,2.5230422,2.0566356,1.3727818,1.4321736,2.617406,1.2690085,4.851744
415,1.3666576,1.7749815,2.0474732,2.438955,2.0595427,1.6590642,1.5233825,2.6701672,1.390877,4.7756705
416,1.186173,1.6150742,1.774447,2.2629335,1.6834962,1.7946686,1.499196,2.748446,1.3108507,4.809571
417,1.3501773,1.4904772,1.6396172,2.4739556,1.5996629,1.5655166,1.6958668,3.0619462,1.3660263,4.50671
418,1.5616366,1.5891224,1.6589488,2.8662407,1.5213374,1.624897,1.8336589,3.0653923,1.4804181,4.3721924
419,1.7809091,1.5654703,1.9432218,3.1376865,1.5945455,1.3963815,2.0465808,2.9959905,1.4615909,4.188969
420,2.1193354,1.564133,1.9862393,3.4620128,1.9520607,1.420797,2.1832228,2.9934914,1.6263369,4.1737566
421,2.111782,1.7135067,2.2724252,3.533112,1.9736093,1.4580523,2.1228108,2.3711543,1.8395053,4.219882
422,2.0816948,1.8522071,2.6806488,3.243954,2.0783966,1.2895825,1.9102281,1.9693606,1.7501204,3.8215153
423,2.0257034,2.0614448,3.1619678,3.0672984,2.1712613,1.2188308,2.0908453,1.9692019,1.6607335,4.0132174
424,1.9305408,2.055258,3.3035626,2.8011365,2.265187,1.1904764,2.2051594,2.1749442,1.6249219,4.0800285
425,1.8162367,2.3660576,3.138054,2.7531142,2.2195432,1.3776767,2.0504742,2.2337053,1.4423666,4.121474
426,1.7210575,2.7070105,3.2854986,2.6448505,2.28728,1.6139765,2.0626097,2.4416254,1.2485745,3.9310777
427,1.6772681,2.9939902,3.2101507,2.5977294,2.2070043,1.8375279,1.9287758,2.4472027,1.0574467,3.918221
428,1.5024287,3.0553796,3.0444286,2.4652858,2.3404198,1.9872698,1.9225144,2.3664525,1.0714481,3.927176
429,1.6014977,2.9737597,3.3815355,2.5115545,2.3918211,1.9898151,1.8934191,2.1377003,1.2365781,4.2455797
430,1.562245,2.8998637,3.51719,2.8718514,2.4516375,1.9163486,1.8738797,1.9116211,1.3503867,4.401256
431,1.5756288,2.768721,3.6068223,2.888592,2.3652909,1.7897053,1.7528332,1.7390201,1.3958806,4.332214
432,1.4148322,2.6373162,3.5906832,3.1154256,2.0561812,1.7690364,1.5896971,1.507686,1.2459769,3.7446022
433,1.5723861,2.4408724,3.8940117,3.3882143,1.9446442,2.0021331,1.6322011,1.5762994,1.4464569,3.7325377
434,1.7892877,2.573295,4.052476,3.6996818,1.9027116,2.2655156,1.5667922,1.6477656,1.8768125,3.6254425
435,2.0242176,2.6721604,3.7891216,3.930394,1.8888096,2.7102265,1.6465974,1.6820848,2.1966162,3.3505032
436,2.0148838,2.6553068,3.744036,3.8640301,1.9125723,2.590445,1.5554453,1.9465328,2.3251104,3.1199238
437,1.8376715,2.4945455,3.4396098,4.084349,1.7987884,2.4680843,1.6253208,2.193953,2.6299353,2.8952878
438,1.6522081,2.1710572,3.6710768,4.1348014,1.8957087,2.4232059,1.4804901,2.2854156,2.7651687,2.3528914
439,1.6700991,2.1292918,3.9144342,4.1308823,1.8949096,2.1724079,1.409499,2.5317056,3.0918236,2.1166732
440,1.7991141,2.2196186,3.9806294,4.4260316,1.9022712,2.0017302,1.8885188,2.81965,2.9490793,1.9734179
441,1.7206773,1.9160705,4.0259953,4.3585567,1.7222264,1.8599769,1.7960117,3.0665152,3.0724342,2.0427616
442,1.6560495,1.7530079,4.233854,4.3061595,1.7584962,1.5056936,1.6649439,3.111858,2.789592,1.8723195
443,1.4270624,1.6268823,4.1122656,4.2136974,1.9145389,1.4338045,1.8301167,3.2082887,2.8169198,1.6928318
444,1.6129135,1.7980489,4.2279987,4.143373,2.239311,1.470673,1.5311306,3.2635424,2.5389714,2.1709213
445,1.6407937,1.9359219,4.375708,4.0644245,2.3689656,1.664835,1.2953933,3.1424253,2.3816285,2.5984387
