t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,2.340632,2.4576418,2.0095441,4.4465737,2.627801,3.747431,2.7878947,2.7367055,5.995758,6.8544035
248,2.2300386,2.419389,1.6323103,4.525124,2.1921878,4.0253525,2.5556996,2.6326525,7.023214,6.142796
249,2.3889954,2.3862906,1.4997864,5.0884843,2.0572982,4.048337,2.4114668,2.47019,7.3167796,5.6670117
250,2.391014,2.02416,1.617043,5.5154257,1.9677504,3.7305427,2.1344523,2.6096492,7.750554,5.2024593
251,2.3441663,1.8593698,1.3980721,6.380622,1.9132999,3.7787478,2.0810733,2.6157131,7.3619695,4.6871657
252,2.2474449,1.7617748,1.3011181,6.4900503,1.5545003,3.6447387,2.1152353,2.5266838,7.01989,4.3709664
253,2.382217,2.0304914,1.0424229,6.5330257,1.746997,3.8699315,1.8484964,2.8702714,7.0350723,4.2172856
254,2.6324606,2.1349082,0.9620866,6.060842,2.2629128,4.05513,2.3043787,3.3288553,6.7091107,4.3495736
255,2.9307945,2.3022358,0.6821702,5.5662937,2.4670894,4.503223,2.4836385,4.0160704,6.846509,4.775354
256,3.1260338,2.4609256,0.64438206,5.1371765,2.5315566,4.43574,3.0845664,4.6576204,6.4078097,5.048781
257,2.8445916,2.2560184,0.6453543,4.94584,2.754682,4.482016,3.5278363,4.7924867,6.635844,5.6280527
258,2.559103,2.2792103,0.87148046,5.148133,2.4544902,4.2271495,3.8249817,4.9512987,6.3703446,5.8572836
259,2.6684637,2.3710065,1.298216,4.866687,2.5347595,4.1264777,3.7802958,5.1213326,6.170485,5.8257356
260,2.6997616,2.6720467,1.9354839,5.1604476,2.548535,4.0874214,3.8907604,5.054513,6.140142,4.782644
261,2.6263754,2.602096,2.563137,5.0288258,2.6725235,3.9103987,3.324973,4.3553658,5.7381296,4.558542
262,2.5391147,3.0288417,2.9067256,4.908408,2.978425,3.6429753,3.0798323,3.6313126,5.5093727,4.170293
263,2.252319,3.6833324,3.1978374,4.980465,3.1821773,3.6579428,3.1768203,3.5390399,5.4472976,4.34055
264,2.3635268,3.9384682,3.448702,4.842654,3.7023067,3.799404,3.6316729,3.0991602,5.35184,4.6214314
265,2.5275624,4.409446,3.3698668,5.1630583,4.200065,3.7746327,3.7435858,3.507835,5.170044,4.927088
266,2.348995,4.611621,3.3853426,5.0450597,4.339329,4.067013,3.967495,3.8414369,5.1233354,5.4063034
267,2.2638361,4.7249,3.4297943,4.683229,4.3388844,4.4241242,3.9384072,3.3753548,5.2034154,5.726942
268,2.3433902,4.687398,3.4658475,4.635333,4.5530996,4.8227243,4.0397806,3.8663876,5.2021904,5.8907495
269,2.6644983,4.872465,3.142049,4.7363086,4.769743,4.9552307,4.5837226,3.7649596,5.6444063,5.7488203
270,3.1305518,4.6113462,2.8796108,5.1265435,5.0594587,5.0048385,5.067338,3.791259,6.491318,5.9994626
271,3.2544637,4.560668,2.7404573,4.7588444,4.8574944,4.826821,5.501803,3.957598,6.3626776,6.319445
272,3.3424175,4.4795685,2.5965214,4.2449327,4.7486396,3.8562288,5.3879423,3.8863556,6.0822334,5.9061446
273,3.537117,4.343782,2.289161,4.429363,4.8189855,3.5760167,5.5418277,4.073027,6.535479,5.701839
274,3.6517644,3.8647828,2.5243697,4.858531,4.9250746,3.4939678,5.45488,3.8104396,6.198763,5.4062333
275,3.744354,3.7589304,3.1340415,5.559052,5.096132,3.289384,4.8174586,4.017055,6.267843,5.4024596
276,3.4920037,3.4821458,3.2784984,6.186072,5.452575,3.2701888,5.092437,4.4034185,5.8001485,5.5537224
277,3.030889,3.3600185,3.598198,6.1313577,5.1198926,3.3553705,5.04377,4.2838564,5.177357,5.758365
278,2.7467566,3.2639205,3.6738288,5.7953653,4.997036,3.232767,5.0041194,4.5217924,4.5977035,5.618019
279,2.714914,3.150783,3.6186771,5.326543,4.7996507,3.0095217,4.4231668,4.5143013,4.0839577,5.565059
280,2.7597077,2.9616709,3.6883738,4.5380564,4.563904,2.7601185,4.177546,4.3176637,3.8033724,5.1012487
281,2.8595827,2.4980202,3.557619,4.338557,4.119007,2.8273878,3.6087248,3.8544147,3.822471,5.1817484
282,2.8094292,2.126186,3.232559,4.3180256,3.1787999,2.7316835,3.295534,3.3965957,3.8575754,4.60995
283,2.6902297,1.7447623,3.542531,4.331696,2.9972045,2.7738037,3.2802193,3.2393045,4.1190715,4.720548
284,2.8954391,1.7758521,3.6049562,4.6373544,3.2753408,2.9579792,3.2488189,3.1072488,4.728899,4.728116
285,2.6889951,1.8568251,3.732734,5.4541984,4.085736,3.1817496,3.2975543,2.7222366,5.3714523,4.996262
286,2.6622858,1.99156,3.754195,6.0844135,4.279052,3.1975665,3.194402,2.8352609,6.309276,4.7154956
287,2.699958,1.9102528,4.0134554,6.5024586,4.3327,3.0991058,3.1537173,2.7208152,6.610119,4.307697
288,2.638797,1.9420791,4.5081363,6.962153,4.319214,3.0873365,3.599245,2.0851018,6.910442,4.312389
289,2.8264136,2.081195,5.1847787,6.979019,3.970022,2.7408128,3.7867808,2.0903053,7.407718,4.3358855
290,2.8595116,1.9820596,5.5240984,7.3762193,3.444582,2.745392,3.7666528,2.0330114,7.186492,4.8052845
291,2.818986,2.3557506,5.2851057,7.711307,3.1931434,2.4463394,3.9728827,1.8319483,6.787326,4.7864714
292,2.591977,2.613677,5.317553,7.2498918,3.129088,2.5997894,4.1465487,2.0699134,6.297984,4.4429345
293,2.7950296,2.9583833,5.321161,6.5255947,2.9400945,2.9557953,4.2862024,2.3137915,6.063273,4.796335
294,3.151016,3.041685,5.5696173,6.2721963,2.87925,3.020828,4.186958,2.4741163,5.9342313,4.979725
295,3.255444,3.3995204,6.32543,6.034585,3.1673162,3.4018931,3.8873603,2.2867541,5.2519875,4.691861
296,3.4400718,3.424732,6.2215514,5.7561383,3.273891,3.6102784,3.630158,2.1337287,5.131375,4.4934196
297,2.9801602,3.174884,6.17306,5.0106344,3.52547,3.5548556,3.2740939,1.9588004,4.896567,4.431395
298,3.3523233,3.061504,5.6383796,4.952654,3.8005297,3.1507306,3.3754067,2.169115,4.9990306,4.5686774
299,2.9281993,3.3220062,5.2034597,5.0209985,4.2614346,2.9103794,3.2699106,2.2085238,5.2465897,5.3097854
300,2.565731,3.751487,4.74465,4.7213607,5.012201,2.8130465,3.1784875,2.2865014,5.5062046,5.8921247
301,2.404993,4.3703094,4.2700167,5.1042585,5.063472,2.6446743,3.1567552,2.0328574,5.962075,5.672249
302,2.107576,4.965356,3.891116,5.3239636,5.2886543,2.441881,3.2784352,1.6712584,6.578807,5.5568213
303,2.4625144,5.5573034,4.1468406,5.6545186,5.298015,2.3891568,3.3240695,2.0008883,6.3356657,5.5678473
304,2.2664382,5.9484925,4.7610774,5.1063766,5.369534,2.5751982,3.4372663,2.669756,6.0936956,5.404856
305,2.4558966,5.7003646,5.4693646,4.364479,5.4721828,2.8195884,3.620786,3.3595707,6.2304068,4.983514
306,2.327383,5.334268,5.6508512,4.033562,5.471277,2.7763438,3.4792469,3.5587249,6.02455,4.7817817
307,2.0311654,5.1910276,6.32592,3.5507002,4.8479686,2.9280205,3.4805558,3.6576755,5.944572,4.363559
308,2.2925072,5.1246076,6.4092355,3.272032,4.8456345,3.11644,3.742101,3.9467607,5.339273,4.6238093
309,2.485538,4.9247675,6.5704575,3.0046825,4.534895,3.1839623,3.7063005,4.117717,4.9773707,5.0586505
310,2.5764785,4.34714,6.6077204,2.8082633,4.8466334,2.902174,4.243325,4.254937,4.6335397,5.0780034
311,2.8926158,3.8917513,6.640373,2.7814097,4.903803,2.5874927,4.1867814,3.8744993,3.998519,5.0202284
312,3.0916405,3.3875191,6.419795,3.1040874,4.6760974,2.7444174,4.1237707,3.522967,4.1008453,4.759446
313,3.3432097,3.150481,5.9765687,3.4649858,4.99872,2.560696,3.9518478,3.3610456,3.5693977,4.509554
314,3.2012897,3.196954,6.1450043,3.8377113,5.3893967,2.5914369,4.023991,3.2471545,3.2817602,4.3112154
315,2.9061902,3.342118,6.4890447,4.1145797,5.387569,2.7234464,4.234286,3.3339522,3.0107102,4.004736
316,3.0050635,2.7796228,6.545361,4.167822,5.1298795,2.873856,4.352349,3.777241,2.6108801,3.7108064
317,3.2197495,2.645422,5.9497433,3.9267092,4.3095613,3.0581717,4.2389417,3.757235,2.355266,3.5483735
318,3.0032692,2.652331,5.3015103,4.102766,4.087978,3.3758986,4.415487,3.5271382,2.5124395,3.3809466
319,2.906956,3.0965025,4.6576777,4.3062716,3.5497482,3.4210396,3.872401,2.9916337,2.4285438,3.4850504
320,2.5181153,3.2389507,3.9675567,4.0976596,2.9946353,3.6469872,3.6836972,2.7011561,2.424954,3.7653155
321,2.153305,3.593451,3.5296392,4.4586864,2.8666527,3.888059,3.1852357,2.1521037,2.7147448,4.112952
322,2.0823796,4.1775126,3.5293572,4.574711,2.781727,4.160646,2.8762445,2.199878,2.8633764,3.7203047
323,1.9900768,4.4530783,3.7871923,4.7562823,2.6738882,4.1011624,2.3046873,2.5370433,3.078805,3.4607835
324,1.8920777,4.133456,3.8713593,4.8128476,2.959874,4.750841,2.4504478,2.9316428,3.673753,3.0142999
325,1.7604073,4.09471,4.18593,4.931946,3.1229014,4.986392,1.8384309,2.9690855,4.0622163,3.1200728
326,1.5783645,3.7461276,4.4204574,4.6273837,3.378783,4.731694,1.846114,3.5068207,4.5406322,2.6617208
327,1.6447207,3.1861951,4.250681,4.2261143,3.7972252,4.479354,1.6514143,4.00335,5.276822,2.3576028
328,1.6833887,2.9471946,4.574198,4.0817795,4.318255,4.273054,1.8281934,4.3060594,5.828726,2.5057964
329,1.647026,3.09962,5.2357283,4.253442,4.7629848,4.2848973,1.5908561,4.33305,6.142095,2.3611896
330,1.7513102,2.7274687,6.0749636,4.410431,4.925715,4.5141106,1.999846,4.736893,6.899257,2.842746
331,1.6567353,2.6755633,6.390409,4.321903,4.5518527,4.253247,2.6320903,4.710466,6.517957,3.491064
332,1.4920944,2.189116,6.149806,3.9951928,4.3951697,4.1113734,2.708201,4.0392413,6.009483,3.4024541
333,1.4766656,2.2390714,5.948352,4.112889,4.4139757,3.9254935,2.659665,4.3559737,5.778773,3.695991
334,1.5544693,2.4445796,5.479782,4.055986,4.0379095,3.828413,2.7342489,4.5762725,5.649617,3.468157
335,1.6597148,2.719231,5.3432126,3.7250729,4.174393,3.8154035,2.53333,5.3069944,5.6531124,3.4922931
336,1.6088388,2.6325843,5.1436777,3.6600676,4.4271417,4.115003,2.2136385,5.192367,5.7163563,4.126344
337,1.6684554,2.3261228,5.094403,3.3015401,4.8830266,3.866858,2.2501667,4.7632985,5.359019,4.3483825
338,1.6713159,2.4137042,5.2185965,3.2626488,5.135969,3.8123817,2.6936848,4.428485,5.0515413,4.3842807
339,1.665632,2.4895644,5.91077,3.2142897,5.6149707,3.8821683,3.3668835,4.1078978,5.1256914,4.313662
340,1.5513914,2.0628166,6.015464,3.41048,6.0119605,4.030919,3.7637131,3.9361331,5.458022,4.5927877
341,1.5552539,1.9972876,5.5536513,3.5895374,6.488503,4.0833626,3.850926,3.5770876,5.0039144,4.3044925
342,1.7566037,1.5663663,4.8856993,3.136275,5.484139,4.300185,4.247754,3.3970144,4.6225805,3.315006
343,2.0812426,1.7052779,4.5140224,3.4481287,4.936612,4.788503,4.2993593,3.617279,4.2057385,2.8660622
344,2.4504888,2.1208682,4.592634,3.6531384,4.834323,4.9531927,4.3245697,3.7087564,4.0534573,2.6341486
345,2.699107,2.5167968,4.1356483,3.6556962,5.041868,5.0348988,4.2861295,3.6747296,4.0802355,2.3407533
346,2.7165728,2.9134748,4.316142,3.0056617,4.527002,4.9805574,4.4310536,3.6174316,4.27476,1.9604365
347,2.6665606,3.092424,4.4511976,2.2705495,3.9139695,4.8638253,4.2787123,3.8728673,4.1160955,1.930047
348,2.3273654,2.8637116,5.109589,2.071004,3.7445314,4.249003,4.0680547,4.1615753,3.372155,1.9321382
349,2.3977635,2.9843638,5.346034,2.5131638,3.7469351,4.2134414,3.9457092,4.090076,3.0367422,2.1192162
350,2.916511,3.2281365,5.838733,3.1012967,3.6457396,4.3691645,3.8548443,4.125268,3.1324742,2.1517472
351,3.290485,3.336792,6.0573506,3.4103322,4.113481,4.1366067,3.0970752,4.029817,2.841148,2.0792449
352,3.1409526,3.5834832,5.728135,3.783094,4.1284914,3.6129918,2.6046665,4.0902905,2.6896846,2.0472164
353,3.1180413,3.5577497,5.2847543,3.4832547,4.975646,3.1751862,2.2835703,4.51818,2.5274825,2.0081081
354,3.299567,3.776851,5.7416377,3.779866,5.3647957,3.6140456,2.3761988,5.322478,2.7479684,2.249378
355,2.7103078,3.5054092,6.312997,3.362046,5.6047597,4.1266317,2.5372028,5.639154,2.548613,2.4654562
356,2.2677307,3.3094668,6.607763,3.2546966,5.338306,4.2949533,3.0461128,5.518184,2.2002087,2.4045446
357,1.792176,2.8643112,6.8568635,3.0311267,4.977042,4.530256,3.4564304,5.25862,2.046232,2.3490543
358,1.3730454,2.6281624,6.719186,2.839138,4.7628193,4.7054715,3.6903317,5.154875,2.172085,2.1616313
359,0.83246416,2.630021,6.4681983,3.264368,4.2401166,5.148931,3.862438,5.127782,2.3524806,2.2593186
360,0.8287429,2.8263423,6.2562995,3.7014923,4.330849,5.4574575,4.36182,5.093688,2.4169347,2.188122
361,1.06479,3.1960194,5.9303184,3.6716182,3.6094437,5.7496276,4.3499155,4.9516797,2.677735,1.9156716
362,1.1483856,3.557751,5.713409,3.959875,2.881114,5.386944,4.5780325,4.6661153,3.3956518,1.9594704
363,1.2229041,4.162444,5.0741224,3.934749,3.2847204,5.007796,4.413311,4.88509,3.7613654,2.1114705
364,1.3697973,4.5247607,5.0113177,3.5472946,3.9621747,4.506073,4.535036,4.6514206,4.075022,2.2721846
365,1.3715763,4.6654105,5.2206297,3.5808527,4.5130596,3.8896387,4.3366966,4.428903,4.6831717,2.3492794
366,1.3628817,4.6315475,4.9692364,3.566489,4.9951835,3.1318982,4.2049828,4.2093344,4.6027255,2.3300784
367,1.3202107,4.3203883,4.6579866,3.5893528,4.849025,2.2774656,4.085095,4.189525,5.074091,2.6100729
368,1.2809997,4.0407643,4.3831797,3.2599645,5.0608406,2.34353,3.6504946,4.214354,5.5078773,3.2289343
369,1.3961711,3.730637,4.460569,3.282759,5.4501147,2.8712778,3.6337178,3.8454237,5.694419,3.6867127
370,1.4677099,3.585749,4.28665,3.2899973,5.6932983,3.747513,3.4010425,3.7225611,5.663854,3.9485283
371,1.6176877,3.4622202,4.1616035,3.0271144,5.431309,3.8203697,2.9278772,3.887706,4.920945,4.2781053
372,1.8319438,3.3564157,4.236604,2.5044246,5.2869034,3.664634,2.8988383,3.7554033,4.318246,4.1647334
373,2.2583914,3.5163987,4.5053983,2.6372883,4.3432126,3.6702394,3.2655294,3.6451502,4.113773,4.461104
374,2.5377316,4.1198463,4.9397507,3.1663606,3.765002,3.5940762,3.3606203,3.621041,4.1330633,4.63873
375,2.7529185,4.64068,5.15441,3.5191135,3.3988755,3.537821,4.1134067,3.4541144,4.5543637,4.554414
376,2.7672412,4.6653156,5.796991,3.696962,2.596115,3.2320406,5.128812,3.2892885,4.573857,4.445543
377,2.6880677,4.351201,6.229134,4.1839213,2.4665031,3.3877676,5.6927466,2.9763365,4.63897,4.5674763
378,2.3568535,3.9831505,6.5488167,4.2433767,2.9036725,3.446986,5.9675994,3.407292,3.9021919,4.2012625
379,2.475478,3.8675308,6.4644933,4.6048293,3.0348372,3.6336923,5.875662,3.9602005,3.7056894,3.912768
380,2.5574796,3.4994113,6.287558,4.760072,3.2579541,3.5118537,6.2577314,4.1972575,3.409945,3.7688239
381,2.4838884,3.5462167,5.7193794,4.578535,3.6492,3.7573156,5.692535,4.750895,3.0844498,3.843092
382,2.5714512,3.5345907,5.4604864,4.672717,2.9813519,3.8238192,5.858151,4.8009915,2.810145,4.1946654
383,2.4979627,3.9064991,5.2114115,4.4512796,3.0870934,3.882899,5.7924547,4.595829,2.9631517,4.8554177
384,2.2834945,4.4642425,5.1017723,4.605856,2.7201924,4.28927,5.434437,4.3973618,3.0958214,4.8712287
385,1.834953,4.7005715,4.672751,4.759402,2.8981252,4.33905,5.180504,4.3385396,3.566431,5.516293
386,1.6580003,5.008215,4.342532,4.7287564,3.2090855,3.4811387,5.4425926,3.9363606,4.2214155,5.906988
387,1.6274239,4.819963,4.1461473,4.828248,3.0287127,2.974688,5.6568894,3.511528,4.1760545,5.7617116
388,2.0928216,4.2071943,3.9341617,4.748938,2.6807108,3.1397045,5.958659,3.7368445,4.1661477,5.8373227
389,2.46487,3.7309444,3.5673409,4.8675933,2.8039207,3.0822828,5.9977326,3.6076212,4.2372684,5.7816153
390,2.8093545,4.1260943,3.5158992,4.971519,3.0110106,3.2008793,6.1519775,3.9403539,3.7850327,5.6324315
391,3.1783597,4.2420855,3.542581,4.6531343,3.587585,3.2224565,5.5517197,4.1909847,3.2548945,5.821281
392,2.8568056,3.9576974,3.3830557,4.6678452,3.7953138,3.3803864,5.0459566,4.3031626,2.6997893,5.528663
393,3.0263305,3.9740136,3.3560843,4.695254,4.0818467,3.5146387,4.588523,4.5778394,2.3144417,5.0345826
394,2.773909,3.6891344,3.1742837,4.810192,4.34783,3.0971184,4.6124625,4.4401674,2.3038168,4.3531055
395,2.4358864,3.1575253,2.8466136,5.029453,4.8666253,3.363362,4.584212,4.619344,2.1046708,3.8609738
396,2.4588938,3.6423051,2.735853,5.065737,4.4943852,3.0399177,4.6853843,4.468483,2.0393553,3.6361985
397,2.4931777,3.876348,2.8852007,5.1333485,4.2691274,3.1184378,5.2198954,4.235235,1.9762388,3.720315
398,2.8924224,3.9739468,3.1837046,5.24201,4.0845423,3.2371922,5.363744,3.9482274,2.3250902,3.6645236
399,2.8660722,3.7979398,3.400784,5.557247,3.4218695,3.6627283,5.422789,3.7189443,2.7149363,3.9615953
400,3.0617564,4.2337704,3.44068,5.652052,3.2098494,3.7362788,5.083553,3.6858296,3.1802034,4.4184003
401,2.9406145,4.5161214,3.466274,6.5343194,3.054959,3.8139715,5.2400007,4.128969,3.2207017,4.674451
402,3.1486464,4.633245,3.4439042,7.0418634,2.847848,3.5507455,4.9387684,4.3887815,3.552928,5.179574
403,2.711656,4.6163487,3.5456886,6.934632,3.1188521,3.1503,4.809905,4.6879563,3.7572758,5.50849
404,2.9857676,4.887075,3.2621703,6.6918197,3.3722665,3.014107,4.94421,5.102935,3.7283251,5.200312
405,3.2871523,5.4020443,3.3657348,6.5224013,3.69552,2.9475954,4.642676,5.722298,3.3014672,5.0638795
406,3.5991087,5.2447233,3.2939,6.015496,3.9608576,3.226642,4.2760677,5.639041,3.2906826,4.7925525
407,3.8487995,5.187776,3.2643902,6.221041,3.6805995,3.2272322,3.7870138,5.6846786,3.1045218,4.179801
408,3.6459343,5.1492815,3.2198207,5.9529133,3.7453175,3.4930913,3.35618,5.7445846,3.4377367,4.1681223
409,3.730464,5.3062367,3.1131566,5.927647,3.6501086,3.4972749,3.752411,6.053641,4.103054,4.4349895
410,3.729542,5.321196,3.155954,6.147842,4.0856957,3.557347,3.9671702,6.1195836,4.3398557,4.6839905
411,3.6898654,4.77953,3.1837664,6.540206,4.4286003,3.5958514,4.014499,6.406596,4.6807547,4.432919
412,3.5803933,4.5128045,2.9743035,6.0818977,4.680346,3.464331,4.4733562,6.39301,4.8192225,4.198505
413,3.7836943,4.235632,3.0981803,5.2759485,5.1800365,2.7355065,4.2978992,6.423697,4.5450845,4.0500627
414,4.0520244,4.230337,3.030582,5.227533,5.4922776,2.2711878,4.3561854,6.1458383,4.6614275,3.9779274
415,4.346832,4.2734976,3.1740246,5.1620884,5.7372336,2.1562154,3.9835205,6.081187,4.0764947,4.1294875
416,4.8230476,4.4655714,3.3212867,4.754754,6.0615287,2.3578846,3.5474958,5.7745385,4.0241895,4.1494617
417,4.9062967,4.5435724,3.1864357,4.004454,5.8538685,2.3689704,3.213931,5.17207,3.4240384,4.0040946
418,5.0937448,4.85792,3.2096732,4.171738,5.833246,2.383029,3.252269,4.3394656,2.61989,4.067721
419,5.0014353,5.29283,3.2859793,4.1020207,6.0757327,2.304616,3.2378478,3.7220118,2.2856054,4.404653
420,4.783941,5.6798983,3.8454936,4.5563884,6.384399,2.612707,3.1986456,3.1056328,1.9489083,4.2142725
421,4.7634187,6.164447,3.807862,4.805519,6.4105625,2.4944222,3.0092542,3.0548906,1.659065,4.1625624
422,4.529629,6.307579,4.0109944,4.742148,5.6601357,2.304083,2.9769733,2.9865153,1.4385986,4.3156157
423,4.852786,6.781345,3.7722888,4.2768564,5.4011135,2.3828754,2.9938858,2.983164,1.4697074,4.0941124
424,4.998169,7.020179,3.4285948,3.981867,5.203915,2.7953815,3.1286502,3.43507,1.8572016,4.500005
425,5.0086937,7.125804,3.3927689,3.8381653,5.4167023,3.2606487,3.491677,3.4703991,2.4685411,4.712975
426,4.8118577,7.065699,3.3908806,3.843843,5.7224545,3.8248508,3.922554,3.2271314,2.982966,4.6346245
427,4.2989388,7.067632,3.2178743,3.9137168,5.831756,4.174073,4.0982146,2.8102984,3.0891755,4.09054
428,4.0053277,7.0389204,3.8284376,3.9309542,6.321551,3.9046032,4.533798,3.1309657,3.2573903,3.4053826
429,4.108169,6.7413793,4.000574,4.3744893,6.6703587,3.9047573,4.720037,3.8439934,3.5361261,2.8402915
430,3.9298713,6.3198357,4.1476283,4.8098316,6.881764,3.829079,4.4447904,4.175249,3.5293748,2.6582696
431,4.322687,5.7614202,4.1208057,5.38406,6.7667847,3.7299848,4.244373,4.235541,3.3835142,2.2915733
432,4.57542,5.7562637,3.4397414,5.428193,6.7049785,3.5288131,4.2940345,4.254426,3.994091,2.2169025
433,4.905716,5.958445,3.2717087,5.2666,6.5253534,3.1871848,4.6207747,4.5112944,4.4271874,2.217122
434,5.3233695,5.7751703,3.0505526,5.020141,6.522143,3.1516798,4.5536594,4.488929,4.334558,2.4175353
435,5.271342,5.180116,2.7327242,4.711033,6.3358426,3.184813,4.3328657,4.379602,4.1989727,2.6930223
436,5.643137,5.1273685,3.2016618,4.1770244,6.2316656,3.3149827,4.332905,4.090357,4.2380023,3.05442
437,5.488864,5.725798,3.3089745,3.4915721,6.015539,3.7653337,4.32919,3.514591,4.102974,3.0075939
438,5.4886246,5.7150607,4.0019474,3.4641266,5.3291063,4.116186,4.196885,3.340816,3.8977082,3.0888815
439,5.44006,5.701872,4.8954515,3.7100341,4.8570213,4.487074,3.9008691,3.665705,3.7996202,3.046544
440,4.8550243,5.6368575,5.0911856,4.1993227,4.600946,4.756285,4.0629225,3.6409433,4.013354,3.1520293
441,5.029154,5.668934,4.622619,4.1149273,4.000553,5.504835,4.1993628,4.1375375,4.161642,2.6639602
442,4.666542,5.601801,4.5790086,4.112872,3.8895626,5.089596,4.2918954,4.2748294,4.271503,2.2766333
443,5.0316777,5.2824893,5.0897894,4.452087,3.5632544,5.0113873,3.928539,4.715241,4.442205,2.1604295
444,4.965786,5.49954,5.1625257,4.7672653,3.8493435,4.8340273,3.6509626,4.9352875,4.082005,2.2758677
445,4.8534327,5.284634,5.59828,4.8969817,4.553381,4.801623,3.7669172,5.5179214,3.939864,2.3581998
446,5.101087,4.589512,5.645813,5.0546308,4.992028,4.847276,3.943876,5.393232,3.6578758,2.4074807
447,4.990288,4.0754585,5.3663545,5.3318896,5.1797967,4.131007,4.008924,5.307584,3.524646,2.1443326
448,5.0534005,4.225902,4.8302975,5.4148216,5.758981,3.829739,4.371465,5.5129533,3.5072296,2.3766084
449,4.786544,4.0045557,4.3094835,5.501942,5.9357843,3.6945848,4.7024884,5.7802424,3.6425664,2.5294573
450,4.502397,4.244781,4.021335,5.8005776,6.1606116,3.682657,4.950432,5.752733,3.9585688,2.894541
451,4.264461,4.4401975,3.8062708,5.6835976,6.148441,3.4427729,5.5005293,5.75895,4.3495336,3.2087593
