t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,6.559915,5.106072,8.3157,7.320347,6.8875937,8.031891,7.000615,7.0765047,7.1001587,5.445125
257,6.7585683,5.039075,7.8825755,7.1032887,6.784338,8.123714,7.1193743,6.217742,7.191625,5.155401
258,6.6918507,5.712178,8.083393,6.875642,6.359765,8.675834,6.774045,6.308271,7.446764,5.2553062
259,6.659953,6.0069532,8.752582,7.282171,6.612156,8.815257,7.054238,6.5738997,7.3017335,5.5019283
260,6.9638257,6.3846927,8.8492365,7.6965284,6.317278,9.318209,7.0498543,6.846507,7.3356595,5.5064187
261,7.109817,6.5437036,9.175116,8.294867,6.3072166,9.423373,6.864474,7.377605,7.2948914,5.1565146
262,7.5711374,6.4468045,8.496767,8.504564,6.4713926,9.353678,5.9353337,7.435412,6.9471493,5.8540597
263,7.3765364,6.849301,8.556638,8.560508,6.6991196,9.324634,5.9166446,7.7525644,6.8870416,6.000062
264,7.926739,7.0788717,8.177422,8.150798,6.976953,8.868117,5.948068,7.593797,6.7962494,6.550522
265,7.695229,6.675845,8.502212,7.8980436,7.410159,8.957134,6.4428186,7.73896,6.976965,6.920259
266,7.4883084,6.210357,8.688147,7.385702,7.4159207,8.055467,6.094166,6.9478297,7.2151575,7.049425
267,7.140007,6.1693406,8.735327,7.8365755,7.759739,8.497276,5.914047,6.6770773,7.036469,7.283423
268,7.2900257,6.105337,9.26163,7.828231,7.8187213,8.212787,5.6355586,6.9270196,7.438119,7.0078645
269,6.934059,6.7522554,9.006632,7.771604,7.9670954,8.6143675,5.73878,6.682365,7.71817,6.423653
270,6.610556,7.045271,8.839131,7.6306977,7.938153,9.128226,5.6558146,7.083668,7.752312,6.0491147
271,6.4900975,6.8301616,9.182919,7.729094,7.603506,9.842852,5.569202,6.60226,7.2878366,6.1919274
272,6.75293,6.9293456,8.342308,7.499775,7.5020437,10.296794,5.9081116,6.4207587,6.9028034,6.59341
273,6.6081257,6.9753275,8.084766,7.580659,7.4535584,10.2384,6.110377,6.5209184,7.061872,7.36836
274,6.7238727,7.3163395,8.2771015,7.39182,7.2386703,9.968508,6.6143813,6.3678865,7.046831,7.820217
275,6.9195147,7.429611,8.738934,7.540318,7.1948905,9.717327,6.6955557,5.977792,7.3394656,7.70013
276,7.2425065,7.383215,7.9098015,7.37136,6.7225876,9.559042,6.4079466,5.9575443,7.5077505,8.105177
277,6.8308434,7.1435227,7.7161503,7.53293,6.7508435,9.884721,6.018878,5.988219,6.966657,8.358739
278,6.3270197,6.8094234,8.030478,7.2861133,6.8357396,9.434264,5.8034697,5.414837,6.649445,8.863523
279,5.7772155,6.794552,7.8200145,7.308588,6.4524283,9.7045555,6.354754,5.1746087,6.7640805,9.26552
280,5.862279,6.5238824,8.189063,6.9523764,6.535669,10.075453,7.6864896,5.108594,6.9525857,9.476912
281,5.4877963,6.470886,8.10879,7.173501,6.20495,10.289068,7.9427576,4.9675765,6.8999596,9.291119
282,5.376004,6.4823995,8.298079,7.212734,6.269837,10.323937,7.9173346,4.6683564,6.7279277,9.377017
283,5.263415,6.5703573,7.9085217,7.059826,5.8238235,10.323103,8.065095,4.0747395,6.2142825,9.63033
284,5.478027,6.6136703,8.425656,6.9676213,5.807612,10.105536,7.7246947,4.0177484,6.415124,9.80936
285,5.579661,6.4290614,8.887264,6.553202,5.4235783,9.696235,7.757549,3.869472,6.196073,8.900037
286,5.850797,6.4005017,8.857072,6.2608514,4.878,9.147715,7.6087823,4.2664905,6.4150887,8.198697
287,5.632541,6.072073,8.902183,6.001096,4.8659244,8.427199,7.392315,4.311061,6.579807,8.133557
288,5.897874,6.207766,9.1366205,6.232494,4.9630423,8.733773,7.972107,4.994169,5.9910455,8.562353
289,5.9440684,6.510944,9.673177,6.732426,4.691684,9.339006,8.097573,5.0494256,5.941423,8.846497
290,5.8119025,6.3816676,9.272676,6.66236,4.861203,9.309462,8.345525,5.0927444,5.659754,9.390763
291,5.6785703,6.617909,9.047414,7.0682244,4.8484206,9.174882,8.242831,5.3794527,6.0703435,9.490396
292,5.416001,6.353491,8.81232,6.7153134,4.432291,8.831436,7.9641914,5.5844827,6.1670303,9.265915
293,5.738479,6.3882565,8.482523,6.9765086,4.228879,8.770392,8.096619,5.6864057,6.131523,9.451471
294,6.112817,6.5406256,8.800498,7.3102856,4.526743,8.803099,7.8126345,5.419538,5.901215,9.235879
295,5.972647,6.389243,8.740581,7.725976,5.023147,10.10192,8.195466,5.2923236,5.8568134,8.245793
296,6.311826,6.81405,8.8239565,7.454527,4.897153,10.132298,8.269658,5.541218,6.0226016,7.7198668
297,6.6394386,6.8469367,8.139303,7.4972563,4.222173,9.92253,7.9453273,5.3326178,6.599562,6.975739
298,6.5445266,6.318498,8.311707,7.3459697,4.1841016,10.231398,7.6071696,5.4785757,6.357632,7.3595066
299,6.820518,6.435909,8.482968,7.329952,4.3447857,9.540468,7.7195454,5.338934,5.7802873,7.811645
300,6.2270794,6.8747554,8.601719,7.6419168,4.6208425,9.402761,8.00828,5.31387,5.3524585,7.741802
301,6.5500793,7.1104693,8.834822,7.526957,4.5302877,8.827478,7.7695622,4.925851,5.540718,7.92256
302,6.4259343,6.915736,8.621735,7.6327424,4.671718,8.73212,7.566607,5.180894,5.3318286,7.4953237
303,6.372729,6.4205456,9.053891,7.3506937,4.576741,8.615975,7.3642964,4.9947486,5.4745684,7.62928
304,5.9705796,6.9566097,9.003891,7.6274934,4.1128564,9.289255,7.2937994,5.05148,5.529746,7.709982
305,6.00782,7.057035,8.784319,7.468003,4.2135334,9.423276,7.612081,5.1116858,5.09436,8.149808
306,6.0791206,7.0954804,8.681342,7.0146327,4.0481334,9.838969,7.53991,5.1810384,5.2928147,7.2740936
307,6.262839,6.9115834,8.309529,7.1146226,4.0538397,9.601569,7.7610335,5.1538076,5.218985,7.629722
308,6.451549,7.1795087,8.601741,7.064755,4.290105,9.643849,7.556049,5.174202,5.3321724,7.9690027
309,6.2773023,7.5925922,8.491208,7.358597,4.167869,10.097451,7.4540167,5.022517,5.7782474,8.411078
310,6.4023705,7.323319,8.588352,7.5738363,4.4007688,9.888077,7.9602075,5.489485,6.524805,7.9476614
311,6.515419,7.638132,8.602707,7.5376163,3.9937527,9.764719,8.038712,5.822267,6.7282767,8.331961
312,6.3803988,7.5305753,8.9419155,7.5936666,3.6391826,9.36487,8.305502,5.8184676,6.743768,8.544166
313,6.600578,7.1390862,8.976422,7.4153695,3.9336338,8.911456,7.9212804,5.8979826,6.62593,8.774532
314,6.3164515,6.829064,8.963955,7.6617756,4.421592,8.694095,8.078288,6.136162,6.7316446,8.878661
315,6.4730787,7.041376,9.211488,7.5099325,4.221004,9.665183,8.398997,6.445863,6.784313,8.348929
316,6.5369625,7.551434,9.494786,7.678816,3.8789434,9.902526,8.560642,6.469112,6.5121202,8.847284
317,6.1778855,7.240158,9.217178,7.2727246,4.141605,9.664211,8.869117,6.869277,6.328586,8.942912
318,6.4646034,6.933964,9.224082,7.1428146,4.2637777,9.354448,9.006953,6.832801,6.0340333,8.939367
319,6.6067066,6.974546,9.247787,7.478115,4.7703176,9.849996,8.895395,6.53107,6.002198,7.915877
320,6.201737,6.815918,9.490647,7.7411895,5.1827,9.935743,9.087724,6.6703634,6.203832,7.6316237
321,6.287364,6.5652466,9.240753,7.6501374,5.1014686,10.012558,9.074019,6.878527,6.0680757,7.6741033
322,5.6907854,6.243562,9.921103,7.86943,4.8035407,9.587395,9.712636,6.552268,5.6491733,7.521498
323,5.7837057,6.8837395,10.157854,8.183836,4.722123,9.608611,9.704954,6.904728,6.1723647,7.54947
324,6.069833,6.636759,9.874497,8.204467,4.578636,9.525639,9.248854,6.6756,6.505457,7.214949
325,5.8698072,7.01743,8.994852,8.291415,4.3925834,9.71703,9.125452,7.1907864,6.662409,7.971879
326,5.995254,7.105086,8.289809,7.7992787,3.9880815,8.788156,8.880465,6.8540115,6.688769,7.5238853
327,6.0517483,7.3485947,8.110358,7.8152795,4.260739,7.978023,8.212053,6.8543553,7.0461206,7.8041487
328,5.9347496,7.2168202,8.248536,7.8709955,4.4742527,8.623579,7.9054556,7.0593576,7.4234643,8.386322
329,5.9215503,7.276087,7.76435,7.883507,4.8210783,8.934166,8.336594,6.8798237,7.2829795,8.221433
330,6.358367,7.667681,8.018218,7.6021357,5.2703643,9.670707,8.065774,7.0905414,6.7470036,8.682255
331,6.3755198,7.7286687,7.6679177,7.1083307,5.317672,9.52338,7.3499255,7.1428757,6.7047634,8.689405
332,6.376279,7.7489247,7.7733293,7.3815136,5.487102,9.583271,7.3266063,7.0030212,7.332392,8.503102
333,6.5045342,7.922863,7.1571555,7.3972297,5.432056,9.30752,7.484268,7.0897627,7.472419,8.325935
334,6.9211164,8.067652,7.064507,6.8716073,5.220109,9.090401,7.5378885,7.095461,7.3401184,8.618443
335,7.1217613,8.383213,7.4385467,6.8761897,5.63945,8.639154,7.3898597,7.3176575,7.2747774,8.582109
336,6.8562155,8.168863,7.086562,7.018442,5.5360417,8.593288,7.590068,6.804198,7.6031084,8.529532
337,6.9185123,8.003909,7.246452,6.969004,5.8373013,8.466299,7.795317,7.0214934,7.8118687,8.915888
338,6.5537834,7.734233,7.4417043,7.0011697,5.5996776,8.435554,7.317862,6.429154,8.438581,8.579374
339,6.338992,7.3402004,7.423011,6.2872305,5.405576,8.545961,7.8323665,6.1787586,8.2618475,8.265174
340,6.451451,7.1044364,7.1704946,6.162457,5.485226,8.447262,8.124245,6.287482,8.792997,7.953901
341,6.104893,7.282811,6.9331455,5.970666,5.6659794,8.3846245,8.418701,5.636526,9.045534,8.038401
342,6.052572,7.280546,6.65247,6.086721,5.665328,8.3977585,7.94092,5.495829,8.848146,8.235311
343,6.0723863,6.205698,6.115963,5.565174,5.245333,8.021106,8.189133,5.780091,8.563704,8.447784
344,5.768238,6.5448403,6.824313,5.312225,5.344555,8.14772,7.656388,5.9741335,8.452626,8.686895
345,6.021346,6.5668936,6.909903,5.2922225,5.815574,8.482848,7.3493605,6.1364055,8.4937105,8.889655
346,6.456911,6.3354344,7.5763044,5.160707,6.334665,8.801446,6.8858685,5.7895646,8.082624,9.376094
347,7.1529713,6.4052043,7.5173087,4.5887713,6.259935,9.3608,7.0203853,5.8041773,7.879449,9.489959
348,6.730378,6.4369173,7.8164587,4.6133676,6.533882,9.371649,6.9137096,6.38251,8.097971,9.121674
349,6.904677,6.284567,7.8243546,4.1560297,6.7985964,9.727754,6.3621335,6.865123,7.586693,9.140692
350,6.7500987,6.1015067,7.111394,3.421908,6.998504,9.2992525,6.929093,6.9670143,7.4297504,8.86676
351,7.100861,5.8873644,6.9109793,3.009797,7.0352483,9.095128,6.6302495,7.7452216,7.1653852,8.960887
352,7.3781257,5.615993,6.98705,2.6618114,7.064162,8.631592,6.790488,7.9574556,7.1165757,8.945539
353,6.9245067,5.6680837,7.003828,2.5041301,6.6525865,7.910286,7.225691,7.7790074,7.3727655,8.924459
354,6.769419,5.737633,7.3400936,2.526441,6.9017434,8.375797,6.9530663,7.7653975,7.0218287,8.660376
355,7.4194136,5.684226,7.2065105,2.5107749,7.139493,8.824512,6.8445797,7.939774,7.3617754,8.582469
356,7.794782,5.915687,7.4445224,2.8216405,6.842235,9.486114,6.9031615,8.254413,7.620154,8.395423
357,7.9341683,6.2251744,7.294275,3.0516427,6.1429853,9.583526,7.0040646,8.232638,7.074105,8.018349
358,7.922323,6.353961,6.8852477,3.0035312,5.9093347,10.108026,7.07025,8.338559,7.067114,7.7175756
359,7.8600407,6.504723,7.0200167,2.9692364,6.226438,10.090622,7.340381,8.221171,6.997153,7.4812765
360,7.949537,6.992425,6.927625,2.6547177,6.2895246,9.748082,7.653089,8.81227,7.3467407,7.107597
361,7.9752693,7.1254706,6.673705,2.6007485,6.4944324,9.6341915,7.527177,8.78989,6.5104575,6.847162
362,8.275426,7.6783085,6.7711835,2.9297645,6.724286,9.208781,7.6734176,9.445562,6.3876724,6.088373
363,8.456188,7.355582,7.076256,2.8913124,6.9657283,8.886275,7.6273584,9.8575325,6.4498243,6.1981874
364,8.506955,7.797587,7.2032924,2.6274729,7.183821,8.955768,7.03597,9.3317795,6.4888883,6.859862
365,8.4728985,7.5443625,6.5969296,2.4516022,7.309854,9.2490425,7.077179,9.50255,7.0925603,7.200081
366,8.187789,7.961027,6.4064713,2.232464,7.383001,9.181779,6.999631,9.269515,7.227893,7.340787
367,7.971749,7.6247153,6.750875,2.2885404,7.261752,9.572053,6.807956,9.845142,6.8639593,7.494205
368,7.642278,7.1905804,7.269895,2.67641,7.5071664,8.794722,6.6126246,9.774515,6.7711167,7.790038
369,7.227738,6.681516,7.304598,3.0630605,7.7845273,9.269902,7.0576415,9.6448965,6.270335,8.105725
370,7.0824003,6.630499,7.178403,3.2350414,7.4943676,9.882595,6.789127,9.528383,6.355974,8.205318
371,7.1203756,6.6734166,7.0728474,3.593883,7.16533,9.451329,6.4789667,9.230466,6.289957,8.107369
372,7.29299,6.1103125,6.586762,4.0892982,6.6366763,9.54176,6.396197,9.019879,5.782541,8.346427
373,6.8983293,6.45904,6.6668134,4.4192905,7.027787,9.116783,5.8271966,8.906499,5.4582014,8.02821
374,7.1055894,7.06159,6.482364,4.5292153,7.3500085,8.78664,5.761686,9.229427,5.6305375,7.9579897
375,7.148236,7.5905223,6.9065223,4.9470716,7.4373875,8.977139,5.439021,9.53485,5.9459877,8.150376
376,7.370218,7.617424,6.344614,4.8606696,6.621898,8.6264305,6.302441,8.849262,5.975661,8.3995695
377,7.0599294,7.693655,6.058047,4.7913675,6.2839103,8.759826,6.415964,8.335779,6.2319126,8.502024
378,6.9919806,7.8795896,6.0108104,4.343206,6.2168636,8.354868,6.394144,8.304619,5.907626,8.175439
379,6.9022326,8.078279,6.4058414,4.520044,6.315473,8.760949,6.1808457,8.450404,6.1671505,7.990934
380,6.792067,8.08971,6.316293,4.66747,6.424853,8.91887,6.3929195,8.317236,6.29091,7.8705416
381,6.741845,7.8017287,6.560807,4.9613347,6.414907,9.287172,6.2828026,8.743914,6.630341,7.435453
382,6.7027025,7.8441577,5.9936595,5.029729,5.865067,9.241989,6.121583,8.454816,6.8371534,7.0095086
383,7.0930643,7.8495693,6.052903,5.1528425,5.646803,9.878512,6.41143,8.344813,7.173505,6.913222
384,6.902424,8.0310335,5.650896,5.3443108,5.412711,9.851323,6.4333997,8.903134,6.9009943,7.91018
385,6.6822658,8.099223,5.3564095,5.212578,5.239499,9.207272,6.68449,8.866551,7.2953424,7.9958425
386,6.3980293,7.606116,5.818213,5.5132685,5.367481,8.422558,6.6100807,9.066896,6.9966526,7.70209
387,6.146306,7.3339157,5.8524203,6.0693045,5.547203,7.7690516,6.7831955,9.353601,7.040779,8.038153
388,6.6932397,7.009556,6.6049895,6.253556,5.9177413,8.270767,7.0953603,9.370714,7.4590387,8.343096
389,6.663564,7.076327,6.321512,6.5293293,6.5121794,8.699078,7.080184,9.564284,7.781834,8.707442
390,6.746914,6.527884,6.8725467,6.542343,6.848188,9.190575,7.0656743,8.77766,7.6829443,7.8843493
391,6.85635,6.07435,6.8059096,6.6767135,6.994969,9.059492,7.10809,9.001535,7.4229507,7.547948
392,6.55705,4.807216,7.025753,6.4060607,6.7439218,9.599153,6.9744606,8.65516,7.8933663,7.2169037
393,6.99269,5.2354407,7.0592375,6.540711,7.297758,9.562454,6.9349694,8.78479,8.035491,7.437252
394,6.6380243,5.3848515,7.256459,7.226167,7.383421,9.854779,7.1556864,9.050517,7.88325,7.9851203
395,7.119623,5.664727,7.2359724,7.503329,7.3948827,9.264739,7.0327063,9.185148,8.186181,7.977103
396,6.9995666,5.3571935,7.1738663,7.3683834,7.8986173,9.60336,6.387335,9.579058,7.9127474,8.3323965
397,7.30267,5.390079,7.2889175,6.968742,8.303041,9.696721,6.8924584,9.3030205,8.066403,8.301342
398,7.231279,6.2084455,7.218942,6.9490337,9.007743,9.345727,7.2426753,9.590924,8.123456,8.301201
399,7.6925907,6.7220006,6.781528,7.028071,8.878046,9.26172,7.277168,9.475631,7.9863515,8.839367
400,8.479003,7.387116,6.806227,6.589389,8.666771,9.0410185,6.7371945,9.619118,7.568213,8.114931
401,8.395522,7.356077,6.673015,6.390169,8.809023,9.6608095,6.742386,8.890753,7.157229,8.087997
402,8.784413,7.2634363,7.0132675,5.8360934,8.54763,9.730385,6.485682,8.956139,6.8410835,8.247647
403,8.863798,7.36683,6.8196297,5.941948,8.750879,9.854921,6.884775,8.920911,7.502631,8.336633
404,8.393718,7.1758046,7.160637,6.4281683,9.047587,9.57089,6.823197,8.72963,7.9162426,8.156376
405,8.610193,7.0238786,7.8146067,6.501934,9.42906,9.559842,6.241468,9.069679,8.016032,8.481822
406,8.30869,6.861225,7.434609,6.220164,9.0056925,9.606203,6.340395,8.808895,8.529391,8.3637085
407,8.469688,6.8810368,7.476568,6.565777,9.56332,9.97506,6.5841856,8.168054,8.319064,8.164976
408,8.466544,6.1967187,7.4612393,5.878694,9.521688,10.235534,5.915297,7.7214346,7.8419566,7.9026036
409,8.615797,6.7665405,7.8167534,5.9076033,9.341867,9.807017,6.564696,7.9945455,7.7244096,8.168906
410,8.613765,6.60591,7.808058,6.0134916,9.610424,9.868867,6.8455615,7.781281,7.6376586,7.9904723
411,9.04094,6.363764,7.8833694,5.7548304,9.487085,9.828654,7.2742276,7.6120534,8.279243,7.6204724
412,9.258791,6.4916134,8.49484,5.204271,9.747728,9.410184,7.359252,7.7391286,7.946624,7.041751
413,9.384657,6.941823,8.81782,5.321338,9.003434,8.625181,7.709308,7.706954,8.118099,6.741314
414,9.510896,7.287112,9.139631,5.097207,8.426328,8.247005,8.316828,7.9051504,7.5731845,6.6068306
415,9.248424,7.4156985,9.203647,5.564317,8.694283,7.9041452,7.8188834,8.2681265,7.0308065,6.5067606
416,9.061563,7.175764,8.673254,5.805043,8.551502,7.7334976,7.379678,8.22605,6.4594636,6.745157
417,8.7952,7.0012074,8.696754,6.2175097,8.592721,7.844096,7.3553624,8.138857,6.4299636,6.291559
418,8.71324,6.9619746,8.341662,6.228021,7.856864,7.6633067,7.4387584,8.400842,6.489657,5.966763
419,8.592128,6.8259473,7.8858995,6.712773,8.008985,7.4732323,6.8651857,8.465507,6.3819966,5.603399
420,8.956564,6.3616514,7.427984,6.341302,8.3256035,7.666072,6.8073997,8.613564,6.7565117,5.515064
421,9.223224,6.0555573,7.0558195,6.6133685,8.040689,7.755399,6.65766,8.219047,6.6474996,5.5133557
422,9.452811,6.0762587,7.0629253,6.0486803,8.066829,8.433727,6.102834,7.9927154,6.5170755,5.1544476
423,9.80962,6.508325,6.664083,5.859393,8.254853,8.732345,5.6320343,7.769336,7.0859184,5.033629
424,9.626629,7.4077067,6.7989607,5.6346064,8.369945,8.29368,5.648473,7.4643087,6.9922395,4.996404
425,9.490029,7.749433,7.296412,5.663416,7.9719367,8.239879,6.033378,7.9711866,6.6104155,4.8213506
426,9.268558,7.8519225,7.6488643,5.1527634,8.443429,8.641873,6.102043,7.5735016,6.615681,4.857862
427,8.726152,7.6909933,6.9518933,5.4844713,8.742968,8.517955,5.929323,7.5345864,6.5584884,4.75915
428,8.377704,7.6376667,7.158425,6.0101395,8.779716,7.778563,5.725728,7.9360886,6.024829,5.182492
429,7.9625187,7.730297,7.2066784,5.907654,8.78843,8.278072,6.134492,7.7075906,5.982143,5.298954
430,7.411651,7.7759504,7.509586,5.9038196,8.216526,8.416867,6.6212955,7.813081,5.9728312,5.606711
431,7.1120787,7.7319674,7.561652,5.5503473,8.111918,8.309604,6.773289,7.818544,5.196442,4.841891
432,7.289347,8.183045,6.5271473,5.4622364,7.8476543,8.28723,6.1548734,7.628559,5.606694,4.3447113
433,7.2002373,8.392987,6.487397,5.1686244,8.445005,8.152293,5.910875,8.2231045,5.9349523,4.3199916
434,6.6552763,8.203671,6.365806,5.1794767,8.65857,8.096031,5.711008,8.303764,5.803343,4.3798666
435,6.2188683,8.383819,6.735807,5.4230533,8.582272,8.880825,5.8572884,8.713707,6.113975,4.489418
436,6.3450456,8.439522,6.3062253,5.4522877,8.652938,8.854822,5.7592254,8.741017,5.9197536,4.756641
437,6.43412,8.108652,6.351033,5.273894,8.375442,8.166985,5.8175097,8.867706,6.0653563,4.848303
438,6.6517572,7.495478,6.5520506,5.1899824,8.208388,7.645096,6.328307,9.046071,6.0404763,5.2091103
439,7.275269,7.4711003,6.4226184,5.3737826,7.6808496,7.635289,6.264121,9.059349,6.171912,5.292533
440,7.3420663,7.2676654,6.306214,5.446017,7.9929543,7.2988563,6.516391,9.526817,6.638123,5.2666035
441,7.185744,7.4875093,6.256774,5.401793,8.170729,7.3977766,6.7513447,9.627718,6.3063965,5.2813363
442,6.907497,7.430157,5.9133573,5.321047,7.7671933,7.200901,6.72886,9.944311,6.6282935,5.209918
443,7.5065055,7.029652,6.096153,5.316375,7.8837676,6.9456882,6.934506,9.618776,6.5409884,5.328811
444,7.2181396,6.7642374,6.1680856,5.1789937,7.6311955,7.034454,6.944631,8.980547,6.696292,5.3034487
445,7.3246484,6.9928665,5.714857,5.297922,7.3068204,7.419017,6.69232,9.143561,6.966798,4.647435
446,6.914275,7.025888,5.9318237,5.189683,7.148314,7.611596,6.6537066,8.65096,6.7633877,4.5872087
447,7.0302258,6.2505894,6.57448,5.050102,6.158796,7.264665,6.4623427,8.123986,6.784915,4.698206
448,7.1902275,6.4490185,6.2576785,4.687014,6.3065443,7.446156,6.3017063,7.7973714,6.0421333,4.5481815
449,7.1617303,6.84849,6.071657,4.746757,6.4827023,7.5064416,6.4568043,7.9446325,6.2236977,4.5637274
450,7.1332684,6.8514595,5.293719,4.8723364,6.4710684,8.0837145,5.8011913,8.050488,6.4602003,4.338931
451,6.595384,7.0297666,5.098595,4.490682,6.3750887,8.145881,6.088085,8.065753,6.3876266,4.339481
452,6.7588606,6.907459,4.902016,4.739085,6.2208977,8.57103,5.278199,8.417184,6.1658645,4.1089826
453,6.408689,6.9839272,4.8529606,4.5725975,6.228591,8.98407,4.7351665,8.760668,6.3930163,4.1425147
454,6.2458096,6.866824,5.1747494,4.641063,6.4206634,9.006265,5.013098,8.710032,6.230474,4.1516175
455,6.096037,7.2665052,5.5730143,4.544482,6.9696465,9.523483,4.8210306,9.089161,6.3592515,3.9529316
456,5.853122,7.2880087,5.8008513,4.3502088,6.6443233,9.091111,4.860001,8.991328,5.851989,4.0322094
457,5.3090987,7.5018673,5.4526134,4.2823663,6.3676314,8.557155,4.678143,9.351086,5.8126197,4.173011
458,5.4045544,7.6726084,5.4723306,4.4687195,6.3742757,8.053639,4.8248186,8.970674,6.003692,4.5705733
459,5.486793,8.030402,5.175487,4.9473147,6.8216166,8.425986,4.650389,9.256905,5.925815,5.198763
460,5.710868,8.335951,5.346565,4.644861,6.490214,8.118487,4.567417,9.522703,5.6050987,4.938807
461,5.9089813,8.498782,5.0305223,4.473366,6.0546966,8.104151,4.820617,9.052766,5.72608,4.8687453
462,5.803255,8.695728,4.901759,4.5437512,5.61276,7.922439,4.6006827,8.813428,5.7287107,4.4242835
463,6.524261,8.661867,4.9605064,4.297514,5.6979337,8.043841,4.153717,8.307448,6.0813346,4.1749587
464,7.0788198,8.252565,5.006343,4.2356987,5.7952094,8.149254,4.0273438,8.451206,6.500482,4.219108
465,6.788781,7.8345065,4.6620364,4.64915,5.866175,7.975137,4.4700418,8.108587,7.2257357,4.286356
