t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,6.064489,4.5062456,3.071928,3.2249277,4.4256845,3.5101464,4.048106,3.704428,4.7330613,4.414223
244,5.7648497,4.3836794,3.0155702,3.555981,4.6791077,3.7381642,3.753518,4.0689917,5.179455,4.72215
245,5.5304604,4.2235274,3.4271684,3.762219,4.7924232,3.8239443,3.7229662,4.2719345,5.742203,5.0507617
246,5.139415,4.4828615,3.4396777,3.6713955,4.8079424,3.6932747,3.5136466,3.8354967,6.4726715,4.702674
247,5.0505548,4.4316926,3.051774,3.7322614,4.678183,3.3829012,3.0182047,3.7233448,6.7763166,4.099202
248,5.308173,4.754732,2.928841,3.9133344,5.2611003,3.1106198,3.455718,3.8156624,6.5837455,4.007454
249,5.128989,4.9927716,3.012547,4.173106,5.6890864,2.9340143,3.7925234,4.2417545,6.593716,3.855972
250,4.888633,4.8638268,3.2613847,4.4501266,6.084926,2.8403893,4.1907096,4.693713,6.6306133,3.812371
251,4.7372384,4.1187468,3.1629508,4.9073505,6.02171,3.0181832,4.6554,4.808793,6.0933113,3.9134212
252,4.697558,3.6611161,3.1962116,5.0970397,5.584948,2.9638555,4.5958047,4.8267207,5.8553934,3.521832
253,4.4420238,3.5776625,3.4570167,4.8901396,5.4659405,3.2230675,4.5092435,4.6767573,5.6777005,3.934436
254,4.5239096,3.55816,4.0591946,4.7514524,5.631055,3.567633,4.1421623,4.782176,5.511791,4.7276425
255,4.6840553,3.7639005,4.4026856,4.5331182,5.2485447,3.4715087,4.0336185,5.010565,5.876512,5.396072
256,4.442009,3.977934,4.1748505,4.179426,4.987428,3.1862047,3.892727,5.2254443,5.9766173,5.5860825
257,4.185206,3.969299,3.782793,3.6458142,4.4949193,2.7338862,3.6140432,4.8224854,6.3474674,5.7265334
258,3.8912687,3.9622858,3.8685684,3.3036873,4.7033505,2.6799252,3.4060442,4.6790047,6.6962123,5.7525373
259,4.00408,3.8834872,4.0581226,3.396973,5.1359415,2.6406817,2.985519,4.4749894,6.7718887,5.460347
260,4.2724147,3.983751,4.0421534,3.8046353,5.674737,2.7406678,2.8456113,4.509501,6.8903832,5.0261655
261,4.322979,3.5083952,4.085116,3.9438138,5.554171,2.827142,2.7988393,4.0787253,6.833981,4.8431644
262,4.033886,2.9595432,3.7112746,3.6728833,5.151875,2.8598616,2.9512205,3.3700042,6.5043283,4.4272294
263,4.1475725,2.695519,3.5885205,3.8334181,5.1816483,3.1248963,3.4732418,2.9261563,5.717527,4.091637
264,4.3609033,2.9179182,3.6392345,3.7794428,5.3945827,3.221674,4.234179,2.795623,5.6790476,4.16338
265,4.502638,3.0787957,4.025388,3.8499973,5.507016,3.2236035,5.1134,2.847748,5.8923173,4.5127687
266,4.568914,3.0915544,4.2857766,4.0060225,5.6276026,3.45975,5.136429,2.884129,5.4766593,4.5509877
267,4.6867867,2.9883993,3.985956,3.621135,5.583731,3.2944493,4.731622,3.1316485,5.3846354,4.4471755
268,4.589388,3.2746532,3.8565564,3.745684,5.402244,3.0983093,4.52699,3.369914,5.396368,4.6271176
269,4.78627,3.5060527,3.3255053,3.6381273,5.6561613,3.0723429,4.0655293,3.990539,5.2077703,4.659277
270,4.66724,3.7723362,3.2695143,3.722542,5.60685,3.0722265,3.738771,4.251685,4.7097697,5.2675085
271,4.934995,3.9298637,3.230205,3.6873653,5.2813497,3.0316424,3.4046335,4.0536194,4.229035,5.093301
272,4.360734,3.7472088,2.9841912,3.9218318,4.781625,2.7983613,2.825639,4.301702,4.0399227,4.8325844
273,3.9200082,3.5560687,3.0660977,4.028759,4.722469,2.943862,3.1035545,4.188783,3.6915812,4.424297
274,3.9346747,3.4495037,3.2089353,4.234786,4.5951967,2.718194,2.9614027,4.2903504,3.7611916,4.872718
275,3.739578,3.6726005,3.377401,4.2867603,4.7080054,2.828878,3.013645,4.2486033,3.6868367,5.274155
276,3.82604,3.0399253,3.4513512,4.205874,4.929853,2.7295842,3.0568492,4.1812706,3.358541,5.426118
277,3.9344976,2.8504593,3.328958,4.224181,4.7369027,2.2759,3.4965706,4.372573,3.0440118,5.707893
278,4.1787176,2.7234197,3.5154734,4.4238143,4.711433,2.3000543,3.7149475,4.3839912,3.070071,5.629754
279,4.024387,2.9651673,3.6269557,4.326832,4.8562665,2.291196,4.3154016,4.3539157,3.399681,5.564053
280,4.161927,3.132091,3.7441196,4.3951025,5.0285034,2.5618787,4.5143795,4.370632,3.6192927,5.0491705
281,3.424151,3.2649798,3.3613262,4.2794814,5.180056,2.5496807,4.5519643,5.0318084,3.5958228,4.884469
282,3.1275928,3.4147673,3.3045866,3.687615,4.7228274,2.4505148,4.427321,5.625339,3.5139234,4.5661774
283,3.1842563,3.766466,3.3656015,3.4041226,4.759217,2.295635,4.7920895,5.7895446,3.8335733,4.2889094
284,3.0375621,4.162452,3.0542371,3.5361056,4.6181846,2.52141,4.800484,5.7038994,4.5173607,4.1856055
285,2.9320178,4.2004166,2.769633,3.5253344,3.8743896,2.6747184,4.984734,6.0158024,4.8230753,4.1741743
286,2.9924223,4.1271462,3.0791988,3.490135,3.575565,2.6454663,4.5832534,5.7320137,5.1739616,4.0572286
287,2.7651205,4.2029414,3.232699,3.5846586,2.9269888,2.5419648,4.4828506,5.1885686,5.2532477,3.196331
288,3.405619,4.25408,3.6258779,3.403392,3.1323397,2.6126714,4.3424644,5.2708297,5.262361,2.8635082
289,4.0500307,4.470263,3.9486144,3.7098815,3.3332808,2.837116,3.9368541,5.122678,5.660085,2.528503
290,4.7303743,4.4304233,3.940845,3.8479605,3.648437,2.8272705,3.8036485,5.190795,5.8278,2.7885165
291,4.9396505,4.0941505,3.548445,4.0834002,3.7915118,2.6494641,3.852912,5.1460443,5.738767,2.8970027
292,5.3441744,3.7183063,2.999789,4.093456,3.9550934,2.3778527,3.8940296,4.726845,5.5366435,3.3576686
293,5.6509213,3.616376,3.2520673,4.5422893,3.8960462,2.5102334,4.240893,4.260342,5.483916,3.746656
294,5.5482626,3.9099815,3.5900097,5.079908,3.2784574,2.4217103,4.1944304,4.0222826,5.816809,4.0654407
295,5.713739,4.0289555,3.7860627,5.3013062,2.7533596,2.4117377,4.033411,4.0908833,5.702322,4.2427664
296,5.6303864,3.917149,4.0079775,5.325949,2.3332314,2.1601608,3.7137935,4.1065507,5.831571,4.3527966
297,5.613031,3.5656781,3.9698625,5.224867,2.2832546,2.0695992,3.2233772,3.840227,5.91509,4.00506
298,5.091934,3.6845083,4.2759743,5.501888,2.4558065,2.1935854,3.071069,3.988434,5.7811112,3.509363
299,4.654438,3.8379853,4.506257,5.1978216,2.7823412,2.2311487,3.1518862,3.9497151,5.9547024,3.3906448
300,4.345243,3.8345737,4.672419,5.375398,2.9388757,2.2928293,3.4787488,3.9161246,5.958169,3.1759102
301,3.7779698,3.5874734,4.7123404,5.5518856,3.0385914,2.190996,3.5848653,4.0363326,5.8837137,2.802421
302,3.478712,3.388268,4.301358,5.836622,3.0346773,2.3078578,3.5912173,3.9680152,6.041345,2.5364177
303,3.7020104,3.3351412,4.245592,5.867543,3.2123232,2.672075,3.7966456,4.277478,5.9811964,2.5432196
304,4.06032,3.0783095,4.025666,5.6562295,3.4646456,2.65807,3.8538888,4.423966,5.9147663,2.9445312
305,4.6056213,3.1212556,3.703242,5.3608894,3.9274511,2.640147,3.670949,4.61321,5.135927,3.6790397
306,4.759804,3.3494248,3.1102526,5.611221,4.038024,2.5212114,3.6132333,4.2634234,4.305735,3.8567977
307,4.3823495,3.3809743,2.3770201,5.36597,3.8393219,2.3729355,3.385458,4.2461715,3.9569821,3.6326392
308,4.621102,3.1731787,2.2267423,5.0969563,3.5561404,2.5366502,3.111963,4.366348,4.0034194,3.5921872
309,4.4875255,3.2530468,2.428092,4.967257,3.8061454,2.796144,3.2768607,4.429391,4.557865,3.6875916
310,4.587173,3.5130742,2.7369456,4.6061144,3.5997326,2.9092147,3.5361934,4.303139,5.072612,3.5311973
311,4.4604235,3.6479197,2.8765237,3.8239036,3.5787077,3.0105984,3.4752831,4.2239184,4.752725,3.2430954
312,3.9874392,3.434344,2.6874993,2.9786735,3.8424351,2.886744,3.2041554,4.325332,4.8445296,3.0246875
313,3.8020248,3.7549293,3.3341975,2.6057718,3.9679656,2.6888354,3.2084198,4.8067327,4.9435277,2.9206376
314,3.7594202,4.068416,3.808562,2.7700522,4.4640484,2.5062957,3.0330787,5.018955,5.1187387,3.3191874
315,3.6009336,4.0950613,4.0710263,2.9631562,4.8074603,2.7637985,3.1715248,5.447042,4.9770384,3.8657205
316,3.2784233,4.3743534,4.038105,3.204094,4.637386,2.68041,3.2167535,5.472001,5.423907,4.4362874
317,3.3844724,4.591921,3.8690813,3.456759,4.357481,2.8343105,3.0300467,5.083887,5.1244707,4.519241
318,3.39077,5.1314836,3.680591,3.7279446,4.3292947,3.0688534,3.024003,5.1441374,4.9125643,4.755314
319,3.3496332,5.428293,3.610378,3.77052,4.233866,3.097839,2.980161,4.972833,4.9965224,4.9790163
320,2.9621751,5.8722014,3.181164,3.7155695,4.1849065,3.1335113,2.6992812,4.6338134,5.19817,4.8947334
321,2.883528,5.8301444,2.8423085,3.5373337,4.0179076,3.1879997,2.8390095,4.227025,5.122998,4.7429423
322,2.563192,5.5266604,2.890744,3.078013,3.6167006,2.7089167,2.6841767,4.1665287,5.1447363,4.39909
323,2.6841578,5.668637,3.072187,3.0701025,3.5019197,2.866821,2.8584483,4.3165946,5.7768235,4.312848
324,3.244717,5.3183856,3.3979316,3.251492,3.5340683,3.250793,3.128765,5.0188556,6.097511,3.96162
325,4.032929,4.936979,3.7088766,3.4055169,3.3465405,3.785949,3.628914,5.570199,6.387697,3.6295433
326,4.74592,4.624971,3.6641974,3.0156832,3.2007296,4.2748404,3.7550776,5.4444456,6.2665133,3.103112
327,5.146644,4.4193797,3.770662,2.558357,3.0826588,4.547065,3.9416552,5.3722525,5.715631,2.8213153
328,5.5097046,4.4015203,3.9845977,2.7785358,3.1273882,4.9981027,4.1548195,5.023845,5.2632704,2.9649644
329,5.7194834,4.4234047,4.0069833,3.1711342,3.094883,5.373252,4.2905884,5.1887403,4.689457,3.2719126
330,5.6479435,4.2488823,4.19845,3.1594918,3.046678,5.3116107,4.7548704,5.1870623,3.974177,3.7890272
331,5.3576665,4.0795374,4.624477,3.1914275,3.0201628,5.424172,4.590225,4.9782963,3.6712325,4.124632
332,4.7068715,3.753033,4.57178,2.7813275,2.6858888,4.9989963,3.9575489,4.9658747,3.5499816,4.4450517
333,4.0749035,3.8838599,4.6878953,3.033018,2.813664,4.691249,3.6076152,5.5662756,3.944103,4.9116697
334,4.362032,4.264126,4.6152124,3.4455373,3.1107223,4.302429,3.386417,5.756924,4.6792955,4.7356825
335,4.8230762,4.276582,4.4593387,3.796866,3.1992362,4.1343155,3.1662755,5.60331,5.094291,4.540177
336,4.4609222,4.4304676,4.2950706,3.8863351,3.2516246,3.848964,3.0781877,5.2657576,5.1192746,4.1947923
337,4.059792,4.320859,3.9520452,3.8389366,3.2039995,3.2619212,3.2529235,5.1966825,5.087825,3.6231842
338,3.9080193,4.4096045,4.0182495,3.5928366,2.9891179,3.181828,3.3438318,4.814254,5.3977304,3.4616852
339,3.8093543,4.342771,4.143651,3.0879714,3.2329586,3.395153,3.5381358,4.5634837,5.3071303,3.1976762
340,3.9059143,4.468649,4.3346305,3.1630626,3.4836102,3.6300185,3.3903153,4.563516,5.049652,3.137229
341,3.7217822,4.4238954,4.118202,3.0673149,3.7545173,4.1409616,3.21261,4.0441113,4.321331,3.0655966
342,3.5519345,4.102084,3.432624,2.8612156,3.8766592,4.208025,2.8805087,3.6878278,3.9164724,2.9265137
343,3.415515,3.9502676,2.977564,3.0078192,3.9436977,4.5050287,2.8667567,3.421826,4.2412915,2.9952135
344,3.106825,3.8966374,2.866651,3.2127912,4.0709333,4.7614007,2.7851617,3.3594081,4.611591,3.0291748
345,2.8046858,3.6712413,2.6790867,3.4617467,4.2455773,4.9948454,2.7940886,3.5540993,4.682028,3.48768
346,3.1107416,3.3643239,2.8131483,3.4636254,4.29643,4.9756436,2.813551,3.6389544,4.760168,3.7623286
347,3.028853,3.3607523,3.080951,3.492663,3.878756,4.487426,2.5979393,3.7161415,4.645897,3.6548789
348,3.5948186,3.2978985,3.2811873,3.6218894,3.977017,4.3289137,2.8027883,3.7877023,4.3239236,3.4120831
349,4.424911,3.6170065,3.0487664,3.9562309,4.0967712,4.435111,3.3763978,3.9311454,4.418475,3.6152372
350,5.002889,3.658669,2.9753528,3.9895194,3.8990357,4.1842017,3.7706802,4.0728726,4.3129325,4.20732
351,5.1707406,4.039292,2.6027102,4.0169606,3.796713,3.7166426,3.8887565,4.5024576,4.3658056,4.4613147
352,4.9189367,4.041953,2.2821755,4.0771084,3.165959,3.4714482,3.633286,4.434263,4.3285766,4.5290375
353,4.6172915,3.8205695,2.6150687,3.7050655,3.241391,3.5274012,3.7149823,4.620174,4.257144,4.862262
354,3.9937239,4.043954,2.8824408,3.3892941,3.497351,3.7321475,4.1640472,4.757092,4.695477,4.8936534
355,3.2486446,4.261038,3.2769866,3.2191813,4.010765,3.9891827,4.325165,5.3134327,4.8668156,5.082337
356,2.8953404,4.4549026,3.7836554,3.3272738,4.4347987,4.0713816,4.623978,5.1878967,5.0209293,4.7626915
357,2.307508,4.1748023,3.576803,3.6233907,4.668298,3.8900166,4.623298,5.071711,5.0226803,4.4334497
358,2.5965235,3.6744845,3.1935892,3.9293928,4.757405,3.8896244,4.575629,4.569677,4.915766,4.4040556
359,3.2744598,3.2192843,3.221061,4.1287518,4.767607,4.1309156,4.4324884,4.08843,4.5737224,4.2316675
360,4.1455197,2.6118941,3.089127,4.584642,4.715037,4.107316,4.5435405,3.6386385,4.4582357,4.5367002
361,4.5017786,2.3131618,2.8420532,4.132483,4.5233054,4.132107,4.58566,3.234989,4.2407393,4.852269
362,4.502271,2.0386357,2.6244817,3.8547142,4.0085874,3.712929,4.1758175,2.7452872,4.0133057,4.765803
363,4.9000525,1.837808,2.6422668,3.4134626,4.0262647,3.2397532,4.137823,2.7453194,4.5055966,4.6329064
364,5.126639,2.1849258,2.317362,3.032302,3.9689748,3.2260191,4.1236095,2.9439201,4.603912,4.5134053
365,5.357758,2.3056066,2.0924213,2.8315902,3.7581046,3.1274707,4.1130724,3.1266987,5.1228104,4.3585835
366,5.389871,2.631809,2.132169,2.5599396,3.2486494,2.9378037,3.7193003,3.1073294,5.525294,4.3809867
367,4.9275074,2.631289,2.0867646,2.2875764,3.3009338,2.8156214,3.5904458,3.1300864,5.6115155,4.39351
368,4.5685406,2.5803697,2.5140913,2.4833066,3.228496,2.9893339,3.7574606,3.343766,5.5297303,4.3893366
369,4.4237194,2.9160166,2.7185655,2.7742388,3.293036,3.1761432,3.7740886,3.1490135,5.6415343,4.3067446
370,4.4584446,3.206413,2.9657395,2.8461344,3.7445104,3.1680915,3.75257,3.235639,5.4210725,4.71551
371,4.4177957,3.2223997,2.8839905,2.8830671,4.1033754,2.9097834,3.4597266,3.2014716,5.0948753,4.022079
372,4.270704,3.4607158,2.4273937,2.3240387,4.406475,2.7325647,2.8980503,3.024281,4.776277,3.9619946
373,4.280815,3.7976754,2.4948788,2.059266,4.769915,2.689659,2.9201565,3.101462,4.4281387,3.720988
374,4.4423327,4.158913,2.4801652,2.3956988,4.865971,2.9047904,3.1641593,3.2440093,3.8966355,3.9104395
375,4.74406,4.2886267,2.3743467,2.7667055,4.7159367,2.964065,3.4612696,3.645646,4.049468,3.5209703
376,4.444803,4.2255707,2.4833784,2.823488,4.297685,3.2811644,3.8407729,3.6485913,3.944077,3.5721853
377,4.488708,3.782849,2.5030713,3.0265288,3.9717722,3.5007284,3.7155423,3.3759456,3.9293036,3.484749
378,4.216664,3.4739597,2.2588663,3.363668,3.644484,3.6331918,3.9898686,3.1994708,4.238595,3.5318677
379,4.0035834,3.163519,2.4127314,3.565382,3.34826,3.7448816,4.2153835,3.2979836,4.4442506,3.7847407
380,3.5755916,3.3237982,1.822151,3.4697466,3.5343962,3.6311686,4.083492,3.362216,4.3438573,3.564421
381,3.026235,3.3479106,1.848581,3.297456,3.6719027,3.4549584,4.2257338,3.2502797,4.596967,4.0402894
382,3.3541446,3.5556855,1.6066252,3.1373122,3.6568508,3.271696,4.326473,3.103114,4.1722283,3.7813215
383,3.4439037,3.7732418,1.8806732,3.1742249,3.2949529,2.9128644,4.942049,2.7783222,3.6613224,3.6587822
384,3.8546648,3.8914738,2.3144276,3.3352876,3.3109453,2.8418028,5.370529,2.8025296,3.457072,3.3909552
385,4.1628165,3.7298496,2.9512925,3.762791,3.1028347,2.8142688,5.5274663,2.3868694,3.3160152,3.503208
386,4.605908,3.43956,2.8235896,4.2531714,2.9354527,3.2437398,5.1502686,2.0934196,3.6973817,3.3650472
387,4.448733,2.9423642,2.7675865,4.313045,2.7725472,3.3804185,4.838756,1.8628068,3.9351878,3.1929657
388,4.229905,2.9518294,2.5972407,4.462582,2.440714,3.8492432,4.6013575,1.6144038,4.2015643,3.6044996
389,3.7146556,3.1011496,2.312188,4.6919627,2.2228293,4.102318,4.5490203,1.7968193,4.7499022,3.4214373
390,3.4107301,3.2481039,2.4261796,4.5759478,2.3115702,4.427966,4.6259313,1.9774246,5.2447467,3.8819144
391,3.3776484,3.168476,2.6491075,4.546654,2.5173473,4.6935244,4.297195,2.3081598,5.434712,4.095758
392,2.9364805,3.2842028,2.822366,4.362437,2.6332886,4.459123,3.9538906,2.5884407,5.290247,4.1262555
393,2.7604108,3.2935917,3.3187315,4.4480143,2.867722,4.654337,4.1566787,2.6739347,4.820288,4.1208906
394,2.7205305,3.3813033,3.8275335,4.2825,3.2230356,4.935783,4.0618997,2.6164048,4.636197,3.6551232
395,2.6556869,3.3272855,4.1641836,4.2210636,3.5535858,5.218241,4.1649227,2.6456583,4.464005,3.3748074
396,2.780809,3.0390246,3.631929,3.976102,3.8270144,5.441664,3.5572903,2.3706112,4.4643064,2.9649365
397,3.0716443,2.3963861,3.227971,3.6228452,3.6288252,4.809813,3.0467117,2.088383,4.557114,2.4639614
398,3.415616,2.483267,3.064891,3.5762553,3.602136,4.4025197,3.2900338,2.2736368,4.925609,2.4209917
399,3.5816388,2.4645872,2.9731164,3.3441334,3.6079984,4.339379,3.1577015,2.5291114,5.000082,2.3865535
400,3.6943145,2.6921701,2.9838326,3.3362603,3.6232398,4.5625644,3.3630047,3.1971042,5.102142,2.4296637
401,3.3350155,2.7832432,2.9154353,3.2642925,3.5030923,4.18494,3.6834397,3.620095,4.975045,3.1173637
402,3.2686188,3.001173,2.4529006,3.0368361,3.40202,3.9996712,3.5402672,3.5996265,5.259285,3.65819
403,3.6047776,2.825111,2.3559415,2.6356907,3.3173606,3.9315622,3.7346642,4.11979,5.1385446,3.999678
404,3.9651654,2.7156808,2.528822,2.4290993,3.4107172,4.0122533,3.7306314,4.1040697,5.1995335,4.2353306
405,4.2829413,2.7518215,2.4280784,2.0851882,3.1172435,3.907904,3.8380196,4.116701,5.211922,4.3119698
406,4.7228794,2.7183697,2.3168156,1.6845343,2.8415558,3.8718054,3.7845266,3.8892272,5.3443995,4.491102
407,4.8383865,2.7592351,2.086605,1.4421321,2.5643637,3.6072235,3.1686041,3.7291121,5.500848,3.9685905
408,5.026979,2.8453887,2.092363,1.4574256,2.53481,3.3865237,3.3259022,3.672026,5.7268414,3.7737155
409,4.8004017,2.7624118,2.1513865,1.5416478,2.6559887,3.5261486,3.856419,4.024809,5.656858,3.6511695
410,4.116023,2.706717,2.1780922,1.9006486,2.728863,3.5208287,4.4224687,4.1551595,5.5739884,3.445379
411,3.5740101,2.5926924,1.8760084,2.1418152,2.8162282,3.6121898,4.3922415,3.9819386,5.1276736,3.6482928
412,3.1558487,2.3073964,1.8949467,2.2290494,2.7310984,3.4027178,4.0634418,3.8280506,4.44347,3.0972838
413,3.2951474,2.3265135,2.0086331,2.1346114,2.4359803,3.263357,4.0872984,3.446329,4.5044665,2.7613635
414,3.591306,2.2682295,2.2294643,2.1070395,2.3229473,3.2252212,4.0372987,3.212855,4.7025046,2.503608
415,4.0455556,2.4177594,2.5124702,2.1235316,2.5501926,3.489093,4.330673,3.3293328,4.7022567,2.45309
416,4.1015425,2.3506,2.4734087,2.1971214,2.6335804,3.4430861,4.271263,3.1089854,4.823572,2.6273582
417,3.4798865,2.2678819,2.1948535,2.4554887,2.7060206,3.5044363,3.9823933,3.0356307,4.391224,2.3289053
418,3.2337208,2.2048733,2.103405,2.6981263,2.5410361,3.6570272,4.037906,3.301027,4.941538,2.5465724
419,3.084866,2.3172863,2.386736,2.8494542,2.6847367,3.9228055,3.9861627,3.605145,5.5581613,2.8647044
420,3.1447148,2.4505153,2.9281585,2.9008126,2.7957628,4.049767,4.1453886,3.8111942,5.9450254,2.9813714
421,3.1465273,2.4594777,3.3134365,2.6452622,2.5241826,4.155352,3.801971,3.4893577,5.690587,3.2369046
422,3.123939,2.3772812,3.3451858,2.8477554,2.1840158,4.428409,3.408983,3.0793731,5.4798107,3.4877903
423,3.3129525,2.4512582,3.6472974,3.1291785,2.1456866,4.72776,3.2826116,2.9859934,5.3166924,3.7247682
424,3.2352471,2.3953037,3.5378234,3.209953,1.9964825,4.954538,3.5397415,2.8092027,4.7906837,3.7245162
425,3.1489794,2.4371026,3.3842468,3.2247374,1.7888983,4.82073,3.8554616,2.6137066,4.2635865,3.8513277
426,2.675547,2.1369622,3.2231715,3.184581,1.8570168,4.5524807,4.012932,2.5440915,3.978347,3.717856
427,2.285738,1.8527817,2.67298,2.9061391,1.7457272,4.4988303,3.4927762,2.667369,3.7610185,3.6836016
428,2.4800174,1.8320415,2.5238287,2.7710526,1.89412,4.1264777,3.0949428,2.9570398,3.586313,3.5859869
429,3.1777694,1.9259758,2.4135747,2.6713896,2.0097902,4.0855083,2.896338,3.1337497,3.7906516,3.5971026
430,4.00045,2.111942,2.458111,3.0387485,2.058421,3.896913,2.7304528,3.2882056,3.7554834,3.7333658
431,4.412645,2.3308465,2.40124,3.1960838,2.347245,3.6864743,2.9473746,3.2635536,3.8132365,3.881928
432,4.6062274,2.417095,2.693818,3.2641578,2.7167265,3.5956016,3.056222,3.3607233,4.10639,3.6083834
433,4.9412045,2.4776714,2.42528,3.270236,2.9982653,3.5441577,3.3653235,3.425039,4.253075,3.3304563
434,4.744014,2.325314,2.5174332,3.1909754,3.2039607,3.5182073,3.6073222,3.898706,3.9908574,3.0138378
435,4.4766116,2.4733071,2.5132158,3.187665,3.6110172,3.8984866,4.0159864,4.1518674,3.822129,2.8431046
436,4.4094005,2.3833787,2.0972338,2.8823214,3.6679518,4.2300096,4.359128,4.3583937,3.6758063,2.670059
437,3.937087,2.2113125,1.7480059,2.8971963,3.4103885,4.615934,3.8625152,4.1863213,3.703599,2.5183911
438,3.8130991,2.1066487,1.6611656,2.8557534,3.3757794,4.77366,3.8853998,3.7771618,3.861502,2.4420712
439,3.9567792,1.9018402,1.8694556,3.0354636,3.5064147,4.8471932,4.2477465,3.495219,4.138018,2.5547106
440,3.9219706,1.5691321,1.9973068,3.359379,3.6693907,4.9353156,4.398594,3.3442752,4.673072,2.6376057
441,3.9943593,1.5599902,2.140374,3.1729891,3.2740083,4.560229,4.106988,3.1820593,4.579581,2.7362607
442,3.8690403,1.658383,1.888121,3.0289474,2.7795978,4.3803463,3.9033492,2.9855933,4.4778166,2.65367
443,3.8584404,2.1316993,1.7828596,2.7463343,2.850869,4.226028,3.6775458,3.0590553,4.456844,2.6977398
444,4.0752125,2.3457563,1.5908558,2.7400715,2.9596753,4.216802,3.3083148,3.1478076,4.6997194,2.8829465
445,4.2668333,2.8508186,1.6607052,2.6747735,3.346481,4.4425497,3.2207205,3.2808692,5.083295,3.0966713
446,4.2872705,2.8998475,1.880966,2.4552252,3.2988894,4.4171267,3.2284737,3.5108135,5.1139045,2.8612392
447,3.7301407,2.5587041,2.1231303,2.060064,3.4374974,4.070454,3.1829538,3.6464033,4.7500415,2.6301196
448,3.752561,1.9878348,2.2927306,2.21715,3.6512256,3.8948262,3.3230789,3.6188068,4.1515245,2.9004478
449,4.062815,1.856917,2.4666893,2.4889498,3.6211069,3.6620152,3.5621502,3.5116842,3.7120545,3.1237195
450,4.21267,1.7014921,2.404526,2.8513048,3.7245758,3.7025847,3.8665075,3.3121402,3.7819235,3.3790329
451,4.0610795,1.4726532,2.4146326,2.9284408,3.7880867,3.9047832,4.1945124,3.0469341,3.6085682,3.4226375
452,3.6687737,1.3580352,2.3133862,2.9700758,3.7407243,3.7277808,3.9939492,3.0769825,3.6015072,2.8934035
453,3.5882788,1.3243266,2.4790323,2.7682562,3.49519,3.51863,3.7920136,3.3118646,3.3999512,2.714258
454,3.9287868,1.6275086,2.4821517,2.785412,3.6141195,3.7780774,3.4627864,3.6926732,3.3679354,2.6281207
