t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,2.3854225,3.0771005,2.422005,2.5522754,3.0112722,3.0526273,2.2581394,4.1311507,3.7250826,3.2495964
241,2.5549924,2.8449187,2.4689133,2.295953,2.9099894,3.125831,2.0417874,4.1092224,3.5826094,3.1118891
242,2.4177775,2.7262635,2.383038,2.2060626,2.793895,3.108791,1.693226,3.9901807,3.6707044,2.866326
243,2.2203186,2.7210221,2.370964,2.163162,2.6937811,3.1935081,1.8127384,3.6724477,3.402737,3.123697
244,1.9214422,2.7936714,2.477419,2.464188,2.5058236,3.1642077,1.9614885,3.6157243,3.5984,3.1863313
245,1.6975706,2.9626536,2.598666,2.8435118,2.4617705,3.1640472,2.1873605,3.7201936,3.8520985,2.872057
246,1.5264758,3.0750926,2.7255063,3.1691763,2.4643762,3.1353312,2.4997432,3.4135032,3.589175,3.0676932
247,1.2631733,3.0193856,2.8371816,3.5512695,2.3787758,3.3415215,2.7140613,3.1951654,3.3618574,3.0574586
248,1.0527474,2.72385,2.6793318,3.789743,2.2942016,3.2968602,2.5942347,3.2863503,3.3334093,2.6746476
249,0.8394536,2.740052,3.025342,3.6806238,2.5181952,3.0782428,2.5920665,3.5023372,2.929125,2.4269676
250,0.8243734,2.7059183,3.1246903,3.7009172,2.4357946,2.9984517,2.751332,3.4852073,2.9688804,2.1925468
251,0.7922598,2.5272555,3.2029164,3.697054,2.1474962,3.0049686,2.8662996,3.3422287,2.9858239,2.0738757
252,0.9343551,2.5099347,3.2456653,3.3719544,1.8358839,3.1328623,2.8894653,2.956407,2.7914722,2.1880496
253,1.1224194,2.6799366,2.960147,3.2612,1.8944,3.3409579,2.739839,2.726176,2.6882465,2.5665784
254,1.2692975,3.0765867,2.962245,3.4359903,2.0420809,3.413786,2.5261183,2.6861546,2.817799,2.944506
255,1.3813865,3.4523847,2.9173996,3.9654658,2.0787642,3.6156309,2.360486,2.8356247,3.0227702,2.8413386
256,1.4063197,3.343846,2.8875663,4.006101,2.404186,3.4226458,2.179431,2.9139452,2.9542577,2.733506
257,1.4555715,3.2259233,2.728689,4.169034,2.7225149,3.6976624,2.1729472,2.487379,2.6725326,2.2824204
258,1.5696225,2.82154,2.3405347,4.123093,3.0055726,3.4370959,2.0615332,2.2830527,2.5917196,2.2284443
259,1.9618753,2.5079103,2.355751,4.390524,3.1225188,3.144894,2.0586405,2.3846965,2.4984815,2.314667
260,2.4041536,2.48343,2.486139,4.6208434,3.2019851,2.671652,2.105253,2.60849,2.19553,2.369893
261,2.4553134,2.1327653,2.2066154,4.40312,3.0499792,2.3685722,2.1840887,2.5308151,1.979133,2.3356366
262,2.687436,1.7981367,1.7399268,4.2394557,2.995003,2.4568362,2.089381,2.2021017,1.8002915,2.3382995
263,2.5975566,1.9247221,1.8669928,3.7352853,2.860395,2.3933835,1.98823,2.0112264,1.7207452,2.3530722
264,2.5040345,1.9934254,2.025789,3.9591384,2.9241421,2.3988519,1.9491206,2.1748908,1.705272,2.3929632
265,2.224864,2.1730328,2.2167158,3.7000108,3.0725453,2.782245,1.8709164,2.1639614,1.5688323,2.5868921
266,2.2619452,2.1588156,2.4429772,3.2494538,2.815722,2.939445,1.8314102,2.2354157,1.4754869,2.634821
267,2.0524077,2.042304,2.4393349,3.0908232,2.681679,2.6502457,1.721162,2.2399092,1.265582,2.6613836
268,2.0054176,1.9664199,2.764338,2.9288397,2.8371649,2.6561484,1.8195204,2.3894932,1.4172332,2.3948007
269,1.8284159,2.0827053,3.2215805,3.0119946,2.836329,2.5179822,1.4729317,2.569716,1.5356697,2.5326133
270,1.8477685,2.2648215,3.506014,2.9816005,2.7383878,2.374835,1.6413199,2.745403,1.563687,2.5863779
271,1.7270185,2.3074434,3.5078344,3.0363283,2.5583048,2.3297753,1.7361236,2.749469,1.679607,2.44764
272,1.6033752,2.223576,3.5492258,2.6328516,2.4583635,2.2417924,2.0155857,2.878029,1.518315,2.2798266
273,1.5264354,2.0956726,3.641134,2.1554918,2.5359552,2.309687,2.2681246,2.7740133,1.8657694,2.3241286
274,1.6455566,1.9803679,3.5623128,2.0043812,2.6640544,2.178331,2.53908,2.658258,2.2153687,2.2568333
275,1.8916404,1.8622441,3.4458969,2.1071646,2.7450168,2.461341,2.982469,2.6150405,2.430134,2.5399075
276,2.0416548,1.8452964,3.165714,2.1487062,2.7108798,2.6573005,3.0784812,2.5566254,2.7855206,2.5951207
277,1.925208,1.6940596,3.2115808,2.103932,2.707533,2.95721,2.9991946,2.5320075,3.0222287,2.306092
278,2.0033646,1.8003311,3.2833343,2.0371695,2.926788,3.1163964,2.871616,2.3822298,3.1016684,2.379156
279,2.05447,2.0089512,3.2636936,2.2562873,2.7306619,3.2199934,2.8352892,2.4752765,3.3509438,2.3572
280,2.1799953,2.1234355,3.15526,2.3933375,2.7073715,3.3512414,2.6638486,2.4716756,3.5404458,2.4045815
281,1.9375912,2.1557326,3.2337189,2.270395,2.2992625,3.0759814,2.3000593,2.2445483,3.5848422,2.559445
282,1.8463871,1.9921666,3.351916,2.481674,2.171277,2.9334536,1.8638147,1.8543878,3.391584,2.7203717
283,1.8988241,2.1709843,3.2527013,2.5250309,2.033562,2.697376,1.726332,1.4968067,3.554483,3.038455
284,1.9288632,2.2094946,3.21372,2.4179404,2.075935,2.4935796,1.6599616,1.4609193,3.4036028,3.213711
285,2.027671,1.9425449,3.0240471,2.1695912,2.0550678,2.566653,1.8336884,1.6067231,3.210618,3.2774937
286,1.926222,1.6693746,2.9100308,1.6880027,2.120658,2.6810536,2.0487237,2.038671,3.2212043,3.2341998
287,2.0113387,1.5861404,2.6092925,1.6948335,2.4296167,2.4743412,1.9247972,2.4418473,3.2575672,2.9426181
288,2.1285827,1.6650151,2.4366302,1.9979957,2.679827,2.4679728,1.6202897,2.454276,3.1692145,2.852474
289,2.304447,1.849212,2.7544532,2.2205932,2.877129,2.4141343,1.2364709,2.404186,3.212031,3.0048206
290,2.4348018,1.897725,2.8440678,2.587825,2.9449847,2.1406758,1.300721,2.4228628,3.097993,3.1669445
291,2.3330727,2.009358,2.7965798,2.7836573,2.800046,2.1360567,1.1441776,2.3754735,2.9642444,3.5020728
292,2.1304622,1.9553695,2.862651,2.5612996,2.6508176,2.3390138,1.249313,2.060082,2.61665,3.8487053
293,2.2292395,1.7784984,2.6879237,2.8724372,2.9121234,2.3426325,1.0182693,1.6989495,3.0138087,4.072187
294,2.2798736,1.623996,2.815057,3.1615765,3.1290705,2.454645,1.2188184,1.5214345,3.0458727,4.212703
295,2.117309,1.7695085,3.1454518,3.2314465,3.357513,2.5118208,1.5389787,1.6647023,3.3011184,4.3791237
296,1.8622297,1.7331682,3.3422112,3.149858,3.3936906,2.6429846,1.8492703,1.832035,3.1332,4.4644337
297,1.6358972,1.6332003,3.106421,3.1212718,3.095768,2.6765656,2.0911558,1.9401067,2.6923513,4.605478
298,1.5477579,1.7613996,2.9089308,2.7834885,3.1816545,2.6776462,2.3417368,1.6817465,2.899523,4.5520973
299,1.6629208,1.7850529,2.8109887,2.4394732,3.290014,2.7857854,2.4001925,1.9426781,3.083105,4.5755105
300,1.8276944,1.7578807,2.5352442,2.353152,3.2217677,2.8730698,2.3651981,2.1398923,3.0457697,4.3094206
301,2.2122002,1.640456,2.3527188,2.7560425,3.4558492,2.8325233,2.309412,2.1605372,2.8077352,4.319909
302,2.490972,1.416866,1.9984932,2.802791,3.3184752,2.762749,2.2578485,2.1284657,2.6129782,4.1663857
303,2.860339,1.3173666,1.9233971,2.6655307,3.5118287,2.5343547,2.1955016,2.2472773,2.3777876,3.9501255
304,3.0860868,1.3624166,2.1061366,2.7356079,3.6551065,2.7007725,2.3409464,2.238534,2.312106,3.512751
305,2.9533997,1.9423138,2.0687366,2.8506553,3.7194607,2.7528133,2.2652764,2.1657245,2.1819046,3.3138945
306,2.5828633,2.4839902,2.0561557,2.9591749,3.7217445,2.8960977,2.5197062,2.3052955,2.029515,2.9973032
307,2.3768685,2.6261642,2.099382,2.8340502,3.7574062,2.9677246,2.4800835,2.0152595,2.1687958,2.9195209
308,2.488142,2.772523,2.2560627,2.7695436,3.6212175,3.1870258,2.0427244,2.0458777,2.1509042,3.2064047
309,2.5198524,2.6775396,2.45697,2.7435606,3.5115557,3.1085198,1.8375382,2.0516558,1.9886974,3.434674
310,2.7990935,2.617874,2.2664733,2.7947888,3.5935063,3.5768654,1.7727975,1.9265519,1.8327327,3.6051188
311,2.7162426,2.3183486,2.2572052,2.8314273,3.0660884,4.0304904,1.6853719,1.6879334,1.9980819,3.5682294
312,2.7440557,2.0744147,2.309491,2.6642609,2.925572,4.1849313,1.5315667,1.7673182,2.1983814,3.3517745
313,3.2148461,1.7830914,2.375964,2.9764194,2.7573347,4.34124,1.7777963,1.8135486,2.435374,3.2305768
314,3.6447954,1.7683198,2.1988518,3.156927,2.6521556,4.410646,2.1059945,1.8658987,2.3241653,3.3073323
315,3.7926884,1.6793848,2.0650334,3.4366484,2.3895168,4.656361,2.510112,1.648684,2.5942063,3.17729
316,3.7711709,1.6777385,1.9823483,3.537054,1.9578326,4.561617,2.7126813,1.5499202,2.6590931,3.1454666
317,3.7370164,1.404201,1.7980169,3.6908932,1.7677643,4.6352506,2.7748961,1.4860107,3.1208167,2.9998577
318,3.4785302,1.3073834,1.752933,3.634318,1.8065747,4.2244415,3.145488,1.3528901,2.8411791,2.9628623
319,3.219698,1.1316164,1.5913824,3.8169067,1.5881125,4.028974,3.4916797,1.2725028,2.7336469,3.1568615
320,2.8249233,0.9288987,1.3836832,3.643786,1.6349559,3.6760175,3.483308,1.4538177,2.7451105,3.5138936
321,2.5961988,0.7272212,1.4629066,3.7267716,1.810029,3.4040523,3.0816984,1.5942396,2.7356918,3.4042783
322,2.2818403,0.5970432,1.4624989,3.8102992,1.9141788,3.1922934,2.7712355,1.7378974,2.700295,3.2199714
323,2.2321603,0.5890718,1.512559,4.077871,2.232971,2.8757455,2.7416942,1.7590709,2.5492928,3.1076956
324,2.336966,0.64888644,1.5729661,4.268693,2.246675,2.7176478,2.646629,1.9203056,2.156429,3.2779465
325,2.6079335,0.71076876,1.5961605,4.262279,2.5314357,2.7151778,2.534734,2.016439,2.1338427,3.473594
326,3.1076674,0.90439975,1.7649908,4.0778265,2.360731,2.8693936,2.2244399,1.8786894,1.6900172,3.2967103
327,3.217673,1.1795058,2.0493197,3.6994426,1.9604441,2.7053907,2.0917847,1.6724893,1.7401576,3.114742
328,3.2045214,1.230424,2.5494936,3.404169,1.7218798,2.6569748,1.8327575,1.545368,1.7395569,3.3620126
329,3.1923575,1.4015374,2.6458476,3.2603111,1.6104739,2.615644,1.7317076,1.4962724,1.8925363,3.4923985
330,3.0468879,1.4500315,2.7003698,3.0380814,1.551105,2.4356565,1.9471853,1.5736071,2.2831054,3.6362112
331,3.1727295,1.4885353,2.5785358,2.753193,1.437943,2.154085,2.129033,1.7763959,2.6508324,3.9058373
332,3.2825909,1.5258514,2.3341136,2.5659292,1.2445384,2.0498888,2.0647087,1.7593725,2.931141,3.8697374
333,3.3765182,1.6393224,2.1641269,2.5095341,1.3843408,2.2243352,2.130836,1.7051041,2.9995608,4.1116643
334,3.546459,1.7600156,1.9133668,2.4076962,1.6420226,2.3337235,1.9918592,1.6814178,2.910478,4.115132
335,3.501441,2.0178466,1.6396476,2.4439764,1.9528825,2.5019495,2.0273128,1.6286738,2.6629727,3.9961774
336,3.3157387,2.1224031,1.3636473,2.288178,2.04918,2.5310457,1.8929862,1.5936207,2.4096699,3.7993817
337,3.0391939,2.1136563,1.3306178,2.08626,2.1938977,2.4750369,1.9147961,1.4560045,1.9546643,3.662679
338,2.5628955,2.1115096,1.3320054,2.057184,2.3185174,2.5085454,1.7840445,1.3401293,1.7863878,3.5660212
339,2.3716373,2.0591106,1.2134238,1.9110612,2.2640808,2.592218,2.0856745,1.0485091,1.8173817,3.6186137
340,2.1958776,2.122869,1.2939225,2.0309958,2.1595807,2.7244148,2.234903,1.2094834,1.8832699,3.431038
341,2.0208383,2.237241,1.2436602,2.237426,1.7923816,2.9692369,2.3230534,1.2356125,1.8629732,3.4358845
342,1.8504026,2.1786637,1.2796971,2.2007291,1.5695674,2.794296,2.1574516,1.2046108,2.0302172,3.3483217
343,1.885822,2.0354338,1.3660814,2.2098544,1.628672,2.6564865,2.214786,1.2565317,2.143426,3.230071
344,2.138383,2.0238514,1.5107366,2.3346372,1.718588,2.633874,2.058638,1.6630784,2.4698408,3.0070226
345,2.4209664,1.8991737,1.6154181,2.4193358,1.8200558,2.6313949,2.1896765,1.9347825,2.4652867,2.7634914
346,2.543885,2.089257,1.8212591,2.3667333,1.7618674,2.5408025,2.3059654,2.2937164,2.494392,2.4872913
347,2.2541158,1.9598469,1.9957625,2.0970073,1.4798484,2.3573718,2.0015938,2.3442256,2.6325185,2.524285
348,2.1310487,2.0525827,2.168296,1.9307023,1.4930255,2.3237755,1.6204345,2.0836198,2.5561452,2.039952
349,1.9681915,1.8602068,2.4956133,1.8849727,1.5818912,2.427015,1.3292394,2.1761146,2.3425176,1.9990181
350,1.8236783,1.6849195,2.4708838,2.046324,1.6234866,2.4021032,1.2668784,2.1396642,2.3968685,2.0421124
351,1.4901866,1.4682406,2.3292737,1.9730647,1.5682546,2.510298,1.2773072,2.1669896,2.166008,2.258621
352,1.377201,1.1855285,2.1848457,1.7897701,1.7084831,2.6570778,1.226128,2.2227347,2.0127397,1.933197
353,1.4453217,1.181426,2.2534072,1.8677392,2.0843747,2.871745,0.9812659,2.3052683,1.911445,1.5493399
354,1.5256231,1.1600399,2.3228276,1.8470293,2.4598136,2.6825454,0.9630271,2.2944987,1.8871741,1.5990729
355,1.6280466,1.2080839,2.1955462,1.7537763,2.8866787,2.540179,1.056484,2.1527746,1.957861,1.4882832
356,1.7433956,1.1570095,2.270471,1.5868696,3.2218072,2.2959967,0.9886486,2.1989908,1.9245024,1.4488803
357,1.7636266,1.1509773,2.1397636,1.3759102,3.2466395,2.3602154,0.9546241,1.9986386,2.166091,1.2567294
358,1.7388365,1.2844378,2.106617,1.0091858,3.156241,2.4622235,1.0034825,2.105135,2.2728958,1.4584544
359,1.6959188,1.5215477,2.1668296,1.1428075,3.279662,2.6854043,0.9682993,2.1142547,2.0795445,1.8039902
360,1.6005608,1.6431689,2.041367,1.316232,3.0660045,3.025756,1.0001303,2.1907432,2.0537486,2.1422045
361,1.6025147,1.5407312,1.9116219,1.3305027,2.7638004,2.6948025,0.876461,2.333558,1.8789989,2.3020005
362,1.6612579,1.4746426,2.016281,1.4487209,2.455382,2.2464867,0.91007197,2.231484,1.9576591,2.4094987
363,1.686583,1.4982982,2.2089734,1.5456641,2.369081,2.1280684,0.93895376,2.2019136,1.5547155,2.4434483
364,1.7065622,1.5070834,2.1732802,1.6127974,2.3464396,2.1970546,1.0489355,2.2034717,1.4178209,2.4974742
365,1.8217508,1.5571548,2.1112127,1.607621,2.459634,2.3338478,1.061106,2.2144887,1.4920123,2.70368
366,1.6971524,1.3848115,1.985202,1.6582085,2.5830076,2.242965,1.0401157,1.9729844,1.4670231,2.67548
367,1.7249827,1.2614065,2.0325599,1.2708879,2.702792,2.465476,0.8962093,1.9176109,1.4904752,2.4089048
368,1.6440157,1.3369446,2.2224095,1.2215945,2.5942845,2.7082222,0.9628175,1.9714053,1.6017606,2.4788806
369,1.7013558,1.3142434,2.360196,0.9531471,2.5147893,2.9788725,1.0225064,2.0256424,1.8132809,2.538125
370,1.6518052,1.3795671,2.3291347,0.96285576,2.8068795,3.0423834,1.0355811,2.225232,1.8597379,2.688499
371,1.5029128,1.3699062,2.440818,1.0316029,2.700422,3.085196,1.057279,2.047832,1.8535688,2.8621657
372,1.3735064,1.4336431,2.259625,1.0607285,2.5534246,3.0375998,1.1343744,1.9665719,2.128726,2.8806424
373,1.5126133,1.6208041,2.1673813,0.9665028,2.3284585,2.8515177,1.1514844,2.1404893,2.602797,2.8849382
374,1.7394505,1.6206112,1.892725,1.02469,2.4762316,2.9903045,1.1390456,2.0974448,2.8096251,2.8747852
375,1.992666,1.4090929,1.7497486,1.2608606,2.412226,3.3073745,1.264914,2.2127256,3.0415187,2.7157826
376,2.135175,1.4192386,1.6862068,1.2931713,2.3245513,3.4734502,1.2573885,1.9439548,2.9917986,2.9028573
377,1.9755514,1.4931962,1.7444834,1.5119277,2.1377943,3.408373,1.2736967,1.7881912,3.0628974,2.7860668
378,2.1759715,1.4284228,1.825649,1.5313557,2.3126633,3.1175752,1.3799934,1.7817422,2.8329182,2.9434376
379,2.0391634,1.3947626,2.0082266,1.6373862,2.392402,2.612847,1.4142262,1.6645857,2.561047,2.832647
380,2.1483307,1.3876988,1.9796344,1.7240181,2.5704648,2.305979,1.3370799,1.5868168,2.3933947,2.4663122
381,2.0853457,1.3014524,2.0715122,1.9198753,2.8474388,2.1567767,1.3879403,1.4031986,2.2673945,2.2643929
382,1.9337852,1.196834,2.2016602,1.7146432,2.9129705,1.9636354,1.4582496,1.2358224,2.2831728,2.0068004
383,1.8079252,1.314912,2.406999,1.8266,2.5122705,2.0148487,1.4269289,1.1324253,2.4494748,2.1120672
384,1.720134,1.1543593,2.6958072,1.7305168,2.408504,2.1824648,1.4658022,1.1555593,2.7463684,2.0763326
385,1.7967252,1.027046,3.0553012,1.6724396,2.363731,2.3484623,1.5269216,1.2927811,2.877877,1.7462572
386,1.7698989,0.9317525,2.9699712,1.6662713,2.372278,2.448514,1.5541228,1.3862664,2.9650195,1.4889746
387,1.7525051,0.76792306,3.1970909,1.4038604,2.178041,2.344628,1.5212054,1.4584857,3.0446324,1.4789511
388,1.5346423,0.69993484,3.1354816,1.2911859,2.241944,2.30868,1.5037385,1.7713388,3.2694077,1.6962852
389,1.5050176,0.6536645,3.416869,1.2019582,2.5263927,2.2396903,1.5980093,2.0666125,3.3863935,1.863552
390,1.5176984,0.63735825,3.3272562,1.3514295,2.5948954,2.1168926,1.7042984,2.2287514,3.4076457,1.9638643
391,1.5525523,0.48322058,2.989279,1.3513489,2.5694473,1.735332,1.5913501,2.0982792,3.1797166,2.0591092
392,1.574815,0.51490813,2.272967,1.1265712,2.5366454,1.6001749,1.444799,1.9516523,2.763335,1.9034467
393,1.5363457,0.480437,2.1688375,1.2613024,2.3692796,1.7167573,1.2513516,1.8541471,2.7591867,1.7244369
394,1.4498332,0.45870936,2.0609024,1.4947534,2.2694025,1.9009053,1.3183707,1.8867207,2.6217344,1.8216345
395,1.3796164,0.5220408,2.1371472,1.8175807,2.2723126,2.0930588,1.4782147,1.9592223,2.4613056,1.8180548
396,1.2616395,0.6675292,1.9199315,1.9138004,2.215587,2.171354,1.550119,1.9310427,2.4569612,1.6829773
397,1.1522075,0.80223906,1.8594681,1.755848,1.9135967,2.474576,1.5685493,1.7867,2.58133,1.3799573
398,1.0294824,0.9082328,1.8166476,1.8467442,1.7816283,2.5325456,1.7633079,1.8526261,2.6955347,1.4750289
399,0.9126305,1.0420156,1.6661619,1.6585555,1.8146197,2.6047108,2.091174,1.8414719,2.7062304,1.6382962
400,0.83367807,0.99152714,1.6649859,1.6955998,1.9018272,2.5497057,2.2689297,1.8695763,2.781442,1.8371229
401,0.69773316,0.9246664,1.6118666,1.8415109,1.8394601,2.6056623,2.4504113,1.7150167,2.9083147,1.9243504
402,0.45449752,0.9141619,1.3989766,2.067904,1.7678012,2.5395823,2.5254078,1.8489178,2.838511,2.1523688
403,0.5939816,0.99473643,1.4145235,1.9641072,1.6307653,2.5341702,2.4002926,2.0918834,2.8889034,2.2944014
404,0.91199034,0.9135291,1.5525992,2.1839032,1.5654863,2.4939938,2.3781753,2.0200028,2.7984858,2.4252899
405,1.261423,0.92797047,1.7389597,2.0390067,1.3867031,2.5747316,2.2677066,2.1704307,2.6921818,2.3937705
406,1.4711611,0.9313966,2.105613,1.7479317,1.4940763,2.3003,2.0059028,2.5514977,2.6739411,1.9160544
407,1.5475518,0.87798744,2.2593038,1.4408082,1.4017416,2.3504343,1.8073086,2.5823662,2.4921806,1.7569158
408,1.7526848,0.93864626,2.3263698,1.4006459,1.339396,2.3684618,1.9362767,2.6210213,2.3618124,1.5362504
409,2.2100186,1.0304245,2.5702531,1.5057096,1.3317672,2.462611,1.9389973,2.6073368,2.4534366,1.8299446
410,2.8176594,1.0972145,2.7530694,1.8476799,1.3751752,2.5232174,2.0844154,2.9592798,2.6512072,1.6850796
411,2.8708048,1.0367408,2.751415,2.0042243,1.392294,2.4787593,2.062082,2.9916556,2.6681027,1.6618886
412,2.6374056,1.0076742,2.5958722,2.1042674,1.3748463,2.470275,2.2288604,2.857632,2.4624496,1.5343692
413,2.6466107,0.90967613,2.4937127,2.2050748,1.4811672,2.2510154,2.4838085,3.036965,2.2121067,1.4153992
414,2.5997214,0.9315865,2.3375425,2.2940214,1.6070378,2.3805897,2.4945474,3.217958,1.9046978,1.5690044
415,2.3810377,1.032836,2.3364394,2.1254168,1.609693,2.1926973,2.6521494,3.1764064,1.8218626,1.7092983
416,2.5017657,1.0688417,2.1304986,2.2013772,1.5634419,2.1678226,2.4960067,3.1919396,1.7358729,2.1089861
417,2.4252324,1.0594788,2.2693458,2.097686,1.3266872,1.940314,2.381629,2.9525902,1.6804945,2.3969462
418,2.423131,1.164276,2.2488697,2.0551918,1.3325888,1.8920048,2.2854607,2.817694,1.8976419,2.4792204
419,2.4051604,1.181259,2.320874,2.1224492,1.3409876,1.7181894,2.1159992,2.8891547,2.1083221,2.776778
420,2.3480394,1.1583893,2.2759304,2.069419,1.40171,1.9249605,2.1418831,2.9889848,2.3937066,3.0035057
421,2.2016795,0.9667,2.1511984,1.9148307,1.3041532,2.1385076,2.247438,3.1862085,2.5751472,2.782196
422,2.0424736,0.6811572,2.1725862,1.8061515,1.3422334,2.1074414,2.2665546,3.0589268,2.9576366,2.7040908
423,2.0647368,0.52133906,2.2962298,1.9444267,1.2371603,1.9584894,2.5433238,3.279755,3.1181514,2.730706
424,2.1293187,0.54196453,2.1558642,1.8358526,1.0908285,1.9535079,2.6752005,3.3734276,3.3150816,2.6304915
425,2.1813009,0.47529227,2.1845713,1.9287912,1.0904312,1.9857216,2.5451586,3.1110473,3.4041324,2.4236166
426,2.291603,0.50022507,2.2585795,2.0440586,1.1244721,1.9081819,2.517686,2.9667003,3.559205,2.2737415
427,2.3321311,0.3934223,2.2184985,2.2611344,1.2088788,1.779765,2.3933015,2.951898,3.4281204,2.1726756
428,2.3355043,0.47299337,2.274334,2.384525,1.2554888,1.527977,2.1191943,2.9296565,3.3751554,2.189494
429,2.6420043,0.5458574,2.3909135,2.3795896,1.349049,1.3922472,2.0041924,2.5079954,3.217477,2.180311
430,2.8348918,0.7019889,2.4647362,2.2457404,1.526521,1.4193571,2.126871,2.128148,3.0257568,2.177862
431,2.8488464,0.81791157,2.2160158,2.032647,1.296601,1.2185463,2.4622896,1.9120404,2.9291108,2.0801406
432,2.8489985,0.91215837,2.1123998,1.7662352,1.223063,1.1537621,2.435529,1.7410283,2.6634893,2.0020585
433,2.8521264,1.0971731,2.192164,1.7444677,1.1580503,1.063527,2.7224064,1.4411479,2.6323357,2.240443
434,2.7462966,1.2128462,2.513592,1.9475774,1.1931785,1.156051,2.4972231,1.2587465,2.7967951,2.2079802
435,2.699391,1.3166728,2.6206918,2.0124435,1.3846315,1.3719726,2.3337963,1.0764376,2.88588,2.2005434
436,2.51301,1.3276888,2.7911127,1.8575413,1.5336828,1.3185699,2.5114832,0.9269195,3.131764,2.3661005
437,2.3046856,1.1996255,2.9605844,1.3972878,1.6748469,1.3247517,2.4179053,0.83927363,3.1929612,2.415803
438,2.1608999,1.2942106,2.970911,1.391678,1.8361754,1.3681986,2.4775927,0.93102014,3.2234745,2.4386632
439,1.9892756,1.3277714,2.8387709,1.4304786,1.804029,1.4498147,2.392857,1.0125453,3.0823808,2.5124052
440,1.7535735,1.4566076,2.8079333,1.427675,1.8312329,1.5615762,2.2812507,1.2230517,2.9092653,2.3473487
441,1.6560363,1.4932145,2.8525295,1.3917116,1.7104728,1.6455499,2.246435,1.2565604,2.41472,2.244531
442,1.3202624,1.5507976,2.842583,1.5832856,1.6373107,1.8195945,2.2400198,1.2213904,2.0697682,2.0960453
443,1.1700253,1.5672412,3.0960996,2.030066,1.5478657,2.1121342,2.37313,1.167991,1.6599332,2.1368356
444,1.2512921,1.5964986,3.2488406,2.2430856,1.6767973,2.22792,2.2050803,1.0982383,1.6690938,2.2858179
445,1.3763022,1.5442929,3.326411,2.3561006,1.7479948,2.3600001,2.1330328,1.2617165,1.6923894,2.3448958
446,1.4748386,1.4437846,3.438917,2.4392803,1.8564397,2.1680334,2.1461058,1.3097928,1.6295633,2.5942693
447,1.4387381,1.2975739,3.1978037,2.6497705,1.5364939,2.0142817,1.9457326,1.5778192,1.6144445,2.7820656
448,1.4853191,1.2926326,3.0426672,2.4740825,1.695543,1.8940727,1.9660721,1.9233606,1.3895595,2.8688369
449,1.4154797,1.2832617,3.150094,2.2605493,1.9271356,2.0240152,1.7098266,2.2561183,1.4316748,2.9576552
