t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,16.0,8.0,13.0,10.0,4.0,13.0,3.0,11.0,15.0,9.0
332,15.0,11.0,14.0,10.0,7.0,13.0,5.0,12.0,15.0,9.0
333,13.0,8.0,11.0,8.0,7.0,12.0,7.0,13.0,12.0,7.0
334,10.0,8.0,10.0,7.0,7.0,9.0,9.0,15.0,10.0,6.0
335,9.0,9.0,10.0,7.0,6.0,9.0,11.0,17.0,8.0,6.0
336,6.0,12.0,9.0,5.0,8.0,11.0,10.0,17.0,6.0,7.0
337,4.0,14.0,8.0,5.0,10.0,12.0,12.0,17.0,5.0,8.0
338,3.0,10.0,10.0,4.0,10.0,12.0,11.0,15.0,5.0,7.0
339,4.0,9.0,11.0,3.0,9.0,13.0,14.0,12.0,4.0,6.0
340,4.0,9.0,11.0,4.0,10.0,14.0,13.0,10.0,7.0,5.0
341,7.0,9.0,12.0,6.0,11.0,13.0,14.0,10.0,7.0,5.0
342,8.0,9.0,12.0,7.0,12.0,13.0,14.0,9.0,10.0,6.0
343,8.0,6.0,10.0,8.0,11.0,18.0,14.0,9.0,8.0,3.0
344,9.0,5.0,10.0,8.0,10.0,19.0,13.0,12.0,11.0,4.0
345,10.0,8.0,10.0,8.0,10.0,19.0,15.0,13.0,10.0,5.0
346,10.0,11.0,10.0,8.0,11.0,18.0,18.0,14.0,9.0,6.0
347,8.0,12.0,10.0,7.0,10.0,18.0,17.0,14.0,7.0,5.0
348,8.0,10.0,8.0,7.0,7.0,16.0,14.0,12.0,7.0,7.0
349,6.0,8.0,8.0,7.0,5.0,16.0,13.0,10.0,9.0,7.0
350,8.0,8.0,9.0,8.0,4.0,18.0,16.0,10.0,12.0,7.0
351,8.0,8.0,8.0,8.0,3.0,16.0,19.0,11.0,14.0,6.0
352,7.0,7.0,8.0,9.0,5.0,14.0,19.0,10.0,16.0,8.0
353,7.0,5.0,5.0,10.0,3.0,13.0,21.0,10.0,12.0,4.0
354,6.0,4.0,8.0,10.0,3.0,12.0,22.0,12.0,13.0,6.0
355,5.0,6.0,9.0,10.0,3.0,10.0,22.0,12.0,14.0,6.0
356,3.0,7.0,8.0,10.0,5.0,11.0,21.0,11.0,18.0,8.0
357,2.0,9.0,8.0,10.0,5.0,13.0,21.0,10.0,18.0,9.0
358,4.0,7.0,6.0,11.0,6.0,14.0,18.0,8.0,16.0,11.0
359,4.0,6.0,4.0,13.0,8.0,13.0,15.0,5.0,13.0,15.0
360,4.0,7.0,3.0,12.0,10.0,13.0,14.0,3.0,10.0,17.0
361,5.0,9.0,2.0,13.0,13.0,12.0,14.0,4.0,9.0,17.0
362,5.0,11.0,3.0,13.0,14.0,14.0,14.0,4.0,7.0,16.0
363,4.0,11.0,2.0,10.0,15.0,14.0,13.0,4.0,5.0,12.0
364,4.0,11.0,2.0,9.0,17.0,17.0,14.0,3.0,7.0,12.0
365,5.0,11.0,2.0,10.0,17.0,19.0,15.0,4.0,6.0,10.0
366,7.0,13.0,2.0,11.0,19.0,20.0,14.0,4.0,7.0,11.0
367,9.0,14.0,2.0,12.0,21.0,20.0,15.0,5.0,9.0,11.0
368,6.0,13.0,3.0,12.0,23.0,16.0,10.0,5.0,10.0,9.0
369,8.0,13.0,6.0,13.0,24.0,13.0,10.0,6.0,10.0,10.0
370,8.0,13.0,11.0,12.0,26.0,12.0,11.0,7.0,10.0,12.0
371,11.0,11.0,12.0,13.0,28.0,7.0,10.0,8.0,9.0,10.0
372,11.0,11.0,12.0,12.0,29.0,8.0,9.0,10.0,13.0,11.0
373,9.0,7.0,10.0,12.0,26.0,7.0,8.0,12.0,12.0,11.0
374,8.0,3.0,10.0,15.0,22.0,6.0,8.0,12.0,14.0,12.0
375,8.0,3.0,9.0,15.0,21.0,8.0,11.0,15.0,16.0,12.0
376,13.0,4.0,9.0,17.0,20.0,7.0,10.0,16.0,18.0,12.0
377,14.0,7.0,8.0,19.0,19.0,7.0,11.0,16.0,21.0,12.0
378,9.0,6.0,5.0,15.0,16.0,9.0,13.0,18.0,19.0,9.0
379,8.0,9.0,7.0,14.0,14.0,10.0,15.0,16.0,20.0,9.0
380,8.0,11.0,7.0,15.0,12.0,11.0,16.0,16.0,19.0,11.0
381,7.0,12.0,9.0,15.0,13.0,10.0,16.0,17.0,19.0,12.0
382,7.0,12.0,16.0,15.0,12.0,10.0,20.0,17.0,18.0,12.0
383,7.0,13.0,14.0,12.0,12.0,12.0,19.0,14.0,17.0,14.0
384,6.0,13.0,14.0,10.0,12.0,11.0,21.0,14.0,17.0,15.0
385,5.0,15.0,16.0,10.0,14.0,11.0,20.0,11.0,15.0,15.0
386,5.0,13.0,13.0,11.0,12.0,11.0,21.0,10.0,14.0,15.0
387,6.0,12.0,14.0,13.0,12.0,11.0,22.0,10.0,18.0,16.0
388,4.0,13.0,12.0,11.0,10.0,10.0,19.0,12.0,12.0,13.0
389,3.0,14.0,14.0,9.0,10.0,7.0,18.0,10.0,11.0,12.0
390,3.0,14.0,12.0,9.0,9.0,8.0,17.0,11.0,11.0,10.0
391,3.0,18.0,13.0,8.0,12.0,6.0,15.0,13.0,11.0,8.0
392,3.0,16.0,13.0,10.0,14.0,6.0,12.0,12.0,10.0,7.0
393,3.0,13.0,13.0,9.0,12.0,5.0,8.0,12.0,9.0,7.0
394,3.0,12.0,14.0,9.0,9.0,6.0,7.0,14.0,12.0,10.0
395,3.0,8.0,17.0,10.0,10.0,6.0,6.0,16.0,10.0,11.0
396,7.0,8.0,17.0,9.0,6.0,7.0,5.0,18.0,10.0,11.0
397,8.0,6.0,19.0,9.0,5.0,7.0,5.0,21.0,10.0,13.0
398,8.0,5.0,14.0,6.0,3.0,8.0,4.0,19.0,8.0,13.0
399,9.0,8.0,10.0,8.0,5.0,9.0,5.0,17.0,6.0,12.0
400,10.0,10.0,9.0,10.0,4.0,10.0,5.0,14.0,8.0,12.0
401,10.0,10.0,7.0,10.0,4.0,9.0,6.0,12.0,6.0,11.0
402,9.0,11.0,7.0,10.0,5.0,8.0,7.0,10.0,5.0,9.0
403,9.0,11.0,7.0,10.0,3.0,8.0,7.0,11.0,4.0,7.0
404,9.0,11.0,8.0,9.0,4.0,8.0,8.0,13.0,4.0,6.0
405,11.0,12.0,9.0,8.0,4.0,9.0,10.0,16.0,4.0,7.0
406,11.0,12.0,12.0,8.0,4.0,9.0,11.0,16.0,4.0,7.0
407,12.0,12.0,13.0,9.0,7.0,10.0,12.0,17.0,4.0,6.0
408,10.0,9.0,14.0,10.0,5.0,14.0,11.0,12.0,3.0,7.0
409,9.0,9.0,15.0,11.0,5.0,16.0,12.0,11.0,4.0,8.0
410,12.0,9.0,18.0,14.0,8.0,17.0,12.0,12.0,6.0,11.0
411,13.0,9.0,17.0,15.0,10.0,21.0,14.0,13.0,8.0,14.0
412,14.0,9.0,16.0,17.0,12.0,23.0,14.0,17.0,11.0,16.0
413,13.0,9.0,11.0,18.0,12.0,20.0,16.0,16.0,11.0,17.0
414,12.0,10.0,12.0,17.0,12.0,22.0,21.0,15.0,9.0,19.0
415,11.0,11.0,13.0,17.0,13.0,21.0,22.0,14.0,9.0,22.0
416,11.0,12.0,12.0,18.0,13.0,16.0,23.0,13.0,10.0,22.0
417,11.0,13.0,12.0,18.0,14.0,14.0,22.0,14.0,7.0,22.0
418,11.0,16.0,11.0,17.0,12.0,12.0,17.0,13.0,5.0,18.0
419,11.0,16.0,8.0,17.0,12.0,9.0,15.0,13.0,6.0,14.0
420,12.0,19.0,5.0,16.0,14.0,10.0,13.0,13.0,7.0,12.0
421,15.0,18.0,7.0,16.0,11.0,11.0,13.0,14.0,6.0,11.0
422,16.0,18.0,7.0,18.0,10.0,12.0,14.0,13.0,6.0,10.0
423,13.0,17.0,6.0,19.0,7.0,9.0,16.0,11.0,5.0,9.0
424,12.0,16.0,6.0,20.0,7.0,8.0,20.0,8.0,7.0,9.0
425,9.0,16.0,10.0,19.0,4.0,8.0,20.0,10.0,7.0,10.0
426,8.0,15.0,11.0,21.0,2.0,10.0,22.0,9.0,6.0,13.0
427,6.0,15.0,15.0,20.0,1.0,14.0,23.0,9.0,7.0,13.0
428,5.0,12.0,12.0,20.0,2.0,14.0,20.0,10.0,7.0,11.0
429,7.0,11.0,16.0,22.0,6.0,14.0,19.0,10.0,9.0,11.0
430,7.0,8.0,15.0,22.0,7.0,12.0,18.0,11.0,10.0,9.0
431,6.0,6.0,15.0,22.0,6.0,9.0,13.0,9.0,9.0,10.0
432,8.0,6.0,12.0,22.0,6.0,8.0,13.0,9.0,9.0,10.0
433,7.0,6.0,10.0,21.0,8.0,6.0,11.0,6.0,6.0,10.0
434,8.0,8.0,10.0,20.0,8.0,5.0,9.0,7.0,5.0,9.0
435,9.0,9.0,9.0,20.0,8.0,7.0,9.0,7.0,5.0,10.0
436,9.0,8.0,9.0,20.0,11.0,11.0,11.0,10.0,7.0,9.0
437,10.0,8.0,8.0,22.0,11.0,13.0,14.0,11.0,8.0,11.0
438,12.0,9.0,7.0,21.0,9.0,12.0,11.0,9.0,10.0,8.0
439,13.0,11.0,6.0,22.0,11.0,15.0,15.0,8.0,13.0,8.0
440,15.0,13.0,6.0,23.0,11.0,16.0,16.0,9.0,12.0,7.0
441,15.0,14.0,6.0,25.0,12.0,17.0,17.0,6.0,14.0,6.0
442,17.0,16.0,5.0,26.0,10.0,19.0,20.0,5.0,16.0,8.0
443,13.0,15.0,4.0,26.0,7.0,14.0,21.0,5.0,12.0,8.0
444,10.0,14.0,3.0,26.0,5.0,11.0,24.0,5.0,12.0,9.0
445,8.0,13.0,3.0,26.0,6.0,11.0,24.0,5.0,14.0,8.0
446,9.0,16.0,5.0,26.0,7.0,10.0,22.0,5.0,16.0,12.0
447,8.0,19.0,4.0,26.0,8.0,10.0,22.0,6.0,16.0,13.0
448,9.0,20.0,6.0,26.0,5.0,8.0,19.0,6.0,12.0,14.0
449,7.0,18.0,7.0,26.0,4.0,8.0,17.0,7.0,11.0,14.0
450,8.0,19.0,8.0,27.0,6.0,9.0,14.0,9.0,13.0,13.0
451,9.0,21.0,9.0,27.0,8.0,10.0,12.0,8.0,14.0,13.0
452,6.0,20.0,11.0,27.0,8.0,10.0,11.0,8.0,16.0,10.0
453,6.0,20.0,11.0,25.0,10.0,8.0,8.0,6.0,15.0,8.0
454,5.0,23.0,10.0,24.0,10.0,8.0,10.0,6.0,13.0,7.0
455,6.0,21.0,8.0,20.0,13.0,7.0,8.0,9.0,15.0,8.0
456,6.0,20.0,7.0,17.0,13.0,10.0,7.0,9.0,12.0,10.0
457,6.0,21.0,8.0,14.0,14.0,11.0,8.0,11.0,10.0,11.0
458,6.0,18.0,7.0,13.0,15.0,11.0,12.0,11.0,9.0,10.0
459,8.0,18.0,6.0,11.0,13.0,12.0,13.0,11.0,9.0,13.0
460,10.0,17.0,5.0,10.0,13.0,16.0,14.0,11.0,9.0,15.0
461,10.0,19.0,4.0,11.0,14.0,16.0,12.0,13.0,8.0,17.0
462,11.0,19.0,4.0,11.0,14.0,17.0,10.0,13.0,8.0,18.0
463,9.0,18.0,4.0,10.0,9.0,16.0,8.0,14.0,8.0,17.0
464,10.0,17.0,4.0,11.0,7.0,17.0,7.0,11.0,9.0,16.0
465,13.0,18.0,6.0,12.0,5.0,16.0,6.0,12.0,10.0,15.0
466,12.0,17.0,5.0,12.0,10.0,16.0,6.0,11.0,10.0,13.0
467,12.0,14.0,5.0,12.0,12.0,16.0,3.0,10.0,12.0,11.0
468,13.0,11.0,5.0,12.0,10.0,14.0,2.0,10.0,9.0,9.0
469,14.0,9.0,4.0,12.0,12.0,13.0,2.0,13.0,9.0,10.0
470,13.0,9.0,4.0,14.0,11.0,14.0,2.0,16.0,9.0,10.0
471,12.0,8.0,4.0,16.0,10.0,16.0,3.0,18.0,10.0,9.0
472,12.0,9.0,4.0,18.0,9.0,18.0,4.0,19.0,9.0,9.0
473,13.0,10.0,5.0,13.0,9.0,17.0,5.0,14.0,10.0,7.0
474,12.0,8.0,6.0,13.0,9.0,18.0,4.0,11.0,10.0,7.0
475,14.0,10.0,8.0,12.0,12.0,17.0,5.0,10.0,10.0,8.0
476,14.0,9.0,13.0,10.0,14.0,16.0,4.0,8.0,11.0,9.0
477,15.0,10.0,13.0,12.0,16.0,13.0,6.0,5.0,11.0,10.0
478,14.0,8.0,12.0,11.0,13.0,11.0,5.0,5.0,11.0,10.0
479,15.0,7.0,11.0,15.0,9.0,9.0,10.0,4.0,11.0,12.0
480,16.0,8.0,11.0,18.0,8.0,11.0,10.0,5.0,12.0,10.0
481,17.0,7.0,12.0,19.0,7.0,12.0,12.0,5.0,13.0,11.0
482,17.0,7.0,10.0,20.0,7.0,14.0,15.0,5.0,14.0,12.0
483,17.0,6.0,12.0,21.0,7.0,11.0,13.0,5.0,15.0,12.0
484,16.0,7.0,11.0,22.0,7.0,12.0,12.0,4.0,14.0,13.0
485,15.0,6.0,9.0,22.0,6.0,12.0,14.0,4.0,13.0,14.0
486,15.0,8.0,9.0,19.0,7.0,10.0,16.0,7.0,10.0,14.0
487,14.0,7.0,10.0,18.0,8.0,9.0,15.0,8.0,9.0,16.0
488,11.0,6.0,7.0,16.0,7.0,9.0,11.0,8.0,11.0,15.0
489,8.0,6.0,5.0,15.0,10.0,13.0,10.0,8.0,9.0,14.0
490,7.0,6.0,5.0,14.0,13.0,10.0,9.0,10.0,9.0,13.0
491,5.0,5.0,5.0,14.0,14.0,9.0,7.0,8.0,10.0,13.0
492,6.0,6.0,4.0,16.0,17.0,10.0,6.0,7.0,13.0,15.0
493,6.0,7.0,3.0,13.0,14.0,11.0,7.0,5.0,9.0,11.0
494,6.0,6.0,3.0,9.0,14.0,12.0,8.0,5.0,7.0,12.0
495,6.0,6.0,6.0,8.0,14.0,11.0,8.0,7.0,5.0,10.0
496,7.0,5.0,5.0,9.0,16.0,15.0,10.0,9.0,6.0,10.0
497,6.0,4.0,5.0,10.0,16.0,19.0,12.0,9.0,5.0,8.0
498,6.0,4.0,5.0,9.0,14.0,18.0,10.0,7.0,5.0,8.0
499,8.0,8.0,5.0,10.0,13.0,19.0,11.0,7.0,4.0,8.0
500,9.0,11.0,7.0,10.0,12.0,20.0,11.0,8.0,6.0,8.0
501,10.0,11.0,8.0,11.0,11.0,22.0,11.0,10.0,6.0,10.0
502,10.0,13.0,10.0,11.0,12.0,23.0,11.0,10.0,6.0,12.0
503,11.0,11.0,11.0,10.0,10.0,21.0,14.0,10.0,6.0,12.0
504,12.0,11.0,9.0,10.0,8.0,23.0,15.0,8.0,7.0,12.0
505,11.0,11.0,8.0,10.0,8.0,25.0,14.0,9.0,12.0,11.0
506,9.0,12.0,8.0,9.0,8.0,25.0,13.0,8.0,13.0,12.0
507,9.0,13.0,8.0,9.0,8.0,25.0,13.0,6.0,15.0,13.0
508,9.0,13.0,9.0,9.0,6.0,21.0,11.0,3.0,16.0,11.0
509,6.0,14.0,7.0,9.0,5.0,21.0,11.0,4.0,18.0,9.0
510,6.0,15.0,8.0,10.0,6.0,20.0,11.0,4.0,20.0,9.0
511,6.0,17.0,7.0,9.0,7.0,21.0,12.0,5.0,22.0,9.0
512,7.0,17.0,9.0,9.0,9.0,22.0,12.0,5.0,23.0,8.0
513,7.0,15.0,8.0,9.0,9.0,20.0,11.0,5.0,22.0,6.0
514,7.0,14.0,9.0,9.0,10.0,20.0,12.0,7.0,19.0,6.0
515,7.0,15.0,9.0,11.0,8.0,20.0,12.0,9.0,17.0,6.0
516,8.0,16.0,9.0,11.0,12.0,21.0,13.0,10.0,15.0,5.0
517,9.0,17.0,8.0,11.0,9.0,23.0,15.0,14.0,12.0,5.0
518,8.0,17.0,7.0,14.0,9.0,19.0,15.0,12.0,13.0,5.0
519,10.0,18.0,7.0,18.0,9.0,16.0,14.0,11.0,13.0,5.0
520,10.0,20.0,7.0,19.0,10.0,14.0,12.0,10.0,13.0,4.0
521,9.0,19.0,8.0,21.0,11.0,11.0,11.0,14.0,13.0,5.0
522,7.0,19.0,9.0,23.0,10.0,9.0,10.0,15.0,13.0,4.0
523,7.0,17.0,8.0,22.0,9.0,9.0,8.0,10.0,10.0,5.0
524,7.0,15.0,9.0,19.0,10.0,8.0,7.0,11.0,9.0,6.0
525,9.0,13.0,9.0,17.0,11.0,8.0,8.0,8.0,9.0,7.0
526,9.0,11.0,13.0,14.0,12.0,8.0,9.0,5.0,7.0,10.0
527,12.0,10.0,11.0,10.0,15.0,8.0,8.0,4.0,7.0,12.0
528,11.0,8.0,10.0,8.0,11.0,7.0,7.0,4.0,8.0,11.0
529,10.0,6.0,11.0,5.0,11.0,8.0,6.0,4.0,9.0,10.0
530,10.0,5.0,13.0,3.0,10.0,12.0,6.0,3.0,10.0,7.0
531,11.0,4.0,11.0,3.0,14.0,15.0,4.0,3.0,11.0,5.0
532,11.0,2.0,13.0,4.0,14.0,16.0,3.0,5.0,11.0,6.0
533,14.0,2.0,11.0,5.0,13.0,11.0,3.0,5.0,13.0,5.0
534,14.0,4.0,12.0,6.0,12.0,13.0,3.0,6.0,13.0,6.0
535,18.0,4.0,10.0,9.0,13.0,12.0,4.0,7.0,13.0,11.0
536,17.0,5.0,8.0,10.0,12.0,11.0,3.0,10.0,11.0,12.0
537,20.0,4.0,6.0,14.0,13.0,10.0,6.0,10.0,10.0,15.0
538,17.0,7.0,6.0,13.0,14.0,11.0,6.0,11.0,9.0,14.0
539,16.0,9.0,8.0,16.0,10.0,12.0,7.0,11.0,7.0,14.0
540,16.0,10.0,7.0,17.0,9.0,15.0,11.0,11.0,6.0,14.0
541,17.0,12.0,11.0,20.0,10.0,16.0,13.0,11.0,6.0,14.0
542,20.0,13.0,12.0,20.0,10.0,17.0,15.0,12.0,7.0,15.0
543,19.0,12.0,9.0,15.0,9.0,20.0,13.0,12.0,9.0,13.0
544,17.0,12.0,8.0,14.0,10.0,22.0,11.0,10.0,10.0,12.0
545,19.0,13.0,7.0,14.0,10.0,23.0,11.0,9.0,13.0,10.0
546,20.0,13.0,7.0,13.0,7.0,23.0,10.0,7.0,14.0,7.0
547,20.0,11.0,6.0,13.0,7.0,24.0,11.0,5.0,17.0,4.0
548,16.0,11.0,5.0,11.0,5.0,20.0,10.0,7.0,14.0,2.0
549,15.0,11.0,4.0,9.0,4.0,17.0,11.0,8.0,12.0,2.0
550,15.0,12.0,3.0,9.0,5.0,15.0,12.0,10.0,9.0,2.0
551,13.0,10.0,5.0,8.0,4.0,16.0,12.0,13.0,8.0,3.0
552,13.0,9.0,6.0,7.0,6.0,15.0,12.0,13.0,6.0,3.0
553,12.0,8.0,5.0,7.0,7.0,12.0,10.0,14.0,5.0,4.0
554,16.0,8.0,4.0,7.0,10.0,12.0,9.0,15.0,8.0,6.0
555,17.0,6.0,5.0,8.0,12.0,12.0,9.0,16.0,11.0,8.0
556,18.0,6.0,5.0,11.0,12.0,9.0,12.0,17.0,14.0,12.0
557,19.0,8.0,5.0,12.0,14.0,8.0,12.0,18.0,15.0,14.0
558,16.0,6.0,4.0,11.0,15.0,5.0,12.0,19.0,14.0,10.0
559,15.0,6.0,4.0,10.0,16.0,6.0,11.0,20.0,12.0,8.0
560,12.0,8.0,7.0,11.0,17.0,5.0,13.0,18.0,10.0,10.0
561,10.0,8.0,8.0,13.0,15.0,5.0,12.0,19.0,9.0,6.0
562,7.0,9.0,8.0,11.0,13.0,5.0,11.0,18.0,6.0,5.0
563,7.0,9.0,7.0,10.0,10.0,6.0,9.0,17.0,4.0,4.0
564,8.0,9.0,7.0,9.0,9.0,8.0,5.0,18.0,4.0,5.0
565,10.0,10.0,6.0,9.0,8.0,10.0,6.0,18.0,5.0,4.0
566,11.0,7.0,8.0,9.0,8.0,9.0,8.0,19.0,6.0,5.0
567,14.0,5.0,11.0,10.0,8.0,10.0,9.0,18.0,8.0,7.0
568,13.0,4.0,9.0,11.0,6.0,9.0,7.0,14.0,8.0,8.0
569,15.0,4.0,7.0,12.0,6.0,9.0,6.0,11.0,6.0,9.0
570,14.0,5.0,8.0,13.0,6.0,10.0,8.0,7.0,6.0,9.0
571,12.0,6.0,8.0,13.0,6.0,11.0,6.0,5.0,8.0,9.0
572,11.0,7.0,9.0,14.0,6.0,10.0,6.0,3.0,10.0,9.0
573,11.0,7.0,8.0,14.0,6.0,6.0,6.0,2.0,8.0,7.0
574,14.0,10.0,6.0,13.0,8.0,6.0,6.0,3.0,8.0,5.0
575,16.0,12.0,8.0,11.0,13.0,6.0,6.0,5.0,10.0,4.0
576,16.0,13.0,10.0,11.0,16.0,6.0,7.0,4.0,12.0,3.0
577,16.0,15.0,11.0,9.0,16.0,7.0,7.0,5.0,15.0,3.0
578,15.0,16.0,13.0,9.0,15.0,6.0,6.0,4.0,10.0,2.0
579,14.0,17.0,13.0,10.0,17.0,5.0,6.0,5.0,8.0,2.0
580,11.0,19.0,14.0,10.0,17.0,9.0,7.0,7.0,7.0,3.0
581,7.0,19.0,16.0,9.0,18.0,10.0,8.0,8.0,6.0,3.0
582,8.0,20.0,17.0,9.0,20.0,12.0,8.0,9.0,5.0,3.0
583,3.0,20.0,13.0,8.0,21.0,11.0,5.0,8.0,4.0,3.0
584,5.0,20.0,11.0,10.0,19.0,12.0,5.0,7.0,5.0,6.0
585,6.0,21.0,10.0,9.0,21.0,12.0,5.0,6.0,6.0,6.0
586,8.0,20.0,7.0,11.0,22.0,13.0,4.0,4.0,9.0,9.0
587,10.0,20.0,5.0,12.0,21.0,14.0,3.0,3.0,11.0,8.0
588,9.0,16.0,3.0,8.0,16.0,13.0,4.0,1.0,10.0,10.0
589,11.0,13.0,2.0,8.0,14.0,11.0,3.0,1.0,11.0,9.0
590,13.0,9.0,3.0,7.0,14.0,12.0,4.0,2.0,10.0,12.0
591,13.0,7.0,5.0,6.0,11.0,12.0,4.0,3.0,10.0,14.0
592,15.0,4.0,8.0,7.0,11.0,12.0,5.0,5.0,8.0,15.0
593,13.0,4.0,10.0,6.0,9.0,11.0,5.0,7.0,8.0,13.0
594,15.0,4.0,11.0,7.0,8.0,9.0,5.0,10.0,8.0,12.0
595,15.0,4.0,12.0,7.0,8.0,7.0,6.0,14.0,10.0,9.0
596,14.0,4.0,12.0,7.0,9.0,9.0,7.0,16.0,11.0,6.0
597,16.0,5.0,14.0,9.0,11.0,12.0,7.0,19.0,13.0,5.0
598,15.0,6.0,12.0,7.0,6.0,11.0,8.0,17.0,14.0,6.0
599,17.0,7.0,11.0,8.0,2.0,10.0,10.0,16.0,16.0,6.0
600,21.0,7.0,9.0,9.0,4.0,10.0,10.0,15.0,16.0,6.0
601,21.0,8.0,7.0,9.0,3.0,10.0,12.0,15.0,17.0,6.0
602,19.0,7.0,4.0,9.0,3.0,10.0,13.0,17.0,18.0,7.0
603,17.0,6.0,3.0,9.0,3.0,9.0,13.0,15.0,16.0,8.0
604,17.0,5.0,3.0,10.0,6.0,9.0,14.0,16.0,14.0,8.0
605,17.0,6.0,3.0,12.0,8.0,10.0,13.0,16.0,13.0,10.0
606,16.0,5.0,3.0,12.0,8.0,10.0,12.0,14.0,10.0,12.0
607,17.0,4.0,3.0,13.0,8.0,9.0,9.0,13.0,9.0,13.0
608,14.0,4.0,3.0,11.0,8.0,6.0,7.0,11.0,11.0,10.0
609,13.0,5.0,5.0,12.0,6.0,8.0,7.0,9.0,10.0,10.0
610,13.0,5.0,6.0,12.0,5.0,5.0,6.0,7.0,11.0,10.0
611,11.0,4.0,8.0,11.0,4.0,8.0,5.0,6.0,12.0,15.0
612,10.0,4.0,9.0,9.0,3.0,11.0,7.0,7.0,11.0,13.0
613,8.0,5.0,10.0,9.0,2.0,9.0,4.0,7.0,10.0,11.0
614,7.0,6.0,10.0,10.0,2.0,9.0,6.0,7.0,7.0,13.0
615,7.0,7.0,10.0,11.0,2.0,10.0,8.0,7.0,5.0,13.0
616,5.0,8.0,9.0,11.0,2.0,8.0,7.0,6.0,6.0,11.0
617,4.0,7.0,9.0,14.0,2.0,9.0,10.0,7.0,7.0,10.0
618,5.0,8.0,8.0,16.0,2.0,7.0,7.0,7.0,5.0,8.0
619,5.0,8.0,10.0,16.0,5.0,4.0,9.0,6.0,5.0,6.0
620,6.0,9.0,12.0,17.0,7.0,3.0,9.0,5.0,5.0,4.0
621,7.0,9.0,14.0,18.0,10.0,4.0,11.0,7.0,4.0,4.0
622,6.0,9.0,17.0,19.0,10.0,4.0,13.0,7.0,4.0,6.0
623,4.0,8.0,17.0,15.0,10.0,6.0,11.0,7.0,5.0,5.0
624,6.0,9.0,17.0,11.0,12.0,6.0,10.0,7.0,5.0,6.0
625,7.0,6.0,17.0,9.0,13.0,8.0,8.0,8.0,7.0,6.0
626,7.0,6.0,16.0,7.0,14.0,11.0,9.0,11.0,7.0,7.0
627,12.0,6.0,16.0,5.0,15.0,14.0,8.0,13.0,9.0,7.0
628,11.0,6.0,12.0,4.0,13.0,12.0,5.0,10.0,8.0,4.0
629,11.0,6.0,11.0,3.0,12.0,10.0,4.0,9.0,9.0,3.0
630,12.0,6.0,10.0,3.0,14.0,8.0,5.0,10.0,8.0,3.0
631,13.0,6.0,9.0,4.0,14.0,10.0,7.0,8.0,10.0,3.0
632,13.0,7.0,7.0,4.0,16.0,10.0,9.0,8.0,10.0,6.0
633,10.0,8.0,7.0,6.0,11.0,9.0,8.0,6.0,8.0,5.0
634,10.0,9.0,9.0,10.0,12.0,8.0,8.0,7.0,11.0,5.0
635,8.0,9.0,8.0,11.0,11.0,8.0,9.0,5.0,14.0,5.0
636,8.0,10.0,9.0,13.0,11.0,11.0,9.0,5.0,14.0,5.0
637,9.0,12.0,8.0,15.0,11.0,14.0,11.0,6.0,15.0,5.0
638,5.0,11.0,5.0,12.0,8.0,14.0,10.0,7.0,13.0,5.0
639,6.0,11.0,4.0,10.0,8.0,16.0,11.0,6.0,11.0,5.0
640,6.0,12.0,2.0,8.0,7.0,19.0,10.0,6.0,10.0,6.0
641,4.0,11.0,1.0,8.0,7.0,22.0,10.0,7.0,9.0,4.0
642,6.0,11.0,1.0,7.0,8.0,25.0,10.0,5.0,9.0,5.0
643,9.0,10.0,4.0,8.0,8.0,24.0,10.0,6.0,7.0,5.0
644,9.0,8.0,5.0,9.0,7.0,26.0,12.0,10.0,6.0,5.0
645,12.0,5.0,5.0,10.0,9.0,27.0,12.0,8.0,6.0,6.0
646,12.0,5.0,8.0,11.0,7.0,24.0,12.0,7.0,6.0,9.0
647,12.0,6.0,10.0,11.0,7.0,23.0,11.0,9.0,5.0,9.0
648,11.0,5.0,10.0,12.0,5.0,15.0,10.0,8.0,3.0,9.0
649,10.0,7.0,9.0,13.0,3.0,10.0,9.0,8.0,2.0,9.0
650,7.0,9.0,10.0,14.0,2.0,8.0,10.0,10.0,5.0,12.0
651,5.0,10.0,12.0,16.0,3.0,9.0,10.0,8.0,7.0,12.0
652,6.0,12.0,14.0,17.0,2.0,8.0,10.0,8.0,8.0,13.0
653,6.0,17.0,12.0,13.0,1.0,7.0,9.0,7.0,10.0,14.0
654,5.0,17.0,11.0,11.0,0.0,8.0,8.0,6.0,8.0,15.0
655,5.0,18.0,9.0,10.0,1.0,10.0,9.0,8.0,9.0,19.0
656,6.0,19.0,7.0,12.0,3.0,10.0,9.0,7.0,9.0,19.0
657,8.0,18.0,5.0,11.0,5.0,9.0,10.0,6.0,7.0,19.0
658,9.0,17.0,3.0,13.0,6.0,7.0,8.0,5.0,6.0,18.0
659,9.0,16.0,2.0,15.0,6.0,7.0,5.0,4.0,8.0,15.0
660,10.0,17.0,2.0,16.0,3.0,6.0,6.0,4.0,10.0,14.0
661,10.0,17.0,2.0,15.0,4.0,8.0,6.0,4.0,11.0,15.0
