t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1317,2.0,1.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0
1318,2.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,2.0
1319,2.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0
1320,2.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0
1321,2.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
1322,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0
1323,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0
1324,1.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1325,1.0,5.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0
1326,0.0,5.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0
1327,1.0,5.0,0.0,0.0,2.0,7.0,2.0,3.0,2.0,2.0
1328,1.0,5.0,0.0,0.0,0.0,7.0,3.0,3.0,3.0,2.0
1329,1.0,5.0,0.0,1.0,0.0,7.0,4.0,4.0,3.0,1.0
1330,2.0,5.0,1.0,1.0,0.0,5.0,4.0,3.0,4.0,0.0
1331,3.0,6.0,2.0,1.0,0.0,4.0,6.0,3.0,4.0,0.0
1332,3.0,6.0,2.0,1.0,0.0,2.0,5.0,3.0,5.0,0.0
1333,4.0,5.0,2.0,1.0,0.0,1.0,5.0,4.0,5.0,0.0
1334,5.0,5.0,2.0,2.0,1.0,0.0,5.0,4.0,5.0,1.0
1335,5.0,2.0,1.0,3.0,4.0,0.0,5.0,6.0,5.0,0.0
1336,5.0,3.0,0.0,4.0,5.0,0.0,5.0,6.0,6.0,0.0
1337,4.0,2.0,0.0,5.0,6.0,0.0,5.0,7.0,6.0,1.0
1338,2.0,3.0,0.0,2.0,3.0,0.0,6.0,7.0,5.0,0.0
1339,3.0,1.0,0.0,2.0,3.0,1.0,5.0,6.0,5.0,0.0
1340,2.0,1.0,0.0,1.0,2.0,1.0,6.0,7.0,5.0,0.0
1341,3.0,2.0,2.0,1.0,3.0,1.0,6.0,7.0,6.0,1.0
1342,3.0,1.0,2.0,0.0,3.0,1.0,6.0,6.0,6.0,1.0
1343,3.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0
1344,4.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,0.0
1345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0
1346,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
1347,1.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0
1348,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0
1349,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0
1350,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0
1351,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0
1352,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0
1353,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0
1354,2.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0
1355,1.0,0.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0
1356,1.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0
1357,3.0,0.0,5.0,7.0,2.0,0.0,1.0,1.0,1.0,3.0
1358,3.0,0.0,6.0,5.0,1.0,0.0,2.0,1.0,1.0,3.0
1359,2.0,2.0,6.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0
1360,2.0,2.0,6.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0
1361,3.0,3.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0
1362,3.0,4.0,6.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0
1363,2.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0
1364,2.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0
1365,2.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0
1366,2.0,4.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0
1367,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
1368,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1369,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
1370,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0
1371,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
1372,4.0,4.0,2.0,0.0,1.0,1.0,3.0,5.0,8.0,1.0
1373,4.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0
1374,5.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0
1375,5.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0
1376,7.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,6.0,0.0
1377,7.0,5.0,2.0,0.0,3.0,1.0,3.0,1.0,9.0,0.0
1378,6.0,5.0,2.0,0.0,3.0,2.0,2.0,2.0,8.0,0.0
1379,7.0,7.0,2.0,0.0,3.0,2.0,2.0,2.0,7.0,0.0
1380,7.0,8.0,2.0,0.0,3.0,2.0,2.0,3.0,6.0,2.0
1381,6.0,7.0,2.0,1.0,4.0,3.0,3.0,4.0,6.0,2.0
1382,6.0,7.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,3.0
1383,5.0,6.0,2.0,3.0,0.0,3.0,5.0,4.0,5.0,0.0
1384,4.0,6.0,2.0,3.0,0.0,3.0,5.0,4.0,6.0,1.0
1385,5.0,6.0,2.0,4.0,2.0,2.0,6.0,3.0,6.0,2.0
1386,8.0,7.0,3.0,4.0,1.0,4.0,7.0,4.0,5.0,2.0
1387,7.0,7.0,4.0,4.0,2.0,4.0,7.0,4.0,5.0,3.0
1388,8.0,7.0,4.0,5.0,2.0,5.0,7.0,3.0,3.0,2.0
1389,8.0,8.0,5.0,5.0,2.0,5.0,8.0,5.0,2.0,2.0
1390,9.0,8.0,5.0,6.0,0.0,6.0,9.0,7.0,1.0,2.0
1391,10.0,9.0,5.0,7.0,1.0,5.0,9.0,9.0,0.0,1.0
1392,11.0,10.0,5.0,7.0,0.0,4.0,10.0,9.0,0.0,2.0
1393,8.0,6.0,4.0,7.0,0.0,6.0,10.0,8.0,0.0,2.0
1394,6.0,5.0,3.0,7.0,0.0,5.0,10.0,8.0,0.0,4.0
1395,5.0,4.0,2.0,7.0,1.0,5.0,11.0,9.0,1.0,5.0
1396,4.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,1.0,6.0
1397,3.0,2.0,1.0,10.0,3.0,4.0,10.0,9.0,1.0,5.0
1398,3.0,2.0,0.0,8.0,4.0,1.0,10.0,9.0,0.0,4.0
1399,0.0,2.0,0.0,8.0,4.0,0.0,8.0,8.0,0.0,5.0
1400,1.0,1.0,1.0,7.0,6.0,0.0,7.0,7.0,0.0,6.0
1401,3.0,2.0,1.0,6.0,6.0,1.0,8.0,7.0,0.0,6.0
1402,6.0,0.0,2.0,5.0,7.0,1.0,6.0,9.0,2.0,6.0
1403,7.0,2.0,3.0,5.0,7.0,1.0,4.0,9.0,2.0,5.0
1404,8.0,0.0,3.0,4.0,7.0,1.0,4.0,9.0,2.0,5.0
1405,6.0,0.0,4.0,4.0,7.0,1.0,3.0,8.0,1.0,4.0
1406,8.0,1.0,5.0,4.0,7.0,2.0,2.0,5.0,0.0,4.0
1407,7.0,0.0,5.0,3.0,7.0,2.0,2.0,4.0,1.0,3.0
1408,8.0,0.0,4.0,2.0,6.0,0.0,1.0,3.0,0.0,1.0
1409,8.0,0.0,3.0,2.0,8.0,0.0,2.0,1.0,0.0,1.0
1410,6.0,2.0,2.0,2.0,8.0,0.0,2.0,1.0,1.0,1.0
1411,6.0,2.0,2.0,0.0,9.0,0.0,1.0,1.0,0.0,2.0
1412,5.0,2.0,1.0,0.0,10.0,0.0,1.0,2.0,0.0,1.0
1413,4.0,0.0,1.0,1.0,8.0,0.0,3.0,4.0,1.0,1.0
1414,4.0,0.0,0.0,1.0,8.0,0.0,2.0,3.0,0.0,1.0
1415,4.0,0.0,1.0,1.0,8.0,0.0,2.0,3.0,1.0,0.0
1416,4.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0
1417,5.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,2.0
1418,5.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0
1419,3.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
1420,3.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0
1421,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
1422,1.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0
1423,1.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0
1424,1.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0
1425,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0
1426,2.0,2.0,0.0,2.0,1.0,5.0,2.0,0.0,2.0,0.0
1427,1.0,3.0,0.0,1.0,1.0,5.0,3.0,0.0,3.0,0.0
1428,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,1.0
1429,0.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0
1430,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,2.0
1431,0.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,1.0
1432,0.0,5.0,0.0,2.0,0.0,1.0,2.0,2.0,6.0,0.0
1433,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0
1434,1.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0
1435,1.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0
1436,3.0,6.0,2.0,3.0,2.0,1.0,2.0,4.0,0.0,2.0
1437,3.0,7.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0
1438,2.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0
1439,2.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,3.0
1440,2.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,3.0,4.0
1441,2.0,5.0,0.0,3.0,2.0,2.0,4.0,6.0,4.0,2.0
1442,2.0,4.0,0.0,4.0,1.0,2.0,4.0,6.0,4.0,2.0
1443,2.0,3.0,0.0,5.0,0.0,2.0,4.0,7.0,3.0,2.0
1444,2.0,2.0,0.0,5.0,0.0,2.0,6.0,8.0,2.0,2.0
1445,2.0,1.0,1.0,6.0,0.0,2.0,6.0,7.0,1.0,1.0
1446,3.0,1.0,2.0,6.0,2.0,2.0,5.0,7.0,0.0,2.0
1447,2.0,2.0,4.0,7.0,3.0,2.0,5.0,7.0,0.0,2.0
1448,3.0,0.0,5.0,7.0,4.0,2.0,5.0,7.0,1.0,3.0
1449,3.0,0.0,5.0,7.0,5.0,2.0,5.0,7.0,1.0,4.0
1450,3.0,1.0,4.0,7.0,5.0,2.0,6.0,7.0,1.0,7.0
1451,2.0,1.0,3.0,7.0,4.0,2.0,6.0,8.0,2.0,8.0
1452,3.0,1.0,1.0,6.0,5.0,2.0,7.0,8.0,2.0,9.0
1453,4.0,2.0,1.0,5.0,5.0,2.0,6.0,8.0,2.0,9.0
1454,4.0,2.0,0.0,5.0,3.0,3.0,7.0,8.0,2.0,8.0
1455,5.0,3.0,1.0,5.0,2.0,4.0,5.0,7.0,2.0,7.0
1456,5.0,4.0,1.0,5.0,1.0,5.0,5.0,5.0,1.0,8.0
1457,5.0,4.0,3.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0
1458,5.0,2.0,2.0,5.0,0.0,8.0,3.0,2.0,1.0,5.0
1459,5.0,0.0,0.0,5.0,0.0,8.0,4.0,1.0,0.0,3.0
1460,6.0,1.0,1.0,6.0,0.0,7.0,3.0,0.0,1.0,2.0
1461,7.0,2.0,1.0,6.0,0.0,7.0,3.0,0.0,3.0,1.0
1462,7.0,3.0,2.0,6.0,0.0,5.0,3.0,1.0,2.0,0.0
1463,4.0,2.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0
1464,3.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0
1465,2.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0
1466,0.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0
1467,0.0,3.0,0.0,0.0,3.0,6.0,1.0,2.0,3.0,0.0
1468,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0
1469,0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0
1470,1.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,1.0
1471,1.0,2.0,0.0,2.0,0.0,6.0,4.0,1.0,4.0,1.0
1472,2.0,3.0,0.0,3.0,1.0,6.0,4.0,2.0,4.0,1.0
1473,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,4.0,0.0
1474,0.0,0.0,0.0,1.0,0.0,7.0,5.0,1.0,5.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,6.0,0.0
1476,0.0,1.0,1.0,0.0,0.0,8.0,4.0,1.0,6.0,0.0
1477,0.0,1.0,1.0,1.0,0.0,8.0,5.0,0.0,8.0,0.0
1478,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,8.0,1.0
1479,0.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,7.0,1.0
1480,0.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0
1481,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0
1482,2.0,4.0,0.0,3.0,2.0,2.0,4.0,6.0,1.0,1.0
1483,1.0,2.0,0.0,3.0,2.0,1.0,4.0,5.0,0.0,1.0
1484,1.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,1.0,0.0
1485,1.0,1.0,4.0,6.0,1.0,1.0,5.0,2.0,2.0,0.0
1486,1.0,1.0,5.0,6.0,1.0,4.0,4.0,1.0,1.0,1.0
1487,1.0,0.0,5.0,6.0,0.0,3.0,4.0,1.0,2.0,0.0
1488,1.0,0.0,5.0,5.0,1.0,2.0,3.0,1.0,0.0,0.0
1489,1.0,1.0,6.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0
1490,1.0,0.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0
1491,1.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0
1492,1.0,4.0,2.0,0.0,3.0,1.0,2.0,3.0,4.0,0.0
1493,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0
1494,2.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0
1495,2.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0
1496,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0
1497,2.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0
1498,2.0,1.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0
1499,2.0,1.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0
1500,2.0,2.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,6.0
1501,2.0,2.0,8.0,0.0,1.0,1.0,7.0,1.0,0.0,7.0
1502,2.0,4.0,11.0,0.0,2.0,2.0,8.0,1.0,1.0,7.0
1503,2.0,3.0,7.0,0.0,1.0,1.0,7.0,1.0,0.0,6.0
1504,2.0,4.0,6.0,0.0,0.0,1.0,7.0,1.0,0.0,5.0
1505,2.0,4.0,5.0,0.0,0.0,2.0,6.0,1.0,0.0,5.0
1506,2.0,4.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,5.0
1507,4.0,5.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0
1508,5.0,5.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,4.0
1509,6.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0
1510,6.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0
1511,4.0,6.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0
1512,4.0,6.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,4.0
1513,4.0,5.0,1.0,3.0,0.0,4.0,3.0,5.0,0.0,3.0
1514,5.0,3.0,1.0,2.0,1.0,4.0,4.0,5.0,2.0,2.0
1515,6.0,4.0,0.0,1.0,0.0,3.0,4.0,5.0,2.0,2.0
1516,6.0,6.0,1.0,0.0,1.0,3.0,6.0,5.0,3.0,0.0
1517,6.0,6.0,0.0,0.0,1.0,4.0,6.0,4.0,5.0,1.0
1518,6.0,3.0,0.0,0.0,1.0,5.0,7.0,5.0,2.0,0.0
1519,6.0,4.0,0.0,0.0,2.0,5.0,7.0,5.0,2.0,1.0
1520,7.0,2.0,2.0,1.0,3.0,6.0,7.0,5.0,3.0,3.0
1521,7.0,1.0,2.0,1.0,3.0,7.0,7.0,6.0,1.0,3.0
1522,9.0,2.0,1.0,3.0,4.0,8.0,6.0,6.0,0.0,3.0
1523,5.0,3.0,0.0,3.0,3.0,7.0,5.0,7.0,2.0,2.0
1524,4.0,4.0,0.0,3.0,4.0,6.0,3.0,8.0,0.0,2.0
1525,2.0,3.0,0.0,2.0,6.0,5.0,2.0,8.0,0.0,2.0
1526,1.0,1.0,0.0,2.0,6.0,4.0,1.0,9.0,0.0,2.0
1527,2.0,0.0,0.0,2.0,7.0,3.0,0.0,10.0,1.0,2.0
1528,2.0,0.0,0.0,2.0,6.0,2.0,0.0,8.0,1.0,3.0
1529,2.0,0.0,1.0,2.0,5.0,1.0,0.0,6.0,0.0,3.0
1530,2.0,0.0,1.0,2.0,3.0,2.0,0.0,6.0,0.0,3.0
1531,1.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,4.0
1532,2.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0
1533,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0
1534,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0
1535,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,5.0,6.0
1536,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,5.0,7.0
1537,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,5.0,7.0
1538,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,4.0,7.0
1539,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,4.0,7.0
1540,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,5.0,7.0
1541,0.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,5.0,7.0
1542,1.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,8.0,6.0
1543,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,6.0,5.0
1544,0.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,4.0
1545,0.0,3.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,2.0
1546,0.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0
1547,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0
1548,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0
1549,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0
1550,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0
1551,1.0,2.0,0.0,1.0,0.0,3.0,6.0,2.0,5.0,1.0
1552,0.0,2.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,1.0
1553,1.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,1.0
1554,2.0,4.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,3.0
1555,2.0,4.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0
1556,2.0,5.0,0.0,2.0,3.0,3.0,1.0,2.0,5.0,3.0
1557,2.0,6.0,0.0,1.0,3.0,3.0,1.0,2.0,6.0,2.0
1558,2.0,5.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0
1559,4.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0
1560,4.0,7.0,0.0,0.0,3.0,2.0,2.0,2.0,7.0,0.0
1561,5.0,6.0,0.0,0.0,3.0,2.0,2.0,2.0,8.0,0.0
1562,6.0,6.0,0.0,0.0,4.0,3.0,2.0,4.0,9.0,0.0
1563,7.0,7.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,1.0
1564,6.0,6.0,0.0,1.0,4.0,4.0,0.0,5.0,4.0,1.0
1565,6.0,6.0,0.0,1.0,4.0,7.0,0.0,5.0,4.0,1.0
1566,7.0,7.0,0.0,1.0,3.0,7.0,0.0,6.0,2.0,0.0
1567,7.0,7.0,0.0,3.0,2.0,8.0,0.0,7.0,1.0,0.0
1568,7.0,6.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,1.0
1569,6.0,7.0,0.0,0.0,3.0,6.0,0.0,6.0,1.0,2.0
1570,6.0,8.0,2.0,0.0,4.0,6.0,1.0,5.0,2.0,2.0
1571,6.0,9.0,2.0,0.0,4.0,5.0,3.0,4.0,3.0,1.0
1572,5.0,8.0,2.0,0.0,5.0,5.0,4.0,3.0,1.0,3.0
1573,5.0,5.0,3.0,0.0,5.0,3.0,2.0,1.0,0.0,1.0
1574,6.0,5.0,3.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0
1575,6.0,5.0,4.0,0.0,5.0,0.0,2.0,3.0,0.0,1.0
1576,5.0,3.0,4.0,0.0,5.0,1.0,2.0,4.0,1.0,1.0
1577,5.0,3.0,5.0,0.0,6.0,0.0,2.0,4.0,1.0,2.0
1578,3.0,1.0,6.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0
1579,2.0,0.0,4.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0
1580,2.0,0.0,3.0,0.0,1.0,1.0,3.0,5.0,2.0,1.0
1581,4.0,1.0,3.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0
1582,3.0,1.0,2.0,0.0,0.0,2.0,6.0,7.0,2.0,3.0
1583,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0
1584,1.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0
1585,0.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,5.0
1586,2.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,4.0
1587,3.0,1.0,0.0,0.0,2.0,1.0,10.0,2.0,0.0,3.0
1588,3.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,1.0,2.0
1589,2.0,0.0,0.0,0.0,3.0,1.0,11.0,1.0,1.0,2.0
1590,2.0,1.0,0.0,1.0,3.0,1.0,8.0,1.0,2.0,3.0
1591,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0
1592,0.0,2.0,3.0,1.0,5.0,1.0,7.0,1.0,3.0,1.0
1593,0.0,1.0,2.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0
1594,0.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0
1595,1.0,0.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,4.0
1596,0.0,1.0,1.0,2.0,5.0,2.0,5.0,3.0,1.0,4.0
1597,0.0,1.0,0.0,2.0,4.0,1.0,4.0,4.0,2.0,6.0
1598,0.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,5.0
1599,0.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0
1600,0.0,3.0,0.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0
1601,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0
1602,1.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0
1603,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0
1604,0.0,1.0,0.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0
1605,0.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,1.0
1606,0.0,1.0,2.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0
1607,0.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,2.0,1.0
1608,1.0,1.0,2.0,1.0,6.0,7.0,4.0,1.0,3.0,0.0
1609,1.0,0.0,3.0,1.0,6.0,8.0,3.0,1.0,3.0,0.0
1610,2.0,0.0,4.0,1.0,4.0,8.0,2.0,1.0,3.0,0.0
1611,3.0,1.0,4.0,1.0,3.0,9.0,2.0,1.0,5.0,0.0
1612,3.0,0.0,4.0,2.0,3.0,8.0,2.0,1.0,7.0,0.0
1613,2.0,0.0,4.0,1.0,3.0,8.0,0.0,1.0,6.0,0.0
1614,2.0,0.0,4.0,2.0,3.0,7.0,1.0,1.0,5.0,0.0
1615,2.0,0.0,3.0,1.0,3.0,5.0,2.0,2.0,5.0,0.0
1616,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,6.0,0.0
1617,3.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,5.0,0.0
1618,2.0,1.0,3.0,2.0,2.0,4.0,4.0,0.0,4.0,0.0
1619,3.0,1.0,4.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0
1620,3.0,1.0,3.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0
1621,4.0,3.0,4.0,3.0,4.0,5.0,3.0,1.0,2.0,0.0
1622,2.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,0.0
1623,3.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,1.0,0.0
1624,3.0,2.0,2.0,3.0,5.0,6.0,7.0,1.0,2.0,0.0
1625,4.0,2.0,3.0,3.0,6.0,6.0,7.0,2.0,2.0,1.0
1626,5.0,2.0,1.0,2.0,7.0,6.0,8.0,1.0,1.0,2.0
1627,5.0,2.0,1.0,1.0,8.0,6.0,9.0,1.0,2.0,3.0
1628,5.0,3.0,2.0,2.0,5.0,5.0,8.0,1.0,2.0,3.0
1629,5.0,3.0,2.0,3.0,5.0,5.0,8.0,1.0,0.0,4.0
1630,5.0,4.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,6.0
1631,6.0,5.0,1.0,1.0,5.0,5.0,5.0,1.0,0.0,5.0
1632,5.0,6.0,1.0,2.0,5.0,5.0,6.0,1.0,0.0,6.0
1633,3.0,6.0,0.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0
1634,3.0,7.0,0.0,0.0,2.0,3.0,6.0,3.0,0.0,5.0
1635,2.0,8.0,1.0,0.0,3.0,2.0,7.0,4.0,0.0,4.0
1636,2.0,7.0,1.0,0.0,1.0,1.0,7.0,4.0,0.0,3.0
1637,3.0,8.0,3.0,0.0,1.0,0.0,7.0,5.0,0.0,2.0
1638,3.0,8.0,2.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0
1639,4.0,8.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0
1640,4.0,8.0,1.0,1.0,1.0,0.0,7.0,8.0,1.0,0.0
