t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
239,3.7766125,2.6941714,3.9756896,2.7661397,1.7166045,3.1002324,4.3481693,3.9070735,2.4817996,2.4126308
240,3.8887196,2.9159474,4.068479,2.703429,1.5719714,3.224602,4.3845515,3.766961,2.6741261,2.2589521
241,3.6754353,3.0227451,3.6697557,2.4851594,1.6299438,3.3852975,3.9430025,3.9595056,2.9387558,2.1161468
242,3.4897256,2.9365802,3.2528327,2.2919765,1.786014,3.2433913,3.2172046,3.87281,2.9594905,2.3382893
243,3.3167741,2.9064593,2.8395522,2.0624964,2.240669,3.2526221,3.105219,3.8436334,3.2112532,2.2599576
244,3.0842776,3.0064294,2.3362162,2.2637548,2.3889594,3.2138827,2.652409,3.8735116,3.338208,2.0715961
245,3.1412582,3.0911028,1.542906,2.3650565,2.5167458,3.4366395,2.2856078,4.027822,3.4455996,1.7699652
246,3.0101852,3.0446923,1.3960929,2.2462618,2.6968338,3.6137674,2.112097,4.041227,3.6406019,1.5946338
247,3.015532,3.1449153,1.4314162,2.2569087,2.5093462,3.4865067,2.1040692,3.9219944,3.6142175,1.609392
248,2.9700785,3.1636798,1.9846994,2.4806921,2.4096193,3.1121974,2.2025247,4.2456365,3.2234154,1.8217071
249,3.217099,3.0757203,2.4307702,2.3166502,2.5937433,3.4560494,2.330978,4.4830365,3.1917934,1.9462081
250,3.354211,2.8610466,2.725872,2.3760188,2.6517906,3.6446953,2.4459958,4.8448534,3.101666,2.1273856
251,3.6718662,2.4596605,3.0665984,2.3691812,2.626539,3.7892401,2.6644049,4.783007,2.7914035,2.0747697
252,3.886535,2.3221421,2.9465673,2.4682527,2.5052574,3.8487947,2.5924368,4.496563,2.591776,2.1814218
253,4.065443,2.1280696,2.8291779,2.6623933,2.8976378,3.799029,2.9363065,4.4913135,2.6452436,2.3577995
254,4.2881627,2.0695798,2.8392673,2.8537354,3.0779634,3.6731095,3.1348588,4.500969,2.692371,2.4078248
255,4.6376987,2.1031432,2.639971,3.1606274,3.3574944,3.093673,3.4519007,4.3268366,2.8622818,2.653553
256,4.4901567,2.0555997,2.9403162,3.6561325,3.4180954,2.681121,3.8326144,4.0239353,2.968474,2.6090715
257,4.033216,1.855508,3.1117806,3.930598,3.9068832,2.004702,4.183319,3.6202412,3.086595,2.6400461
258,3.532122,1.7672954,3.4234805,4.2127237,3.7424433,2.059742,4.1133585,3.0828652,3.0715182,2.5759814
259,3.4969466,2.101876,3.5472457,4.4722433,4.109558,2.270136,4.092956,3.0256453,2.9610398,2.519574
260,3.14546,2.4409406,3.873764,4.6631637,4.131364,2.5521235,4.0386925,2.8665216,2.888549,2.327604
261,2.867364,3.0986772,3.7073913,4.1292143,4.4256406,2.8240204,4.1781716,3.194678,3.1299832,2.039236
262,2.9270966,3.630656,3.42547,3.7126563,4.46106,2.7673073,4.1457057,3.4080262,2.8898172,1.7298936
263,2.7691262,3.729178,3.3890624,3.170959,4.4691124,2.9307756,3.6797943,3.6574445,2.9973752,1.5698953
264,2.7067735,3.5546975,3.0289817,2.8584151,4.5640497,2.8834105,3.4491978,3.8014672,3.2605278,1.7042851
265,2.6727145,3.5956526,2.7267787,2.670081,4.48608,2.634358,3.4047163,4.0534186,3.0360973,1.7877852
266,2.7143767,3.856328,2.6391575,2.4986086,4.3574176,2.6468728,3.3653872,3.9096177,3.1018965,2.075354
267,2.5865085,3.7277992,2.6409578,2.663616,4.147028,2.3080144,3.3767705,3.729474,2.9253738,2.2695663
268,2.683227,3.5272279,2.3805785,2.8478856,3.6847513,2.2934752,3.479869,3.3998542,3.0877798,2.2406478
269,2.5860112,3.138288,2.5016668,3.152061,3.1608233,2.1883175,3.704369,3.1272006,2.8852677,2.1240106
270,2.4203892,2.7922676,2.178102,3.6858597,3.0206535,2.235542,4.1355524,3.0614696,2.9185886,2.1524477
271,2.7008815,2.333413,1.9035288,3.9163334,3.023107,1.9091736,4.4803367,3.0250587,2.904883,2.19775
272,2.9944441,2.098336,1.703631,4.2563725,3.1105962,1.9267994,4.081258,3.0866337,3.0244105,1.9727694
273,3.1040952,2.1754978,1.5951227,4.4060764,2.7696412,1.9701607,3.8729992,3.029587,3.307856,1.9678744
274,2.9645805,2.9405756,1.6241279,4.8313994,2.3993473,2.0408914,3.4963005,3.0090902,3.4132788,1.8927863
275,3.2334,3.9314308,1.9159389,4.5525117,2.036519,1.7876408,3.137811,2.9748042,3.5200307,2.0159612
276,3.3455749,4.718722,2.0536203,4.4090657,1.6340673,1.4702644,2.7507272,2.2494724,3.2610137,2.019408
277,3.1114388,4.8134623,2.1134336,3.7404935,1.3246204,1.2686188,2.515392,2.0947258,2.9087977,1.7696081
278,2.9322903,4.801165,2.3202903,3.3930845,1.1970322,0.77810544,2.4278512,2.2104368,3.048154,1.7497605
279,2.858279,4.982022,2.4254239,3.1284347,1.2832224,0.87598944,2.4001186,2.3406174,3.4911978,2.0440698
280,3.0224066,4.5974565,2.600845,2.8718045,1.5500332,1.117437,2.4279625,2.3004296,3.93292,2.2648592
281,2.906357,4.26577,2.6207824,2.5892239,1.84556,1.417884,2.4126923,2.2169971,4.6467285,2.4616363
282,2.871455,4.0633397,2.489044,2.5104084,2.056219,1.7633389,2.4660468,2.1043744,5.021589,2.6924853
283,2.841576,4.2299824,2.4632716,2.5617533,1.9903206,1.9129279,2.5135813,2.2117953,5.1583247,2.5943537
284,3.0222914,4.2319493,2.4348278,2.6617715,2.3037982,2.2315686,2.4145415,2.2692964,4.872391,2.8141227
285,3.0388043,4.353608,2.4714677,2.8591473,2.415165,2.5055158,2.3483279,2.491309,4.8038445,2.830108
286,2.7570002,4.392189,2.2064464,2.864245,2.6008673,2.754558,2.5262012,2.472225,4.528847,2.942096
287,2.7210624,4.3656344,2.4142544,2.9581149,3.0536866,3.3095899,2.2884684,2.6019208,3.7830029,2.834991
288,2.7204232,4.185425,2.476164,3.2079523,3.2670028,3.5740702,2.235593,2.7329245,3.2194223,2.7406607
289,2.8343263,4.005146,2.7090216,3.270663,3.6807337,3.53456,1.906377,2.5765471,2.9221265,2.6246862
290,2.8189745,3.5497012,2.6767452,3.0730658,3.8436596,3.6070125,2.0974526,2.6397164,2.7575908,2.6169686
291,2.6815565,3.4305756,2.8207154,2.849724,3.9971294,3.5796967,2.2548704,2.5974288,2.733381,2.2059777
292,2.7950225,3.312721,2.9447463,2.4052522,4.152061,3.39735,2.24333,2.3966513,2.6660554,1.9953542
293,2.9435308,3.4039228,3.2018714,2.3290799,4.124746,2.7910097,2.3593912,2.602294,2.9725337,2.0353744
294,3.210595,3.3282056,3.2437522,2.3692982,3.7432067,2.58929,2.5536225,2.684406,3.3848186,2.1929805
295,3.7583678,3.0022,3.2532806,2.1959252,3.6936495,2.182569,2.7181344,2.953089,3.6112905,2.4536972
296,4.0355883,3.1293147,3.2858427,1.9538199,4.274957,2.0768173,2.770947,3.2282126,3.9658656,2.7533565
297,3.9960103,2.959042,3.303894,1.7824559,4.5657887,1.7161587,3.239515,2.9824781,4.457806,3.0475116
298,4.168747,2.7995949,3.5226574,1.6349355,4.7666583,1.7456762,3.2181668,3.0930593,4.498034,3.248459
299,4.25466,2.563311,3.846491,1.48562,4.4728303,1.7681346,3.054688,3.3162827,4.5139904,3.4062817
300,4.5109186,2.5844336,4.0849867,1.566946,4.1395655,2.0325687,2.9098277,3.4987411,4.5291853,3.5402539
301,4.689674,2.6823738,4.2479916,1.508086,3.79678,2.180105,2.9113803,3.5761695,4.653383,3.5680437
302,4.9104366,2.8808494,4.391993,1.4632139,3.3704739,2.1582227,2.6307652,3.7651381,4.7213798,3.491521
303,4.3170104,3.0938275,4.1554847,1.4730213,2.7062817,1.8502073,2.4400313,3.7041829,4.50785,3.6046486
304,4.3052287,3.575788,3.944746,1.4926094,2.71272,1.5919018,2.4171321,3.8957486,4.216274,3.7926767
305,4.2820325,3.9506676,3.38139,1.5562748,3.085829,1.44925,2.334173,3.831588,3.4197633,4.108236
306,3.9951985,4.3854985,2.8877287,1.3651509,3.034024,1.4260243,2.5076008,3.8367507,3.1318755,4.2361884
307,3.901117,4.4444723,2.3937037,1.2613994,3.1363652,1.3394878,2.6845224,4.22794,2.6789894,4.2413564
308,3.826554,4.4024687,2.1563983,1.5134722,3.2295587,1.3004066,2.9077733,4.115612,2.6638992,4.0308876
309,3.7446878,4.34159,2.203161,1.8279549,3.427744,1.2296786,2.9562016,4.214593,2.758123,3.9350014
310,3.7834642,4.5150743,2.4276326,2.201151,3.498485,1.1919057,3.3296013,4.469454,3.2804122,3.8554618
311,3.5146675,4.75866,2.6616518,2.560603,3.6709325,0.78297853,3.4788477,4.405114,3.3975556,4.0183587
312,3.7059057,4.77663,2.962233,2.7747579,3.7620406,0.6423465,3.4327767,4.0052056,3.5550482,4.1073537
313,3.6590388,4.7512784,3.2316368,2.2509923,3.3281872,0.82064927,3.3128862,3.5176792,3.4677696,4.358652
314,3.6415057,4.666166,3.1524093,2.0951889,3.6223211,1.0825099,3.4175441,3.0911884,3.6313848,4.4165235
315,3.6624649,4.9102683,3.3403995,2.2701707,3.7033968,1.5348437,3.6084714,2.750243,3.7007725,4.0724897
316,3.52873,5.173811,3.2447171,2.2893107,3.9453053,1.959883,3.4363618,2.666705,3.4200082,3.8072917
317,3.2992442,5.267986,2.911981,2.3169966,3.7308428,2.2984908,3.490857,2.2378101,2.8346355,3.626639
318,3.0410404,5.031339,2.8463418,2.3898673,3.7732685,2.682159,3.149149,1.658613,2.6408226,3.2828352
319,2.7765064,4.6771,2.963218,2.5677178,3.752228,2.8525474,3.082502,1.4815437,2.5130072,3.3821938
320,2.5655985,4.3120265,2.850799,2.6164553,3.6928327,3.1004663,3.0756373,1.6199058,2.5074258,3.667869
321,2.432679,3.6406195,3.217129,2.6477442,3.5235958,3.0203896,3.0456607,1.693015,2.2122135,4.0686626
322,2.3014162,2.8691146,3.2764425,2.517024,3.4414873,2.8135412,2.5016224,1.8233827,2.0083961,4.2063227
323,2.4556713,2.6202698,3.5076513,2.272951,3.2563047,2.648074,2.3820972,1.8115778,2.0979285,4.302287
324,2.3855565,2.8289511,3.3727763,2.342331,2.9602354,2.5314937,2.4747648,1.8156128,2.2341738,4.37452
325,2.4319763,2.816897,3.4000921,2.1840599,2.9946158,2.506655,2.615928,1.950717,2.1465495,4.0607915
326,2.3994892,3.267386,2.6149752,2.1640577,3.3971584,2.343815,2.796005,2.1796627,2.2152548,3.598376
327,2.3893096,3.7602599,2.2353966,2.1214046,3.3619432,2.3612344,2.91131,2.0801446,2.345596,3.0154335
328,1.9657865,3.962335,1.9773303,2.0461564,3.1890678,2.2912946,3.17899,2.0923023,2.3150713,2.7034087
329,1.8511357,3.851229,1.7841038,2.019338,3.1696002,2.2005258,3.3746219,2.3929367,2.2366865,2.4903367
330,1.6205306,3.9032667,1.6927892,1.9457507,3.1410434,1.8950121,3.7617562,2.4909937,1.6085675,2.3342073
331,1.4776764,3.5869145,1.9703397,2.1713738,3.0775921,1.7503334,3.3545296,2.5334225,1.401251,2.4562154
332,1.270393,3.6039693,2.007118,2.2721741,3.0084412,1.9099851,3.5310204,2.3868606,1.2752044,2.780461
333,1.1077987,3.6800034,2.2570472,2.3916512,2.9046001,2.1744955,3.5921438,2.2869592,0.96637887,3.2153125
334,0.89330983,4.000947,2.1371748,2.739777,2.7895985,2.4774728,3.6595058,2.3961935,0.91969013,3.6425319
335,1.0174531,4.2709236,2.1058967,3.0406377,2.7615647,2.6860924,3.8400707,2.3266914,1.0517073,3.9480934
336,1.2230307,4.594543,2.0545976,3.0200317,2.5875347,2.6105418,3.9733114,2.1802735,1.1395766,4.2628183
337,1.172457,4.3917694,1.9109755,2.7150934,2.2164292,2.6137593,3.8897343,2.0246933,1.1697441,4.285068
338,1.1568954,4.359687,1.7204539,2.4412632,2.011653,2.7760344,3.630318,2.147129,1.2380173,4.409069
339,1.3969803,3.8053024,1.7014841,2.1128008,2.2643638,2.7699685,3.2354558,2.5445633,1.1539856,4.5040126
340,1.6140091,3.6841507,1.6301438,2.0916958,2.530585,3.1042576,3.3254056,2.4975255,1.2838635,4.8520164
341,1.8681037,3.3672824,1.6527098,2.0874991,2.6668322,2.4539332,2.8354218,2.8113956,1.3214288,4.7355
342,2.1954026,3.0035472,1.5758926,1.9640819,2.7637403,2.5198321,2.7800722,3.0721254,1.2999375,4.6060596
343,2.4815845,2.9018283,2.0195744,1.9998112,2.9058554,3.0191512,2.5650501,3.247431,1.3247489,4.387323
344,2.4561331,2.611174,2.3688695,2.1259732,3.10617,3.3549774,2.6643152,3.1750095,1.6261495,4.28689
345,2.5447474,2.7250957,2.77624,2.4463072,3.0990376,3.928703,2.9239664,3.2729733,1.9920554,3.9380677
346,2.5550778,2.9119866,3.2139502,2.4780252,2.9456575,4.365949,2.7791505,3.5042665,2.0074446,4.141464
347,2.5064802,2.7133386,3.4428988,2.5545738,2.7144258,4.344007,2.8251226,3.3922079,1.7880654,4.048116
348,2.2742658,2.8987632,3.6115534,2.83633,2.6274745,4.607891,3.0498784,3.2121463,2.0303097,3.79004
349,2.0332365,3.3140178,3.6907945,2.8465216,2.5365424,4.3020744,3.026076,3.4600804,2.5607533,3.7262387
350,1.8210508,3.5447223,3.9818892,2.9220154,1.9658867,4.0985794,3.3007717,3.5419981,2.8700244,3.5850663
351,1.9377588,3.5936007,4.3356404,2.8646348,2.080136,4.144984,3.1951115,3.4030185,2.9037316,3.565016
352,1.80786,3.2786276,4.3232913,2.6656373,1.9751438,4.2111588,3.0187657,2.784223,3.061759,3.5686169
353,1.7417909,3.2597356,3.8291035,2.7040868,2.3259702,4.182518,2.8550813,2.66418,2.9648132,3.6698382
354,1.5608253,3.3527367,3.7750158,2.9334953,2.5585458,4.4660425,2.5708761,3.0767794,3.0483675,4.11443
355,1.242309,3.5240824,3.5956182,2.917926,3.1278121,4.44386,2.5737026,3.3743203,2.9411826,4.249522
356,1.1581854,3.329587,3.576512,2.8989253,3.2208076,5.039222,2.421149,3.6308966,2.689392,4.56387
357,1.1186122,3.2230887,3.3126168,3.0114224,3.2483816,5.1622972,2.2970085,3.869554,2.5338852,4.5001216
358,1.1151191,3.7415571,3.1193924,3.1149287,3.2991161,5.1328464,2.1953175,3.9746683,2.5678813,4.2747827
359,1.2889851,3.8557127,2.956243,3.0737371,2.9960048,4.705067,2.451909,4.057371,2.4255917,4.1781235
360,1.4426228,4.5533366,2.593663,3.3572206,3.3734426,4.4578996,2.5084631,4.243844,2.6607394,3.812611
361,1.6626439,4.619942,2.6562703,3.244936,3.8172803,4.083282,2.7636364,4.1183915,2.7651765,3.6529653
362,1.8402315,4.747901,2.5189016,3.1837714,4.2040634,4.0005364,2.9038637,4.0053997,3.0519795,3.3946357
363,2.1325448,4.182029,2.8433938,2.988427,4.4047537,4.58071,2.799265,3.6018205,2.9010878,3.2555633
364,2.3842986,4.200586,2.9262397,2.8283224,4.2816525,4.8039083,2.9803023,3.5260873,3.032606,3.2464323
365,2.1826913,4.2875323,3.0963957,2.923034,3.5295002,5.11591,2.7819824,3.6101751,2.947339,3.0407805
366,1.842495,4.2526436,3.0799081,2.8738563,3.011494,5.144363,2.5009496,3.7767735,2.7500064,3.08652
367,1.5351616,3.8353417,2.9124007,2.7418687,2.3791082,4.9477386,2.0384467,3.4735074,2.8486242,2.9691668
368,1.5152947,3.3135927,3.0647104,2.9273,2.0262702,4.7342997,2.0055573,3.340376,2.9066625,2.758942
369,1.6506613,3.1456764,3.0454252,3.0450184,1.8677304,4.6341166,2.11108,3.183311,2.915015,2.5898387
370,1.8831211,3.157912,3.2891116,3.2887204,1.9420947,4.5474205,2.2590184,3.2609367,3.0302389,2.279948
371,2.0623162,3.078233,3.0983315,3.455995,1.9813664,4.180212,2.2860787,3.311626,3.260431,2.2567122
372,2.4224162,3.1478372,3.1781251,3.14577,2.2845604,4.2628784,2.2608893,3.0327287,3.2526271,1.8892444
373,2.6037674,2.8289354,2.9706435,2.4947417,2.4592419,4.5610404,2.099902,2.475241,2.9920547,1.6773155
374,2.7883854,2.6755884,2.9360101,2.2913103,2.8347533,4.6235824,2.1491325,2.1231086,2.5656736,1.3015664
375,2.9168544,2.9475374,2.7086775,2.1978528,3.1570773,4.6236677,2.2184718,2.004308,2.1810896,1.3544887
376,2.9347525,3.2217975,2.5811403,2.2482288,3.1466203,4.594258,2.0665123,1.9859625,2.147346,1.0814683
377,2.6273468,3.2971218,2.4002755,2.2620509,3.0856612,4.6239715,2.111818,2.0040681,1.8463458,0.71434397
378,2.497412,3.2939413,2.317803,2.3050041,3.3642855,4.5118694,2.2156298,2.316486,1.7129463,0.6268717
379,2.4930847,3.2615008,1.8624872,2.1294806,3.5793748,4.5119724,2.0875397,2.658805,1.6859201,0.8533635
380,2.5730426,3.2278743,1.6768578,1.9913087,3.9941351,4.375991,2.2510471,2.868644,1.4711316,1.0093906
381,2.8390574,2.9719071,1.5148597,1.8931315,3.960804,4.1059475,2.1869528,2.9834805,1.5479765,1.0982771
382,3.101531,2.635957,1.6007683,1.4033458,4.1908417,4.0397196,1.981672,3.2939456,1.8209579,1.3127278
383,3.1154199,2.856,1.8126934,1.5658041,4.1477075,3.869378,1.9195007,3.4047258,2.0302253,1.3067566
384,2.8160145,3.0013852,2.0628338,1.7348809,3.9238672,3.6783428,1.9979982,3.3602262,2.423533,1.4795706
385,2.3366833,3.030246,2.3888917,1.745901,4.127395,3.7937508,2.4155428,3.1190107,2.8339458,1.6592975
386,1.8685719,3.015212,2.551439,2.1429904,3.6909919,3.7220945,2.2841582,2.8250158,3.0209737,1.833113
387,1.7179464,3.0445008,2.669013,2.3206897,3.192661,3.381849,2.2671719,2.8047001,2.801095,1.8460214
388,1.7485306,2.833222,2.9041765,2.6421182,3.0976381,3.418252,2.403812,2.7711618,2.665801,2.0525687
389,1.6923387,2.9294093,2.5988941,3.1156015,3.1467054,3.4661922,2.8017757,2.7007082,2.646499,2.3710809
390,1.736504,3.1427383,2.3188043,3.572544,3.3457448,3.3859384,3.062369,2.4369864,2.611149,2.5369506
391,2.004582,3.0052538,1.9038725,3.9292834,3.492105,3.1300912,3.0018954,2.5334456,2.2177544,3.0008545
392,2.1305308,2.9470348,1.6542716,3.8359492,3.5142462,2.4629195,3.0731103,2.7207465,2.0124784,3.0506911
393,2.183813,2.851536,1.8585216,3.5125775,3.0486946,2.1928904,2.848519,3.0598822,2.1174843,3.0863793
394,2.472911,2.9670117,2.2195153,3.208132,2.772912,2.0351195,2.8330894,3.3012528,2.4365249,3.0674987
395,2.7743306,3.055353,2.9523444,2.680346,2.6454806,1.5150118,2.662883,3.6875145,2.5545661,2.6785839
396,2.7994392,3.1813912,3.4267719,2.478639,2.5505006,1.3397797,2.7064545,3.9873643,2.945431,2.4585352
397,2.7360275,3.000835,3.9138284,2.577962,2.5270271,1.4484757,2.675838,3.6226988,3.2636955,2.3360782
398,2.895272,3.0302887,3.8811963,2.9538178,2.7125254,1.1340882,3.1224263,3.3935277,3.406909,2.0697367
399,3.141372,3.4185638,4.0386806,3.0885155,2.8707178,1.2350256,3.24779,2.7264261,3.4210606,2.003979
400,3.3718133,3.776376,4.0829325,3.4347353,3.1181967,1.4268771,3.5303433,2.722938,3.1432934,1.7691716
401,3.3952062,4.1923585,4.0283875,3.650219,3.102971,1.3520671,3.7274818,2.3136928,2.986562,2.0350254
402,3.1822278,4.311682,3.558267,3.494503,3.3118253,1.2046337,3.422893,2.285907,2.71496,1.9872019
403,3.2575884,4.1946387,3.6653597,3.3710473,3.558557,1.219559,3.384616,2.1477544,2.9959254,2.1252224
404,3.2080572,3.9247491,3.7882698,3.4894047,3.6971486,1.4651066,3.6579738,2.0628462,3.501342,2.132147
405,3.0346282,3.7819574,4.2594175,3.3245447,3.3773172,1.7300258,3.7968838,1.8215903,3.7410605,2.1499574
406,3.0456216,3.842775,4.289401,3.1943133,3.3672123,2.0119352,3.7437778,1.9976423,3.5289016,2.188466
407,2.821144,3.5218327,4.171699,2.924524,3.0043807,2.228087,3.5482025,2.0397108,3.3497987,2.0944228
408,2.4578853,3.3508427,4.054669,3.0823026,2.7886539,2.4481242,3.5659783,2.318983,3.1725452,2.303249
409,2.4268844,3.195907,3.8129778,3.174567,2.4790292,2.7635627,3.3933206,2.4286897,2.95399,2.2944808
410,2.4168398,3.1520689,3.4677093,3.4229426,2.3710642,3.2487729,3.496983,2.5867572,2.8404918,2.3855364
411,2.1078706,3.2328825,3.479009,3.3915539,2.320293,3.4506807,3.2893,2.4381793,2.5067918,2.6130915
412,1.6411077,3.363494,3.3388543,2.9555562,2.145433,3.4552321,3.173288,2.335225,2.5417643,2.2734604
413,1.3798728,3.7811542,3.3139124,2.9446495,2.625377,3.4303002,3.160941,2.3323762,2.4644902,1.9463384
414,1.3652762,3.8745806,3.0669084,3.1036346,3.006093,3.1725762,3.0546076,2.5088508,2.619252,1.704122
415,1.14765,3.9496436,2.9807403,3.2360723,3.4865983,3.215822,3.1878195,2.8770933,2.6178386,1.4562899
416,1.3342272,3.908578,2.8584268,3.2636032,3.546024,2.7888064,3.3823793,3.2170577,2.406011,1.3109839
417,1.4332436,3.5044365,2.6025283,3.2201617,3.355556,2.5560398,3.251489,3.5014863,2.38226,1.13823
418,1.7375414,3.1591578,2.4300027,3.2598255,3.4160712,2.441651,3.0693684,3.8661776,2.208114,1.4885932
419,2.1029408,2.8593447,2.471969,3.146491,3.3650324,2.6497445,3.1049435,4.122106,1.9751151,1.8514569
420,2.5147908,2.4505124,2.5552363,2.904112,3.3285646,2.6074498,3.0908868,4.574073,1.7933439,2.1644285
421,2.7729664,2.296146,2.8016315,2.8743503,3.0235121,2.8734121,2.8706234,4.6267705,1.7339512,2.6173017
422,2.741684,1.6641629,2.8521135,2.6593847,2.7790968,3.3313,2.9310384,4.56449,1.7303112,3.3656552
423,2.5979307,1.5489832,2.8940573,2.605074,2.7667253,3.1382422,3.131407,4.218567,1.8422766,3.4864552
424,2.5387576,1.7735045,2.924842,2.700832,2.9064598,2.8112454,3.7347295,4.042693,2.0286148,3.6439233
425,2.4036822,2.0104167,3.0799165,2.6727874,3.119044,2.3814394,4.041694,3.7917051,1.8610922,4.137115
426,2.491897,1.8366531,2.9324498,2.5826032,2.9320533,2.2119825,4.2128553,3.7472014,1.9841694,4.306311
427,2.3953185,1.637529,2.652951,2.7552593,3.119908,2.3429728,4.181432,3.6471872,2.036114,4.4556
428,2.2925296,1.5763525,2.5428674,2.9766717,3.3500247,2.2991815,4.598101,3.511415,2.3968441,4.1198406
429,2.2280562,1.5253346,2.359548,3.067825,3.4225714,2.5676978,4.681875,3.7487366,2.6000082,4.336555
430,2.147892,1.4544727,2.4191449,3.3470058,3.0978436,2.6365626,4.566491,3.6657748,3.1062589,4.1165953
431,2.1278124,1.3311249,2.2803783,3.53582,2.959736,2.8510618,4.1879783,3.5566082,3.2666018,3.9487271
432,2.1273408,1.4212384,2.3100965,3.3410716,3.0558903,3.0108511,4.04692,3.5164475,3.2718751,3.5462756
433,1.8762273,1.7002261,2.5431814,3.5286698,3.180821,3.097691,3.885397,2.911806,3.4859936,3.3061767
434,2.109272,2.069481,2.96938,3.4986553,3.6184855,3.040154,3.6328259,3.1599493,3.244016,3.3333864
435,2.3905647,2.3032374,3.3141005,3.6006463,3.689612,3.210848,3.185924,3.566017,3.2256415,2.9970946
436,2.469857,2.4019299,2.9831188,3.5132127,4.18569,2.9466898,2.7933545,3.705509,3.2015135,2.6747775
437,2.5014403,2.7273889,2.3374224,3.2377675,4.2050905,2.6068964,2.2554998,3.7924476,2.8914802,2.5150118
438,2.590804,2.8241968,2.2188215,3.2268739,4.0280385,2.5499432,2.387136,3.7886558,3.0877843,2.3774362
439,2.5591733,3.0254622,2.1556585,2.9644005,4.149801,2.4120812,2.4480152,3.494836,3.2378166,2.6064854
440,2.6751406,2.9500155,2.2517326,3.0131614,3.9671004,2.1814153,2.410043,3.167379,3.4901435,2.732478
441,2.7651105,2.7047868,2.2610435,2.623176,3.883392,2.2791758,2.3401608,2.90762,3.4752219,2.9122992
442,2.8390536,2.6390986,2.215712,2.42397,3.7196553,2.5146961,2.4737532,2.6045473,3.2838025,2.6447232
443,3.01255,2.768977,2.3496792,2.4369922,3.4336607,2.6832228,2.6967218,2.1936045,2.8869236,2.6005728
444,3.1526465,2.8139849,2.3875089,2.2631314,3.1180737,2.821736,3.003204,2.3213916,2.6078715,2.6099908
445,3.3828006,2.797279,2.522714,2.333907,3.1624591,2.663947,3.2957928,2.7036011,2.1070879,2.3647475
446,3.4219134,2.8275316,2.6105573,2.2245512,3.2693148,2.1230536,3.6354563,3.003814,1.9522569,2.1888995
447,3.3927042,2.60432,3.06234,2.0000625,2.9947772,1.9006841,3.7469573,3.241376,1.553597,2.0624917
448,3.412812,2.6519837,3.5603614,1.8391162,2.9143908,2.030242,3.873455,3.7184608,1.1630001,1.7955232
449,3.1430306,2.6352,4.1967497,1.6978713,2.6034336,2.583725,3.8762794,4.099055,1.1504539,1.778161
