t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,10.073544,8.978948,9.748596,8.878151,9.20394,8.11926,7.2595034,7.1570606,10.1097975,8.147933
263,10.1297,8.7449465,9.780769,8.48767,9.586641,7.841818,7.3280525,7.6783457,10.166976,9.241594
264,9.545689,8.21623,10.134773,8.598942,9.354172,8.314026,7.634983,8.19583,10.810132,9.829825
265,9.323225,8.184156,10.309712,8.556575,9.519862,8.09464,8.182301,8.132788,10.868606,9.138905
266,8.691852,8.785951,10.274774,8.213776,9.760445,8.117067,8.09515,8.32359,9.62624,8.997745
267,8.761466,9.141054,10.202341,8.208415,9.10993,8.383409,7.902388,8.475208,9.005481,9.394728
268,8.832454,10.031796,9.462641,8.143325,8.609191,8.961376,8.515412,7.681006,8.877082,8.988235
269,8.312149,10.656049,9.518361,8.436211,8.822972,8.939671,9.227272,7.4290547,8.67724,8.301723
270,7.869555,10.822962,9.117201,8.348083,8.983765,9.3740835,10.160834,8.386105,9.464194,8.967278
271,7.9555182,10.71317,8.874485,7.68717,9.077287,9.445701,10.257106,8.619988,9.391485,9.38057
272,8.621495,11.042446,8.654366,7.4871507,8.620096,8.680442,10.48041,9.057361,9.39432,10.474507
273,9.272483,10.82499,9.255739,7.058095,8.644027,8.30685,10.179663,10.055453,8.794116,10.321746
274,9.317372,9.932463,9.509193,7.0727525,8.715438,9.151721,10.157274,9.97951,8.628835,9.727849
275,9.048544,9.821597,9.37564,6.5790157,9.052999,9.830013,9.670965,10.29974,9.172135,8.985571
276,8.70647,10.118142,8.2048645,6.2840886,9.397385,9.268633,8.441265,10.008524,9.785754,8.490388
277,8.338044,10.481034,7.007412,6.083887,8.346473,8.840874,7.3133564,9.722437,9.248779,7.504122
278,8.250569,9.938448,7.1103525,5.871797,8.696139,8.745709,7.1510615,8.855523,9.566723,7.8643317
279,8.76651,8.955195,8.019316,6.3581443,9.172756,8.248069,7.814527,8.652467,9.685474,8.500671
280,8.61771,9.281667,8.282253,6.900581,10.038865,7.6503515,7.84776,8.410871,9.615172,9.285822
281,8.168413,8.96887,8.159784,7.092473,9.842197,7.7694154,8.207066,8.540823,8.94121,9.592134
282,7.6314473,8.243618,8.005493,7.5983567,9.851346,7.2456985,8.114814,8.335155,8.473404,9.7542305
283,8.505698,9.080228,8.219344,7.891622,10.183218,7.9187727,9.188971,8.846755,9.2751,9.300685
284,8.668557,9.392938,8.45563,7.868694,9.568118,8.149271,9.030803,8.452145,9.291981,9.37984
285,7.5185657,9.282665,9.070081,7.8174167,9.348887,9.16677,9.393908,8.994503,9.596874,9.489513
286,7.3714714,9.6943,8.395356,6.7882533,8.785797,9.037105,8.71011,8.643453,8.917247,8.6384115
287,6.9835773,9.190326,7.9364557,6.200408,7.8482122,9.318565,8.232226,8.295864,8.373787,8.596666
288,7.861088,9.46628,8.7801285,6.5510745,7.870433,9.689044,8.532204,8.564243,8.608564,9.362125
289,8.293732,8.914739,9.523111,6.4324675,8.596947,10.192547,8.498253,9.008497,9.301117,9.027545
290,8.570061,9.077428,9.4738035,7.274805,8.918325,10.277788,8.867779,9.052366,9.722024,8.665746
291,9.052365,8.658934,8.51207,7.9663234,8.182497,9.947496,8.983654,8.3973255,9.715671,8.765228
292,9.351222,8.44135,8.345035,8.489788,8.522126,9.592344,8.954579,7.7047834,9.779154,8.911297
293,8.863019,8.822214,8.361957,9.10161,8.751828,9.912114,9.416847,7.8192163,10.305089,9.865481
294,8.754401,9.134632,8.185482,9.56616,9.019461,9.838846,9.600953,8.749739,9.98428,10.064305
295,8.709762,9.154149,8.475523,9.215746,9.133958,10.273327,9.959616,9.182254,9.778155,10.095262
296,7.999414,8.477706,8.877095,9.799456,8.87227,10.8449545,9.700473,9.023341,9.74491,9.029224
297,7.3624516,8.028044,8.883339,9.155071,8.731576,10.088591,9.802002,8.859977,9.876876,8.273623
298,8.095199,8.783574,8.953248,9.055847,9.223365,10.453298,9.882589,8.96218,8.908757,8.554017
299,8.117932,9.300986,8.311438,9.663286,9.882413,10.375967,9.5802145,9.366078,9.559109,9.243754
300,9.420357,10.069172,7.9010587,10.419316,9.880958,10.777336,8.87332,9.1125555,9.753872,9.08507
301,9.509364,9.618529,7.694922,9.763564,9.393442,10.860809,8.879359,9.26947,9.672584,7.9574747
302,9.409621,8.861494,7.2363634,8.86077,8.958982,10.573386,8.153842,8.960885,9.816601,7.19674
303,9.113394,9.1410885,7.842454,8.484235,8.910655,10.553522,8.844982,9.1355915,9.897133,7.834157
304,8.884426,8.937523,8.210894,8.974631,9.791209,10.141875,9.803223,9.538316,9.544708,8.447252
305,9.343878,8.922487,7.7541595,9.00243,10.152391,9.767246,10.907077,9.753176,9.641,9.018005
306,9.347059,9.553457,7.589074,9.79746,9.979116,9.157165,10.304308,9.383379,9.293267,9.166547
307,9.391054,9.911073,8.05135,9.016104,9.297351,8.774115,9.70462,8.734832,9.469947,8.536519
308,9.784753,10.221975,8.517178,9.072644,9.450055,9.403384,10.311599,9.189695,9.849544,8.553261
309,9.774538,10.81065,8.649659,9.462967,9.597786,10.100703,10.652764,9.410897,9.578826,8.715512
310,9.793693,11.154364,8.245556,9.788252,9.629546,11.436536,10.766469,9.968063,9.779248,8.642847
311,9.409451,11.538782,7.973237,9.791147,9.803651,10.768199,9.256629,10.357821,9.153366,8.387293
312,7.8056335,11.313563,7.205752,9.790866,10.2798,9.637963,8.966138,10.085692,8.980302,7.74867
313,8.065856,11.157998,7.887101,9.612905,9.837485,8.937104,9.5464945,9.946592,9.274937,8.2081375
314,8.684641,10.993886,7.6811395,9.730774,10.108218,9.727681,9.643863,10.061258,9.316963,7.7733693
315,9.281944,11.26719,7.7715306,10.24257,9.733937,9.657191,9.460589,10.025458,8.745969,8.425952
316,9.902023,11.412512,7.6722083,10.549676,10.03423,9.202835,10.053387,9.2147255,8.107028,8.704507
317,9.698535,11.409949,7.097489,10.313987,9.091113,9.157034,10.558563,7.130196,7.352282,8.348165
318,9.977715,11.468616,7.2389274,9.592876,9.1472225,9.712246,11.76452,8.043391,7.6773796,9.065117
319,8.950116,11.358432,7.787915,8.357549,9.146509,9.110833,10.764143,8.535468,8.394071,9.253388
320,8.54578,10.418593,7.820471,8.90028,9.452421,9.515818,9.908447,9.727554,8.858006,9.355197
321,7.927047,11.041302,8.396129,9.151965,8.893766,9.066685,8.63445,9.286701,8.698486,9.333589
322,8.717438,9.788222,8.029319,9.698797,8.94365,8.522988,7.359359,9.060961,8.639613,9.648886
323,9.367432,9.402593,8.45712,10.14426,9.990833,9.027949,8.293597,9.424476,8.141427,10.019555
324,10.118215,9.12806,8.401749,9.81305,10.401293,9.118815,8.992507,9.8997,8.575215,9.398641
325,10.627078,9.282842,8.53179,9.736445,10.667214,9.558745,9.1580305,10.067675,8.425911,9.444969
326,10.847662,8.208909,8.469413,9.754509,10.577805,9.572629,8.199819,9.256907,8.688996,9.284653
327,10.189971,6.900216,7.8180037,9.587623,9.939212,9.057012,6.742088,9.070218,8.3839,9.8052435
328,9.256614,8.054505,8.35438,9.251978,9.93858,8.530652,7.030724,9.270279,8.319601,9.25618
329,9.083471,8.661322,8.964373,9.572857,9.958708,9.045364,6.817192,9.097198,8.024959,9.462988
330,9.689725,10.123568,9.343629,9.457905,10.0310545,9.326785,7.7747407,9.2551365,7.9795775,9.361309
331,9.940312,11.065029,9.358515,9.333405,9.542945,8.780754,7.4980755,9.000052,8.691405,8.298153
332,10.15002,10.899927,9.593117,8.659602,9.505591,8.87525,8.129163,9.095263,7.8811917,7.3783174
333,9.6725855,10.198168,9.845318,9.204068,9.724568,9.176107,8.7070265,9.82624,6.9658747,8.04926
334,9.747671,9.6646805,9.588749,8.717309,8.792793,9.700979,9.105941,10.267797,7.160273,8.538836
335,9.368321,9.933216,9.622006,8.301428,8.882924,9.849284,9.4903,10.854807,7.698612,8.733996
336,9.364666,10.128891,9.498288,8.071112,9.354084,10.0256605,9.681805,10.614531,7.1311936,7.5332537
337,9.121229,10.044043,8.656569,7.7385435,8.208467,9.246383,9.257337,10.392256,7.025596,7.01057
338,8.876195,9.356437,8.935589,7.7209716,8.38883,9.125147,8.823977,9.841043,7.513335,7.9813237
339,9.734542,9.400423,9.044757,7.7983723,9.024421,9.185489,9.52549,9.434,7.661155,8.943294
340,9.643845,8.8278475,9.44609,8.13452,8.94415,9.860683,10.038333,9.709497,7.466619,9.247562
341,9.522416,9.21865,9.99372,8.0852,8.74617,10.05365,10.628057,9.976829,6.836399,9.7541065
342,8.128742,9.24574,9.825096,8.138897,8.530132,9.863917,10.402873,9.828225,6.0007424,9.069027
343,7.7862864,10.028317,9.454183,7.785312,9.13469,10.240324,10.54641,10.006604,6.6205144,9.376934
344,8.415425,10.656406,9.584161,7.4392705,9.32191,10.257304,10.1195135,10.234002,6.315242,9.126263
345,8.775837,11.114427,9.988799,7.0785294,9.721966,9.548513,9.703961,9.821887,7.085373,9.391303
346,7.661993,11.540356,10.01309,7.662772,9.541516,9.151269,10.13864,9.792825,7.6435404,9.056562
347,7.784155,11.462437,9.581266,7.2252545,8.5803585,9.5903225,9.859995,9.845145,8.514455,7.828823
348,9.29274,11.621206,9.115628,8.003709,9.168183,10.398438,10.201999,10.323892,9.207423,7.7975388
349,9.868125,11.476466,8.228713,8.786134,9.410384,10.0378065,11.0041485,10.577647,9.034651,8.213205
350,10.415959,11.257792,8.399542,8.395435,9.488472,10.5143795,10.899787,9.855935,9.574251,8.524143
351,10.189482,11.424149,8.907403,7.987582,8.5977125,10.790901,10.733325,8.936742,10.049691,8.548269
352,9.982782,10.543515,9.049248,7.595496,7.129135,11.202634,10.316437,8.725798,10.746443,8.519838
353,11.210559,10.408246,9.37422,7.4719563,7.159482,9.484687,10.557367,9.151253,10.160528,8.977665
354,11.359595,10.083495,9.747516,7.5920644,6.9777427,9.522308,10.628101,9.490809,9.998323,8.898012
355,11.612656,9.761979,8.861887,7.8714867,7.269562,9.340394,10.219398,9.896729,10.199013,8.786773
356,11.155819,9.228011,8.763064,8.232744,7.480775,8.933066,10.010632,10.06892,9.97706,8.85334
357,9.5390625,8.143349,8.242198,8.142069,7.680624,7.9887447,9.18132,10.397659,9.637551,8.250126
358,8.741541,8.10872,8.76281,7.8689675,9.158062,7.78678,9.574901,10.150318,9.7601,8.902973
359,8.849146,8.760439,9.075002,8.068945,9.760955,8.829704,10.061872,10.109125,9.527504,9.561114
360,9.005026,9.765395,9.830811,8.437891,10.404474,9.341186,10.113596,9.817049,9.828475,10.691431
361,9.279626,9.893543,9.75506,9.011668,9.429864,9.017404,9.832106,9.609069,10.350308,10.545397
362,8.934507,9.212858,9.099027,9.133959,9.498351,8.07283,9.663334,9.292823,9.843083,8.334149
363,9.332076,10.126832,9.096366,9.146995,10.182811,8.188594,9.801432,9.031258,9.93557,8.430521
364,10.098588,9.935422,8.932921,8.841631,10.743395,8.183192,9.734584,8.673552,10.0138645,8.990818
365,10.483166,9.379039,9.598131,8.869951,10.783982,8.908535,9.220654,8.642109,9.368619,8.662057
366,10.172924,8.772916,9.770017,8.551235,10.987535,8.909491,9.186088,7.987834,8.916464,8.397423
367,9.651942,7.9947557,10.074326,7.805191,10.762268,9.583203,8.399528,6.611484,8.024931,9.0228615
368,9.146054,8.192246,10.509282,8.47934,9.6992445,9.963261,8.082681,7.4526153,8.514858,8.92204
369,9.752932,8.259322,9.873564,8.582678,10.521185,10.688863,8.456535,8.105498,8.983205,8.383209
370,10.353874,8.550573,8.585307,9.412411,11.248597,10.856695,9.099886,7.9002523,9.578487,8.894081
371,9.901162,8.631399,8.015313,9.359592,10.60398,9.896827,9.279774,7.891914,9.444671,9.79661
372,10.022664,8.934396,7.582671,9.276602,9.230406,8.923164,9.736228,7.2893286,9.482655,8.131423
373,9.009294,9.50547,7.9588203,9.9952545,9.344173,8.866662,10.421654,7.0768056,9.367402,8.036646
374,9.115478,10.604431,8.866753,9.594645,9.652026,8.835267,10.821709,7.847475,9.539303,7.819836
375,9.155536,11.232492,9.920966,9.519752,9.358622,9.187388,11.196327,8.224099,9.383551,8.350481
376,9.428609,11.227961,9.434031,8.299358,10.050196,8.856687,10.675786,8.671195,9.570507,8.801633
377,9.616738,11.085295,9.042169,7.334968,10.576949,8.296719,9.859038,8.628053,9.123578,8.783408
378,9.147654,10.634628,9.550073,7.9375525,10.919746,8.036502,10.456299,9.288469,9.371698,10.014202
379,8.70551,11.133498,10.522014,7.874935,10.647501,7.9789743,10.21275,9.415921,10.157826,9.527806
380,8.792239,11.55084,10.620207,8.602221,9.47892,8.326868,9.844887,9.01981,11.143049,9.621946
381,9.165887,10.717043,10.634281,8.394948,9.02127,8.583688,8.951611,9.180391,11.087951,9.55287
382,8.815047,10.461472,10.047634,8.790386,8.12617,8.350959,8.631872,8.708348,10.872092,9.555189
383,8.811067,10.873001,9.59395,9.296648,7.536482,8.808525,8.9819765,8.727746,11.098619,9.514517
384,8.808521,10.36429,9.732205,9.239617,7.718497,9.201897,8.778904,8.267694,11.014467,9.625118
385,9.137393,8.809051,9.101172,8.742091,7.9548745,7.9944224,8.284129,8.2788515,10.634093,10.321039
386,9.577501,8.706303,9.487562,9.170536,8.589597,7.5749955,8.596659,8.235232,9.635354,9.125322
387,9.617643,8.51117,7.980411,9.057112,9.090814,7.6340075,8.525368,8.684673,9.561571,7.6519904
388,9.829888,9.637464,7.476187,9.532395,9.83622,7.7721,8.398771,9.474509,9.390367,8.139835
389,9.482192,10.137757,9.142163,10.226594,10.088188,7.7042646,8.727236,9.15723,10.42369,8.820468
390,9.602495,9.740596,9.643144,10.111824,10.48937,7.2259846,9.507399,8.779471,10.303279,8.57738
391,9.845366,9.20745,9.539958,9.387976,9.655495,6.7424293,9.670942,7.86441,9.804409,9.016452
392,10.136579,8.996927,9.95987,8.979242,7.5767345,6.706545,9.382226,7.2307944,9.76154,9.577632
393,9.965877,9.754456,10.842856,8.645343,7.496312,6.522408,8.795054,7.4033613,10.075268,10.012384
394,9.903071,9.831117,11.383137,9.137336,8.047178,7.1533394,8.459911,8.040886,10.198175,10.333453
395,9.877678,10.000359,11.982646,8.807955,8.426811,7.510605,8.100077,7.8532434,9.79696,9.484929
396,9.517037,9.350661,10.962816,8.575195,7.6308117,7.5548534,7.5831923,8.310367,9.194895,9.238133
397,8.777794,8.552685,11.015657,8.367131,6.84471,7.7099924,6.674824,8.7606945,9.72768,8.562429
398,8.439006,9.33954,11.190135,9.448775,7.685971,7.3676195,7.1469545,8.496537,9.069074,8.574249
399,9.430321,9.645808,11.09425,9.742967,8.414047,5.742905,7.882275,8.191031,9.557396,8.693769
400,9.597821,10.216895,10.612723,9.604042,9.568222,4.709925,8.141925,8.55198,10.064659,9.425031
401,9.292879,9.858134,9.883013,8.947074,9.171065,4.1996007,8.125465,8.147929,10.385627,10.100237
402,9.68295,9.788274,10.054237,9.109695,9.110204,3.9625416,8.376174,8.038209,9.973245,10.217616
403,9.983456,9.126293,9.976312,8.854558,9.360238,4.6760054,7.5059342,8.001042,9.908098,9.728865
404,10.761913,9.701573,10.391186,9.02326,9.479465,5.429711,7.3628225,8.013612,9.64749,9.166981
405,10.247501,9.746485,11.047039,9.344959,9.519813,6.105724,8.318914,8.457234,10.464137,9.527398
406,9.2356825,10.199974,10.201586,9.0590315,9.19579,6.478899,8.657815,8.680738,9.994199,10.072931
407,8.441517,9.042333,10.682878,8.567567,8.080453,6.0780516,8.51612,7.609052,9.459724,9.052562
408,8.510541,9.396961,10.8975525,8.149016,9.0421505,6.4950786,9.504399,8.3914795,9.284935,9.6287985
409,8.957758,8.953652,10.712098,8.131668,9.683545,7.0126586,9.844319,8.512406,9.088262,10.376699
410,9.98833,9.332115,10.570911,8.230823,9.785812,7.72064,9.248322,8.4424515,9.193793,10.823563
411,10.673128,8.780223,11.135759,8.413599,10.022221,6.941213,8.709015,8.787526,9.0740795,9.405776
412,10.225486,8.075484,10.070143,8.349593,9.182402,6.340866,8.246833,8.364994,8.725164,9.623257
413,9.668337,8.003383,10.765452,9.584238,9.370367,6.5484924,8.221951,8.752859,8.365363,9.97279
414,8.899208,9.196676,10.858856,10.323112,9.476519,6.4631557,8.845222,8.427791,8.455853,9.711966
415,8.945344,9.453019,10.449995,10.140632,10.170668,6.3097935,8.849541,8.263941,9.5146055,9.313793
416,9.485235,8.154837,9.794314,10.482522,9.760254,6.8218365,9.039701,8.060657,10.639868,9.283056
417,9.271153,7.748164,8.810073,10.444308,9.302669,7.3488545,8.5113325,8.264267,10.504908,7.67839
418,9.723912,8.35766,9.038274,10.696689,8.972547,7.8855553,9.379619,7.8065004,9.597241,7.6615567
419,10.162239,9.69646,8.294593,10.627141,9.838308,7.755503,9.521131,7.300418,8.743696,8.715719
420,10.27581,9.732751,8.889087,11.009484,10.353684,7.0843215,9.806494,7.0397635,8.911317,10.238272
421,9.398555,9.539905,9.103157,9.845092,10.585676,6.694773,10.071188,7.0630713,9.405591,9.841376
422,8.956062,9.264749,8.540577,8.920487,10.163012,6.5535326,8.792959,6.607808,9.339331,8.333152
423,8.818006,9.37408,9.480523,9.014771,9.787157,6.4324265,8.19903,6.558298,9.597135,7.48357
424,8.905234,9.088887,10.267779,10.399963,9.097105,6.7375937,8.906575,7.14758,9.5188,7.9469376
425,10.168402,9.063367,10.881102,11.30606,7.8837776,7.1889186,9.059447,7.5288215,9.887439,8.496491
426,11.2411995,8.537931,11.01918,10.87296,6.9113955,7.42064,8.473048,8.066996,9.46697,9.095886
427,10.723817,7.563949,11.037627,10.125428,5.74445,7.383339,8.335419,8.019062,8.131788,8.6034565
428,10.124429,8.408432,11.210114,10.095191,6.7913046,7.4541698,8.386159,7.977653,8.696367,8.416906
429,10.268727,8.804461,10.711443,10.679607,7.8700347,7.6671367,8.632318,7.409635,8.452875,8.608058
430,9.862014,9.694029,10.502854,10.894165,9.16533,7.928125,8.217073,7.5275354,8.661358,8.612849
431,10.017455,10.448844,10.165792,10.957046,9.256799,7.877419,6.79205,7.968568,8.141407,8.644591
432,10.2070675,9.628352,10.318467,11.222083,9.001576,8.039968,7.213576,7.5352645,7.8564253,7.3392277
433,10.321959,9.476697,10.355244,11.008824,9.331158,7.73689,6.220295,8.321102,7.9787054,7.2114124
434,10.7653675,9.162529,10.045748,11.048553,8.856403,7.4234257,6.6885495,8.657384,8.344091,8.164772
435,11.174282,8.584437,9.590652,10.737642,9.349067,7.55744,6.5443907,8.237024,8.717454,8.94849
436,11.305591,8.057028,9.745527,11.060946,9.492172,8.188872,7.2298446,8.57019,8.082726,9.758456
437,10.236658,7.8364024,9.58947,10.054361,9.130331,8.408164,6.7742066,8.655722,7.1726065,9.478666
438,10.072289,8.0394945,9.813391,10.169292,8.980406,8.430879,7.4928536,8.374183,7.7719994,9.766471
439,9.802634,8.038059,9.253276,10.280313,8.78828,8.192024,8.401101,8.348549,8.64725,9.88044
440,10.057321,8.124531,9.917996,10.326672,8.829895,8.341342,8.560497,8.16143,8.447011,10.556158
441,10.177178,7.89879,10.251773,9.575827,9.4506035,8.338513,8.166673,7.430704,9.206785,10.624378
442,10.975888,6.891495,9.628918,7.867702,8.67569,8.212329,7.978423,6.926433,9.055676,10.266499
443,11.736014,6.826073,8.683526,8.244357,9.082275,8.851518,7.6264415,8.100442,9.249246,9.102531
444,11.304084,6.5493236,8.895295,8.429929,9.577301,10.255109,8.8645935,8.293686,9.607664,9.714999
445,10.667451,6.4200854,7.9047875,9.600706,9.923082,10.877087,8.481979,8.991744,10.628445,9.579614
446,10.549179,7.0099444,8.025791,9.869081,10.320044,10.8321295,8.060055,8.857343,11.022621,9.91784
447,10.247395,7.1064134,8.450991,10.540981,9.601457,11.262324,7.5067964,8.954891,10.547372,9.852086
448,10.470088,7.8869433,9.273507,10.897941,9.435482,11.6575985,7.312893,9.593916,10.560774,9.615534
449,9.588007,7.8014517,9.49622,10.788263,9.060666,11.276686,7.1452413,9.97809,10.450248,9.435455
450,9.354689,7.9756284,9.092605,11.045148,8.809728,11.80809,7.4638295,9.941292,10.426536,9.769714
451,8.749849,8.27762,9.228232,11.035437,8.869583,11.366934,8.235794,10.016182,10.688806,10.020235
452,8.369437,8.362564,8.727293,11.058499,8.690055,10.8448925,7.79134,9.575651,9.675122,9.202324
453,8.413947,8.208895,9.006357,10.91203,8.652858,11.438281,8.216446,9.28069,9.654925,9.192995
454,8.189854,9.162282,8.4418955,10.179043,8.779117,11.853909,9.365461,9.268983,9.989387,10.211006
455,8.315322,9.82125,9.052586,10.642192,7.8452783,11.569172,10.338963,9.068846,10.480908,10.21146
456,8.254077,10.382214,9.462617,10.03317,7.5312467,11.053542,10.915979,8.945992,11.038749,9.604785
457,8.124992,9.888725,9.206923,9.557222,7.7236958,10.321604,10.301254,9.309478,10.57303,9.769763
458,8.664843,9.360394,9.350616,8.828215,7.7471976,10.797625,10.0039015,9.300906,9.662413,9.888957
459,8.625413,9.228134,9.516843,9.425806,8.362252,10.87028,10.2281885,8.606003,9.642968,10.173009
460,8.2418375,8.742434,10.103078,9.809963,9.354826,10.559959,10.5570545,8.981348,10.244928,10.178098
461,8.491225,7.983164,10.451413,9.144564,9.088501,10.678299,10.723569,8.203788,9.715537,9.855435
462,8.062549,7.4346128,10.5696535,9.183322,8.29526,11.219559,10.826966,7.869849,9.19693,9.172576
463,9.098791,7.973742,10.412797,10.189597,8.611494,12.064003,10.682363,8.299384,9.025871,9.495324
464,9.398618,8.606176,10.460434,10.895196,9.501261,12.890219,10.422867,9.235625,9.087561,9.353049
465,9.362455,8.216377,11.233189,11.195092,9.697496,13.300803,9.69397,9.387643,9.256371,9.804125
466,9.151477,8.062589,10.48097,9.712914,10.150979,11.082116,9.75814,9.741358,9.96629,9.865621
467,8.544975,7.5131025,9.971908,9.485939,10.512375,10.443465,9.61095,9.253004,10.254168,9.272412
468,9.026901,7.972071,10.040391,9.799611,10.95181,9.719501,9.344142,9.1230345,9.92875,9.458878
