t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,5.8001485,4.7103305,4.2921653,3.1939964,4.0242457,5.3576083,3.4682865,3.6460938,5.123921,4.6104107
245,5.460816,5.086865,4.35921,3.2783582,4.139577,4.82818,3.7960558,3.7196558,5.4147906,5.7697935
246,5.383424,5.405677,4.0031304,3.4942684,4.08937,4.5823593,3.7877176,3.2450352,5.3464203,5.6595945
247,4.7304144,5.4131823,4.171008,3.715436,4.0790544,4.44959,3.6158216,3.0842307,5.25473,5.2817535
248,5.074939,5.326167,4.3639383,3.3508844,3.7597482,4.4913697,3.471889,2.8584867,5.2987313,4.7389536
249,5.373435,5.104803,4.9494033,3.1391299,3.8715389,4.903801,3.1649156,3.2632606,5.466195,4.6591964
250,5.547127,4.582291,5.5611453,2.9347885,3.870655,5.06348,3.0802498,3.4552994,5.5794907,4.211722
251,5.6473837,4.2951093,5.3892283,2.525475,3.729148,5.3025846,3.020883,3.4746883,5.2735004,4.1187778
252,5.930079,4.142392,4.668405,2.646573,3.3917785,5.5860686,2.9359932,3.2448,4.6488624,4.2355914
253,6.041037,3.8290744,4.3241863,3.3572018,3.14044,5.6613903,3.2156656,3.5777738,4.123202,4.7084794
254,5.873208,3.475133,4.3266225,4.16212,2.996036,6.132774,3.3950696,3.8965082,4.1673384,4.8891215
255,5.3645825,3.1098201,4.5231376,4.5925436,2.855708,6.0203624,3.7690122,4.149303,4.266412,4.9763665
256,5.1825175,2.5746233,4.319426,4.759888,2.9289792,6.275468,3.7946212,4.0712333,4.372552,4.6204405
257,4.4051185,2.2519934,3.94519,4.5113626,2.9829085,6.0179763,3.6428113,4.1095943,4.606064,3.9715261
258,4.3188205,2.3597972,3.9163392,4.770084,3.036685,6.196021,3.5847342,3.95092,4.878105,3.5248697
259,4.094969,2.6734474,3.8263931,5.046047,3.2265227,6.659078,3.466712,4.254021,5.0806894,3.8552604
260,4.0915427,2.8918426,3.6815507,4.8893886,2.9100573,6.1960287,3.415273,4.7214847,4.918659,4.339839
261,4.1026754,3.1078773,3.485626,4.246019,3.0363445,5.4139075,3.3426416,5.426609,4.1593533,4.735346
262,4.265613,3.33956,3.0885997,4.1363044,2.940393,5.122435,3.5642462,5.6116633,3.6342685,4.9961123
263,3.9476948,3.5863929,3.288666,3.975926,2.9099422,4.956439,3.892441,4.7932167,3.5408876,5.5190406
264,3.9327583,3.8143232,3.7515123,3.6356184,2.977003,4.7670965,3.9359245,4.733323,3.516659,5.747387
265,4.4649754,3.3716893,3.9427915,3.6196074,2.711689,4.678425,3.8847013,4.4561553,3.3673317,5.8320713
266,4.4410686,3.3425841,3.567403,3.781728,2.5542896,4.421896,3.558011,4.3686285,3.5604491,5.362208
267,4.1347876,3.4832165,3.0529964,3.4780307,2.7002294,4.113387,3.2397199,4.0920424,3.4723318,4.9345837
268,3.9831932,3.5899653,3.4380965,3.854509,3.4342692,4.402841,3.5810266,4.508783,3.3744173,5.3986435
269,3.9743333,3.8342528,3.585054,4.3884773,4.0193563,4.570336,3.7857363,4.7736535,3.6054316,5.8730826
270,3.8510282,4.1359115,3.9102561,4.7334585,4.3785067,4.5395207,3.5720265,4.836957,3.7193365,6.512944
271,3.8313289,4.631999,4.114642,4.64956,4.453825,4.681444,3.2737622,4.933035,3.918028,6.8772154
272,3.9238298,5.0166235,4.8054442,5.123929,4.043644,4.6399875,3.312451,5.1544504,4.3084235,6.402581
273,4.257328,5.208947,5.538704,5.493267,3.9727097,4.7017794,3.3498929,5.274261,4.5465717,6.2405543
274,4.5592017,5.273233,6.1265397,5.443636,4.032929,4.7471833,3.514755,5.607629,4.3338547,5.7286406
275,4.4811974,5.135843,6.334731,5.043233,4.231315,4.5146704,3.65477,5.769307,4.646774,5.478754
276,4.5939307,5.236505,6.6739106,4.549717,3.7112668,4.7769117,3.6702738,5.5298715,4.8742123,4.989841
277,4.502357,4.8509617,6.275954,4.234126,3.4229252,4.961228,3.8181357,5.3478427,5.04775,4.4950876
278,4.52168,4.5450697,5.1987424,4.2932725,3.137023,4.898679,3.875216,5.621915,5.3324003,4.368308
279,4.6900935,4.433794,4.7725167,4.460021,3.081872,5.0127387,4.198569,5.4732313,4.8521276,4.570526
280,4.740708,4.517409,4.821285,4.710417,3.105378,5.3645835,4.020859,5.2976007,4.9188333,4.888306
281,4.572668,4.6858606,4.262405,4.543646,3.181566,5.3300047,4.48072,4.6622415,4.743296,5.045108
282,3.8396997,4.762089,4.1121364,4.7333126,3.1421165,5.580918,4.3880486,4.343626,4.7924385,5.0042257
283,4.2166357,4.9035416,4.1732874,4.735592,3.6961122,5.6598988,4.5661464,4.5153294,4.9721503,5.1281147
284,4.5860367,5.343167,4.3436804,4.745738,3.792418,5.2843976,4.68712,4.033112,5.16202,4.9751763
285,4.53071,5.5672913,4.383131,4.4390397,4.037469,5.173498,4.8441014,3.7067013,5.005856,4.8624735
286,4.749251,5.7702603,3.7508483,3.550229,4.254,5.522258,4.661905,3.7917705,4.6232715,4.852885
287,4.6742587,5.784044,3.3523624,3.1557364,4.6168027,5.6483426,4.643962,4.0518,4.62127,5.0233517
288,5.2697883,5.8957314,3.4154763,2.9730327,5.3149796,5.914405,4.4430604,4.2496367,4.7122254,5.3811226
289,5.6788936,5.7501955,4.1648536,3.426769,5.302846,5.762377,4.7545915,4.2372103,4.4118767,5.267474
290,5.884304,6.065961,4.742028,3.673714,4.8540454,5.650542,4.6197915,4.308785,4.7227087,5.475139
291,5.7984776,5.319034,5.0089264,3.524281,4.8196507,4.8546095,4.4558764,4.097204,4.7246113,5.946913
292,5.0368752,4.4953856,5.236022,3.3738291,4.7729044,4.326728,4.5735364,4.431941,4.5772047,5.758164
293,4.8134365,4.4127054,4.7838974,3.2388136,4.57673,4.1807327,4.646627,4.8279853,5.1648498,5.9409494
294,4.574502,4.3165026,4.5420284,3.32239,4.422398,4.4720106,4.647209,4.617331,5.4939413,5.539255
295,4.4829087,4.748352,4.4408574,3.164831,4.472428,4.125866,4.3760424,4.5173054,5.408152,5.9800987
296,4.437222,4.9503965,3.9041953,2.877671,4.4251413,3.963288,3.932305,4.259693,5.1388426,5.701343
297,4.332158,5.4020085,3.411693,2.4392698,4.434239,3.93998,3.5830705,3.5059178,4.9265623,4.562475
298,4.3932953,5.6826324,3.3063934,2.3241527,4.3362584,3.9410183,3.72588,3.437544,4.3352356,4.8182793
299,4.6155734,5.4512753,3.347975,2.3048816,3.8532283,3.7117505,3.7118955,3.5052707,4.2931747,5.0270967
300,4.5484176,4.9882407,3.2145774,2.3864856,4.058425,3.7620323,3.6704814,3.8293476,4.441249,5.422888
301,4.4300375,4.149792,3.2512727,2.4297771,3.8841157,4.1183047,3.535499,4.2232614,4.7637954,5.262456
302,4.5308976,3.9234114,3.2554066,2.606068,3.494467,4.1392236,3.2903745,3.9659896,4.8766384,5.090547
303,4.448828,4.4749837,3.3324225,2.9206595,3.3437696,4.6506734,3.1479378,3.7718124,4.32037,5.2414465
304,4.6517644,4.327821,3.331379,3.5451639,3.1040838,4.931163,3.0538223,3.8939848,3.7661378,5.10023
305,4.6098194,4.691201,3.0387368,3.8883905,3.327192,5.0864644,3.2021275,3.7197518,3.6620545,5.6334167
306,4.577189,4.7202706,2.9673991,4.1445317,3.4490716,4.8197107,2.853016,3.5936675,3.2629614,6.0954423
307,4.2266097,4.356993,3.2454622,4.3076286,3.5433383,4.7895417,2.8029616,3.510326,3.3527849,5.7135267
308,4.5223327,4.634595,3.7991261,4.573017,3.5901241,4.198588,2.9049947,3.7188,3.3066313,5.630053
309,4.797985,4.4750957,4.0384126,4.5456343,3.7359834,4.057034,3.1172392,3.67196,3.770065,5.513111
310,5.19426,4.331578,4.217206,4.4916573,4.0009646,3.7325747,3.1123884,3.386883,4.284566,5.506351
311,5.0427976,3.4267771,4.637879,4.136065,3.7457347,4.073161,2.7161705,3.413895,4.63197,5.510867
312,4.7650037,3.5298138,4.950678,3.357423,3.4001663,3.556999,2.3944712,3.3374386,4.6852126,4.8103366
313,4.377047,3.6466722,5.081071,2.8501356,3.2679224,3.2993684,2.465034,2.9756687,4.8490725,4.590088
314,4.250567,3.6251173,5.6470942,2.6055338,2.8960924,2.9703972,2.5808222,2.9472408,5.387819,4.442885
315,4.1966863,3.775285,6.306589,2.7904365,2.692248,2.7158911,2.931908,3.142208,5.47517,4.060844
316,4.4792,3.7377892,6.890789,3.1699905,2.8315504,2.7644992,3.0355735,3.319115,5.498225,3.8517036
317,4.1105547,3.724659,6.566422,2.951796,3.0352027,2.4776316,2.7572317,3.3434756,5.1492743,3.74178
318,3.9255342,3.7832572,6.423477,3.3664598,3.2424877,2.5507348,2.9609735,3.3694482,5.124843,3.7633564
319,3.5235472,4.220276,6.0435386,3.6961617,3.5839853,2.6029007,3.4798493,4.024784,5.0119004,3.4506278
320,3.3554804,4.8812575,5.666388,3.8944826,3.7728014,2.6347106,3.6208668,4.20237,5.2111735,3.1593525
321,3.3646178,5.1214223,4.9905777,3.7322648,3.9866734,2.8554316,3.4932842,4.0187573,4.669231,3.244211
322,2.765739,4.9486685,5.154405,3.600723,3.8197534,3.0468698,3.3826432,3.6863074,4.3145943,2.8792882
323,2.1220727,5.032767,4.898212,4.155785,3.383137,3.270596,3.6329193,3.8589628,4.0183697,3.5117903
324,2.1656523,5.214362,4.6304297,4.610309,3.2566185,3.2449155,3.6134617,3.3440642,3.9611776,3.9602752
325,2.447562,4.8725023,4.2872972,4.68774,2.86432,3.2318168,3.9227786,2.8978498,3.820992,4.3181267
326,2.5333114,4.5468836,4.1293664,4.95541,2.6954255,2.904226,4.319198,3.2567432,3.2591627,4.3684683
327,2.644337,4.07045,3.5967076,5.019236,2.4822984,2.8136518,4.2878737,3.2271624,3.1668906,3.9933825
328,2.8241603,3.869421,3.3742821,4.8422256,2.5999398,3.0618985,4.134791,3.54674,3.4322414,5.0044007
329,3.4992883,3.8328984,3.35041,4.7510924,3.0425396,3.4887614,3.9109724,3.6647377,3.6462533,5.5511265
330,4.193346,4.2090435,3.3463266,4.732229,3.2176533,3.921715,4.0060287,3.8925116,3.9663608,5.6002703
331,4.399089,4.174304,3.2549188,5.071589,3.3944337,3.6586401,3.7996242,3.6768441,3.6975577,5.867819
332,4.5162873,4.2126913,3.2605224,4.613479,3.6566038,3.380832,3.7089133,3.24651,3.865111,5.750603
333,4.7155414,4.1803246,3.4035885,4.231247,3.9349933,3.221407,3.4729846,3.2102644,3.8974288,5.7396607
334,4.912001,4.274815,3.6875615,3.9945948,4.084456,3.3325067,3.4514432,3.3145943,3.7974677,5.8292794
335,5.051317,4.1329513,4.1260767,4.1493096,4.6475534,3.4436805,3.253259,3.1493835,3.8030307,5.6141233
336,4.30988,4.2591214,4.798247,4.3778224,3.9980032,3.2782571,3.0807993,3.1281197,3.5658333,5.506267
337,3.6846647,4.504666,4.996777,3.9167469,3.9309363,3.4259582,2.7441168,3.1556747,3.922331,5.7576346
338,3.865191,4.795975,5.3444304,4.3618097,4.2841306,3.3177886,2.483729,3.3271215,4.5019894,5.915156
339,4.2465515,5.3759055,5.389927,4.521886,4.340177,3.3692436,2.4818428,3.4960835,4.582758,5.7038183
340,4.6572094,6.010046,5.6877327,4.957089,4.610926,3.7195065,2.495631,3.3780458,5.0914783,5.6132236
341,5.1614347,5.5778694,5.154277,5.1456203,4.4843497,4.112714,2.363434,3.1103516,5.1943183,5.383858
342,5.271606,5.04583,4.9355674,4.921246,4.331536,3.9132497,2.2575896,3.0832481,4.8870783,5.458738
343,5.6586757,4.495117,4.824362,5.131389,4.545078,3.7209659,2.551088,3.130637,4.80981,5.798081
344,5.8282,4.4929094,4.846438,5.3705497,4.5170546,3.9453344,2.8206635,2.9186287,4.7887073,5.5885835
345,5.8620343,4.1307287,5.0451736,5.9251075,4.0960364,4.2672462,2.8082612,3.142466,4.7026434,5.4390507
346,5.434573,3.7483182,4.2668586,6.2540307,4.3426905,4.6055517,2.717683,3.5617225,4.283385,5.554213
347,5.228516,3.1971302,4.2156243,6.2562585,4.3985505,4.6824894,2.829598,3.7490594,4.168094,5.305757
348,4.5456767,3.5290868,4.242569,5.8243713,4.740598,4.3940396,2.836994,3.64901,3.7382803,4.959897
349,4.196889,4.013168,3.9314556,5.429354,5.018641,4.360765,3.119237,3.4266906,3.7110355,5.0848927
350,4.3761435,4.159788,3.5035765,5.0480633,5.4313307,4.1095095,3.0553482,3.09637,3.9328861,5.2345796
351,4.4658856,4.715274,3.5648324,4.9318886,5.289474,3.9745035,3.0807087,3.4072242,3.6220813,5.658781
352,4.0128794,4.4484982,3.6602216,5.10409,4.92689,3.6117706,2.933401,3.2131257,3.561814,5.237568
353,4.2735167,4.6549563,3.8141162,5.611318,4.702637,3.5112152,3.125967,3.4857292,3.5462859,4.7946672
354,4.398305,4.966688,4.143555,5.8532314,4.660348,3.215309,3.2293515,3.6431484,3.6461105,4.636271
355,4.461223,4.729938,4.3768654,6.3339076,4.266028,3.1361985,3.4213445,4.1812067,3.8980079,4.4292884
356,3.9639127,4.9455643,3.9295664,6.6482153,4.514396,2.9967966,3.5620885,4.7049246,3.8195603,4.304888
357,3.7277968,5.011689,3.7314584,6.1312003,4.352753,2.7431319,3.4058425,4.886029,3.5633578,4.0077777
358,3.9617386,5.088618,3.3300457,5.899761,4.194326,2.8649335,3.1875355,5.053707,3.2215567,4.278057
359,3.91214,5.0606656,3.9164672,5.937927,4.252135,2.9005895,2.9066513,5.1901236,3.0296373,4.3110156
360,4.0788784,5.0562587,3.940614,5.758777,4.4748235,3.2684066,2.8038697,4.7582645,2.9442382,4.6289964
361,4.0237412,4.8564262,4.0013022,5.5993323,3.9950883,3.431821,2.5811849,4.226871,2.7563548,4.7411723
362,3.2916346,4.557018,4.299023,5.4528155,3.4884362,3.616457,2.5746508,3.9324818,2.2113361,4.5524173
363,2.6485312,4.817055,4.994997,5.599346,3.6497161,3.3848643,2.6384497,3.5387526,2.145208,3.764447
364,2.4994118,4.561093,5.633843,5.643713,3.4730098,3.3018394,2.705526,3.5176373,2.4281702,2.9624379
365,2.4789402,3.9249206,5.840613,5.542731,3.7508512,3.3857186,2.8160362,3.2285788,2.5034952,3.0517602
366,2.5900555,4.0321894,5.911333,5.5402746,3.3150117,3.379278,2.9947014,3.4411082,2.8272672,3.1216524
367,2.6173973,4.010651,5.933626,5.960948,3.5102189,3.0059595,2.7517262,3.4022808,3.1782074,2.8087258
368,2.6402197,3.7741442,5.3863807,6.1125274,3.4103658,3.073183,2.878217,3.4366355,3.4179308,3.302478
369,2.7727811,3.5181665,5.4673176,6.2935367,3.1519763,3.2051728,2.7303295,3.6447144,3.4286606,3.503955
370,3.2946725,3.7160301,5.682466,6.4087963,2.8064377,3.3691528,2.9721406,3.785423,3.310236,3.9086714
371,3.613046,3.7919767,5.7480206,5.890726,2.8820806,3.644416,3.0133822,3.946656,2.9172864,4.0653415
372,3.5751598,3.944843,5.5724564,5.29811,3.253615,3.402469,2.5152922,3.6859562,2.5338008,4.1756616
373,3.2619517,4.161966,5.6464767,4.73223,3.7683542,3.6268823,2.4744084,3.5772471,2.5006616,4.108656
374,3.2343366,4.0061927,5.874658,4.677052,3.9102907,4.031313,2.8150325,3.9622526,2.4424498,4.0859256
375,3.1132054,3.7689621,6.082029,5.0574102,4.055926,4.16986,3.0733805,4.528505,2.5323784,3.980167
376,2.8902488,3.7874155,5.9264545,5.351812,3.8128705,4.2841864,3.3297536,4.388751,2.8307993,3.7518685
377,2.7928412,3.8196318,5.6887507,5.283818,3.4015973,4.007195,3.283643,3.9609392,2.872989,3.6110756
378,2.956763,3.9561074,5.5366178,4.763989,3.5581918,4.096198,3.3204348,4.0659914,3.2018507,3.546496
379,3.1173515,4.3750305,5.444127,4.040129,3.4672604,3.9822936,3.5573328,4.333888,3.575261,3.4892077
380,3.3811002,4.788486,5.186932,3.6422448,2.7310002,3.7097182,3.859383,4.5019636,3.5830412,3.216269
381,3.4118,5.14883,4.988517,3.5363178,2.50373,3.45239,3.9380357,4.804,3.5583057,3.3609385
382,3.334874,5.4773555,4.7677035,3.5332468,2.3997767,3.0263941,3.864642,4.734582,3.3099499,3.6729941
383,3.374235,5.382546,4.3951426,4.025062,2.5808458,3.0040157,3.9475412,4.9017086,3.300792,3.5974727
384,3.4011927,5.2060494,4.5047913,4.275488,2.6342533,2.9778771,4.0535517,4.6901784,3.5177782,3.2245455
385,3.4612296,5.1574254,4.3158827,4.561856,2.8204525,3.1555462,4.156329,4.7313647,3.4898455,3.4499266
386,3.1313617,5.2672067,4.3516674,4.7949257,2.7375336,3.413772,4.237001,4.3184767,3.5722115,3.6863163
387,2.7801523,5.1236873,4.023336,4.74968,2.4367948,3.413696,4.163044,3.7172344,3.5042624,3.179756
388,2.7191687,5.505336,4.337769,5.151507,2.3033638,3.5300846,3.8676205,3.3007858,3.6242664,3.1047723
389,3.046951,5.7754645,4.6254244,5.4892664,2.3521824,3.664349,4.0313253,3.1402946,3.5672772,3.446994
390,3.5594926,6.398637,4.744662,5.962122,2.2939458,3.6428432,3.844935,3.089477,3.3462067,3.7048447
391,4.3547144,6.280663,4.428569,6.292974,2.2925644,3.1195405,3.7980387,3.0281663,3.2170906,3.7042391
392,4.4124746,6.130901,3.8855345,5.7429466,2.2740314,2.6521637,3.4371822,2.9363022,3.074237,3.4326272
393,4.4431005,5.783922,3.7846208,5.321232,2.6610448,2.661872,3.5255008,2.863136,3.2558239,3.5196013
394,4.500783,5.2113914,4.208759,4.858903,2.7159815,2.9449623,3.699876,3.298438,3.2684777,3.6039932
395,4.3617644,5.1030993,4.5665135,4.2457485,2.8170593,3.0464787,3.7787497,3.6219664,3.0825164,3.3707027
396,4.121778,4.9462633,4.2414527,3.981329,2.8558848,2.9202557,3.8105361,3.9332864,2.8788073,3.121669
397,3.5108206,4.828851,3.6532114,3.6148086,2.407209,2.9449103,3.5532053,4.424772,2.5920005,3.398118
398,3.584608,4.574958,3.3977182,3.7335567,2.4764543,2.9354668,3.353443,4.5264807,2.4537017,3.6138158
399,4.0621686,4.6326547,3.5134838,3.4822984,2.4859455,2.7455378,3.2806668,4.4598203,2.4635243,3.3617294
400,4.33026,4.1220613,3.755266,3.2192693,2.2303898,2.8812842,3.633237,4.2341456,2.5048811,2.924131
401,4.661515,3.7861788,3.830489,3.2560976,2.2392046,2.6259985,3.8061826,4.1143703,2.4938974,2.6514335
402,4.431241,4.2217584,3.7382443,3.155786,2.184666,2.6199424,3.7668297,3.6086652,2.4915082,2.6678655
403,4.5809007,4.5416036,4.0450864,3.3961313,2.531754,2.5397158,3.618468,3.78827,2.6009552,2.3993685
404,4.6526947,4.6183763,4.443087,3.570724,2.4261518,2.3707104,3.602895,4.0546145,2.5944028,2.4072797
405,4.3845572,4.7393217,5.058949,3.7632713,2.8179252,2.2876344,3.8701441,4.3536077,2.7498682,2.3001153
406,4.564384,4.6402054,5.557316,3.700224,2.8999243,2.346569,3.875533,4.8713326,2.649846,2.4331796
407,4.4488626,4.1150723,5.4550953,3.2173908,2.9687715,2.4561973,3.4261417,4.853862,2.5875227,2.4087307
408,4.5814347,3.989134,5.4304338,3.5319386,3.110244,2.4095259,3.301759,4.9956026,2.4723854,2.5262482
409,4.5128436,3.8688726,5.283702,3.859355,2.9000382,2.3494198,3.3433712,5.0413604,2.3214386,2.6445239
410,4.30138,4.0968137,5.0688996,4.165228,3.0488534,2.398167,3.3915257,4.962214,2.1763113,2.7967265
411,4.118605,4.015832,4.8820753,4.2382946,2.885044,2.367688,3.0854626,4.722557,2.0712562,3.1040814
412,4.3958387,3.700104,4.411543,4.0703754,2.7275121,2.2973752,2.9938297,4.4619665,1.9682579,2.9551785
413,4.8077087,3.9483218,3.7157412,4.436952,2.7405963,2.6066017,3.3280406,4.576385,2.057589,2.910377
414,4.765318,4.168772,3.4770312,4.775287,2.8479311,2.7860866,3.7325208,4.210059,2.146487,2.713113
415,5.4332395,4.254822,2.9131851,4.4342904,3.3529272,2.998692,4.157949,3.8637848,1.7304987,2.7472992
416,5.7534723,4.3854337,2.6558156,3.9740002,4.028973,2.7043428,4.215612,3.9986448,1.5653977,2.6793585
417,5.268546,4.423959,2.174152,3.6219497,4.0448613,2.6263218,3.9476712,3.8036506,1.4041164,2.8532434
418,4.503821,4.65131,1.8529088,3.0534093,4.324828,2.5869467,3.6326044,4.024472,1.3611852,3.0789976
419,3.9163678,4.9161325,1.8715351,2.787921,4.2522483,2.6913664,3.736908,4.405451,1.4212558,3.0089536
420,3.4288847,5.424801,2.2341151,2.9614615,4.61377,3.0204499,3.9379702,4.612638,1.6787158,3.1983712
421,3.105399,5.724923,2.564939,2.8697422,4.506815,3.1602702,3.8744905,4.9765205,1.5987996,3.2435822
422,2.8623233,5.327946,2.8779776,2.8159478,4.276736,3.0422177,4.309646,4.794378,1.5523841,3.0485625
423,3.2603648,5.3564396,3.4959524,3.3240018,4.228375,2.9529302,4.0886254,4.68318,1.7095755,2.8548102
424,3.411239,5.168434,4.124874,3.4653823,4.0865126,3.0756342,3.8781402,4.3992887,1.7397326,2.6795568
425,3.9201741,4.856645,4.2028604,3.7624366,4.19012,3.1242673,3.977292,4.279375,2.032372,2.7915215
426,4.2989264,4.7384415,3.8385568,3.8770974,3.529876,3.0512981,3.6333058,4.009547,2.0158846,3.3450937
427,4.4997454,4.3644476,3.8583612,4.050463,2.8823934,3.091708,3.5732543,3.6545599,2.3445885,3.4637854
428,4.7699966,4.557509,3.9285302,4.1779065,3.1275337,3.0420845,3.812293,3.8941247,2.373508,3.8560147
429,4.637997,4.8742805,3.9326477,4.159243,2.898766,3.0548863,4.1550775,4.381912,2.150167,4.0669303
430,4.3600316,4.704251,3.995916,4.000582,3.342934,3.2892792,4.209522,4.428744,2.000984,4.0469313
431,4.262661,4.858047,3.9084334,3.6712697,3.7632878,3.1678362,4.174468,4.1374154,1.7368345,4.2758727
432,3.802692,4.717824,3.5442822,3.7410986,3.9851081,3.0278494,4.1515317,4.025387,1.7728997,4.2784247
433,3.7506351,4.5357356,3.715856,3.9300566,4.174027,2.958169,4.1471386,4.3671727,1.8260139,4.100923
434,3.9431212,4.558045,3.8799915,4.044529,3.957709,3.0134614,4.22883,4.6955605,1.9878172,3.8310153
435,4.2240596,4.508774,4.2540445,4.2863793,3.5437026,3.2071435,4.4592595,5.163354,2.1470532,3.3424032
436,4.4127593,4.127162,4.2300916,4.145712,3.2317069,3.1013854,4.412202,4.789701,1.7954197,2.67956
437,4.4367957,3.9560456,3.843465,4.3593006,3.3666303,3.10855,4.0913773,4.425612,1.6876965,2.0391424
438,4.261003,4.002143,3.9262223,4.605044,3.2123697,3.4015508,4.131115,4.534063,1.6699,1.9983982
439,3.7735007,4.431447,4.0960507,4.7001605,2.9354517,3.4944093,3.728199,4.3366604,1.672231,2.2563467
440,4.093755,4.4342127,4.2291613,5.1920004,3.2073963,3.7385454,3.5411572,4.189813,1.4896343,2.6599133
441,3.7738125,4.3404894,4.0232663,5.0816207,3.172273,4.22052,3.4584773,3.9215567,1.361458,3.0910184
442,3.7245367,3.9088318,3.8146691,4.7572813,2.6139538,3.8810613,3.1784356,3.872704,1.4069273,3.3119695
443,3.985238,3.7372074,4.3238378,4.545687,2.6064289,3.628605,3.0431032,4.170262,1.4461364,3.1298647
444,4.142664,4.471051,4.9755406,4.571595,2.8270588,3.4366975,3.1811006,4.1128063,1.5780114,3.1994123
445,4.282395,4.9125004,5.7993717,4.7326417,2.8407083,3.3255606,3.493633,4.357667,1.6799344,3.131197
446,4.109633,5.0271745,6.555078,4.5198436,2.9512258,3.178024,3.3020227,4.4236536,1.7873942,3.280339
447,3.7980952,5.0339394,6.8911,4.153899,2.8197248,3.198617,3.0049512,3.9529228,1.7704867,3.1795352
448,4.013849,4.986066,6.8603644,4.500463,3.0759776,3.3253582,2.956638,3.5669048,2.092957,3.2908611
449,4.327516,5.0336924,6.15518,4.828479,3.1263175,3.5419989,3.1083932,3.136597,2.063716,3.3979836
450,4.118001,5.1327662,5.4194245,5.181869,3.281477,3.4258325,3.2366703,2.9296985,2.2485814,3.1184347
451,3.9065063,4.516842,5.0183268,5.3301487,3.0280328,3.5382457,3.1776443,3.3231514,2.2868636,3.2437558
452,4.0913486,4.1924067,4.7803764,5.5442505,2.829428,3.3731203,3.314987,3.465433,2.4342327,3.3072152
453,4.1759915,4.37431,4.5061946,5.9575224,3.1506925,3.1627085,3.4267933,3.8566144,2.511509,3.6290796
454,4.0828304,4.222497,5.1206293,5.777791,3.4454615,2.9775784,3.5859768,3.9911191,2.541966,4.2506447
455,3.6508212,4.2299805,4.9508715,5.755349,3.9699318,2.824975,3.6645312,4.1616144,2.300056,4.810063
