t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,5.710916,3.4536734,3.924976,3.6158679,5.4434757,4.4515896,5.2019944,3.0079887,2.8770251,6.105848
251,5.4986906,3.3499093,4.236609,3.6828673,5.46544,4.2034636,5.2511687,2.815258,2.7742977,5.7939343
252,5.4496884,3.0024426,4.1158113,3.6789439,5.3841057,3.9539633,5.0293493,2.8778791,2.7962291,6.2791758
253,5.8008356,3.0180967,4.2975984,3.6011503,5.5849915,3.7221138,4.9904866,3.2113833,2.9340057,5.937811
254,5.5895076,3.1141903,4.340624,3.673827,5.467257,3.9788039,5.269117,3.2660003,3.2053945,5.9260745
255,5.626331,3.2073424,4.454829,3.6509376,5.54297,3.992503,5.431007,3.3019464,3.2759244,5.6645
256,5.6074877,3.483113,4.4413233,3.5499551,5.1928897,4.1474657,5.2151246,3.3529801,3.6061325,5.814005
257,5.5274844,3.532717,4.353928,3.5725682,5.0382195,3.798847,4.74784,3.3876297,3.6456687,5.9894004
258,5.292677,3.7218816,4.37957,3.6666582,5.2020497,3.943556,4.8269053,3.31157,3.4627419,6.2320805
259,5.1416864,3.660171,4.280835,3.759331,5.4598813,4.493695,4.846843,3.3831384,3.477176,6.2894816
260,5.308063,3.6123488,3.8410227,3.706876,5.4556136,4.549737,5.0642095,3.6973941,3.349494,6.116631
261,5.552947,3.7108955,3.7046046,3.7411854,4.8176727,4.483264,5.173444,3.739979,3.1739254,6.2336283
262,5.370641,3.7342818,3.858014,3.6692276,4.7955866,4.613156,5.0107303,3.973184,2.9252687,6.2811255
263,5.1789885,3.7793295,3.9838135,3.5393121,4.6168795,4.511624,5.5913653,3.982914,3.0155964,6.523268
264,4.86965,3.968314,4.074463,3.3306694,4.8157024,4.4142914,5.7746754,4.0258484,2.9448867,6.317567
265,4.606727,4.069447,4.2060466,2.9030669,5.0493803,4.8966517,5.8568487,4.130747,2.7811656,6.157221
266,4.6710486,4.0215497,4.3966064,2.714454,5.118554,5.2219095,5.402907,4.005813,2.78347,6.051592
267,4.2052407,3.9562862,4.8133645,2.6466563,5.0192313,4.9979,4.878891,3.6394033,2.7360404,5.856743
268,4.675989,3.550963,4.852423,2.7593496,5.104306,5.3663664,4.6873717,3.4876583,2.6837568,5.8728843
269,4.6897078,3.6893668,4.939842,2.8452182,5.130556,5.407296,4.714445,3.3416169,2.4644437,5.686721
270,4.605201,3.7484283,4.9648623,2.9361274,5.532843,5.2152767,4.8831663,3.249478,2.3605275,5.6347837
271,4.425851,3.908412,4.5410266,2.8209658,5.4292464,4.8806143,4.7834945,3.3297303,2.3974364,5.4390864
272,4.1192317,3.827465,3.9753883,2.7773354,5.587753,4.2990694,4.5946217,3.3664224,2.6652908,5.4477262
273,3.8078265,3.8246853,3.6956089,3.2057402,5.5419016,4.2160134,4.9005065,3.284381,2.4826186,5.8197002
274,4.0382953,3.6676178,3.9772632,3.4095027,5.5868,4.3847327,5.0979614,3.1553152,2.475715,5.341986
275,4.089805,3.6887636,4.072885,3.4334764,5.2816815,4.2434764,5.284633,2.9105024,2.5862906,5.373806
276,4.067504,3.721625,4.0365305,3.5163856,4.7443957,4.2788353,4.769991,2.8452313,2.6716108,5.71644
277,3.9526467,3.5556319,4.1510363,3.6563473,4.500823,4.0577188,4.9419026,2.90126,2.5400934,5.950433
278,4.0357666,3.5318875,3.7120767,3.7830772,4.6395035,4.126765,4.9535346,3.051935,2.8567379,6.180063
279,4.363142,3.5947912,4.038167,3.690185,4.8564053,4.115824,5.0425334,3.1871552,3.3510723,6.026209
280,4.3485665,3.660086,4.1452518,3.6522746,4.703334,4.421135,4.659505,3.127648,3.5203676,6.304397
281,4.594475,3.7379892,4.3528814,3.5603256,4.4457116,4.292044,4.3251333,3.1885107,3.5521762,6.383022
282,4.402196,3.8205576,4.686015,3.371632,4.373082,4.385453,3.945538,3.183113,3.3879848,6.056591
283,4.3077173,3.9355862,4.5876465,3.2908762,4.446401,4.4235115,3.9054582,2.9953084,3.4330606,5.998623
284,4.068322,4.0120063,4.3820643,3.4577563,4.187171,4.4565563,3.516028,2.9949596,3.4563477,5.5968843
285,3.9260013,4.246437,4.3068585,3.6608803,4.5616117,4.3450994,3.503558,2.736931,3.590163,5.1647778
286,3.6540906,4.202808,4.01459,3.4693286,4.8049097,4.2533593,3.5727365,2.7259994,3.0428047,5.516177
287,3.7134724,4.167632,3.8510509,3.5520277,5.254534,4.147404,3.2867167,2.655272,3.3171034,5.6502786
288,3.4591336,4.2941666,3.7881863,3.7615492,5.386316,4.160992,2.9652169,2.5574617,3.4540467,5.6205893
289,3.4242928,4.211826,3.4956331,3.772346,5.5262074,4.1965485,2.9086795,2.320481,3.4991395,5.7760215
290,3.2969437,4.1753716,3.5055346,3.648287,4.938394,4.4946094,3.1165605,2.0980375,3.4727104,6.2239122
291,3.444462,4.2858944,3.725003,3.6522992,4.730258,4.758469,3.6012592,2.1165009,3.7129874,6.139399
292,3.3918598,4.172968,3.8501415,3.5215256,4.7867513,4.4203906,3.5234714,2.1616352,3.6889663,5.791586
293,3.343132,4.231592,3.870251,3.4151056,4.7932067,4.3053446,3.1598427,2.2499492,3.5693808,5.728056
294,3.5396223,4.2458477,3.9156017,3.4602172,4.6142244,4.316827,3.029514,2.577453,3.9603436,6.066302
295,3.4497416,4.5111933,3.545539,3.2308543,4.360923,4.323324,2.9719007,2.7840703,4.136955,6.344683
296,3.7364352,4.536059,3.474721,3.2494397,4.0272274,4.319177,2.9507992,2.9430592,4.2345343,5.9180503
297,4.2109923,4.5410314,3.2827284,3.307673,3.5919306,4.1342435,3.0874717,2.8426795,4.0624747,5.551803
298,3.9969423,4.213887,2.798907,3.404857,3.4540794,3.952735,3.3409672,2.7834766,3.8784943,5.498402
299,4.039716,4.228765,2.618329,3.3808339,3.2147267,4.1918616,3.1900034,2.7652037,3.75052,5.796086
300,3.8276997,4.051761,2.7379506,3.2896366,3.9549959,4.352153,3.3445103,2.8541222,3.7018995,5.7793975
301,3.9639246,3.9311073,2.8012044,3.288985,4.3512897,4.3067026,3.4268274,2.9018507,3.4903483,6.036859
302,3.808473,3.8331149,3.1769123,3.082857,4.7606053,4.139745,3.5854437,3.1116974,3.2278037,6.2201204
303,4.2166476,4.2406054,3.5225768,3.0736382,4.7632837,4.1085544,3.5720556,3.0715442,3.123878,6.1541867
304,4.468462,4.370721,3.7799876,3.1208584,4.8591585,3.9323516,3.5104563,3.3076,3.2274647,5.9719577
305,4.1893334,4.068388,4.0223875,3.2817516,4.961291,3.9146323,3.6859095,3.2714536,3.4665337,5.67307
306,4.1048284,3.972795,3.7926066,3.253916,4.9186616,4.0453815,3.976631,3.3235526,3.6473072,5.5943093
307,3.9762123,3.7866182,3.9141834,3.256424,4.683044,4.1461267,3.89302,3.2029335,3.4409273,5.238526
308,4.100325,3.7029305,3.7470622,3.427044,4.624257,3.9187164,3.8608701,3.31023,3.4214318,5.16939
309,4.060832,3.645756,3.6356864,3.3858013,4.5968795,3.7979772,4.1461873,3.4678512,3.8150737,5.177928
310,4.228507,3.6581051,3.5397007,3.427917,4.539343,3.3884614,4.135975,3.3324206,4.1361313,5.328471
311,4.1543536,3.6483011,3.7358027,3.353779,4.549175,2.9632936,4.340015,3.430211,4.048435,5.057478
312,4.0167003,3.2929444,3.5785558,3.3634725,4.6807,3.0687556,3.9956014,3.3532717,4.140134,5.1223845
313,4.010073,3.1952941,3.9024906,3.2808633,4.599313,2.7881458,4.0538564,3.6440434,4.111779,5.3796554
314,3.6631112,3.2590687,4.2712417,3.109118,4.3796687,2.9354305,3.9707007,3.6987734,4.1549916,5.293752
315,3.6297324,3.2636023,4.565899,2.9037173,4.344564,2.8681417,3.9518366,3.7430274,4.2715487,4.777455
316,3.6841311,3.3747542,4.5885024,2.4257212,4.203569,2.941352,3.7514167,3.485483,4.5053678,4.4788733
317,3.707835,3.6009622,4.422122,2.154434,3.8910413,3.0682433,3.449639,3.5378482,4.3449335,4.369102
318,3.6099656,3.6064496,4.342335,2.1947083,3.719277,3.27417,3.0324235,3.7291672,4.617968,4.6334095
319,3.7240574,3.5212955,4.4897966,2.2246473,3.6503534,3.3254843,2.9084926,3.808982,4.6197968,4.7650967
320,3.741736,3.6188257,4.47515,2.1285133,3.499835,3.3580575,2.9390213,4.0456347,4.860804,4.8470073
321,3.4536989,3.6152143,4.436629,2.3538883,3.7485688,3.1690748,3.2181435,3.9963243,4.9292603,4.939928
322,3.343288,3.5398462,4.6420345,2.6893787,3.6035087,3.1319938,3.4814029,3.8655233,4.8366003,5.0580773
323,3.4056683,3.535577,4.5445237,2.5249467,3.8962727,2.9547575,3.545059,3.7442951,4.6915736,5.1257496
324,3.2164502,3.455264,4.5597067,2.3973336,4.1164975,2.7547061,3.549081,3.8838742,4.562961,5.563373
325,3.0258029,3.4712121,4.5333824,2.0483387,3.9741325,2.7269626,3.5353956,3.7007432,4.2384324,5.7653613
326,3.0041935,3.3089776,4.4463267,1.8111222,4.329394,2.6341302,3.5637724,3.5552037,4.1332846,5.5898266
327,3.0761225,2.9380312,4.384764,1.4928958,4.528757,2.8761787,3.6673539,3.2222686,3.9035223,5.271403
328,2.6980329,2.845273,3.9765925,1.3166157,4.751318,2.8855348,3.4678993,3.0963726,3.9740777,5.474539
329,2.5774724,2.656876,4.087096,1.4252447,4.614415,3.0859983,3.577677,2.9196768,4.1110854,5.243633
330,2.5336022,2.6436524,4.0366507,1.6500847,4.6032414,3.1184342,3.5368805,3.0181074,4.2216635,5.606056
331,2.5579042,2.5872586,4.063609,1.5758282,4.4106774,3.1084719,3.4818668,3.107133,4.3502316,5.2960725
332,2.1601725,2.5211117,4.1088943,1.6178441,4.459976,2.9161081,3.3085465,3.2134907,4.1790924,5.102904
333,2.0085742,2.786606,4.21425,1.6710021,4.4739747,2.784502,3.2175398,3.2141263,4.249223,4.7129617
334,1.9672078,2.7493103,3.8837416,1.7285925,4.4226503,2.5063736,3.1643865,3.3257337,4.3629866,5.2137237
335,2.0920482,2.4090297,3.8736842,1.9682252,4.726986,2.5107355,3.25128,3.4990208,4.384922,5.249362
336,2.3211398,2.4357274,3.91696,2.1872716,4.7395134,2.5268128,3.3684309,3.3968744,4.4662185,5.2009625
337,2.221917,2.5853617,4.053695,2.3488626,4.8254433,2.7551827,3.2966104,3.220788,4.4333124,5.218729
338,2.2914207,2.7071617,4.3242874,2.5817862,4.779964,2.9498808,3.2380354,2.921055,4.16303,5.1116943
339,2.1938426,2.5765517,4.1247563,2.7474887,4.4362235,3.2549565,3.394934,2.7421167,4.0541744,5.085856
340,2.2325866,2.6390955,4.6529226,2.8211827,4.546015,3.1480556,3.4813628,2.569235,3.7805743,4.8755007
341,2.254355,2.5319622,4.794694,2.6869833,4.6972713,3.1598842,3.389416,2.4227312,3.3354535,5.166943
342,2.4664903,2.263324,4.9969053,2.5439887,4.715366,3.148545,3.3554902,2.3739855,3.2068908,5.070483
343,2.4587421,2.350178,5.317437,2.6939416,4.6077223,3.2155406,3.1393013,2.4338284,3.260614,5.1626687
344,2.4393198,2.4970124,5.445112,2.6516504,4.7508593,2.8829465,3.0149355,2.5923812,3.2901416,4.7650156
345,2.366454,2.6013446,5.342731,2.8275428,4.655278,2.807277,3.1727757,2.4641528,3.2627244,4.56087
346,2.3510861,2.6853917,4.821734,2.9086802,4.536587,2.7088406,3.2637358,2.695686,3.2317648,4.4001665
347,2.5369563,2.8757703,4.253282,2.7977755,4.223214,2.729694,3.2557511,2.5267608,3.0788758,4.519782
348,2.489195,2.8127122,3.9813225,2.695682,4.1184382,2.7934234,3.2265625,2.9190137,2.7330794,4.5482793
349,2.6686523,2.8059173,3.8138144,2.7181091,4.351098,2.3140502,3.1860366,2.8143337,2.6772635,4.580159
350,2.6830552,2.878819,3.9701972,2.82183,4.2979655,2.5006452,2.899266,2.9687824,2.6146805,4.848911
351,2.4602551,2.7417321,3.9390714,2.8901699,3.858746,2.6935213,3.105599,2.9493365,2.5965326,4.660725
352,2.280468,2.8404715,4.237422,3.0665705,3.7977257,2.6770163,3.3973207,2.943413,2.7124958,4.7522345
353,2.4150681,2.9627995,4.2826385,3.072009,3.727941,2.6042387,3.584731,3.06351,2.960856,4.995651
354,2.6430578,3.0208645,4.1684494,3.0652344,3.889545,2.357177,3.6147735,3.1739705,2.9683654,4.828228
355,2.7282445,3.0719523,4.0244164,3.0980558,4.02989,2.353185,3.8667943,3.1413553,2.9703393,4.7020216
356,2.6630764,2.9427497,3.8316357,3.023873,3.8001254,2.2088346,4.0817404,3.0683339,2.8141525,4.4435453
357,2.8799117,2.9883895,4.13432,3.0848882,3.8051133,2.3869567,4.0566487,2.785497,2.9798574,4.6650214
358,2.7866473,2.9534402,4.294251,2.849687,3.6006405,2.5749748,4.002993,2.9968026,3.006416,4.800506
359,2.6979902,2.8362446,4.4595084,3.3351455,3.438816,2.9256423,3.9212863,3.028779,3.1774411,4.8513627
360,2.7230833,2.9044278,4.3319693,3.6921883,3.4166245,3.0346465,4.1325994,2.9461503,3.1723406,4.7886496
361,2.5683424,2.8375022,3.9833658,3.8923259,3.3736222,2.886083,3.9087486,2.8989377,3.0960846,4.5844817
362,2.3880668,2.5401423,3.7700212,3.8810432,3.5531635,2.615884,3.6642385,2.8369522,3.1199207,4.5973544
363,2.232626,2.3141494,3.5869877,4.1038933,3.5447493,2.711092,3.3984425,2.9772434,3.0702293,4.9793243
364,2.3332825,2.3741884,3.8063147,4.2565923,3.6858048,2.6042638,3.1413531,2.774076,3.2388368,4.852263
365,2.1395738,2.428645,3.7695053,4.155096,3.600123,2.69161,3.1724634,2.627511,3.5476005,4.6469436
366,2.3211946,2.524113,4.128446,3.9777856,3.4869866,2.6756902,3.1012425,2.30671,3.4703608,4.869457
367,2.2955759,2.7162464,4.0654726,3.7479594,3.6694908,2.7237983,3.1755188,2.174951,3.5240674,4.961378
368,2.3367286,2.9134636,3.847192,3.775239,3.81055,2.7231512,3.2898688,2.0559387,3.651184,4.8243604
369,2.1609354,2.7861347,3.799217,3.9316072,3.9627051,2.8595273,3.6845157,2.0493555,3.4988613,4.90199
370,2.1426256,2.81387,3.627141,4.0745325,3.9803486,2.8419929,3.7920482,2.2201326,4.0315943,4.5454664
371,2.0837114,2.7511647,3.7351742,3.8939164,3.581612,2.5593698,4.122377,2.390587,4.0248303,4.491697
372,2.0586824,2.9497294,3.3373203,3.6162808,3.3129091,2.3862906,4.344175,2.145376,3.796098,4.3319616
373,2.1227112,3.0616455,3.1461246,3.478765,2.916415,2.265858,4.266963,2.0904737,3.5600207,4.3757277
374,1.9972496,3.208686,3.0967126,3.471663,3.0684736,2.3555021,4.0216966,2.2253387,3.3511508,4.360025
375,2.0956366,3.1953537,3.32344,3.4302967,2.9683216,2.435416,3.6731133,2.2541153,3.5720882,4.377507
376,2.1414802,3.068377,3.4281497,3.167852,3.0230687,2.4533691,3.5961003,2.07966,3.615345,4.543179
377,2.289058,2.9719813,3.2290473,3.1543422,2.83792,2.3825483,3.53491,2.1357112,3.723467,4.4611564
378,2.243097,2.9281902,3.383688,2.8712263,2.8024902,2.2842236,3.3401086,2.5135555,4.0083966,4.548719
379,2.2243962,3.0416338,3.4295685,2.891345,2.6688948,2.259733,3.095949,2.632153,4.312536,4.5646825
380,2.1453917,2.8878682,3.574561,3.1674237,2.894289,2.1034014,2.9542952,2.6480079,4.1427274,4.6930985
381,2.2551935,2.7991989,3.78088,2.7558925,3.0763314,1.9979482,2.964864,2.8154056,4.175548,4.6812897
382,2.237923,2.7275846,3.6370296,2.7309833,2.9163332,1.6788218,2.9381578,2.616475,3.857871,4.595232
383,2.3485527,2.538116,3.8133492,2.5903573,2.6558814,1.8254627,2.762758,2.628356,4.0668254,4.502661
384,2.2111323,2.73637,3.8186,2.6564393,2.547753,2.1255434,2.927609,2.5820875,3.7289004,4.4285917
385,2.0173895,2.6688442,3.879753,2.8259406,2.476574,2.1748183,2.8896518,2.3291078,3.8363838,4.60037
386,1.8739985,2.6819668,3.8729806,3.065912,2.248118,2.314219,2.7966297,2.3555624,3.8333569,4.831913
387,1.8810663,2.7351255,3.835474,3.0005796,2.3829277,2.5452204,2.88214,2.3865008,3.6195145,4.8603854
388,1.940824,2.6691005,4.087573,3.0429692,2.6519628,2.8254912,3.083724,2.6454918,3.5534844,4.6715126
389,2.0280719,2.6983614,4.038094,3.1459458,2.7292788,2.8577676,3.4411852,2.570155,3.6399848,4.364095
390,1.7325839,2.7768533,4.2132487,3.2861702,2.6299524,3.0330007,3.587202,2.6240458,3.6460805,4.5419827
391,1.7588156,2.778638,4.358,3.253733,2.6078203,3.064223,3.7073278,2.7579472,3.8093975,4.329647
392,1.9576358,2.710079,4.2369437,3.0618978,2.3346918,3.2646613,3.4543054,2.697115,3.911755,4.242235
393,1.9817436,2.6704535,4.167813,2.8824065,2.3208506,3.6185596,3.4301302,2.7785988,3.8408952,4.2361245
394,2.1214156,2.5887315,4.1694336,2.9345393,2.2525923,3.8283844,3.5902443,2.6807778,3.932435,4.6026864
395,2.0990946,2.5110419,3.8478765,2.8917952,2.0709333,3.6982512,3.5510159,2.3879128,3.9599593,4.6602206
396,1.8561069,2.3806627,3.8528292,3.0242362,1.8150129,3.6684194,3.6218085,2.4457016,3.9331691,4.4067926
397,1.6502964,2.3329473,3.8320246,3.020758,1.7458701,3.3084888,3.734577,2.456566,3.7773447,3.9708405
398,1.7434345,2.3071642,3.335255,2.7288456,1.6533914,3.0553129,3.6340787,2.5002873,3.3856595,4.2610655
399,1.6884142,2.21343,3.391515,2.7463026,1.6458938,2.9624798,4.0111246,2.6584697,3.6154962,3.9806464
400,1.3970708,2.2308242,3.2106485,2.6564865,1.776144,2.6793597,3.9682744,2.6660123,3.830013,4.0934668
401,1.3028902,2.1405659,3.2507524,2.6910925,1.6893123,2.5287137,3.9069922,2.790433,3.7688553,3.9831789
402,1.0428495,2.1906974,3.4635236,2.6793776,1.6746058,2.250645,3.8528402,2.7887342,3.5315804,4.16328
403,1.1291664,2.149096,3.50726,2.7195816,1.8053268,2.4704933,3.8807938,2.6811001,3.1460443,4.0258217
404,1.219855,2.4497037,3.386206,2.8143828,1.9440356,2.76541,3.8684587,2.6442492,3.3348868,3.7801876
405,1.4494872,2.5517366,3.4891484,2.7518678,2.062679,2.953006,3.826339,2.55471,3.5476687,3.7505865
406,1.6485827,2.8029518,3.7108893,2.909084,1.9711368,3.0433767,4.0188556,2.55339,3.4377828,3.5485067
407,1.6833124,2.8518527,3.7216825,2.8989873,2.1982954,2.9073393,3.76989,2.647768,3.4502406,3.4089491
408,1.8386409,2.7472844,3.765559,2.7553017,2.3374624,3.017225,3.8465462,2.764231,3.6512237,3.516637
409,1.9050071,2.493581,3.4587343,2.7813768,2.5813103,3.1434796,3.7447593,3.0128236,3.6376965,3.4255207
410,1.9525876,2.40736,3.5050597,3.0129535,2.5970547,3.1046643,3.848161,3.2308626,3.8386097,3.480584
411,1.7123554,2.2561142,3.5962164,2.971213,2.508214,3.0497715,4.025762,3.3489258,3.9599533,3.589037
412,1.6513469,2.113176,3.6752884,2.8430665,2.2834432,2.8938732,3.793382,3.4430687,3.8562942,3.3627226
413,1.5545801,1.990833,3.3309147,2.9271677,2.2424557,2.7992125,3.9558172,3.4718428,3.8251626,3.2948315
414,1.5684174,1.7880223,3.484129,2.7635903,2.2173772,2.8842912,4.041911,3.634508,3.5441773,3.3541539
415,1.785777,1.716084,3.3166943,2.7069585,2.2329574,2.9057624,3.9087338,3.656226,3.6002698,3.2638793
416,1.7657965,1.3235997,3.239774,2.5751753,2.3256507,2.9335537,4.0730476,3.6668303,3.7775435,2.8333664
417,1.8294369,1.0958298,3.2043893,2.4738047,2.2993667,2.9085367,4.2139587,3.6296692,3.6268485,2.9691298
418,1.889171,1.0475076,3.396566,2.4766695,2.311657,3.0514147,4.184725,3.7479804,3.7142613,2.9704492
419,1.8901745,1.2201388,3.519296,2.4963663,2.223111,3.2148404,4.499495,3.800458,3.8641346,3.2431664
420,1.9056116,1.4077668,3.7148926,2.4964263,2.093128,3.2999077,4.656164,3.8286371,3.7423928,3.4013193
421,2.0282526,1.4796927,3.884484,2.446463,1.9381546,3.342313,4.4260917,3.7659547,3.9924612,3.3677878
422,1.8264117,1.4923526,3.667874,2.5645037,1.7973493,3.5262523,4.450203,3.6198802,4.0849743,3.1251857
423,1.8906478,1.5830802,3.5605555,2.803661,1.8013548,3.524345,4.3567104,3.0619612,4.016008,2.8837154
424,2.0471637,1.6065749,3.2167063,3.102109,1.7865386,3.373127,4.413188,3.0445323,3.8186853,2.7247798
425,2.3083901,1.6545379,3.2288406,3.206208,1.882528,3.2368286,4.072232,2.8805454,3.5660892,2.689767
426,2.539867,1.6040168,3.1125355,3.1403236,1.9576552,3.1831784,3.7995684,2.6729248,3.7769125,2.6973412
427,2.5011897,1.6278217,3.319303,2.9140844,2.1448336,3.253449,4.0569057,2.540317,3.726059,2.6624815
428,2.4405878,1.5478654,3.492967,2.6976943,2.192418,3.4470696,3.9060495,2.7188601,3.8905592,2.795689
429,2.5389361,1.7400819,3.6263244,2.7616167,2.002918,3.6650932,3.5936916,2.6915126,3.6321075,2.9860127
430,2.8528056,1.6885617,3.6560185,2.8743954,1.920727,3.6329381,3.924097,2.6359937,3.5232618,3.1389682
431,2.9052153,1.8367141,3.6343093,3.0384598,2.0251558,3.6439312,3.884153,2.6102042,3.2986007,3.0132484
432,2.9460325,1.8517246,3.4640708,2.9934042,1.7589728,3.7425978,3.7349749,2.3694346,3.492113,2.9677415
433,2.7392077,2.0094504,3.4866982,2.8640778,1.8115813,3.8137534,3.583518,2.1244142,3.630755,2.946864
434,2.4902508,1.997858,3.640694,2.9212515,1.9114544,4.116897,3.8889713,2.2533681,3.6829996,3.0640163
435,2.372094,2.1131632,3.7101562,3.1180272,2.0683994,4.037652,3.8354225,2.2340837,3.592455,3.1366866
436,2.2694457,2.1486588,3.8345194,3.0704522,2.137189,4.205279,3.8027287,2.4441545,3.62253,3.1396167
437,2.1454623,1.8763638,3.8046381,3.2604585,2.0763056,4.1675806,3.9138517,2.5366967,3.4489403,2.9796999
438,2.1218677,1.6216328,3.7856925,2.9924405,1.9703691,4.2707314,3.819987,2.6627219,3.4538755,3.1942134
439,2.3040419,1.629876,3.7532425,2.880045,2.0448728,3.9439108,3.5014532,2.774372,3.460891,3.1702588
440,2.2125916,1.7781491,3.5720742,2.701305,2.3516908,3.6528165,3.492263,2.8982995,3.748559,3.2375576
441,2.2581568,1.7673728,3.6849427,2.871844,2.5800648,3.3965108,3.535549,2.9591572,3.6214056,3.003351
442,2.3975687,1.7665743,3.4013605,2.8981946,2.466825,3.1754596,3.7092302,3.2611458,3.798239,2.952041
443,2.4658766,1.7003939,3.2629836,2.7953777,2.6523168,3.0464423,3.9664207,3.3804622,4.0277376,2.8492584
444,2.6357613,1.7194897,3.3979394,2.7842467,2.6893203,2.9107664,3.6552541,3.726836,4.2224355,3.0152996
445,2.694188,1.8901126,3.3220387,2.5371165,2.8738263,2.815877,3.940103,3.8523474,4.8172817,3.393313
446,2.6323364,1.9522816,3.1971502,2.1992335,2.8654492,2.6092503,3.9327104,3.5371966,4.7136393,3.233473
447,2.5668895,1.8932867,3.1281114,2.406094,2.9883773,2.546908,4.0808406,3.760693,4.5171022,3.152381
448,2.4947166,1.7673479,3.088466,2.4232302,3.0365636,2.5020275,4.1636267,4.109041,4.4529366,3.0411851
449,2.3977365,1.9112372,3.088121,2.366122,3.2207954,2.6490614,4.180575,4.065366,4.2343345,2.944305
450,2.337415,1.8353429,3.02296,2.5719159,3.558213,2.8071115,4.1615276,4.1996555,4.174857,2.8157449
451,2.4773533,1.8169825,2.9451954,2.8137598,3.6699574,2.9741676,4.1576247,4.11309,3.907115,2.81369
452,2.3064466,1.8878341,2.959661,2.771977,3.8407369,2.8796763,4.0438886,4.054261,3.8745706,2.6833637
453,2.3158832,2.0698748,2.8099496,2.979527,3.9097915,2.8837528,4.1399064,3.691,3.9328375,2.8238502
454,2.4269352,2.354273,2.9702473,3.0564775,4.104631,3.1095839,4.376418,3.4235098,3.828595,2.6430843
