t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,3.015713,1.6427271,4.324296,2.993496,2.4506242,2.0188577,2.1035933,2.9740431,3.532978,1.660023
244,3.2400465,1.5076251,4.6829414,2.9122684,2.3758528,2.1920702,1.9495124,3.2974558,3.468239,1.5732313
245,2.954717,1.6343173,5.155744,2.6509783,1.9313964,2.286278,1.5475017,2.9130154,3.7278512,1.6078988
246,2.698437,1.752992,5.7423964,2.6474378,1.7224379,2.4095135,1.7287104,2.9236453,3.8946395,1.7013181
247,2.4445648,1.854083,6.019727,2.251139,1.6056947,2.0418956,1.8866645,3.193081,3.59411,1.8330169
248,2.4958625,1.7526252,6.1083612,1.9589642,1.4788314,1.6347756,2.101978,3.2999945,3.7482758,1.9667118
249,2.8939228,2.1546955,5.7480154,1.6475682,1.2393795,1.2186422,2.191024,3.0407536,3.6233842,2.2264934
250,3.1341298,2.4521751,5.620401,1.7541856,1.1355247,1.143762,2.210911,3.183815,3.6677554,2.4656956
251,3.3484645,2.4643185,5.2474833,2.0955691,0.9962644,0.8786679,2.3506784,3.2041743,3.2761235,2.2806997
252,3.3966486,2.715957,5.060882,1.281323,0.9276729,0.9600414,2.4561536,3.3014963,3.0699131,2.2013857
253,3.5900004,2.8724606,4.8856845,1.3287002,0.8748792,0.9549825,2.0616317,3.009196,2.776591,1.924884
254,3.4177244,3.0661144,5.2521076,1.527625,0.995388,0.97544444,2.003962,2.8242304,2.5562708,1.952096
255,3.7500165,2.9161441,4.9835687,1.8681983,1.3660529,0.9640402,2.0637524,2.8463514,2.405899,1.7141072
256,3.877801,2.7940433,4.9392877,2.223135,1.5545837,1.1106633,1.7645998,2.9372537,2.1137922,1.5638795
257,3.846233,2.51586,4.7108455,2.243589,1.9678901,0.8853804,1.6279645,3.1237173,1.6763027,1.7517602
258,3.794139,2.6699545,4.245301,2.3766477,2.2730756,1.2330416,1.5259535,3.4013298,1.447541,1.7303387
259,3.3300686,2.870648,4.2180114,2.3813355,2.7969656,1.4963839,1.6128458,3.5593505,1.1920965,1.9231415
260,3.1865156,2.892609,4.2221017,2.006813,3.238279,1.5512544,1.5622647,3.8935776,1.0374036,2.1297395
261,3.0834332,2.8669455,3.8167782,2.16781,3.8177702,1.6496073,1.155269,3.880691,1.0310568,2.1437168
262,2.954754,2.781174,3.7268713,1.9572201,3.83552,1.5731121,0.9680736,4.090487,1.1391354,2.405231
263,2.8096082,2.7777748,3.595942,2.3370428,3.2010338,1.6276088,1.2068462,4.1400847,1.4221619,2.5249927
264,2.4310577,2.4298465,3.6500711,2.9529736,2.5326073,1.815639,1.5118107,4.4389772,1.8210651,2.9655552
265,2.7356544,2.0589292,3.154967,3.5103018,2.2970002,1.6072332,1.898874,3.6888082,2.3757179,3.5157185
266,2.529812,1.4310056,2.9513376,3.7755299,2.0047894,1.3858917,2.1516528,3.3976927,2.5782492,3.869578
267,2.5835195,1.1813223,3.1934903,3.6028306,2.0662093,1.5215331,2.6079066,3.1077497,2.4822536,3.7804885
268,2.825987,1.3355894,3.0246892,3.8352768,2.037825,1.9478782,2.7956903,3.101371,2.7729864,4.1436043
269,2.947968,1.847981,3.1267965,3.602314,2.208438,2.3593547,2.9934833,3.4654164,2.6108205,4.4128895
270,3.2902706,2.390681,3.3381014,3.630381,2.482379,2.5373955,3.2548237,3.9426925,2.6572566,4.7202244
271,3.1372533,3.098184,3.3854408,3.431368,2.7049026,2.7621758,3.2401536,4.2946787,2.7484918,4.685211
272,2.9109738,3.6263545,3.0699596,3.6453738,2.4536903,2.946111,3.3019252,4.1013794,2.7371738,4.593082
273,2.927045,4.06526,3.188725,3.8135788,2.427536,2.9227128,3.4101431,3.6541142,3.0434654,4.171877
274,2.8238432,4.2369814,3.4033353,3.659037,2.286431,2.7993279,3.3608363,3.685792,3.312738,4.3422046
275,2.738485,4.263768,3.108286,3.483211,2.4563851,2.3172321,3.0643284,4.0420513,3.8634214,4.1480713
276,2.597255,4.3310094,3.1468415,3.2747507,2.6222808,2.1871724,3.0335295,4.0702004,4.1102333,3.9861736
277,2.53805,3.6743035,3.6270216,3.0976517,2.3627157,2.025902,3.20704,4.170529,4.109121,3.9492807
278,2.3867164,3.6374984,4.1378803,3.1128116,2.311539,1.9026349,3.1050327,4.2302537,3.9869406,4.061292
279,2.3296824,4.306943,4.520939,3.3422773,2.734602,1.451949,3.2400105,4.511381,3.958663,4.036764
280,2.1330397,4.9442024,4.6140757,3.1255064,2.9370196,1.2576067,3.5447059,5.0462246,3.8967893,3.670484
281,1.6994078,4.823567,4.3871546,3.2013419,3.0225353,1.2241329,3.396661,5.3730617,3.8744898,3.377525
282,1.7108424,4.6795826,4.1366777,3.4447417,2.8689203,1.1312293,3.276079,6.010919,3.8635912,3.1362317
283,1.5751804,4.4502554,3.8283088,3.359755,2.8676434,1.2266055,3.4690304,6.040486,3.9708526,3.44852
284,1.6081829,4.5767374,3.5779755,3.2459877,3.049542,1.2139626,3.5404916,6.2062197,3.9831839,4.066213
285,1.5126886,4.917188,3.5039682,3.2435043,3.226448,1.3911582,3.3680449,5.981702,3.824128,4.6711707
286,1.6792789,4.362926,3.5585463,3.104665,3.3556945,1.708014,3.1579998,6.06858,3.5544922,4.8267355
287,1.6454879,4.3177314,3.149866,2.9585528,3.7101388,2.1460793,3.4592035,5.801074,3.4693766,4.766557
288,1.5347134,4.4495616,2.7868977,2.931502,3.882314,2.0160916,3.34214,5.784263,3.4598005,4.927915
289,1.7596941,4.6404676,2.8816128,3.008676,3.9435108,2.234992,3.178001,4.995403,3.685598,4.840048
290,1.9588251,4.7538104,2.643045,2.8270223,3.806142,2.248658,3.1465843,4.905869,3.9394329,4.5980515
291,2.1076884,4.802434,2.5152926,2.6080167,3.63446,2.1383722,2.815597,4.4934006,4.1447797,4.375289
292,1.7306243,4.9122467,2.2748723,2.4684546,3.6104445,1.8951664,2.730901,4.446373,3.766651,3.787209
293,1.5893067,5.0165715,2.1439052,2.5328135,3.6657581,1.9143025,2.6611512,4.2023687,3.6621177,3.3509197
294,1.5542347,5.1138196,2.4070773,2.6145906,3.990906,2.0009131,2.5495615,4.2574706,3.6548889,3.2150946
295,1.5308182,5.4065194,2.548572,2.700847,3.9330428,2.1232731,2.7360785,4.5774326,3.2676241,3.166421
296,1.5357738,5.164921,2.6811292,2.78098,3.7029786,2.0876398,2.671363,4.552453,3.0659316,3.1557682
297,1.2916967,5.48238,3.1597698,2.5418437,3.562356,2.262265,2.222213,4.703112,3.2011325,2.5675073
298,1.417383,5.616119,3.5460074,2.750621,3.3114586,2.5230048,2.111702,4.9541297,3.037398,2.5900466
299,1.7010033,5.5150604,3.7475064,2.9205437,2.961983,2.0198133,2.002397,5.134279,2.6684072,2.7217357
300,1.8393314,5.512267,3.8251276,2.9179802,2.711941,1.912992,2.1022608,4.984059,2.2204924,2.7442114
301,2.1533566,5.068568,4.0711846,2.7784595,2.3381321,1.9945053,2.0374317,5.1277976,2.0727148,2.9323459
302,2.2809367,4.717347,4.342048,2.6410937,2.020543,2.0131068,1.8940367,5.1177626,1.8866003,2.9882252
303,2.1777225,4.8287263,4.0718837,2.7496252,2.4236925,1.9784398,2.1214998,4.8448243,1.852332,2.9248915
304,2.0637548,4.7797832,4.010429,2.6931646,2.783385,1.7789148,1.8883264,3.909596,2.1475558,3.0768394
305,1.705008,4.9204698,3.7270355,2.3026333,3.1878328,1.8347253,2.214755,3.2039194,2.727631,3.2359583
306,1.3474414,5.092135,3.77934,2.1849737,3.2554934,1.3852603,2.6178474,3.4841275,2.5821295,2.9990742
307,1.031685,4.131589,3.5999408,2.1695068,2.691215,1.175844,2.8939233,3.396357,2.3955157,2.7506778
308,0.86058587,3.5603037,3.8751273,2.099902,2.624367,0.9651574,2.6960323,3.5966241,2.5346026,2.8362489
309,1.1977348,3.2122061,4.0763254,2.1671884,2.47241,0.8664393,2.8601649,3.332776,2.528423,2.5824466
310,1.5145233,3.3161755,3.9732857,2.526854,2.3074636,0.79881626,3.0305526,3.2955155,2.1560693,2.8140526
311,1.6590077,3.1086535,4.186614,2.7109149,2.2809348,1.0676628,3.2050676,2.9937184,1.8083879,2.720658
312,1.7611916,2.7673497,4.3370733,2.7315207,2.0832255,1.2968017,3.1770387,2.9242628,1.413825,2.9554102
313,2.0871017,2.8541152,4.4496894,2.7656016,1.9969556,1.7622275,3.2722666,3.2697518,1.2783571,3.1119952
314,2.4460504,3.0426307,4.495578,2.6364205,1.949695,2.24679,3.4080796,3.7203212,1.425676,3.2334821
315,2.6492245,2.81279,4.696214,2.4651003,2.3444986,2.981797,3.7358582,4.124364,1.8151205,3.0946987
316,2.4020557,2.967126,4.805389,2.6252608,2.5792053,3.5847256,3.4397464,4.087732,2.1424513,2.9604652
317,2.302432,2.4987788,3.9622328,2.4301093,2.7920926,3.8123286,2.8343475,3.5998402,2.3260388,2.5734453
318,2.2124693,2.1800916,3.587037,2.340109,3.0478098,3.8204045,2.766702,3.5493002,2.2698045,2.459798
319,2.2774277,2.1618288,3.4329731,2.408026,2.9923005,3.7683456,2.4831815,4.0347676,2.2180727,2.3716378
320,2.602872,1.8986527,3.2987642,2.2712092,3.3048015,3.3024645,2.4260228,3.9052749,2.1403663,2.7360544
321,2.3726146,1.6765989,3.1631494,2.4900327,3.1002722,3.2081025,2.2738101,3.8713114,1.9070599,3.0168705
322,2.451087,1.494513,3.1673086,2.567256,3.0659063,3.2559936,2.106213,3.7110956,1.5827256,3.0277731
323,2.3144014,1.2950144,3.4242086,2.9578898,3.3637352,3.4885159,1.803467,3.2627084,1.2372918,2.6783652
324,2.2970233,1.4277624,3.6683466,3.1991014,3.2008877,3.7498953,1.4419688,3.423606,1.3408725,2.5653772
325,2.2795677,1.6511925,3.949389,3.6031547,3.5874064,4.0154114,1.2925392,3.5882735,1.3362463,2.4135718
326,2.4391823,1.8954524,3.7901042,3.88727,3.3380241,4.058362,1.1425205,3.9321468,1.2435108,2.348219
327,2.6287997,1.4076663,3.3524547,3.739069,3.028493,3.7193365,0.87149656,4.335872,1.3007,2.2021663
328,2.9696364,1.2424412,3.507553,3.9428406,2.9517221,3.671608,1.0765432,4.7270427,1.5372916,2.255142
329,2.9996083,1.3189317,3.725212,3.3852546,2.887412,4.014812,1.2457784,5.2679234,1.8732842,2.1593955
330,3.1569674,1.3129787,3.659367,3.4728887,2.965478,4.45894,1.5898025,5.054018,2.0580046,2.0642228
331,3.3790083,1.3387524,3.534095,3.3778677,2.6500072,4.2447467,1.7392137,4.6729608,2.2513447,2.178536
332,3.4855695,1.4646497,3.393572,3.0912576,2.6138844,4.1781197,1.5380117,4.3531313,2.121317,2.2225091
333,3.4786115,1.710425,3.6105397,3.0763316,2.026787,4.4233804,1.6778343,4.017958,2.0279138,2.5399637
334,3.5187457,1.927975,3.719365,2.8973908,2.05464,4.147573,1.8926061,4.08933,1.7686489,2.9456162
335,3.41522,1.9447513,3.8997877,2.632076,2.0340214,3.9398592,1.9706528,3.8127193,1.226991,3.5699987
336,3.5345945,1.7163221,3.8385658,2.7785249,1.7404932,4.086336,1.9651563,4.208963,0.9842343,3.8172836
337,3.8952196,1.8070948,4.039105,2.7930384,1.6439894,3.8110607,1.9532632,4.2910056,0.9350432,3.5814843
338,3.8976,1.9159919,4.3527412,2.6879785,1.8842492,3.6028576,2.030193,4.7654543,1.1216792,3.8353872
339,3.9149728,1.8709792,4.284757,2.7574086,1.9768233,3.5263047,2.123763,5.083595,1.3973738,4.0936513
340,3.3910744,2.033898,4.074918,3.0081434,2.1253388,3.1598728,2.129335,5.2015724,1.8324823,4.0030103
341,3.3234642,1.8971545,3.921148,3.2198472,2.3397403,2.3895977,2.245453,5.320361,2.1207833,3.8929324
342,3.3545399,1.9907788,3.3684635,3.2878633,2.3703756,2.4941182,2.1512725,5.3091965,2.6016273,3.8318405
343,3.7727487,1.9654335,2.9903307,3.0814111,2.103658,2.6682146,2.234554,5.11762,2.551997,4.0476747
344,4.088516,2.2685492,3.1819634,2.8596957,2.027596,2.8041193,2.0734255,5.0608044,2.601598,3.9438999
345,4.166901,2.4296398,3.212368,2.4029212,2.250471,2.69885,2.121838,5.0502553,3.07171,3.9676313
346,4.1398773,2.4668548,3.212333,2.257312,2.3638039,2.8511603,2.2902036,4.936267,3.4201765,3.701282
347,3.8720155,2.8131285,2.7510715,1.7304705,2.547834,2.8581922,2.4554462,4.5194073,3.5363636,3.4042726
348,3.8921118,2.775254,2.93315,1.4937797,2.9338667,2.654212,2.4254065,4.9155416,3.8667042,3.0066078
349,4.247928,2.9454374,2.816354,1.7061193,3.0079768,2.4688566,2.65619,4.9156313,4.093475,3.2152257
350,4.7194095,3.020764,2.43222,2.110936,3.2319348,2.3303413,2.832185,4.957896,4.347353,3.7675354
351,4.7810507,3.3688169,2.1753182,2.4091537,3.2277305,2.2009766,2.7583568,4.8247876,4.1839952,3.7653954
352,4.7200117,3.0788224,1.872807,2.1224303,2.9042392,2.3193703,2.4299185,4.6170354,4.288545,3.9946394
353,4.851507,2.7641554,2.0549035,1.7856503,2.7360065,2.4768527,2.4456022,4.877522,4.4507546,4.211109
354,4.264175,2.8732738,2.5040483,1.6890414,2.7600257,2.5426383,2.3273458,4.2777715,4.560451,3.9766905
355,4.6883235,3.1821828,3.1387093,1.9003909,2.7513323,2.668236,2.504854,4.2580905,4.951662,4.1986175
356,4.878871,3.4896607,3.6048489,2.0856342,2.8512888,2.9612896,2.8634706,4.37305,4.92509,4.5542135
357,4.472046,3.3762803,3.4817455,2.149892,2.3395586,3.2430825,3.335614,4.0631304,5.0664477,4.437891
358,4.305713,3.3649404,3.2700427,1.6628668,2.4605753,3.7088065,3.844899,3.7917447,5.2050357,4.5600424
359,4.0595856,3.13277,3.0301046,1.5245001,2.6481192,3.904452,3.9490147,3.364125,5.0438466,4.9695573
360,3.7081354,2.9654028,2.709606,1.3581005,2.7905073,3.4093232,4.1197047,3.0027704,4.815745,5.0515623
361,3.3278334,3.067973,2.4005048,1.0936933,3.0372338,3.6368248,4.26618,3.1727595,4.3357263,5.0984235
362,3.0901997,3.3955724,2.1762311,1.0954347,3.1879618,3.587968,4.5236425,2.8407667,4.0605164,4.915606
363,3.6236637,3.7547357,2.354727,1.3561002,3.2061515,3.7019112,4.864673,2.9662805,3.7490242,4.8740344
364,3.5947917,4.5104246,2.5166798,1.7242906,3.1847224,2.94204,5.130837,3.019826,3.9065566,4.2296605
365,3.6023788,4.784079,2.5280585,2.089025,3.4750168,3.0171337,5.1963696,3.4714422,3.9791765,4.1744246
366,3.9470441,5.0457335,2.3954785,2.3373287,3.4908142,2.7619576,5.220948,3.764436,3.9410493,4.0727553
367,3.9873087,4.7809653,2.1182656,2.615152,3.1572661,2.504563,5.229793,3.9329476,4.224551,3.8592446
368,3.6507027,4.7462234,1.9711637,2.6355698,3.2293255,2.760127,5.11325,4.0384264,4.6587305,3.2896533
369,3.2410192,4.6713233,2.2750404,2.8108046,3.1624894,2.96707,5.1942267,4.107332,4.871558,3.265863
370,3.3693748,4.93739,2.7416494,3.1310227,3.2160294,3.0805497,5.133272,3.921461,5.3109894,3.0604103
371,3.5126226,5.1030345,3.1523385,3.1632242,3.0001745,3.2625473,5.55129,3.8376937,5.6433287,2.7716942
372,3.287585,4.543754,3.4998856,3.2573857,2.7264562,3.3605127,4.9968624,3.7183006,5.619922,2.6024437
373,3.198579,4.527114,4.0392404,3.236175,2.746579,3.5309339,4.5609016,3.7108822,5.9927597,2.676239
374,2.8343349,4.5072117,4.3863807,2.8116722,2.8055568,2.8710525,4.249156,3.5905004,5.868932,2.7805653
375,2.6063778,4.943266,4.952396,2.7592902,3.1303763,2.7466204,4.364765,3.4131806,6.092783,3.1323264
376,2.6240554,4.672073,5.073944,2.704015,3.2780657,2.5792315,4.258916,3.2455604,5.6969533,3.3511496
377,2.3488073,4.3845954,5.0113287,2.3316817,3.0896156,2.2360685,3.727349,2.563142,5.733465,3.480045
378,2.2741108,4.3218055,4.607778,2.763932,3.029586,2.2387571,3.4103372,2.1769779,5.7866936,3.68481
379,2.2321432,3.8985262,3.8601508,3.2704754,2.9578345,2.2383616,2.8824372,2.217594,5.5154915,3.8978345
380,2.2498572,3.9524987,3.7272727,3.744131,2.8723507,2.1158483,2.6837132,2.4446218,5.852065,3.78832
381,2.0636787,4.271969,3.4354303,3.7703052,2.98533,1.7571098,2.213914,2.6231632,5.6542053,4.004675
382,1.8849425,4.584911,2.7550585,3.642203,3.2156756,2.0455222,1.8777522,2.8019974,4.9728713,3.2778203
383,2.0092585,4.4484353,2.7097657,3.2182746,3.5124204,2.4538002,1.9107194,3.1175747,4.8794265,3.2844894
384,2.1508086,4.1287875,2.9424326,2.7833216,3.827142,2.943054,1.8978256,3.1942046,4.5449276,3.3345635
385,2.3787453,4.2330923,3.0811582,2.7072396,4.3928304,3.0142658,2.3672853,3.3458765,4.3773265,2.6742823
386,2.839427,4.0037785,3.4165385,2.2457635,4.331533,3.5137436,2.4193828,3.4763768,4.3255496,3.0132315
387,3.0572336,4.20943,3.9172144,1.9740752,3.9798775,3.7111697,2.536928,3.413608,4.2266965,2.719841
388,3.1494439,4.2009363,3.8048534,2.1966898,3.5975745,3.8903537,2.8440096,2.8395505,4.891102,2.939217
389,3.219524,3.8315456,3.52232,2.3251638,3.926641,4.1234984,2.6004355,2.3525088,5.506626,2.96588
390,3.3831336,3.885554,3.1466622,2.4054015,3.892436,4.047102,2.6977885,2.140487,5.982857,2.9424536
391,3.0477827,3.5751395,3.188306,2.1877651,3.8910964,3.9855814,2.822871,2.1441922,6.575367,3.0641725
392,2.588425,2.8896875,3.2698028,2.1035302,3.6091154,3.6049662,2.9860702,2.094229,6.3742023,2.957745
393,2.6625934,1.8972996,3.1280649,1.9705116,3.1886303,3.6969385,3.3247855,1.8839762,6.452362,2.8852682
394,2.4189112,1.9137529,3.215449,1.8994331,3.2137644,4.023235,3.9009526,2.2237518,6.3579583,2.726325
395,2.335921,2.2963488,3.0739849,1.478946,2.6931183,3.8971758,4.506164,2.3831198,6.4272537,2.5528605
396,1.9749991,2.4016106,3.3645964,1.4138094,2.442874,3.3027635,5.0221725,2.6793911,6.06019,2.1992025
397,1.8472041,2.2914746,3.3430052,1.3994145,2.1196272,3.5283084,5.29235,3.1344707,5.781419,1.7071862
398,1.9982238,1.7679579,3.698879,1.391747,2.113618,3.526155,5.743491,3.3086653,5.8329988,1.6802062
399,2.2047079,1.5590699,3.751037,1.4106905,2.3178594,3.4755454,6.008265,3.2625535,5.6189704,1.5985347
400,2.1724138,1.500175,3.8285599,1.5447642,2.263115,3.1248746,6.010454,2.9381132,5.901848,1.4414783
401,2.2195287,1.3431824,3.891384,1.6108594,2.3032975,3.0944393,5.6371098,3.0522308,5.9988966,1.2591604
402,2.1844523,1.2884272,3.843697,1.5990603,2.093996,2.4176733,5.111699,2.7004735,5.9792953,1.167811
403,2.14977,1.6131581,3.7885518,1.939885,2.2321455,2.4458513,5.0325146,2.7190573,6.054766,1.2877752
404,2.0168674,2.0674517,3.692982,1.8759352,1.8206491,2.8883343,5.378818,2.9940333,5.873744,1.1281811
405,2.0285814,2.3967211,3.4256961,2.0956528,1.9924595,3.159987,5.6047974,3.380671,5.9175453,1.61418
406,1.8347986,2.8458009,3.2725787,2.3099163,2.172344,3.444874,5.6020627,3.6390724,5.5542054,2.042596
407,1.8974432,2.8610868,2.8496528,2.5316842,2.3463225,3.5881624,5.7665973,3.650033,5.666629,2.4174452
408,2.2488983,2.9018245,2.6635935,2.737931,2.5211442,3.3347533,5.523125,3.5419765,5.3877935,2.268345
409,2.3955283,2.9849336,3.0268269,3.016974,2.8320882,3.294104,5.7588477,3.6029143,5.53764,2.4211726
410,2.3289092,2.927015,3.3741887,3.0133667,2.887707,3.2541223,5.9588785,3.6058097,5.718418,2.4295208
411,2.1523895,2.8798702,3.3355868,3.2300158,2.802811,3.083873,6.0861745,3.160945,6.101477,2.2465641
412,2.3584585,2.5522943,3.3889096,3.2836695,2.9064326,3.2054014,5.307188,3.2908466,6.242269,2.0152962
413,2.4946046,2.5526311,2.8066688,3.3821948,2.877189,3.2673485,5.076919,3.184079,5.2262855,2.21132
414,2.353607,2.4890244,2.6712835,3.1974313,2.9270961,2.943464,5.090174,3.1932666,4.934209,1.7768891
415,2.4889736,2.4521337,2.6431925,3.407721,2.869318,2.7896566,5.1096644,3.361823,5.2937727,1.8583305
416,2.607673,2.726107,2.6257305,3.4392643,2.7507777,2.4628804,5.4071918,3.2615254,5.5068502,1.921852
417,2.6911411,2.5593045,2.4909286,3.3803942,2.4706476,2.3508408,5.3632097,3.4106672,5.367177,2.2407835
418,2.684503,2.7339458,2.7223806,3.5764189,2.4982884,2.476006,5.2945104,3.6695993,5.878954,2.53191
419,2.3408344,3.0032067,2.9140253,3.6207788,2.7020586,2.298482,5.39388,3.7179124,5.802768,2.672428
420,2.2124414,2.9929118,3.2135942,3.9171453,3.0183697,2.3253915,5.3458047,3.9287372,5.591086,2.9099674
421,2.4206848,3.0662954,3.5937846,4.057872,3.1628444,2.2935789,5.047821,3.9768765,5.5048747,2.865555
422,2.9031734,3.2954125,3.6055388,4.06952,2.931787,2.3930767,4.720579,3.8698113,5.3443,3.3131027
423,2.8617954,3.7004457,3.5049915,4.255699,3.1327815,2.7203605,4.651488,3.7294083,5.184492,3.6592963
424,2.567237,3.7175937,3.8773232,4.622751,3.1547925,3.1758416,4.710144,3.5000322,5.472152,3.9234784
425,2.4132435,3.7789497,3.8295035,4.6491523,3.4373822,3.640905,4.360544,3.0843682,5.4981623,4.217812
426,2.5768225,3.9486349,3.645958,5.1464767,3.8625848,4.0704966,4.524704,2.81437,5.316837,4.1764755
427,2.809038,4.1726093,3.058415,5.026007,4.354181,4.1452055,4.6781135,2.3966715,4.922376,3.9423554
428,3.0415854,4.057474,2.982995,4.648329,4.384286,4.083932,4.6159563,2.381659,5.14352,4.3265505
429,3.5250092,4.297252,3.0547931,4.299809,4.2517166,4.110842,4.441114,2.5491905,5.444309,4.25465
430,3.7468798,4.422361,3.2198787,4.1992836,3.727061,3.9570906,4.29224,2.6095188,5.409292,3.969927
431,4.2820024,4.654662,3.2028008,4.0604196,3.7055762,4.1066794,4.2853208,2.6064267,5.309389,3.6608968
432,4.154265,4.455683,2.9343433,4.305482,3.5703213,4.1097755,4.2156873,2.114533,5.5383687,3.685645
433,4.212298,4.4861517,2.8252356,4.5584564,3.4348788,3.9242678,3.9535713,2.0075417,5.3383546,3.8203728
434,4.427105,4.3991385,2.8527555,4.998444,3.2797687,4.236637,3.8285291,1.9574778,5.1359663,3.6386492
435,4.3372936,4.419547,3.000462,5.3515835,3.1894016,4.36753,3.2492661,2.0142062,5.1926575,3.629513
436,4.20391,4.7602835,2.8683603,5.517691,2.8784745,4.5360003,2.915242,2.2616334,5.379575,3.8258617
437,3.813813,5.0761814,2.4463105,5.2686377,2.3852236,4.3299637,2.7578561,2.5149035,5.2595654,4.17848
438,3.6199157,5.473462,2.4608672,5.1872244,2.0977793,4.38886,2.9900565,2.470293,5.183076,4.265389
439,3.1376438,5.585625,2.7815483,5.231072,1.430567,4.0327444,3.1382647,2.3667033,5.090931,4.457531
440,2.8640475,5.575044,3.0051947,5.2462287,1.2939531,3.9595592,3.5087388,2.1620693,5.3274074,4.4085937
441,2.668127,5.160229,2.9038777,5.065444,1.2171904,4.027339,3.9301786,1.6873965,5.420354,4.258589
442,2.358917,5.4432564,2.777188,5.1381936,1.2131611,4.011299,4.11511,1.512743,5.2505074,4.381818
443,2.5961812,5.5455737,2.6507776,5.122776,1.5324423,4.156711,4.6757154,1.6084582,4.925209,4.240382
444,2.5367758,6.031242,3.1380208,5.424863,1.8827692,4.1026187,4.946075,1.6944352,4.4551506,4.5219727
445,2.9437695,6.337247,3.6505077,5.6724668,2.1401355,3.508315,5.279276,1.8995436,4.064,4.6835613
446,2.814982,6.671547,3.7755187,5.561135,2.4013562,2.9665966,5.501532,1.9929172,4.10145,4.2596097
447,2.7265046,6.886339,3.9710255,5.1818295,2.5493615,2.3530734,4.6532125,2.0017319,4.1030736,4.547203
448,2.743255,6.5269895,4.086375,5.104214,2.6650734,2.210636,4.477246,1.902581,3.5318375,4.4334917
449,2.8771484,6.2391977,4.475447,5.20874,2.6584404,2.3688617,4.4538383,1.8499212,3.6192641,4.1704736
450,2.9820821,5.994386,4.480561,4.927398,2.5692298,2.5947225,4.790862,1.9251176,3.2053325,3.691405
451,2.8745303,5.4407907,4.424265,5.3589954,2.2315593,3.2795644,4.57106,1.9932932,2.8247604,3.3192022
452,2.8600996,4.496947,4.3158846,5.2541447,2.0891488,3.3707407,4.332453,1.6025463,2.2838778,3.2649589
