t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,5.279354,5.109174,3.9794815,4.092651,4.027292,5.0515532,4.1774106,4.882036,3.7108219,4.314242
245,5.374467,5.0739245,4.0126553,3.79847,4.0113764,4.9911776,4.2329216,4.445241,3.7544043,4.234788
246,5.3176045,5.0305696,3.8966334,3.8530276,3.8471127,4.895837,4.0438523,4.2019086,3.7192953,4.1647725
247,4.9631667,4.8157167,3.8925102,3.816299,3.745349,4.8748918,3.8815353,4.2264056,3.5308683,4.122694
248,4.6186695,4.930631,3.9373655,3.8375542,3.8214264,4.847471,4.015103,4.2624335,3.4714415,4.123712
249,4.301193,5.0926533,4.0079255,3.862998,4.1516066,4.897072,4.2177615,4.3077583,3.706191,4.2528467
250,3.963791,5.3610635,4.2184925,3.7133236,4.2695746,4.9457994,4.2733364,4.148346,3.911396,4.2000356
251,3.5387173,5.2204595,4.3427744,3.711912,4.3775635,4.7051907,4.2884855,4.438961,4.3040347,4.0602775
252,3.3995402,5.3325977,4.2959027,3.6760705,4.32812,4.3856134,4.1905966,4.348575,4.4984794,4.1066394
253,3.560263,5.3504906,4.238008,3.791977,4.4536495,4.311739,4.055592,4.3932652,4.6606627,4.1868105
254,3.8102858,5.306754,4.3414702,3.9128158,4.6171694,4.3350053,4.061819,4.740791,4.7395406,4.446498
255,3.9288166,5.4091554,4.635688,3.7343843,4.927661,4.436616,4.1054664,4.9283843,4.815146,4.57959
256,3.7500513,5.2349434,4.5974083,3.8041873,4.9844418,4.287803,4.0137143,4.9291954,4.475776,4.5829268
257,3.6322088,5.113353,4.505042,3.6977842,4.976148,4.1562996,3.9522176,4.8114605,4.2221947,4.3090687
258,3.6722252,5.1679244,4.435345,3.8663108,4.983729,4.0504255,4.1122036,4.6915073,4.1164956,4.4365926
259,3.940865,5.5290937,4.2745214,3.9399934,4.7613115,4.2046576,4.339397,4.248232,4.135858,4.23772
260,4.056544,5.9497747,4.2687993,4.1471167,4.564433,4.4780107,4.6023903,3.880435,4.182356,4.171128
261,4.3923373,6.109606,4.0197334,3.9437542,4.2950673,4.593641,4.645036,3.7821414,4.0235963,4.3309407
262,4.598978,6.2961707,3.8094435,3.847856,4.189837,4.691056,4.68901,3.4172046,3.7899606,4.3909974
263,4.657988,6.582362,3.7503598,3.804164,4.1136312,5.0049567,5.073864,3.4893897,3.6725829,4.436436
264,4.7063227,6.731422,3.786433,3.7255638,3.8837974,5.261047,5.082564,3.6111047,3.2275174,4.356753
265,4.6404,6.94127,3.7086456,3.6947334,3.9200501,5.741522,5.2559104,3.6277544,3.1017337,4.358083
266,4.370381,6.6582575,3.6884663,3.7550702,3.8597898,5.8568316,5.2961955,3.434207,3.1212409,4.24763
267,4.1286902,6.5081835,3.5802836,3.7088819,3.884349,5.754533,4.8922467,3.303973,3.1683528,4.211736
268,4.06251,6.43985,3.629476,3.770131,3.9346793,5.7197685,4.64301,3.701969,3.12977,4.153318
269,3.9947364,6.3712053,3.4870675,3.7180495,4.2119207,5.862851,4.5592732,3.9635797,3.1770692,4.2800045
270,3.9212368,6.16244,3.5006115,3.8333664,4.273336,5.868139,4.5410833,3.9502494,3.2702072,4.4881806
271,3.7519135,5.6730566,3.5926123,3.7286832,4.3425126,5.8037515,4.180456,3.8456316,3.167223,4.398941
272,3.3944542,5.4163136,3.5271866,3.6262558,4.246213,5.358117,3.8377588,3.9938982,3.0272465,4.305519
273,3.5666184,5.1095514,3.8164227,4.051578,4.493192,5.08661,3.6105394,4.0021462,3.0021312,4.382633
274,3.7953033,4.6840935,4.1910925,4.3070836,4.854843,4.852816,3.3602734,4.0797987,3.1125333,4.4396815
275,4.0008745,4.459063,4.4095254,4.5169773,5.0265355,4.6060634,3.172837,4.1585665,3.2755318,4.574364
276,3.9610686,4.238025,4.5797296,4.487411,5.008447,4.5019736,3.1497903,4.3445888,3.3465643,4.658126
277,4.0704484,3.8544219,4.736905,4.324441,4.9001694,4.300777,3.2214682,4.233446,3.228511,4.631247
278,3.9459553,3.9735398,5.0569987,4.078183,4.9115973,4.2590017,3.2979517,4.379453,3.134437,4.836156
279,4.0528345,4.082617,5.292104,4.012825,4.7429247,3.9429414,3.3058586,4.4398594,3.2015853,4.8599033
280,3.8907466,4.1356587,5.49559,3.9279432,4.747355,3.8228996,3.291883,4.572852,3.0182183,4.8816423
281,4.061899,4.022155,5.526004,3.7131186,4.801285,3.6545832,3.0730176,4.7614484,2.892574,5.1784363
282,3.830335,3.8076432,5.2245874,3.3621862,4.8647127,3.555054,2.8228557,4.698274,2.9138322,5.150272
283,3.899464,3.8795433,5.1226277,3.3401828,4.9572363,3.6982,2.988495,4.943882,3.0734277,5.167477
284,3.8974247,3.8177526,5.1865697,3.599937,5.002736,3.8012574,3.1583865,5.2539353,3.1483753,5.2440667
285,3.7482548,3.976308,5.029215,3.6629465,4.663803,3.8015106,3.416041,5.2260857,3.1087277,5.289773
286,3.6044939,4.1759334,4.8481927,3.9140518,4.2272506,3.7656217,3.7721534,5.4539847,3.4142926,5.1410947
287,3.5440838,4.305717,4.4934373,3.9672735,4.355782,3.696669,3.9661973,5.5472927,3.4818275,5.0201063
288,3.6571157,4.094125,4.170995,3.915566,4.654618,3.7321966,4.3508873,5.6678295,3.52796,4.962285
289,3.7711167,4.123272,3.9440095,3.730387,4.8704944,3.508483,4.4897494,5.708536,3.6693313,4.7703753
290,3.9881506,4.16092,3.7240179,3.783293,5.1344934,3.4287975,4.5370884,5.55297,3.7757316,4.740101
291,3.866053,4.014275,3.7015145,3.8611302,5.3136277,3.1822834,4.318473,5.253494,3.755524,4.666886
292,3.7819278,4.009319,3.6678314,3.745319,5.4958725,3.1648514,3.9295616,5.092555,3.5591662,4.498103
293,3.8166437,4.168278,3.8551443,3.7090988,5.623166,2.9750679,3.8822002,4.9839034,3.5776045,4.3862166
294,4.0313764,4.3284793,3.832349,3.6690218,5.7635546,2.9525785,3.973175,4.963612,3.4631915,4.313156
295,4.3032265,4.391674,4.049659,3.8587477,5.6152296,2.8249176,3.99435,4.7058344,3.5056357,4.1551366
296,4.366502,4.1331344,3.986095,4.061588,5.5195627,2.7296364,4.0331955,4.4125257,3.4478579,3.9236672
297,4.342819,3.8538303,3.9323723,4.2659626,5.1825423,2.919779,3.9171195,4.2393913,3.436224,3.772433
298,4.521252,3.8075123,3.7504942,4.60261,5.0980177,3.0007002,3.915953,4.2020807,3.4462547,3.876558
299,4.463561,4.1248894,3.771931,4.821791,4.9546094,3.1489465,3.8526855,4.322898,3.561543,3.7277086
300,4.440343,4.305201,3.7906423,4.841858,4.7388077,3.4625235,3.9405417,4.377825,3.6323643,3.6352293
301,4.473778,4.287114,3.8793294,4.8970337,4.6678658,3.615838,3.8469524,4.2599726,3.7148683,3.6490164
302,4.3837767,4.1930556,3.9618938,4.689102,4.690544,3.667748,3.6033506,4.0490484,3.9487035,3.4843235
303,4.4535313,4.177976,3.9474847,4.656938,5.001599,3.9098375,3.579232,4.197393,4.156757,3.68253
304,4.4684024,4.0957456,3.9812853,4.7099977,5.2042723,4.158073,3.5656717,4.408946,3.965135,3.8167002
305,4.560565,4.228345,4.208149,4.579056,5.626577,4.2335534,3.6179175,4.633949,3.7400439,3.6252036
306,4.6489177,4.246693,4.237272,4.4306083,5.5948915,3.979651,3.6772408,4.5086865,3.6496818,3.6378915
307,4.7142816,4.3196707,4.276237,4.312216,5.692489,3.9790335,3.8013945,4.591927,3.5683324,3.6014056
308,4.7126756,4.252465,4.211764,4.3346195,5.6689715,3.9508364,3.984531,4.632076,3.7922003,3.8303292
309,4.885678,4.4384317,4.176938,4.4385767,5.740197,3.990463,4.159576,4.723923,3.9488904,3.9733346
310,5.184964,4.584719,3.8296843,4.5316496,5.580163,4.212051,4.330031,4.744827,3.9322963,4.0568423
311,5.2062354,4.485739,3.5279253,4.409173,5.1881237,4.10196,4.344334,4.8619065,3.8804507,4.1777296
312,5.1774597,4.4736657,3.2578192,4.5418053,4.8106275,4.0629287,4.3895946,4.754035,3.741612,4.167976
313,5.160645,4.5861115,3.0749686,4.6099653,4.504687,3.8510761,4.432476,4.8052454,3.6628795,4.193318
314,5.131839,4.810361,3.0080233,4.7633085,4.407463,3.7796755,4.472511,4.911573,3.7304704,4.1261463
315,5.0483704,4.8927503,3.156126,4.840759,4.4045033,3.7587225,4.692122,5.2585073,3.8165605,4.132731
316,4.6374736,4.6067734,3.3666468,4.7662606,4.158643,3.6350236,4.727075,5.50484,3.878338,4.0518703
317,4.20066,4.3961763,3.6505034,4.5697837,4.1276255,3.3746912,4.5955853,5.481596,3.628565,3.6964157
318,4.053506,4.0370774,4.0030074,4.4069424,4.323349,3.525341,4.412296,5.4052815,3.7284963,3.7893527
319,4.077051,3.987778,4.25764,4.2680116,4.3722425,3.6497943,4.1697946,5.625903,3.4778807,3.8118095
320,4.0452924,4.1122594,4.223191,4.2335725,4.424633,3.6207745,3.921861,5.566909,3.5857985,3.670335
321,3.9904351,4.353656,4.097385,4.4312134,4.358431,3.8502696,3.650726,5.4803314,3.5329921,3.6029267
322,3.9057338,4.3225727,3.859197,4.5298195,4.240067,3.9739137,3.6111174,5.360554,3.5729446,3.5138402
323,3.7646644,4.4974394,4.0155344,4.664995,4.3380523,4.121734,3.5256727,5.115114,3.6938567,3.7733395
324,3.6745644,4.5804343,4.157464,4.7500677,4.394106,4.255691,3.6669335,4.9849453,3.9196374,3.5036647
325,3.6456075,4.656521,4.305376,4.988528,4.3517113,4.467354,3.619912,5.013087,3.877429,3.6065161
326,3.773429,4.7449365,4.317622,5.1162868,4.2535176,4.4292455,3.715896,5.02429,4.0876093,3.671946
327,3.7563407,4.631162,4.3237777,5.0678596,4.2565413,4.3966317,3.8707082,4.831073,3.9938507,3.5757048
328,3.843767,4.4742913,4.500553,5.138763,4.2011313,4.3065233,4.0621953,4.8810463,3.87662,3.5881846
329,4.0335717,4.401932,4.5111933,5.196807,4.0272174,4.403112,4.247844,4.9831567,3.8188818,3.6318705
330,4.2423573,4.304062,4.6937523,5.232897,3.8622816,4.2580986,4.3151646,4.8345666,3.7669032,3.7678869
331,4.1412582,4.3959665,4.620078,4.902153,3.6944258,3.95947,4.37697,4.773641,3.7640603,4.1098332
332,3.9699583,4.2936964,4.3891053,4.8037257,3.5076096,3.8365333,4.234718,4.6235905,3.6149714,4.387399
333,4.0252852,4.3155904,4.1593633,4.4718013,3.504592,3.788542,4.1035013,4.643267,3.660312,4.4870076
334,3.741853,4.5103993,3.8728783,4.4775186,3.3949327,3.5973344,4.2086368,4.8881793,3.777199,4.4319983
335,3.5510216,4.5282187,3.8909135,4.5745425,3.4265008,3.538732,4.13987,5.0346217,3.8951647,4.457606
336,3.4629495,4.3647094,3.5275452,4.4439692,3.2768269,3.589191,4.330707,4.936299,3.8942358,4.3189845
337,3.3132887,4.1699157,3.368942,4.402396,3.2607186,3.8796725,4.293653,5.0068645,3.7314715,4.09412
338,3.2834566,4.0245166,3.4140177,4.4876924,3.572554,4.0553274,4.183845,5.2794456,3.6417696,3.9746194
339,3.3422818,4.0835156,3.5996454,4.416329,3.776043,3.9853928,4.2769356,5.67194,3.3547938,3.8679988
340,3.5858672,3.8705018,4.002878,4.4546,4.008643,4.0576344,4.173156,5.866146,3.2480252,3.8604512
341,3.458752,3.5761576,4.2304916,4.3479967,3.972565,3.876872,3.9152596,5.9278774,3.2132435,3.9956586
342,3.57931,3.3225667,4.6127696,4.1517997,3.8977053,3.7989585,4.0287905,5.700038,3.2576413,3.903797
343,3.666069,3.1918273,5.037349,4.0677915,3.9256003,3.7621884,4.1013575,5.6401,3.4042282,3.9962535
344,3.7921422,3.3048253,5.184839,3.9164035,4.0906425,3.9022713,4.128712,5.5552344,3.400758,4.088504
345,4.1331654,3.5163267,5.3718815,3.6941936,4.1365013,4.0987864,4.12999,5.2739344,3.4039712,4.1443696
346,4.2258263,3.5540915,5.3801837,3.4472823,4.1127076,4.299306,4.0236087,5.041327,3.404587,4.364505
347,4.225369,3.4880295,5.0039225,3.286461,3.8343155,4.19996,4.0103965,4.7988334,3.4272451,4.282317
348,4.449781,3.6555405,4.8657217,3.3614976,3.571535,4.1690583,4.15244,4.7050853,3.589234,4.3190594
349,4.409097,3.7280188,4.6750154,3.467163,3.367241,4.548403,4.37233,4.673233,3.6326814,4.138879
350,4.4738483,3.7167034,4.630642,3.6138458,3.3327992,4.840031,4.3741655,4.458554,3.9060102,3.8901837
351,4.4262366,3.633663,4.3672757,3.7904077,3.281372,4.9842253,4.3969836,4.1962175,3.981749,3.5683248
352,4.209231,3.6382895,4.098026,4.1251183,3.2832906,4.918173,4.0694795,4.0511727,3.9096854,3.4193795
353,3.997656,3.7921402,4.1065555,4.3989983,3.4057255,4.8808565,3.991161,3.992019,3.5630264,3.557488
354,4.0253344,4.2422423,4.0427537,4.6792817,3.4729316,4.909518,3.9490645,4.0106077,3.288133,3.9062216
355,3.958661,4.6395116,4.28277,4.652937,3.535104,4.757343,3.9866,3.9815924,3.2363195,3.9323878
356,3.891059,5.004335,4.349289,4.4855514,3.3497264,4.55411,3.9179688,4.1789393,3.104606,3.9502902
357,3.8460078,5.2582088,4.3434668,4.260238,2.886294,4.2425833,4.0778866,4.0974503,3.1304097,4.1134524
358,3.8047402,5.3275886,4.217513,4.176735,2.8773553,4.1772614,4.350272,3.9631872,3.3896346,4.257244
359,3.9782593,5.3744392,4.18076,4.1117163,2.891086,3.9731529,4.6544857,3.6527646,3.5669518,4.5626054
360,3.9995995,5.224196,4.2223783,3.968381,2.8565388,4.0279136,4.9644256,3.612374,3.8768604,4.619506
361,3.9579198,4.9940815,4.2548733,3.6425383,2.853056,4.000165,5.061089,3.595899,4.009363,4.479769
362,3.8060431,4.87543,4.239107,3.5750854,2.8734882,3.9418836,4.9644675,3.636901,4.1495633,4.116998
363,3.8042073,4.75993,4.294319,3.4920428,3.0433176,3.97802,4.827774,3.623475,4.1192255,3.8510396
364,3.6684904,4.5561943,4.285331,3.763592,3.0646265,4.07949,4.683959,3.614803,4.012287,3.727118
365,3.939339,4.7536345,4.3359323,3.9498184,3.1548421,4.224232,4.545589,3.8588972,3.9509087,3.73033
366,4.111107,4.707941,4.133364,3.9356215,3.2832918,4.262356,4.6449237,3.922526,3.8812482,3.7539694
367,4.179292,4.6551695,3.9397116,3.7999828,3.2713208,4.218857,4.493666,4.0797095,3.7084403,3.8501186
368,4.3734827,4.6087656,3.9469678,3.7046275,3.6286154,4.2834325,4.5134287,4.29522,3.4886868,3.7118187
369,4.302258,4.473288,3.9482126,3.7987328,3.8754258,4.2464786,4.1581435,4.6542344,3.3643363,3.5886397
370,4.563603,4.5185413,3.8747501,3.8035588,4.05532,4.2658057,4.029608,4.805045,3.2438905,3.4529684
371,4.643529,4.51452,3.7898364,3.8090203,4.0128355,4.2207394,4.0202127,4.6273713,3.138525,3.55149
372,4.6076202,4.4985023,3.5598493,3.8144593,3.799388,4.2040854,4.048686,4.469234,2.9841812,3.4624515
373,4.8209105,4.5039644,3.515034,3.9132447,3.776539,4.170652,4.2743998,4.3265,3.0802703,3.510194
374,5.021274,4.592184,3.6143818,4.12548,3.8681629,4.2338457,4.4225054,4.4302263,3.265661,3.6734006
375,5.284913,4.551948,3.6169372,4.2591896,3.7888954,4.3559713,4.5170603,4.5130916,3.4924893,3.7001715
376,5.2450185,4.377473,3.3881493,4.270359,3.7449517,4.346376,4.4950943,4.821235,3.5621538,3.6393056
377,4.9975514,4.2342324,3.3392992,4.307493,3.7263148,4.4796386,4.360629,4.677848,3.6018345,3.444698
378,4.878427,4.239755,3.192274,4.321704,3.9051266,4.4485054,4.2089434,4.7127466,3.7527373,3.2583253
379,4.7134643,4.3117003,3.0074506,4.196796,4.0942006,4.3974447,3.9607823,4.5928555,3.73391,3.0129702
380,4.5982533,4.344233,2.905373,4.164546,4.170247,4.042851,3.7839532,4.44199,3.6396356,2.8658576
381,4.5786724,4.4871054,2.672019,4.160707,4.216804,3.9391913,3.7300105,4.217983,3.431956,2.6177201
382,4.4807467,4.273188,2.5635211,4.0257344,3.8554745,3.8088968,3.5066996,4.1608973,3.466579,2.6073797
383,4.4536476,4.133163,2.733667,4.1628017,3.874175,3.478071,3.4770627,4.055924,3.5484118,2.7350955
384,4.4655466,3.8959918,2.774285,4.2335825,4.06306,3.4182744,3.2944567,4.0500855,3.4085248,2.9680533
385,4.4950294,3.844297,2.90565,4.1884494,4.143728,3.1272645,3.3790917,4.059197,3.5362482,2.9698665
386,4.4144874,3.452911,3.0064056,3.9788625,4.4620285,2.9339745,3.2720778,3.8736162,3.3521013,2.9238176
387,4.2392397,3.4114397,3.0903447,3.9807992,4.5903974,2.64501,3.1139116,3.7608807,3.4822,2.8916361
388,4.2634115,3.416916,3.401024,3.9987922,4.7882285,2.5309877,2.9938447,3.6435807,3.4910235,3.0435214
389,4.2854495,3.336371,3.7366076,4.2382874,4.5432625,2.3442867,3.0793116,3.6751473,3.4857502,3.2783034
390,4.394184,3.3169627,4.126202,4.3825836,4.6142945,2.5089898,3.13987,3.8430312,3.5678709,3.4751954
391,4.23112,3.1182847,4.403306,4.5793834,4.385118,2.4705846,3.0896103,3.8672993,3.5340934,3.7824485
392,3.925024,2.8346205,4.4813666,4.627624,4.2625313,2.5012152,3.086468,3.984376,3.311858,3.8615384
393,3.710531,2.7207966,4.542027,4.7780538,4.241226,2.6772137,3.2956605,3.9771254,3.1986253,3.9028854
394,3.3622594,2.5560772,4.6269917,4.7578506,4.2640743,2.8307607,3.553388,4.0893855,3.307791,4.1255713
395,3.3592665,2.6099565,4.545176,4.8001895,4.3298416,2.9973857,3.913217,4.2641525,3.2664027,4.1224895
396,3.3775487,2.704311,4.287503,4.4809175,4.365061,2.9701018,4.1651406,4.1015983,3.2582138,4.2456603
397,3.1663458,2.8477788,4.0554924,4.6144257,4.3064275,2.8818393,4.260234,4.1813617,3.220942,4.1359725
398,3.175558,3.113245,3.8504443,4.6743035,4.3814707,2.9063385,4.2368135,4.302046,3.4750352,4.159326
399,3.2499657,3.3524644,3.7636333,4.699874,4.5002203,3.1125255,4.4074864,4.4058576,3.6628518,4.243272
400,3.2928596,3.6103985,4.0009923,4.8410544,4.5524445,3.2291017,4.39372,4.497219,3.6777165,4.284051
401,3.193941,3.9921675,4.100719,4.7557635,4.7242484,3.3019404,4.2898703,4.2168727,3.6125822,4.1114306
402,3.1197083,4.0159326,4.041691,4.536828,4.6619477,3.3147495,4.1465673,4.1663404,3.5675578,3.8634543
403,3.22105,4.08285,3.9574656,4.3338647,4.5966854,3.458934,4.1015205,4.2489405,3.4480503,3.8228877
404,3.1559238,4.3679256,3.9901626,4.1667356,4.494773,3.5556738,4.036077,4.196997,3.38498,3.8219018
405,3.2598772,4.650778,4.057131,3.9870908,4.422032,3.2833009,3.7679057,4.116546,3.4425237,3.8920078
406,3.0283475,4.6285834,3.9006414,3.547872,4.295632,3.1707869,3.5574605,4.1870995,3.4857094,3.8747041
407,2.8875496,4.534239,3.7774491,3.323112,3.931163,2.8036313,3.3478682,4.1560435,3.1346066,3.7823122
408,2.782467,4.566586,3.7972414,3.21469,3.9063244,2.7516642,3.2960665,4.224315,3.2102962,3.6402996
409,2.694285,4.578657,3.7698524,3.3412683,3.842588,2.9534671,3.1425736,4.3622403,3.2414873,3.7254658
410,2.7162886,4.519852,3.8404865,3.32007,3.9086938,3.079137,3.0397646,4.3389864,3.3813212,3.8003848
411,2.821188,4.2936225,3.9885583,3.382873,4.00871,3.0987144,3.059948,4.1964965,3.4889483,3.7401888
412,3.035449,4.145334,4.016307,3.111992,3.8392162,3.2481294,2.910711,4.0156884,3.4256132,3.7374022
413,3.1924703,4.117285,4.099704,2.9840777,3.7766762,3.427391,3.1200356,4.1992583,3.5083756,3.9611025
414,3.44788,4.182399,4.2098317,2.9542382,3.761378,3.6608334,3.3028119,4.1306186,3.6608977,4.1165457
415,3.6464562,4.0920854,4.300189,2.9852,3.7357657,3.8966825,3.5346525,4.2103696,3.9660294,4.2145143
416,3.8792017,3.9318488,4.275514,2.937081,3.7265792,3.9895017,3.6658528,4.2369194,3.8976252,4.046088
417,3.9085717,3.7448096,4.1455307,2.8042722,3.5004458,3.9510863,3.7064786,4.2793217,3.900957,3.666381
418,3.9387865,3.72179,4.179088,2.908157,3.434197,4.0826855,4.004958,4.6339,3.9710786,3.5186641
419,3.792947,3.8774595,4.2084007,2.96906,3.439712,4.0205774,4.1749682,5.186432,4.0176053,3.5185044
420,3.7515419,3.9765694,4.1332955,3.056911,3.5003846,3.949884,4.346327,5.356031,4.0280175,3.5885844
421,3.636251,4.0126476,4.1035476,3.0516684,3.5453844,3.6924047,4.3765984,5.514184,3.9453595,3.6531062
422,3.5551722,3.9643087,3.831728,3.066006,3.4478674,3.5015726,4.1803555,5.784319,3.7735689,3.6606865
423,3.6347277,4.04256,3.6961884,3.324867,3.7185078,3.4380777,4.037955,5.937735,3.7452703,3.6631765
424,3.7940862,3.8410714,3.8093214,3.6708844,4.0409675,3.5150995,3.7899017,6.149123,3.8244877,3.5987587
425,3.8240726,3.8863268,3.995906,3.981567,4.2586365,3.559978,3.816617,6.1490912,3.7998104,3.4245615
426,3.9186578,3.7065468,4.0782204,4.358982,4.452592,3.6996572,3.6903481,5.9284105,3.7492127,3.3121328
427,4.0676136,3.603479,4.133371,4.5561495,4.3705735,3.649559,3.434265,5.7908564,3.8153546,3.1409504
428,4.184609,3.5260353,4.122983,4.80149,4.1334043,3.571457,3.0814476,5.873582,3.897896,3.186434
429,4.210327,3.8548195,4.127209,4.731631,3.9437642,3.5217755,2.9956183,5.851303,4.059772,3.1597517
430,4.13389,3.9637554,3.9155636,4.496198,4.0780277,3.5620492,3.0176377,5.5951085,4.19231,3.2833662
431,4.09087,4.009313,3.8317268,4.234005,3.9262195,3.4620223,3.2690082,5.533202,4.123959,3.4600668
432,3.98305,4.0464463,3.6948445,4.105412,3.7363193,3.2677228,3.3020816,5.044378,4.0617695,3.434075
433,3.7967353,4.1760144,3.7625966,4.086974,3.625268,3.2705448,3.508089,5.087131,4.0862355,3.5149035
434,3.8659444,4.314145,3.7931294,4.132723,3.6081238,3.2364311,3.7185285,5.1817226,3.89699,3.6335247
435,3.8941405,4.3638787,3.6925137,4.3051295,3.5974004,3.186989,3.8142362,5.140835,3.8091488,3.7838092
436,3.8389454,4.2715435,3.4515963,3.7356644,3.5655434,3.0948255,3.9871156,5.186097,3.8482127,3.5659256
437,3.7793503,3.902472,3.4117146,3.4380138,3.59027,3.0345159,4.204045,5.1574883,3.8276477,3.42506
438,3.8864734,3.8213472,3.6096425,3.4934292,3.7515576,3.1922922,4.2961287,5.3408823,3.8570762,3.3405156
439,4.108035,3.9449577,3.72294,3.9060268,3.924101,3.4786882,4.397335,5.5062943,3.6159062,3.298322
440,4.355208,4.0066137,4.0691814,4.1958933,3.897328,3.5893996,4.550209,5.6845236,3.431195,3.4532282
441,4.4963574,3.9348543,4.0925612,4.3516297,3.8270018,3.7126732,4.558243,5.422656,3.0953283,3.4216163
442,4.524516,3.9165483,4.010704,4.4195247,3.6477706,3.7054012,4.4320617,5.188443,2.9951336,3.2544777
443,4.5545883,3.943721,4.0642867,4.5050464,3.6527245,3.8768735,4.519326,5.1252,3.0831938,3.2371907
444,4.7269535,4.134723,3.969034,4.47521,3.6286047,4.1429477,4.501278,5.379932,2.9930525,3.0524697
445,4.943121,4.182891,3.7889578,4.336038,3.7949605,4.1735725,4.4158983,5.53956,3.1868205,2.9534767
446,5.005533,3.847952,3.7591178,4.24251,3.805591,4.103247,4.135452,5.5427337,3.1304808,2.9458277
447,5.1030436,3.5234175,3.6626773,4.131626,3.7529902,4.012116,3.7383838,5.587568,3.2962952,3.1262667
448,5.154466,3.3261614,3.8619645,4.021601,3.9290307,4.016441,3.7343533,5.524788,3.3658645,3.4103029
449,5.180902,3.1288846,3.8134682,3.8604705,4.2337484,4.031206,3.9368494,5.2499523,3.442556,3.7429628
450,5.2372875,3.0588107,3.8078372,3.588825,4.5269265,3.9125307,3.883996,4.996918,3.537346,3.9761477
451,4.996399,2.7135217,3.9007258,3.3733864,4.4807053,3.7340353,3.9038,4.814774,3.6477318,3.847871
