t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,10.155758,10.404244,9.704407,10.164974,10.369946,9.817125,10.07163,12.508064,10.484245,9.720977
266,10.044977,9.904733,9.423331,10.209522,10.162173,10.482632,9.845405,11.990387,9.83362,9.835305
267,10.37554,8.917581,9.338952,9.73316,10.322391,10.47738,9.969369,11.998471,9.255331,10.098609
268,11.096128,9.060556,9.35069,9.763799,10.755314,10.78899,10.425923,11.766931,9.304578,10.193032
269,11.157952,8.716204,9.18956,9.76797,10.627635,11.132258,10.677447,11.802945,9.684693,9.974478
270,10.934885,8.521065,9.330809,9.348973,9.993606,11.154876,10.387463,11.469061,10.258776,9.955163
271,10.77572,8.554298,9.3578825,9.445585,9.572861,10.988235,10.12439,11.411208,10.049942,10.025573
272,10.444333,9.000609,9.2487335,9.269324,9.654084,10.887775,10.2861,11.014876,10.198477,10.025919
273,10.182849,9.501534,9.513693,9.534838,9.964928,10.74557,10.505789,11.18624,10.189396,10.723783
274,10.25052,9.807813,9.715341,10.0912695,10.185648,10.316762,10.770049,11.221647,10.448645,10.958389
275,10.388879,9.914745,10.306836,10.189477,10.625349,9.853132,10.4003315,11.043874,10.977537,10.954999
276,9.990472,10.069885,10.202486,10.374264,10.858298,9.299657,10.01647,10.62207,11.322983,10.874803
277,9.697741,10.523029,10.359073,10.572492,10.893026,9.199454,10.23493,10.624628,10.7320795,10.9927
278,10.058697,10.938591,10.87611,10.799422,11.02959,9.568623,10.770731,10.835124,10.558972,11.443342
279,10.52885,10.972236,10.971808,10.567355,11.066004,9.893417,10.641741,10.968272,10.178301,11.486536
280,10.721955,10.761646,10.45339,10.464146,11.2118635,10.192457,10.398411,11.005187,9.866415,10.906579
281,10.707222,10.211669,10.317732,10.056982,11.128524,10.372324,10.443737,10.216739,9.834022,10.695471
282,10.524014,9.695668,9.736664,9.89338,10.686896,10.737766,10.595818,9.999529,9.516092,10.478628
283,10.36244,9.456467,9.663561,10.07566,11.070325,11.742434,11.019564,10.152734,9.320196,10.686351
284,9.87836,9.589187,9.95201,9.921406,10.868383,12.142078,11.12663,10.3809,9.645825,10.78086
285,9.793564,9.549863,10.204325,9.78591,10.835145,11.67914,11.067435,10.572203,9.730648,10.833538
286,9.734209,9.32404,10.227632,9.648762,11.032748,11.450736,11.005331,10.421435,9.116614,10.511892
287,9.632089,9.551543,10.338472,9.227358,10.932365,10.958739,10.913777,10.420741,9.08398,10.079377
288,9.859291,9.664025,10.493573,9.597152,11.258084,11.391121,11.155662,10.796499,9.741424,9.870513
289,9.493811,9.501673,10.327274,9.689075,11.597869,11.277494,11.200017,10.881321,9.847004,10.198362
290,8.974616,9.77385,9.977438,9.930846,11.617717,11.059422,11.598304,11.325796,10.023219,10.301649
291,9.015304,9.767539,9.859055,9.828242,11.246997,10.594447,11.720611,11.01142,9.977207,10.196465
292,9.370613,9.808397,9.268848,9.299032,10.543263,10.400907,11.601446,10.5759325,10.301635,10.190859
293,9.96289,10.215305,9.27172,9.264076,11.0594015,10.48869,11.6830225,10.784522,10.280862,10.38474
294,10.462502,10.379153,9.03495,9.614005,10.969491,10.777727,11.759485,11.092182,9.928556,9.870845
295,10.56064,10.084388,8.6247425,9.648927,10.91343,10.7618685,10.970554,11.4765625,10.21121,9.989163
296,10.525157,10.186586,8.120031,9.775375,10.963319,10.667126,10.603186,11.263459,9.5272455,10.03555
297,10.411411,9.993475,7.917581,9.271361,10.6018715,10.846503,10.688378,11.032765,9.236211,10.113041
298,10.763594,10.264448,8.306329,9.365188,11.295768,11.376957,11.162992,11.69883,9.280311,10.494866
299,10.78457,10.093085,8.341839,9.491423,11.706299,11.470648,11.155518,11.869241,9.530741,10.346824
300,11.110419,9.872714,8.529241,9.440789,11.927441,11.527265,10.913807,11.751677,9.686385,10.205207
301,11.128902,9.675398,8.496156,9.246226,11.674064,11.105716,10.824385,11.1673765,9.49927,10.10246
302,10.893865,9.405017,8.164803,9.330008,11.755184,10.279942,10.979803,10.523383,9.163333,10.103522
303,10.908513,9.371216,8.298319,9.331086,11.941498,10.59002,11.050173,10.2837,9.43665,10.530426
304,10.839747,9.503056,8.581518,9.580793,11.691367,10.759034,11.180049,9.750446,9.7136965,10.164414
305,10.365396,9.472184,8.85108,9.748052,11.825492,10.9157715,11.100244,9.243615,9.861415,10.083426
306,10.000428,9.1998,9.000345,9.673147,11.260754,11.254577,11.120061,9.070868,9.850727,9.888259
307,9.713398,8.876258,8.527504,10.047181,10.7762165,11.772655,10.997884,8.816034,9.964681,9.844634
308,9.818798,8.988342,8.813845,10.302543,10.54831,11.985196,10.922539,8.971775,10.382108,10.406889
309,9.635904,9.145826,8.548005,10.072521,10.400582,11.74944,10.740212,9.2035475,10.454505,10.4438505
310,9.68999,9.380109,8.7140875,10.1124935,10.076802,11.793431,10.561326,9.146591,10.546706,10.301515
311,9.651648,9.447315,8.49789,9.497884,9.8017,11.568933,10.1973,9.4893875,10.265996,10.540245
312,9.387453,9.315532,8.571084,8.832662,9.102418,11.529187,9.949001,9.607202,9.769972,10.813357
313,9.935247,9.94081,8.72253,9.178349,9.17121,12.450712,9.796039,9.757177,9.7822075,11.384321
314,10.108992,10.4697,8.880658,9.275832,9.231737,12.516504,9.879299,9.830067,9.686932,11.792124
315,10.5689535,10.397525,8.94699,9.422952,9.328867,12.557762,10.210784,10.121047,9.839376,11.688303
316,10.242833,10.450072,8.802062,9.978655,9.3727455,12.157026,10.291635,10.078884,9.578377,11.686619
317,10.040498,10.272321,8.895259,10.312722,9.599023,11.637338,10.044463,9.585874,9.858582,11.384683
318,10.096318,10.674619,8.924328,10.772419,9.850517,11.520615,10.234238,9.887462,10.532001,11.20296
319,10.402355,10.695983,9.144131,10.969247,10.236988,11.243777,10.430415,10.494362,10.560877,10.878564
320,9.994501,10.559858,9.078608,11.005733,10.299202,11.104147,10.35974,10.494877,10.105728,10.412089
321,9.3688,10.386947,8.892116,10.724583,10.495826,10.956698,10.517682,10.109693,10.419537,9.555692
322,8.9855585,10.021771,8.213944,10.962319,10.513693,10.607229,10.416856,9.953111,10.522915,9.195552
323,8.953476,10.388264,8.532813,11.137286,11.150362,10.383408,10.767063,10.1713,10.877305,9.573252
324,8.855034,10.414611,8.733942,11.177509,11.467282,9.902741,10.895826,9.6901865,10.996266,10.123165
325,8.897572,10.7013855,8.552414,11.157438,11.303861,9.723731,10.349299,10.060635,10.794943,10.197976
326,9.379245,10.339391,8.726647,10.6587925,10.941387,9.451106,10.214587,10.265527,10.237302,10.468951
327,9.92615,10.091842,8.527087,10.382287,10.561912,9.1046295,9.742981,9.928318,10.154427,10.377905
328,10.441337,10.21168,8.551583,10.492663,10.800402,9.127015,9.606363,10.408429,10.486483,10.456974
329,10.875923,10.587147,8.715931,10.589039,10.454891,9.247456,9.643024,10.514104,10.972028,10.364479
330,11.385806,10.442384,9.186034,10.576276,10.118518,9.7764015,9.418264,10.687604,11.240846,10.619148
331,11.322226,10.631802,9.517451,10.411677,9.752637,10.337479,9.927785,10.543029,11.36907,10.73793
332,11.498524,10.699809,9.588085,10.468914,8.833644,10.794938,10.129754,9.917975,11.528339,10.771143
333,11.635368,10.980415,9.779808,10.472011,9.318336,11.492448,10.561886,9.828946,11.735343,10.870204
334,11.693348,11.301161,10.271058,10.278534,9.881062,11.191231,10.883363,10.01386,11.965319,10.838369
335,11.083248,11.347898,10.490939,10.343605,10.17089,10.921971,10.688632,10.405567,11.899151,9.824584
336,10.485312,11.218801,10.294694,10.174451,10.473272,10.328632,10.424993,10.370832,11.504097,9.438098
337,9.609961,10.852271,10.082781,10.027229,10.780561,9.663417,10.285093,10.230061,11.117926,9.003426
338,9.843907,11.196467,10.279409,10.118689,11.122785,9.258828,9.911609,10.276279,11.231116,9.323115
339,10.240424,11.174513,10.587741,10.204943,11.057518,9.144744,9.344219,10.054413,11.429498,9.886696
340,10.404162,11.338964,9.962885,10.277603,10.674971,8.917311,9.333075,10.104197,10.927673,10.129182
341,10.763289,11.028285,9.057517,10.092381,10.315067,8.926817,9.727736,9.642092,10.352937,10.412098
342,11.112134,10.653783,8.339609,9.736988,9.899481,8.812779,9.817901,9.777739,9.764767,10.544157
343,11.42985,10.821593,8.16353,9.907398,9.699507,9.746263,10.005936,10.180382,9.726493,11.249214
344,11.521248,10.951511,8.254,9.780069,9.965701,10.076645,10.304577,11.043003,9.690139,11.404143
345,11.557133,10.798838,8.461824,9.892447,9.63594,10.225353,10.2729,11.418656,9.21529,11.582638
346,11.848176,10.519895,8.745094,9.46277,9.47568,10.689339,10.564171,11.355801,9.287415,11.508844
347,11.750049,10.51163,8.9411745,8.93957,9.098378,10.768747,10.704193,11.006918,8.949745,11.024221
348,11.509863,10.730513,9.002853,9.176434,9.722558,11.507141,10.853309,11.019641,9.39429,11.450093
349,11.2040415,10.992669,8.998817,9.218097,10.003541,11.795338,11.371139,11.133678,9.519511,11.48723
350,10.688947,10.784838,9.19644,9.199208,10.388603,11.721206,11.194529,11.320862,9.547716,11.336037
351,10.158661,10.323388,9.149238,8.973134,10.131293,11.587699,10.871906,10.783138,9.856378,11.508463
352,9.836526,9.925356,8.991786,9.278045,10.513148,11.407555,10.208077,10.742032,9.849511,11.352236
353,9.717826,10.284148,9.638455,9.715797,10.993956,11.649148,10.253096,10.725341,9.969519,11.580119
354,9.785811,10.508378,10.125868,10.137685,11.307948,11.2296715,10.631665,10.816424,10.156354,11.586356
355,9.480461,10.529316,10.27381,10.771819,11.40227,10.532078,10.544691,10.251791,10.504378,11.297325
356,9.312198,10.476292,10.031951,10.925569,11.413658,10.415182,10.806548,9.783965,10.407096,10.671428
357,9.196025,9.903374,9.736634,10.997936,11.106923,10.239989,10.714643,9.54726,10.717996,10.332319
358,9.573836,10.306215,10.153156,10.935577,11.145659,10.635572,10.98173,10.1065235,11.376126,10.0173
359,9.691961,10.667738,10.375709,10.840696,10.890204,10.565286,10.759916,10.118432,11.799315,10.109102
360,9.853232,10.774265,10.35676,10.778125,10.737762,10.665186,10.907053,10.65356,11.505423,10.549609
361,9.798291,10.936552,9.986447,10.627202,10.305696,10.608201,10.749701,10.6889305,10.771383,10.630625
362,10.06021,10.54591,9.570108,10.57122,10.375746,10.236746,10.72265,10.341755,10.369516,10.623771
363,10.192826,10.681252,9.471636,10.48715,10.993693,10.416403,11.196991,10.463697,10.497757,10.890459
364,10.377765,10.74001,9.449715,10.087443,11.288158,10.535213,11.317518,10.381909,10.95986,10.64291
365,10.164871,10.749289,9.344799,9.866852,11.649403,10.451546,10.950888,10.2997465,10.984785,10.356854
366,9.749729,10.759058,9.274596,9.926449,11.549153,10.337328,10.735345,10.31522,10.618372,10.1707115
367,9.709839,10.916465,9.171359,9.915745,11.636286,10.368966,10.544334,10.14414,10.148297,10.110553
368,10.090856,11.235479,9.436285,10.030773,11.296916,10.4589615,10.563202,10.680223,10.535141,10.136145
369,10.371746,11.288049,9.259421,10.125601,11.241769,10.33601,10.467883,10.9862995,10.408754,10.469013
370,10.811331,11.46105,9.191141,10.421712,10.909911,10.2539215,10.692602,11.235069,10.152097,10.516658
371,10.804214,10.792013,8.85354,10.652276,10.617482,10.399979,10.709106,11.087714,9.886394,10.423397
372,10.878687,10.510243,9.108172,11.037865,10.652538,10.143567,10.528434,10.533556,9.633656,10.219978
373,11.53066,10.843034,9.250924,11.280035,11.181956,10.287673,10.861692,10.933872,9.678732,10.279546
374,11.720921,10.78551,9.21182,11.539464,11.029039,9.852411,10.720065,11.29366,9.922619,10.144778
375,11.852484,10.368288,9.157922,11.782433,10.76415,9.597525,10.71616,11.819252,10.006088,10.231132
376,11.7006235,10.006277,9.1283455,12.034679,10.897681,9.329124,10.950065,11.970949,10.06486,10.825198
377,11.52896,9.477021,8.972797,11.852684,10.874572,8.986498,10.77199,11.567223,9.883179,11.134632
378,11.69838,9.346755,9.421638,11.827317,10.891885,9.043239,10.847569,11.580396,10.226674,11.571288
379,11.362845,9.819274,9.784105,11.511953,10.682107,9.424162,10.7624235,11.283437,10.511991,11.719153
380,11.10567,10.085943,9.890807,10.855387,10.708096,9.629669,10.790896,10.730565,10.291646,11.4607525
381,10.881229,10.53789,10.1869755,10.645287,10.182219,9.787426,10.750519,10.648334,10.342266,11.3761635
382,10.600056,10.762031,10.492608,10.548528,9.900849,9.801232,10.78796,9.82173,10.088624,10.974656
383,10.305161,11.2052965,10.960575,10.583051,9.879454,10.223293,10.832677,10.14242,10.342652,10.975076
384,10.308622,11.440941,11.229185,10.520839,9.850219,10.282589,11.037635,10.220573,10.654245,11.07918
385,10.574367,10.962439,11.538881,10.826084,9.395841,10.688244,11.250027,10.459327,10.8560095,11.048251
386,10.452096,10.612096,11.126397,10.846119,9.177195,10.650252,11.480185,10.470868,10.498027,10.778167
387,10.0880375,10.58106,10.824867,10.572428,8.951326,10.671033,11.301646,10.755863,10.474697,10.144403
388,10.157158,10.90422,10.827538,10.876501,9.321281,10.8080435,10.956799,10.825604,10.217659,10.062384
389,10.155162,10.712494,10.911515,10.632874,9.4433,10.728236,10.9454,11.125008,10.224849,10.059868
390,10.011944,10.12614,11.027969,10.865015,9.560161,10.461425,11.045724,11.533959,9.958936,10.037704
391,9.912436,9.962548,10.905593,10.990823,9.495613,10.020614,10.4222145,11.360617,9.994967,9.822612
392,10.078368,9.949017,10.442886,10.868199,9.40044,9.765888,10.312256,11.632165,9.674705,9.376347
393,10.567761,10.357952,10.681203,10.975938,9.739216,9.943268,10.201409,11.875224,9.8396225,9.744259
394,10.986043,10.425713,10.491483,10.893345,9.702603,9.654727,9.908631,11.742242,10.25182,9.724335
395,11.079854,10.645603,10.449496,10.434422,9.454281,9.890688,9.517721,12.041383,10.174303,9.555306
396,10.70463,10.790519,10.682651,10.028079,8.809695,9.770623,9.339704,11.116505,10.136321,9.557833
397,9.969819,10.780147,10.386242,9.42817,8.920265,9.577976,8.680473,10.785115,10.078446,9.760043
398,10.139958,10.871744,10.184943,9.679964,9.368986,9.481996,8.828205,11.209593,10.70362,10.041553
399,10.357022,11.337933,10.116686,10.28376,9.55962,9.299835,9.047091,11.622353,10.871513,10.065727
400,10.636533,11.775256,10.02645,10.022479,10.266349,9.374818,9.635101,11.551391,11.1250305,10.099369
401,10.777554,11.550905,10.483057,10.04491,10.222574,9.260327,9.7894125,11.493308,10.767128,10.281974
402,10.726856,11.195343,10.573025,10.0077095,10.226329,9.372707,9.743213,11.672896,10.488951,9.905238
403,10.808815,11.4148245,10.41372,10.180864,10.726431,9.873396,9.843496,11.817313,10.048069,9.756115
404,10.143761,10.96735,10.586795,10.640472,10.754237,10.135966,10.1560335,11.864784,9.614056,9.556915
405,9.994021,10.294136,10.798155,11.032341,10.421878,10.319619,10.317041,11.772818,9.387381,9.568968
406,9.866537,10.102604,10.821854,10.827788,10.163177,10.568861,9.900373,11.211347,9.260562,9.315935
407,9.516214,9.799571,10.9849,10.972517,10.172994,10.412571,9.989878,10.794471,9.351094,9.136915
408,9.453665,10.132173,10.935131,11.526892,10.231098,10.437375,10.425415,11.412876,10.105955,9.582729
409,9.444064,10.389008,10.965852,11.252237,10.295271,10.382697,10.470659,11.495205,10.571122,9.8092375
410,9.143586,10.539022,10.980645,11.195551,10.098056,10.657057,10.383466,11.492731,10.684992,9.780138
411,9.173707,10.508558,10.9877615,10.855506,9.640253,10.453799,10.475678,11.27457,10.766119,10.054073
412,9.296878,10.432378,10.978737,10.573205,9.335205,9.88237,10.4913225,11.2191725,10.7664175,10.423117
413,9.458217,10.340238,11.165615,10.969903,9.580912,9.82706,11.098328,11.76385,11.126424,11.2509365
414,9.377799,9.873111,11.318221,11.279617,9.555204,9.580854,11.125455,11.734845,10.69342,11.13728
415,9.51484,9.940517,10.645622,11.177305,9.70591,9.585316,10.478522,11.469279,10.79575,10.710952
416,9.464992,9.547348,10.322994,10.98166,9.529271,9.300324,9.59848,11.041738,10.442808,10.170453
417,9.781357,9.198744,10.30391,10.779932,9.521589,8.865379,9.303776,10.676892,10.116179,10.397128
418,10.159551,9.490764,10.384122,10.5966625,9.866892,9.095253,9.739428,10.581808,10.22074,11.072181
419,10.225872,9.592586,11.011462,10.662894,10.294784,9.518663,10.183222,10.357691,9.74736,11.248421
420,10.227205,9.783259,11.06417,10.954359,10.447136,9.889321,10.014464,10.41524,9.565423,11.263424
421,10.51353,10.043365,11.3447485,11.030375,10.40249,10.000828,10.514695,10.435698,9.348099,10.865207
422,10.77629,10.400165,11.704319,11.052184,10.473684,9.74867,10.674397,10.4941635,9.079599,10.232229
423,10.912361,10.497279,11.759568,11.71886,10.677844,10.217631,10.817052,11.08303,9.616794,10.22402
424,11.201026,10.463893,11.531158,12.08046,10.809842,10.107563,11.278488,11.147901,10.313098,10.457466
425,11.023206,10.096483,11.384477,12.26516,10.720079,9.950247,11.250556,10.976025,10.192415,10.38622
426,10.777178,9.790937,11.170667,12.495861,10.675591,9.149748,10.934093,11.288595,10.091961,10.5908985
427,10.631194,9.4140215,11.229061,12.396509,10.648822,8.984166,11.001384,11.204235,10.55859,10.426826
428,10.855475,9.88087,11.076187,12.632877,11.3414955,9.207563,10.996493,11.419619,10.808475,10.938584
429,10.812309,9.797715,11.267025,12.611999,11.540425,9.213602,11.058429,11.61989,10.972747,11.335305
430,11.094621,9.795573,10.713637,12.4837675,11.679663,8.858065,10.717533,11.462759,10.744699,11.02791
431,11.341188,9.535696,10.365464,11.717983,11.058512,8.755834,10.4309,11.394747,10.453054,10.953674
432,11.199412,8.899455,9.957688,11.221304,10.591769,8.466607,10.29882,11.557637,9.870638,11.141847
433,11.490941,8.896459,10.307536,11.088474,10.617989,8.525969,10.738186,11.648092,10.238386,11.052029
434,11.1751995,9.021941,10.096069,10.27072,10.626583,8.556396,10.817323,11.891265,10.657826,10.718493
435,10.9245405,9.082833,10.351888,9.955903,10.095619,8.947811,10.815284,11.998375,10.486878,10.7176695
436,10.581598,9.151114,10.300032,9.803248,10.001193,9.146229,10.713208,11.434036,10.310029,10.739701
437,10.397023,9.547076,10.36382,9.547287,9.428672,9.358145,10.727668,10.831886,9.9822645,10.568339
438,10.429632,10.001843,11.042513,9.630477,9.180792,10.199249,10.713431,10.9514475,10.387983,11.195944
439,10.551033,9.9957905,11.182158,9.331078,9.357639,10.397652,10.012558,11.097661,10.608975,11.087418
440,10.075587,9.998373,11.366583,9.503205,9.3424225,9.803498,9.641849,11.620103,10.641364,10.762922
441,10.107053,9.725901,11.001053,10.20414,9.547608,9.3875675,9.223425,12.0039835,10.6427765,10.36943
442,9.950865,9.616116,11.000605,10.306813,9.468084,9.226633,8.949802,11.8680935,10.72985,9.854272
443,9.555381,9.628216,11.25378,10.876836,10.020979,9.527695,9.318766,11.866687,11.170796,9.569015
