t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,8.221495,9.259023,9.635963,9.536084,9.068426,8.1710415,8.149216,8.450982,10.27948,9.032897
264,7.659649,9.182692,9.570779,9.651177,9.130401,8.060821,8.213083,8.775228,10.6428995,9.23709
265,7.4510655,9.231471,9.523944,9.449071,9.138112,8.168172,8.005728,8.895282,10.912676,9.30397
266,7.418856,9.08803,9.108014,9.349618,8.843266,8.46438,7.8415008,9.005923,10.750326,8.937465
267,7.437718,8.869927,8.527899,9.237172,8.659229,8.63439,7.502702,9.254426,10.51863,8.395239
268,7.723747,8.905985,8.621485,9.686542,9.293042,9.000555,7.6712894,9.095753,10.022231,9.086266
269,7.727983,8.830905,8.858318,9.644406,9.74289,9.457429,7.919235,9.077337,9.925538,9.612128
270,8.079061,8.434845,8.746872,9.8611765,9.956509,9.816317,7.689578,9.080453,9.26977,9.642598
271,7.8384433,8.129041,8.690016,9.694984,10.15294,10.114922,7.487178,9.043761,9.047984,9.62854
272,7.7042427,8.292198,8.271392,9.500721,9.834182,10.338684,7.297539,8.736574,8.631057,9.349748
273,8.01458,8.557923,8.566388,9.345563,9.901206,10.713663,7.1634774,8.97752,8.878026,9.378707
274,8.117542,8.746358,8.586864,9.318302,10.226293,10.813039,7.105274,8.82021,9.175479,9.198585
275,7.926121,8.47372,8.371436,9.131284,10.468756,10.568806,7.215708,8.988126,9.286751,9.011781
276,7.7599554,8.17088,8.312996,9.2074995,10.158767,9.951684,7.5412264,8.765384,8.902097,9.037682
277,7.4558816,7.6666684,8.077454,9.005293,9.837436,9.156816,7.4913354,8.615344,8.722557,8.715593
278,7.7501435,7.8600755,8.297442,9.347474,10.357632,9.39046,7.682265,8.920872,8.850588,8.902473
279,7.973071,8.056416,8.531132,9.367527,9.903867,9.05351,7.5377417,9.036163,8.974861,8.887061
280,7.8361583,8.228197,8.692432,9.573718,9.972797,8.728218,7.3483458,9.195703,8.932379,9.19561
281,7.679821,8.06779,8.682112,9.300936,9.436598,8.462646,7.17561,9.261406,9.024325,9.242262
282,7.4648204,7.8560266,8.537966,8.793146,9.10875,7.9605308,6.863286,9.600037,8.56705,9.21697
283,7.387437,8.21425,9.034138,9.024355,9.405557,8.233937,6.8144693,9.860495,8.443148,9.268881
284,7.2355356,8.362841,9.412779,9.213212,9.54179,8.8078,7.039071,10.055545,8.053451,9.23155
285,7.29131,8.281575,9.152228,9.021806,9.440942,8.973799,7.2841935,10.350927,7.7369733,9.199481
286,7.368813,8.199145,8.893164,8.5464,9.252014,8.786793,7.0121236,10.066912,7.809909,9.04824
287,7.25513,7.8453126,8.537626,8.104807,8.673414,8.452729,6.9572477,10.0479965,8.193173,9.120568
288,7.2988925,7.633592,8.660919,8.321001,9.018214,8.694703,7.172972,10.7704935,8.809976,9.306307
289,7.444396,7.775705,9.282982,8.419179,9.181972,8.499073,7.46799,10.773407,9.056034,9.668806
290,7.3726153,7.991657,9.470039,8.418211,9.520894,8.859119,7.663336,10.599937,9.178648,9.720127
291,7.688374,7.785246,9.608539,8.064593,9.869964,9.228701,8.163563,10.15293,9.15675,9.728817
292,7.7711415,7.727658,9.353173,8.127902,10.184125,9.357404,8.277438,9.627481,9.106047,9.560477
293,7.79349,7.7152576,9.627576,8.533509,10.298707,9.510928,8.363883,9.6720085,8.927907,9.723636
294,7.8857656,8.231575,9.565028,8.7967615,10.259296,9.029803,8.395648,9.949683,9.066323,9.82435
295,7.7626696,8.589572,9.664166,8.540142,9.808935,8.942362,8.300163,9.963272,8.97116,9.368886
296,7.6664233,8.6319275,9.56067,8.383083,9.560272,8.4598055,8.034638,9.648864,8.306625,9.206534
297,7.448548,8.536891,9.434906,8.303171,8.942061,8.473417,7.608005,9.271587,7.9347606,8.805171
298,7.653492,8.534749,9.751146,8.470069,8.977441,8.646535,7.886305,9.168187,8.361093,8.947998
299,7.395462,8.532133,9.580071,8.428879,9.041677,8.5724325,7.916313,8.990163,8.298765,9.094646
300,7.6706076,8.173478,9.226734,8.248753,9.236033,8.688037,7.770491,8.829321,8.62279,8.985916
301,7.5924582,7.706401,9.039806,8.18822,9.312643,8.659756,7.745479,8.728664,8.44503,8.59443
302,7.480449,7.2285657,8.665508,8.078547,9.173663,8.463834,7.4432926,8.616926,7.8196735,8.310551
303,7.594672,7.5181766,9.1317005,8.200107,9.34836,8.699573,7.613906,8.842484,7.930927,8.517391
304,7.607208,7.626374,9.106072,8.394246,9.264195,8.848038,7.9331713,8.753918,8.075705,8.583429
305,7.698019,7.8110948,8.9358225,8.48493,9.076525,8.95716,8.018118,9.186667,8.047186,8.697712
306,7.7125077,7.8506513,8.648771,8.643057,8.733636,8.819336,8.0125,9.307567,8.103579,8.47067
307,7.9052114,7.922128,8.8322935,8.45308,8.550599,8.653302,8.135255,9.280304,8.215878,8.375054
308,7.9568543,7.905591,8.84139,8.566565,9.069046,8.902813,8.342392,9.514356,8.774303,8.676182
309,7.913583,8.033409,8.630909,8.568437,9.441686,8.9049,8.336752,9.461425,9.270353,8.880607
310,7.8465323,8.02163,8.787388,8.798005,9.493249,9.0207405,8.295039,9.226582,9.297079,8.933004
311,7.4716606,8.067432,8.517577,8.825567,9.23149,8.740951,8.171288,9.047028,9.1332855,8.984864
312,7.0443025,8.368548,8.632084,8.5590725,8.525816,8.324158,7.858471,8.945695,8.926985,8.813218
313,7.225769,8.559766,9.155808,8.751722,8.673859,8.255995,8.035708,9.398268,9.191523,8.810147
314,6.8250327,8.517525,9.61264,8.75042,9.092716,8.280059,8.086731,9.439855,8.833046,8.894576
315,6.725186,8.731639,9.882617,8.6234,9.109978,8.610509,8.092056,9.420334,8.566265,8.913273
316,6.7240467,8.553769,10.0728035,8.9054785,8.83754,8.716806,7.312178,9.384065,8.050976,8.858618
317,6.2827916,8.099728,10.334807,9.015206,8.137341,8.639835,7.0685287,8.896812,7.5257106,8.605671
318,6.664333,8.231385,10.424104,9.246638,8.371378,9.120206,6.9465933,9.033707,7.741668,8.686823
319,7.0445275,8.461378,10.448882,9.287392,8.559161,8.984148,7.383602,9.176942,7.415397,9.163424
320,7.571149,8.286886,10.225199,9.424916,8.666107,8.951126,7.4423623,9.059241,7.5297523,9.693241
321,7.848776,7.935075,9.819355,9.354537,8.848268,8.519072,7.3531,8.924282,7.5293965,9.790874
322,7.7741146,7.675033,9.5301285,9.061233,9.010315,8.537112,7.0537767,8.95121,7.8456573,9.863416
323,8.139007,7.8014693,9.277314,8.773879,9.517197,8.85264,7.4949946,9.408917,8.481365,10.149966
324,8.322619,7.8104134,9.379488,8.674869,9.7912035,9.317251,7.9469543,9.925731,8.77113,9.961582
325,8.491043,7.844395,9.04658,8.746249,10.523014,9.681728,8.164116,10.086278,9.140616,9.556609
326,8.313006,7.8897853,8.80642,8.282974,10.233735,9.7520895,7.837269,9.882863,9.444497,8.766876
327,7.8906927,7.59562,8.653851,7.961589,10.243225,9.44453,7.5585666,9.779863,9.2581625,7.813159
328,7.554346,7.754754,8.765283,8.171341,10.10011,9.72183,7.7977667,9.887038,9.510362,7.925951
329,7.540965,8.146098,8.643491,8.184697,10.188412,10.3454485,7.8701324,10.048834,9.459731,8.059808
330,7.1061316,8.353667,8.743818,8.116684,9.882426,9.840872,7.8187256,10.140487,9.262461,8.077345
331,7.2371316,8.522292,8.811466,7.9968905,9.561515,9.5752735,7.5703406,9.518698,9.203148,8.001222
332,7.217987,8.602052,8.881137,8.062739,9.20409,9.339944,7.4999256,8.980272,8.995928,8.167053
333,7.2979445,8.946063,9.091327,8.059982,9.2255335,9.764931,7.6949406,8.934238,8.9344015,8.635205
334,7.462012,8.863287,8.947605,8.230313,8.756566,10.19379,7.7869735,8.825298,9.471516,8.766756
335,7.5549355,8.29324,8.971713,8.299139,9.034238,10.333173,7.838253,9.021572,9.537986,9.168239
336,7.993932,7.938113,8.955956,8.340892,8.815694,10.114492,7.6991324,9.010461,9.484712,8.835804
337,8.07493,7.21878,9.022304,8.512876,8.906132,9.940722,7.3999195,8.807917,9.1457815,8.667941
338,8.45684,7.3376384,9.197271,8.793432,9.183338,10.3515625,7.724988,8.864341,8.909122,8.999854
339,8.591369,7.35942,9.391906,8.936106,9.426063,9.911967,7.7664504,8.665836,8.883381,9.461537
340,8.425057,7.370617,8.846574,8.943567,9.228062,10.291175,7.6175447,8.405008,8.65092,9.548579
341,8.023147,6.772567,8.218315,8.371591,9.267082,10.077263,7.680112,8.274528,8.51208,8.916002
342,7.719427,6.474994,7.604204,8.232832,9.0505,9.837289,7.7416434,7.977628,8.162048,8.227756
343,7.4377127,6.8866425,7.622403,8.372235,8.879436,10.243213,7.9353113,8.485721,8.357602,8.491726
344,7.462446,7.0797515,7.8052974,8.602102,9.277983,10.131689,8.096459,8.66433,8.289223,8.471212
345,7.232862,7.3595176,7.963086,8.485449,9.387222,9.9004965,8.503555,8.911241,8.287976,8.532072
346,7.1782055,7.0403247,8.245763,8.4957075,9.586422,9.878295,8.739389,8.929305,8.254867,8.459036
347,7.099358,7.0727158,7.9849243,8.211825,9.689706,9.228007,8.526008,8.684786,8.43365,8.322518
348,7.219574,7.278387,8.007336,8.130132,10.006038,8.904344,8.63411,8.557361,8.601413,8.531725
349,7.4191084,7.42829,8.196724,8.292313,10.317032,8.66941,8.544206,8.783691,9.05096,8.72932
350,7.6584706,7.412325,8.527223,8.206002,10.41197,8.366634,8.348522,8.813333,9.122104,8.840648
351,7.601623,7.2511654,8.713899,8.464987,10.712219,8.105703,8.5170965,8.959872,8.705329,8.517638
352,7.418192,7.3025384,8.86115,8.881395,10.641066,8.136316,8.179291,9.200736,8.428197,8.425912
353,7.2641897,7.791663,9.335781,9.341357,10.859168,8.197339,8.2952795,9.796335,8.435181,8.658746
354,7.144706,7.807956,9.558184,9.451904,10.681641,8.44082,8.243094,10.200458,8.322788,9.233918
355,6.9663057,7.8596616,9.618633,9.188123,10.264546,8.6629095,8.342346,10.1960535,7.8822083,9.221992
356,6.5501695,7.8598914,9.333126,9.077421,9.529313,8.632496,8.075666,9.621589,7.458641,9.07343
357,6.403878,7.7829757,9.340453,8.993892,9.208307,8.316858,8.189081,9.162349,6.956394,8.787963
358,6.741045,7.7051096,9.646591,8.884445,9.481247,8.176761,8.311697,9.212283,7.0635653,8.898692
359,6.942499,7.7085633,9.652579,9.018253,9.801182,8.05793,8.648874,9.390352,7.0642853,9.305519
360,7.0441623,7.82691,9.686998,8.855256,9.667762,7.8485885,8.670587,9.482032,7.5600305,9.666348
361,6.8375974,7.9295883,9.526729,8.257454,9.630759,8.045532,8.050384,9.241874,7.8341055,9.094951
362,6.4234037,7.625534,9.6551285,7.9004,9.331928,7.561472,7.94247,8.715308,7.7575502,8.504016
363,6.517979,7.747783,10.077909,8.220572,9.62554,8.172197,7.883218,8.635044,8.577465,8.581675
364,6.668745,7.2915387,10.357701,8.609586,10.007679,8.46409,7.8445983,8.088175,9.189125,8.88818
365,6.6827316,7.134131,10.399483,8.877113,10.132342,8.781863,7.985578,8.106257,8.977942,9.06236
366,6.668987,6.9788957,9.709418,9.050803,9.666031,8.987856,8.015845,8.140537,9.187512,8.752041
367,6.595212,7.1555557,9.404471,8.990693,9.234455,9.028108,7.772428,8.079619,9.205191,8.561954
368,6.6378784,7.570058,8.974072,9.205381,9.156033,9.028756,7.8932157,8.322309,9.646905,8.532331
369,6.5844336,7.6895037,8.838584,9.211305,9.12979,9.366423,7.938664,8.24945,9.714049,8.94869
370,6.392727,7.4746003,8.589033,8.8550005,9.200721,9.641246,7.6910725,8.231697,9.862278,9.051162
371,6.34862,7.238778,8.445945,8.173503,8.8836,9.174974,7.465088,8.399353,8.806361,8.703988
372,6.4129367,6.840365,8.545532,7.799976,9.06288,8.766478,7.518389,8.278772,8.283902,8.194664
373,6.6103787,6.7370124,8.908607,7.8050394,9.151839,9.070052,7.7678404,8.724385,8.464971,8.318294
374,6.9263105,6.780485,9.160587,8.051539,9.47728,9.162773,7.932791,8.538133,8.347021,8.202899
375,6.8175006,6.924513,9.547456,8.229582,9.50943,8.97963,8.003603,8.232521,8.572356,8.067633
376,6.619771,7.007398,9.684136,8.563407,9.018208,8.769234,7.803458,8.66614,8.909831,7.7112126
377,6.510467,6.938495,9.894319,8.414271,8.7176,8.58434,7.805497,8.848265,9.169091,7.3937697
378,6.6848392,7.2362547,10.221115,8.792512,9.0886755,8.290093,8.026197,9.345177,9.497188,7.6527977
379,6.8546543,7.355165,10.073365,8.914634,9.420249,8.11678,8.161881,9.566508,9.550901,7.9332438
380,6.9134946,7.3171167,9.974085,9.0604725,9.498638,8.197588,8.00132,9.72696,9.553214,8.0815115
381,6.716348,7.025802,9.493973,9.025831,9.648535,8.592433,7.9081206,9.696266,9.161009,8.513578
382,6.4803753,6.7501125,8.8245945,8.677931,9.397024,8.793741,7.8772044,9.782787,8.893931,8.79164
383,6.851601,7.0146394,8.557983,8.551564,9.173732,9.337419,8.122266,9.836819,9.174826,9.358379
384,6.9505353,6.959382,8.299209,8.343871,8.938483,9.334102,8.100918,9.642299,9.535319,9.456378
385,7.289068,6.5104337,7.92774,8.427935,8.886137,8.9971075,8.231283,9.357149,9.445909,9.5708685
386,7.2210746,6.318912,7.6559176,8.078669,8.751526,9.227332,7.994292,9.15418,8.9143305,9.326142
387,7.113849,6.145693,7.6573434,7.6478047,8.6454115,9.271009,7.7415633,8.714012,8.045313,8.951524
388,7.230583,6.6795354,8.194907,7.5731773,8.92942,9.65034,7.6133766,8.836186,8.161795,9.389199
389,7.29535,6.9799633,8.610677,7.6199594,9.039609,9.999915,7.4506154,8.924705,7.9458714,9.466345
390,7.4432855,7.203103,8.902467,7.4801354,9.365141,9.710303,7.410559,9.07722,8.11188,9.470967
391,7.4404683,7.11993,8.99162,7.4113865,9.443703,9.236525,7.139946,9.059986,8.309844,9.400313
392,7.6966605,7.0928087,8.862751,7.410563,9.310106,8.5194845,6.8187523,9.063436,8.317008,9.587882
393,7.670244,7.2681956,9.016638,7.794106,9.258304,8.725533,7.0037875,8.90934,8.62216,9.642129
394,7.2597127,7.77886,8.867797,8.340986,9.28396,8.877215,6.914417,8.956137,8.843474,9.354085
395,7.0237594,7.8357835,8.970773,8.710106,9.509127,8.765286,6.9239607,8.813494,8.896511,8.687256
396,6.5722265,7.6661334,9.068585,9.006553,9.272779,8.897649,6.6945505,8.933688,8.776443,8.361651
397,6.256583,7.1785645,8.6343155,9.148226,8.959239,8.420519,6.446347,8.876391,8.863486,7.7444463
398,6.364913,7.266134,8.600771,9.527477,8.977984,8.799497,6.6497355,9.304544,9.273081,8.000026
399,6.601846,7.1406827,8.427566,9.518129,8.853321,9.196617,6.872993,9.817861,9.419149,8.184548
400,6.5431466,6.9390383,8.743037,9.461022,8.854583,9.385218,7.2028933,9.660549,9.854812,8.35645
401,6.4101315,6.8588634,8.86214,9.148331,8.575732,9.220363,7.239395,9.259199,9.7141485,8.397036
402,6.2535944,6.5709915,8.41949,8.603902,8.552162,9.02978,7.1916604,8.8024235,9.608417,8.18136
403,6.525185,6.599788,8.445919,8.728014,8.67908,8.968358,7.499902,8.691551,9.6448345,8.291521
404,6.7158875,6.608049,8.305962,8.547489,9.099704,8.971007,7.8857627,8.620185,9.535878,8.377437
405,6.7886243,6.682114,8.135623,8.037556,9.377514,8.873271,7.9988728,8.504808,9.199966,8.67069
406,6.969738,6.378086,7.946856,7.7531424,9.510252,9.151348,7.883976,8.189493,8.965836,8.634652
407,7.128701,6.3810725,7.6625724,7.3390265,9.530918,8.874205,7.690054,8.2640705,8.769353,8.587127
408,7.3159757,6.673947,7.922773,7.596158,9.947942,8.743736,7.8531446,8.325056,8.999418,8.687694
409,7.5807805,6.899535,8.127189,7.5020313,9.762075,8.603774,7.8208566,8.2809105,8.565172,8.775685
410,7.5871444,6.851897,8.485851,7.9517884,9.752668,8.419833,7.8502417,8.054041,8.472238,8.776564
411,7.5040765,7.008765,8.260208,8.267305,9.455463,8.461322,7.7802205,7.8209257,8.630782,8.526694
412,7.0622506,7.21201,8.23934,8.640855,9.098154,8.264146,7.659956,7.395891,8.404914,8.157125
413,7.361651,7.430557,8.693292,8.858389,9.369789,8.661991,7.559445,7.332973,8.688146,8.344822
414,7.7449837,7.4963923,8.6649065,8.864623,9.438567,8.994538,7.6934514,7.3751383,8.858913,8.206765
415,7.9365883,7.5238056,8.655859,8.8058405,9.199547,9.350265,7.6055126,7.6224318,9.102277,8.268284
416,8.169051,7.2768846,8.700009,8.631595,9.043864,9.449979,7.3557515,7.9361444,8.577669,8.056881
417,8.423068,7.0351987,8.822778,8.206075,8.723033,9.199835,7.188941,8.303326,8.413931,7.8102884
418,8.468204,7.436915,9.207785,8.436961,9.10861,9.680632,7.4200516,8.604638,8.543758,7.8391557
419,8.154602,7.363529,9.1833105,8.303631,9.237827,9.476962,7.9883223,8.865557,8.750928,7.9675164
420,7.9748173,7.2873783,9.056705,8.3604,9.359086,9.231374,8.01962,8.886846,9.071218,7.899732
421,7.567664,7.2911344,9.122093,8.503644,9.589983,9.302222,7.557831,9.075769,8.888644,7.8550406
422,7.4009476,7.3363266,8.622268,8.488856,9.335951,9.167912,7.341135,8.704714,8.205929,7.5026426
423,7.5360665,7.2884655,8.615857,8.6821,9.678746,8.899867,7.571004,8.773963,8.245537,7.8732634
424,7.6961823,7.509189,8.753449,8.661268,9.62223,8.902132,7.8478856,9.1402235,8.194253,8.154664
425,7.518942,7.3637276,8.815969,8.686996,9.321169,8.96259,8.13976,8.97797,8.021633,8.211339
426,7.0193396,7.126938,8.553452,8.00727,8.9545555,9.071064,8.096445,8.537899,7.9059143,8.130993
427,6.557763,6.8547473,8.39297,7.9010954,8.601296,8.683173,8.17239,8.455695,7.6650076,7.969696
428,6.4176817,6.8169746,8.62704,7.9289284,8.724164,8.708279,7.873564,8.689175,8.004503,8.129456
429,6.840481,7.210246,8.818925,8.3747425,8.549596,8.909804,7.888607,8.325617,8.036594,8.093313
430,6.932982,7.338709,8.91046,8.54009,8.546645,8.819149,7.7682333,8.405622,8.497213,8.154387
431,6.8596387,7.1148486,8.943273,8.481536,8.264526,8.653716,7.267405,8.351332,8.65978,8.262735
432,6.6682796,6.734104,8.657119,8.642836,8.301194,8.274574,7.185107,8.533363,8.793611,8.131613
433,6.7900577,6.914166,8.764301,8.828871,8.738208,8.2506,7.4429803,8.730504,9.343237,8.33861
434,6.799048,7.459194,8.691681,8.955624,9.041189,8.454274,7.6826277,8.803013,9.725307,8.374634
435,6.8200684,7.6385646,8.684941,8.687177,9.583334,8.305747,7.8031893,8.553114,9.76781,8.260939
436,6.9773054,7.4777894,8.46359,8.594657,9.839075,8.221731,7.5700183,8.1321945,9.779334,8.136961
437,7.0915203,7.524672,7.972224,8.752049,9.770929,8.15182,7.380271,8.299616,9.675673,8.061162
438,6.998625,7.4068494,8.409431,8.68469,10.000672,8.575999,7.5541863,8.765157,9.543357,8.298501
439,6.9531765,7.2847853,8.732232,8.3300705,9.983655,8.600634,7.6815505,9.116891,9.45746,8.673226
440,6.8395686,7.0759473,8.821435,8.218062,9.442033,8.692863,7.636199,9.005306,8.959091,8.439023
441,6.700355,7.0897207,9.002201,7.8675203,9.160513,8.9810295,7.5597587,9.008475,8.558435,8.508327
442,6.8860555,7.173373,9.359845,7.7303414,8.743738,9.056417,7.3392053,8.604865,8.215783,8.334988
443,7.117887,7.411278,9.358858,7.958691,8.479693,9.600888,7.485675,8.651367,8.087428,8.570204
444,7.2774844,7.3900447,9.264834,8.327854,8.479438,9.821948,7.43909,8.788314,8.257799,8.501701
445,7.250146,7.182331,9.294657,7.9726744,8.349859,10.080775,7.4514213,8.895431,8.265657,8.616554
446,6.8562326,7.0365467,9.312572,7.5380015,8.140123,9.67896,7.356379,9.00472,8.448591,8.414373
447,6.626588,6.913068,9.357543,7.022505,7.8254557,9.3426895,7.1592965,9.109378,8.624647,7.8179607
448,7.0997972,7.2118487,9.509852,7.3397145,8.334589,9.165847,7.2735085,9.274282,9.143116,8.428394
449,7.1998925,7.4825487,9.610385,7.7437334,8.51078,9.049599,7.4618726,9.52026,9.460239,8.932999
450,7.436982,7.498967,9.135855,8.02089,8.781605,8.826691,7.1797156,9.235309,9.502662,9.084242
451,7.3149223,7.477273,8.60842,7.9373527,8.729388,8.8175535,7.099959,9.034127,8.93199,9.105123
452,7.3099227,7.4711065,8.342203,7.9156466,8.64877,8.678338,6.827129,8.754309,8.531687,8.653285
453,7.347633,7.3909554,8.423774,7.9921255,9.008131,8.850857,6.9058166,8.875626,8.971443,8.509325
454,7.329978,7.636455,8.614794,7.959336,9.225293,9.350098,6.9979434,9.550982,8.833024,8.391015
455,7.2766137,7.7172756,8.810577,8.135344,9.402601,9.217436,7.2171106,9.731902,8.540684,8.220088
456,7.0902524,7.5518208,8.822842,8.309515,9.025699,9.781098,7.1622825,9.860596,8.088493,7.881481
457,6.7716265,7.254331,8.675269,8.1597395,8.380684,9.810773,7.100487,9.7600155,7.769083,7.726587
458,6.9781976,7.1725698,8.472902,8.41694,8.751686,9.712161,7.150259,9.654626,7.9497485,7.518018
459,6.891982,7.3737764,8.600137,8.360467,8.552119,10.177746,7.233674,9.6056595,8.27393,7.631507
460,6.8727303,7.4922357,8.565702,8.154939,8.823428,9.79556,7.3139267,9.315078,8.139304,7.807286
461,6.9831867,7.325193,8.272431,7.846367,8.849521,9.211533,7.1171036,8.863804,8.363408,7.6607785
462,6.9456296,7.180675,8.206651,7.628765,8.753912,9.0330925,6.942271,8.295322,8.513553,7.455567
463,7.3207893,7.3437557,8.405456,7.428179,8.822561,8.661058,6.603765,7.950371,8.9173,7.8108706
464,7.626909,7.316444,8.4177685,7.3770013,9.235397,8.856591,6.4743013,7.8742795,9.16051,7.5592604
465,7.8153186,7.3229494,8.428064,7.516523,9.279965,9.087296,6.434445,8.074064,9.070943,7.492062
466,7.5580363,7.0108485,7.9198046,7.27248,9.438049,9.2880335,6.3521495,7.8988023,8.684354,7.203133
467,7.652536,6.981318,7.58457,7.0458198,9.411778,9.265736,6.3437085,8.055572,8.182826,6.999053
