t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.014708,7.726477,6.78906,7.7527313,7.865273,9.014086,8.473436,8.364325,7.593896,6.5296717
258,7.285017,8.005553,7.047936,7.828211,7.807188,9.018737,8.786647,8.803586,7.7708416,6.5224996
259,7.6911874,8.343799,7.241601,7.929134,8.079085,9.442638,8.985791,8.715383,7.861758,6.7515373
260,7.9241514,8.211675,7.2525864,8.062792,7.9866467,9.372673,8.814627,8.936282,7.8332677,6.773284
261,8.062096,8.730409,7.119445,7.8489866,8.048801,8.670086,8.659591,8.194428,7.9789944,6.797721
262,7.953894,8.6148205,7.033822,7.401163,7.9788227,8.610875,8.197539,7.9915195,7.902716,6.721649
263,7.859789,8.522678,7.019507,7.5304823,8.22944,8.313806,8.062322,8.110584,7.958773,7.0474634
264,7.9623938,8.510407,7.1647058,7.604774,8.204892,8.751697,8.076736,8.100425,8.236046,6.7829423
265,7.9972935,8.241147,7.1698337,7.5354595,8.288282,8.786186,7.95354,8.137371,8.264851,6.821594
266,7.875559,8.298729,7.1722007,6.997654,8.113965,8.874184,7.807668,8.190323,8.233224,6.7796645
267,7.5998545,8.411446,6.9492135,6.6470113,8.173811,8.480392,7.4878173,8.404404,7.986177,6.9092693
268,7.739127,8.298259,7.2933354,6.798984,8.363583,8.686082,7.7188864,8.454393,8.154425,7.2209153
269,7.7218885,8.136298,7.462129,7.034461,8.036117,8.882636,7.90807,8.450334,8.133441,7.4796357
270,7.8520155,8.229163,7.531408,7.267571,8.130792,8.791566,8.185281,8.844574,8.126063,7.6300497
271,7.692336,8.097554,7.4330025,7.5694427,8.000358,8.866612,8.468532,8.814826,8.193589,7.6518207
272,7.803602,7.986938,7.184809,7.857804,7.8737535,8.641718,8.183762,8.847945,7.943466,7.29787
273,7.739488,8.27641,7.4759827,8.033145,8.426253,8.625239,8.297926,8.868116,8.005343,7.547522
274,8.044283,8.500107,7.6844125,8.034801,8.830428,8.857698,8.281603,9.188188,8.243536,7.547422
275,8.021085,8.662736,7.824307,8.132401,8.6599,8.868558,8.124577,9.006786,8.186496,8.000395
276,8.053953,8.619533,7.6503925,8.172722,8.063406,8.517165,8.163807,8.663144,8.232355,8.001643
277,8.058629,8.710715,7.619074,8.052551,7.5991874,8.474019,8.01007,8.42517,8.141114,8.132783
278,8.093992,8.589455,7.740765,8.095112,7.581117,8.725143,8.318205,8.306376,8.325754,7.9090962
279,7.910786,8.5849495,7.725456,8.126771,7.7237573,8.894295,8.520117,8.219965,8.398041,7.921595
280,7.8106785,8.409251,7.6390014,7.9870677,7.440789,9.299876,8.321178,8.133007,8.719387,7.667854
281,7.659323,8.416423,7.679923,7.6458735,7.597691,9.457082,8.6189375,7.4958687,8.66046,7.5955343
282,7.6960177,8.268533,7.203372,7.5879936,7.7166467,9.686225,8.525775,7.1970644,8.426622,7.743759
283,7.6154494,8.443834,7.2486663,7.4736114,8.004459,9.859405,8.6152,7.405614,8.504719,7.8224235
284,7.710574,8.195941,7.578101,7.5075793,8.107077,9.711831,8.703722,7.836834,8.761957,7.7069488
285,7.422634,8.26707,7.559186,7.7148285,8.318957,9.288373,8.569808,8.193092,8.678943,7.760235
286,7.1448092,8.282032,7.238417,7.4865494,8.191043,9.258167,8.477488,8.238374,8.280437,7.6313763
287,7.13123,8.262355,7.235421,7.350603,8.102113,8.920975,8.375644,8.454461,8.007201,7.4561043
288,7.305804,7.936807,7.434891,7.5232277,8.059422,9.08013,8.436159,8.617537,7.871282,7.5049667
289,7.456216,7.9557943,7.7643557,7.693535,7.9421487,9.298292,8.38267,8.931774,7.785206,7.59241
290,7.7163777,7.9066663,7.957853,7.5306406,7.72472,9.02075,8.147182,8.773391,7.691976,7.613816
291,7.70967,7.7770143,7.9180927,7.2946305,7.609554,8.702087,7.8441052,9.051905,7.5838637,7.6766605
292,7.425668,7.358376,7.6875763,7.0732884,7.385252,8.666503,7.696532,8.900064,7.472753,7.451985
293,7.425224,7.729136,7.647938,6.9440575,7.792903,9.011982,7.8891044,9.485554,7.20018,7.4248075
294,7.4627566,7.9491863,7.7234354,6.669533,7.9067626,9.39531,8.143945,9.747175,7.074636,7.5213537
295,7.5209236,7.8655844,7.539826,6.766692,7.980318,9.175396,8.200626,9.881783,7.2097735,7.50645
296,7.191452,7.2959833,7.4237814,6.700827,8.063623,9.110808,8.363167,9.73213,7.1852474,7.3188105
297,7.0309863,6.898883,7.2129874,6.6801624,8.019618,8.764296,8.137018,9.640823,6.9515314,6.9834437
298,7.0146003,6.867272,7.3756614,6.932451,8.253334,8.98899,8.285265,9.7016325,7.066481,7.005409
299,7.317513,7.026443,7.435445,7.134599,8.072243,9.085686,8.709258,9.471965,7.3870034,7.0591006
300,7.213529,7.1942906,7.584027,7.306913,7.6955156,9.20518,8.723994,9.256138,7.3510265,7.187531
301,7.2360954,7.167342,7.5200734,7.4706836,7.5659056,9.025261,8.626595,9.129903,7.3555336,7.1520505
302,7.284025,7.250287,7.126219,7.4708533,7.304859,8.911983,8.512809,8.7375345,7.0601025,7.2119775
303,7.3698406,7.232613,7.4504805,7.5330267,7.551111,9.100715,8.647666,9.003456,7.206278,7.0625515
304,7.8171105,7.474995,7.793581,7.5610065,7.756476,9.29758,8.6719,9.211044,7.1724424,7.402903
305,7.775387,7.628875,7.632316,7.4462504,7.95269,9.095394,8.860645,9.049818,7.483401,7.497581
306,7.833205,7.9312544,7.6375422,7.2135315,7.8955145,8.671982,8.571082,9.022125,7.548972,7.6535435
307,7.8189664,7.9449887,7.7764764,6.8607826,7.95569,8.459673,8.2888365,8.85319,7.6868777,7.7265205
308,7.8586106,8.045485,7.8864794,6.9490395,7.959408,8.710132,8.422375,8.913095,7.8397346,8.153129
309,8.121468,8.204851,7.95667,7.1015897,8.149831,8.974173,8.635384,8.97602,8.209249,8.149832
310,8.157372,8.380478,7.5613523,7.304447,8.00342,9.023691,8.714901,8.663133,8.354577,8.382931
311,8.077366,8.369329,7.2294,7.1152024,7.743862,8.576703,8.7648945,8.340815,8.17953,8.19056
312,7.9968157,7.592539,7.3629436,6.9019384,7.859788,8.352819,8.748769,8.083855,8.190026,7.8767157
313,7.9405975,7.5726323,7.4791017,6.934523,7.9921837,8.465857,8.815785,8.222413,8.563433,8.0292845
314,7.7479653,7.373503,7.532933,7.0910115,7.9779887,8.729986,8.96951,8.319921,8.635483,7.96879
315,7.9106727,7.482157,7.721195,7.4218183,7.9568105,8.863176,8.89501,8.205338,8.438789,7.9241314
316,7.730047,7.496402,7.6715565,7.3937306,7.602035,9.012821,8.792368,8.055439,8.275257,7.9943514
317,7.2870746,7.4695363,7.5469403,7.2835255,7.199437,8.934574,8.430047,8.004494,8.303802,7.7334356
318,7.1869683,7.7219777,7.4447517,7.37984,7.130719,8.500096,8.11285,8.0912895,8.175234,8.2111845
319,7.29105,8.225016,7.51622,7.4338546,7.471758,8.395455,8.154765,7.664132,8.089517,8.382605
320,7.3780675,8.457242,7.5315766,7.3540955,7.7214046,8.438403,8.274321,7.826029,7.934851,8.758256
321,7.6413393,8.337805,7.3087225,7.416303,7.5139265,8.478774,8.35708,7.6627192,7.7775254,8.638998
322,7.879461,7.9957085,7.257739,7.1138115,7.537684,8.474583,8.412553,7.9089503,7.3836713,8.341257
323,7.9509945,7.8417044,7.260255,7.2737923,7.7299747,8.652053,8.339116,8.179736,7.3910956,8.334538
324,8.254654,7.954965,7.385961,7.025076,7.7108216,8.682877,8.512794,8.345305,7.3230205,8.432319
325,8.222026,7.840703,7.4755077,7.1257877,7.960542,8.460599,8.347159,8.67508,7.439169,8.136263
326,8.30811,7.596007,7.174818,7.3489175,7.8764467,8.391129,8.013836,8.697162,7.335958,8.114084
327,8.21542,7.812004,7.1652875,7.4160185,7.9755363,8.482004,7.8532805,8.5769205,6.674689,8.055987
328,8.308403,8.142575,7.324383,7.343549,8.172312,8.655652,8.171409,8.771862,7.297469,8.201938
329,8.365987,8.461725,7.3588843,7.4410505,8.168327,8.54029,8.270698,8.998299,7.8232903,8.088175
330,8.319212,8.752723,7.375572,7.450388,8.175463,8.989399,8.238423,8.80711,7.9130373,7.83688
331,7.8464065,8.661209,7.335297,7.4110823,8.007473,9.092838,8.1017885,8.685025,8.049685,7.5592012
332,7.651305,8.425279,7.200123,7.331696,7.908889,9.365132,7.6910768,8.215145,7.908817,7.6222525
333,7.6938467,8.3509,7.1790447,7.291141,7.949273,9.285536,7.855397,8.542442,8.237562,7.5539603
334,8.012849,8.308754,7.3155837,7.324385,7.864201,9.493858,7.911136,8.519616,8.022203,7.7049427
335,8.171759,8.389749,7.202899,7.1775293,7.8846946,9.151917,7.991938,8.298419,7.7873774,7.8698015
336,7.9965105,8.138865,6.9269705,7.1241636,8.032024,9.160853,8.061215,8.134661,7.350618,7.5978527
337,8.006065,7.769344,6.71224,6.7816224,7.9325056,8.828215,8.0041685,8.255329,7.017755,7.4895015
338,8.129118,7.9624734,6.8151393,6.9301558,8.048158,8.89949,8.2007,8.589829,7.0280914,7.8309264
339,7.911821,7.819147,6.9151707,7.223944,8.074681,8.443325,8.186387,8.672775,6.9395022,7.921128
340,7.8248835,7.9712934,7.2860975,7.4666595,8.454938,8.447185,8.381928,8.737711,7.145726,8.009087
341,7.5831056,7.9282036,7.4332676,7.076834,8.075791,8.135817,8.072645,8.681508,7.077775,8.02205
342,7.54811,7.9674954,7.3377657,6.8750668,8.174514,8.062123,8.1411705,8.491781,7.0874624,8.106135
343,7.393763,7.863972,7.5568113,6.895949,8.161084,8.07348,8.248246,8.745131,7.387701,7.998715
344,7.7902603,7.9474854,7.856274,6.899107,8.239085,8.067341,8.373129,8.856472,7.5436277,8.0605755
345,7.9141154,8.108796,8.11257,7.045879,8.003724,8.0448065,8.457859,8.738529,7.830631,7.896852
346,7.8266535,8.427903,8.241295,6.7456803,7.7606597,8.117782,8.286033,8.251246,7.887437,7.83736
347,7.7572174,8.232497,7.888395,6.6172223,7.5631084,8.113011,8.15361,8.019962,7.9488807,7.704455
348,7.8895907,8.383843,7.7228365,6.526453,7.6282,8.603151,8.488277,8.399473,8.312939,7.446721
349,8.045443,8.426696,7.6521044,6.873873,8.001047,8.412645,8.544728,8.7560835,8.289376,7.409865
350,7.8586326,8.065623,7.5416613,6.796286,7.7609434,8.420813,8.586599,8.557049,8.438573,7.3341794
351,7.764167,8.118747,7.3381395,6.6324883,7.4056563,8.368739,8.220584,8.403375,8.666058,7.4226813
352,7.4595704,7.846359,6.791347,6.360337,7.48927,8.195878,7.8899736,7.6658,8.471656,7.1400743
353,7.6646132,7.8267293,6.9236608,6.493006,7.366177,8.325957,8.080137,7.8856664,8.293554,7.3199162
354,7.691976,8.121882,7.121432,6.887297,7.64396,8.481006,8.167267,7.99356,7.96596,7.556211
355,7.627515,7.9285426,7.354099,7.00204,7.3659024,8.445733,8.194613,8.102877,7.4821734,7.6862855
356,7.227866,7.7493086,7.329493,6.6493297,7.5920763,7.9811487,7.9160476,7.9253726,7.0027623,7.484074
357,6.939969,7.706293,7.1190495,6.3260674,7.523293,7.360269,7.5047545,7.560497,6.278315,7.343608
358,6.9393816,7.7550707,7.2234654,6.312763,7.7979364,7.556807,7.724992,7.6851196,6.474503,7.417902
359,7.241203,7.859078,7.355266,6.100194,8.210086,7.849106,7.954496,7.7994266,6.589786,7.333764
360,7.3248014,8.067696,7.39846,6.164857,8.330152,7.7471685,7.9982977,7.9035087,6.5513973,7.2744
361,7.2698703,8.203327,7.3947124,6.065942,8.387094,7.4996223,7.874267,7.92591,6.7695255,7.346634
362,7.2007556,8.176395,7.301765,5.9435506,8.403947,7.0441074,7.987744,8.086675,6.787438,7.268459
363,7.3660374,8.157889,7.5200925,6.0863338,8.410512,7.3529716,8.123955,8.081261,7.026922,7.49931
364,7.5981016,8.459693,7.401997,6.392282,8.77762,7.762742,8.070598,7.852015,7.361833,7.554345
365,7.650729,8.602672,7.4671936,6.5009027,8.850587,7.852448,8.036838,7.7917385,7.4218373,7.5711794
366,7.2607713,8.297506,7.311534,6.5000396,8.519003,7.9907603,8.171665,7.8312244,7.673342,7.371897
367,6.9892755,7.9978065,7.374912,6.5746317,8.158921,7.6671696,8.163253,7.66722,7.4207463,7.2939057
368,6.8215775,7.945831,7.8478513,6.9124017,8.22633,7.8542604,8.260348,7.883637,7.547521,7.63559
369,6.83588,8.048918,7.9365077,7.209535,8.064516,7.666838,8.414259,7.908407,7.6834216,7.738459
370,6.9041104,8.18923,8.072305,7.423476,7.9818454,7.5301094,8.285726,8.085736,7.72612,7.5591984
371,6.7024717,8.018529,7.8202834,7.397173,7.793929,7.5193095,8.343452,7.683288,7.4974394,7.2006335
372,6.5458064,7.7584805,7.7693267,6.7912264,7.635475,7.30714,7.892369,7.5629296,7.199573,6.9708686
373,6.805554,7.79354,7.7622623,6.815393,7.298443,7.681995,8.065676,7.5476866,7.2493687,7.2962832
374,6.977249,7.992364,7.8911324,6.7223916,7.4648004,7.889828,8.382013,7.635,7.4960427,7.340974
375,7.015368,7.911583,7.916984,6.7245326,7.6254616,8.035111,8.477416,7.465994,7.588747,7.3615556
376,6.9951386,7.7901745,7.969982,6.537641,7.5438886,8.310332,8.4747,7.004857,7.3474026,7.384615
377,6.9745946,7.5897336,7.5101366,6.453661,7.551703,8.173453,8.083072,6.8370585,6.799468,7.209943
378,7.0131946,7.7692466,7.734259,6.7044897,7.6574183,8.256918,7.6837935,7.0956807,7.19044,7.329281
379,7.0568624,7.9174423,8.047939,6.644309,7.5845203,8.513261,7.5709505,7.54889,7.353624,7.4709883
380,6.949292,8.042119,8.194287,6.9618316,7.7499123,8.539992,7.532656,7.610034,7.170535,7.4979
381,6.9074903,7.9869423,8.362624,6.9650064,7.646539,8.185455,7.6196,7.5577707,7.022106,7.6381216
382,6.829932,7.938161,8.400935,7.0757437,7.562251,7.872304,7.3870625,7.3478036,6.944558,7.609238
383,7.243799,8.02629,8.466181,7.1249256,7.7177267,7.5489287,7.50629,7.511104,6.6563687,7.3187356
384,7.2618213,8.501399,8.494436,7.192853,7.842964,7.403378,7.5065446,7.2891297,6.89054,7.176557
385,7.1393175,8.724429,8.36056,7.2887645,8.0242,7.281569,7.6361923,7.589911,7.0222497,7.2230525
386,7.0324535,8.816057,8.103057,7.089131,7.362274,7.263268,7.509273,7.484453,7.0721035,7.2704487
387,6.9806786,9.084152,7.8472915,6.9031854,6.940041,7.1163936,7.4573097,7.6090217,6.8242984,7.3265347
388,7.098547,9.462741,7.6938124,6.898819,7.2583413,7.1812387,7.8385086,7.5848913,6.9245534,7.5362945
389,7.280278,9.201582,7.836495,6.9914203,7.433273,7.21704,7.7683306,7.744599,7.027568,7.510837
390,7.2023644,9.078646,7.7643476,6.924095,7.517256,7.645394,7.746821,7.939109,7.3735385,7.563476
391,6.9849167,8.718085,7.7776065,6.4880104,7.6781554,7.609583,7.7331243,7.642752,7.223454,7.4140935
392,6.854902,8.457555,7.5479417,6.245354,7.588099,7.823945,7.5119143,7.483486,7.133731,7.293459
393,7.029542,8.515941,7.483539,6.3910856,7.644044,7.8971686,7.506355,7.775511,7.1604295,7.2379885
394,7.040344,8.697508,7.6653323,6.4807544,8.082397,7.951522,7.615842,7.806712,7.297418,7.4042845
395,6.840876,8.685231,7.6626396,6.376323,8.389042,7.748919,7.510154,7.821544,7.415296,7.2748528
396,6.94366,8.546129,7.616855,6.354412,8.468518,7.6462526,7.5086513,7.9073215,7.4343696,6.96555
397,6.9459095,8.056707,7.769084,6.056416,8.620905,7.450121,7.3758283,7.9014807,7.249544,6.7943754
398,7.2386985,8.094437,8.011148,6.4395967,8.926312,7.654353,7.614318,8.017517,7.169341,6.6472626
399,7.6317325,8.353994,8.010403,6.42731,8.602137,7.511456,7.5812626,7.918881,7.211015,7.0480537
400,7.7089777,8.14802,7.901731,6.5582533,8.571833,7.6479387,7.7736216,7.9831886,7.002362,7.244695
401,7.758718,8.046795,7.5320415,6.57361,8.382972,7.088366,7.782682,8.228986,7.0630755,7.6099954
402,7.5256033,8.029763,7.258433,6.5808506,7.7434144,6.94117,7.79791,8.198883,7.0122514,7.744167
403,7.352636,8.076571,7.4218,7.004321,7.778386,6.935422,7.8779807,8.169897,7.366795,7.908605
404,7.1622615,8.2712,7.4868383,7.081013,7.8892927,6.9217663,7.8014855,8.004,7.411842,7.8549895
405,7.155376,8.392938,7.4907684,7.114125,7.9726715,6.880229,7.7557335,8.233334,7.6354313,7.8115807
406,7.15702,8.429273,7.559758,6.784814,7.638297,6.9432163,7.3405185,8.059645,7.4691925,7.6727066
407,6.8945894,8.211111,7.6643996,6.7216434,7.0804234,6.794776,6.9163036,7.7850065,7.290059,7.5343137
408,7.0217605,8.157548,8.08582,6.69128,7.093392,6.793788,7.0905366,7.855208,7.4869094,7.90845
409,7.302004,8.074299,8.352439,6.542256,6.999158,6.956371,7.295885,7.8070836,7.6729255,7.849564
410,7.1644835,7.89542,8.11676,6.7101808,7.002191,7.0196633,7.48678,8.039905,7.6543164,7.660897
411,7.5602174,7.7582464,8.179678,6.760865,6.9198866,7.3051815,7.3847747,7.5821676,7.6824064,7.474427
412,7.6722646,7.8069153,7.9565935,6.657597,6.607434,7.2421384,7.176287,7.378493,7.418537,7.0808578
413,8.175651,8.182462,7.91634,6.831265,7.007895,7.4339714,7.525854,7.459874,7.5593996,6.9424257
414,8.365726,8.325874,7.9508452,6.8284526,7.2698865,7.4449496,7.817976,7.784146,7.480956,7.18129
415,8.414251,8.260832,8.013988,6.9671416,7.88656,7.6073,7.788645,8.070385,7.0957074,7.227547
416,8.354086,8.0625,8.015974,6.9506264,7.7870913,7.843269,7.700221,7.7697086,6.9322805,7.39954
417,7.995306,7.963582,7.922482,6.9200463,7.971397,7.8371234,7.634523,7.6587763,6.899379,7.485031
418,8.097161,7.8970094,7.9717975,7.142711,7.999017,7.9458523,7.618576,7.6947355,7.2426486,7.499176
419,8.21694,7.9572515,7.9602604,7.1719265,7.8088865,7.808354,7.621215,7.7803035,7.6153,7.6705794
420,8.199099,8.201219,8.0820055,7.067728,8.006754,7.7026405,7.583581,7.537984,7.5433445,7.5749817
421,7.8821816,7.838945,8.056794,6.994851,7.8189387,7.468195,7.27411,7.411654,7.529822,7.5779285
422,7.5926104,7.8295584,8.181842,6.815567,7.896425,7.334197,7.082383,7.250321,7.254052,7.6089945
423,7.597912,8.020544,8.366317,6.862713,7.833056,7.1614614,7.2985125,7.3748503,7.305034,7.84818
424,8.053788,8.209063,8.018487,6.923539,7.7408614,7.065831,7.385867,7.4524693,7.2895803,8.159998
425,8.418065,8.07828,7.926225,6.8578806,7.9497123,7.080857,7.5143604,7.6878448,7.5022597,8.153357
426,8.374642,8.221959,7.8047075,6.753695,7.8504157,6.9956827,7.524026,7.6890306,7.4764123,8.0320835
427,8.240679,7.8677764,7.5634737,6.7606373,7.737131,6.769679,7.37241,7.5718374,7.3738704,7.6126385
428,8.205998,8.058793,7.4748397,7.073301,7.8107567,6.914108,7.7434,7.681273,7.368378,7.4684677
429,8.056707,8.028152,7.435888,7.183911,7.948091,6.800955,8.100957,8.128706,7.299139,7.372652
430,8.022389,8.181759,7.287911,7.231605,7.821333,6.9771433,8.426224,7.9702563,7.6123247,7.2152143
431,7.9522843,8.1040325,7.109518,7.0669594,7.600075,6.699766,8.586253,8.17965,7.4636974,6.9506063
432,7.8698373,7.7448683,7.2936263,6.8056707,7.3936462,6.681964,8.500005,8.030112,7.1926303,6.9539323
433,7.9317093,7.85484,7.790752,7.05438,7.4604144,6.825823,8.343782,7.8697104,7.1809535,7.241326
434,8.104458,8.08752,7.8862314,7.233895,7.4520545,6.987088,8.3692875,7.741795,6.950114,7.175839
435,7.7888207,8.328177,7.977979,7.397834,7.4457154,7.3123913,8.491542,7.7191978,6.8926497,7.063144
436,7.789983,8.29111,7.5306416,7.3225617,7.4308577,7.0680456,8.315578,7.690681,6.912782,6.710828
437,7.5843496,8.360581,7.307132,6.889042,7.212477,6.919854,8.359514,7.8648624,6.794074,6.6826396
438,7.977138,8.383698,7.260864,7.1306567,7.2710295,7.120544,8.118222,7.8850636,6.874521,6.7727447
439,8.208143,8.88765,7.3693423,7.1012716,7.2731867,7.38502,8.084436,8.097258,7.210003,6.9072475
440,8.457112,9.068413,7.2515526,6.8969383,7.3891025,7.7348304,7.79309,8.021841,7.397823,6.6656604
441,8.523501,9.118902,7.151245,6.9069867,7.3455853,7.661005,7.212826,7.881169,7.400122,6.379471
442,8.024794,8.465411,6.8129444,6.7149467,7.348126,7.662284,7.000635,7.6262603,7.535013,6.249411
443,8.04125,8.480414,6.938234,6.7684374,7.370954,8.024556,7.2552056,7.821338,7.426843,6.3043694
444,7.715356,8.312013,6.973968,7.0517187,7.482474,8.299744,7.2823954,7.8678126,7.267792,6.4560404
445,7.5189605,8.278076,7.0334754,6.9938636,7.2100787,8.453942,7.422325,8.003937,7.1094365,6.750906
446,7.665487,8.118156,6.952112,7.003254,6.9294896,8.311569,7.5113034,8.155082,7.2492657,6.657092
447,7.7037,7.5057073,7.099108,6.914047,6.67103,7.8556376,7.491159,8.162405,7.313692,6.58247
448,7.8286066,7.2046824,7.377241,7.1436,6.8015385,7.9368515,7.2874813,8.246663,7.587929,6.7509627
449,7.9626803,7.198701,7.4748845,7.2799845,7.086137,7.8615775,7.259887,8.271346,7.39059,6.5550203
450,7.927654,7.016622,7.6557465,7.341888,7.388662,7.8513794,7.072224,8.134053,7.146974,6.6761017
451,7.9327993,6.7174106,7.473456,7.4275765,7.413173,7.9301248,6.710274,8.08192,6.9865613,6.8923073
452,7.7461205,6.8058157,7.209053,7.3650827,7.072664,7.8481617,6.143142,7.9626474,6.773546,6.8909187
453,7.7539396,6.9961376,7.2641287,7.285643,7.1866617,8.224444,6.43164,8.176736,6.8089004,7.081601
454,7.866781,7.31917,7.702084,7.306002,7.0737743,8.342006,6.523758,7.9324155,6.5994873,7.2675133
455,7.742706,7.3612046,7.7643223,7.445557,7.033016,8.516828,6.6803994,7.813023,6.7080245,7.2802534
456,7.12804,7.572722,7.668171,7.5305533,7.0808244,8.128836,6.838981,7.661242,6.4797044,7.0122232
457,6.6998806,7.494754,7.4643183,7.5962014,6.9567223,7.673945,6.722766,7.516637,6.5558553,6.9216332
458,6.8329086,7.903388,7.6422744,7.428022,7.120874,8.07447,7.0966725,7.457464,6.715757,7.141866
459,7.1568913,8.119402,7.7301254,7.5186563,7.006158,8.229482,7.2490163,7.4825153,6.8471875,7.108759
460,7.4475546,7.92825,7.8543873,7.208031,7.041911,8.432078,7.6242776,7.4139695,7.0237184,7.180971
461,7.33246,7.814602,7.6477137,7.1746273,7.275907,8.495215,7.6396737,7.395621,7.085274,7.1597958
462,7.160776,7.6940985,7.2372346,6.8580623,7.1497498,8.019494,7.829776,7.77191,7.105636,7.12153
463,7.3933783,7.930543,7.2702794,6.5503383,7.0174537,7.512689,8.05771,8.055359,7.1673074,7.3261647
464,7.815151,8.275159,7.116283,6.4651446,7.2299714,7.2973886,8.159592,8.209593,7.412885,7.5876694
