t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,5.0,9.0,9.0,9.0,14.0,7.0,3.0,8.0,9.0,10.0
332,6.0,7.0,11.0,12.0,17.0,9.0,4.0,11.0,12.0,15.0
333,7.0,9.0,6.0,8.0,10.0,8.0,4.0,10.0,9.0,10.0
334,6.0,7.0,7.0,10.0,12.0,5.0,2.0,7.0,13.0,9.0
335,9.0,5.0,8.0,13.0,12.0,6.0,3.0,9.0,12.0,10.0
336,12.0,8.0,9.0,17.0,14.0,7.0,6.0,12.0,15.0,10.0
337,12.0,11.0,11.0,16.0,16.0,10.0,5.0,16.0,21.0,15.0
338,11.0,7.0,9.0,14.0,8.0,5.0,7.0,12.0,13.0,9.0
339,8.0,9.0,7.0,14.0,10.0,7.0,6.0,11.0,13.0,6.0
340,11.0,10.0,4.0,14.0,10.0,4.0,9.0,9.0,11.0,8.0
341,13.0,9.0,6.0,12.0,14.0,4.0,7.0,7.0,17.0,7.0
342,13.0,10.0,9.0,17.0,18.0,8.0,10.0,9.0,15.0,8.0
343,9.0,7.0,6.0,8.0,15.0,3.0,6.0,11.0,10.0,2.0
344,12.0,6.0,7.0,11.0,12.0,4.0,4.0,11.0,9.0,3.0
345,13.0,4.0,6.0,11.0,15.0,3.0,4.0,13.0,8.0,6.0
346,16.0,6.0,9.0,14.0,13.0,4.0,6.0,11.0,8.0,14.0
347,15.0,6.0,9.0,13.0,14.0,8.0,6.0,12.0,10.0,18.0
348,19.0,6.0,6.0,11.0,12.0,5.0,3.0,7.0,8.0,14.0
349,14.0,5.0,8.0,9.0,13.0,5.0,3.0,3.0,12.0,13.0
350,15.0,4.0,8.0,9.0,13.0,7.0,6.0,5.0,10.0,15.0
351,18.0,5.0,8.0,8.0,15.0,5.0,7.0,9.0,11.0,15.0
352,18.0,8.0,9.0,13.0,20.0,6.0,5.0,7.0,15.0,21.0
353,16.0,3.0,6.0,10.0,11.0,5.0,5.0,7.0,13.0,13.0
354,12.0,5.0,4.0,11.0,9.0,6.0,2.0,4.0,10.0,11.0
355,12.0,5.0,3.0,12.0,11.0,6.0,4.0,8.0,11.0,15.0
356,10.0,3.0,5.0,11.0,11.0,9.0,6.0,6.0,12.0,13.0
357,14.0,8.0,3.0,13.0,14.0,10.0,10.0,8.0,14.0,16.0
358,7.0,3.0,3.0,12.0,10.0,6.0,6.0,3.0,9.0,15.0
359,5.0,5.0,5.0,9.0,9.0,4.0,5.0,6.0,7.0,17.0
360,7.0,5.0,5.0,11.0,9.0,6.0,3.0,8.0,8.0,14.0
361,7.0,6.0,9.0,11.0,8.0,6.0,4.0,6.0,8.0,16.0
362,10.0,12.0,7.0,14.0,10.0,6.0,4.0,14.0,9.0,16.0
363,5.0,8.0,4.0,12.0,7.0,4.0,3.0,7.0,8.0,13.0
364,8.0,7.0,3.0,10.0,10.0,5.0,3.0,8.0,9.0,14.0
365,12.0,7.0,2.0,12.0,11.0,4.0,3.0,10.0,9.0,14.0
366,9.0,12.0,4.0,14.0,10.0,7.0,4.0,11.0,10.0,17.0
367,14.0,12.0,7.0,14.0,13.0,7.0,7.0,11.0,14.0,18.0
368,8.0,8.0,5.0,10.0,10.0,2.0,3.0,5.0,12.0,16.0
369,8.0,10.0,6.0,8.0,10.0,3.0,7.0,7.0,11.0,18.0
370,6.0,8.0,9.0,9.0,9.0,3.0,5.0,10.0,11.0,18.0
371,10.0,11.0,15.0,15.0,10.0,4.0,9.0,12.0,13.0,21.0
372,11.0,11.0,14.0,17.0,11.0,6.0,12.0,12.0,13.0,22.0
373,8.0,4.0,11.0,17.0,8.0,7.0,7.0,5.0,12.0,19.0
374,10.0,3.0,6.0,12.0,10.0,6.0,7.0,6.0,11.0,17.0
375,11.0,4.0,4.0,14.0,7.0,6.0,7.0,11.0,11.0,18.0
376,12.0,4.0,6.0,16.0,7.0,6.0,9.0,9.0,11.0,21.0
377,14.0,5.0,6.0,20.0,10.0,6.0,9.0,11.0,13.0,21.0
378,9.0,2.0,5.0,19.0,10.0,6.0,5.0,9.0,7.0,17.0
379,10.0,2.0,4.0,18.0,11.0,4.0,4.0,12.0,8.0,15.0
380,11.0,3.0,7.0,18.0,12.0,2.0,4.0,13.0,7.0,15.0
381,11.0,4.0,7.0,21.0,16.0,5.0,6.0,12.0,7.0,15.0
382,13.0,7.0,6.0,20.0,17.0,7.0,6.0,13.0,7.0,16.0
383,12.0,2.0,2.0,18.0,12.0,6.0,5.0,10.0,7.0,15.0
384,15.0,3.0,3.0,17.0,10.0,7.0,2.0,13.0,11.0,14.0
385,18.0,5.0,6.0,22.0,11.0,6.0,4.0,13.0,10.0,13.0
386,20.0,6.0,8.0,19.0,15.0,5.0,7.0,18.0,10.0,14.0
387,22.0,6.0,9.0,22.0,18.0,7.0,7.0,23.0,11.0,19.0
388,15.0,2.0,6.0,16.0,8.0,2.0,8.0,18.0,8.0,12.0
389,9.0,3.0,6.0,16.0,7.0,3.0,6.0,15.0,9.0,15.0
390,11.0,3.0,8.0,15.0,5.0,5.0,10.0,13.0,9.0,15.0
391,11.0,7.0,9.0,18.0,5.0,5.0,9.0,14.0,13.0,15.0
392,10.0,7.0,11.0,16.0,7.0,6.0,12.0,16.0,16.0,15.0
393,9.0,4.0,6.0,11.0,5.0,4.0,8.0,15.0,9.0,8.0
394,9.0,6.0,6.0,12.0,7.0,6.0,8.0,16.0,7.0,8.0
395,11.0,7.0,5.0,13.0,8.0,7.0,8.0,13.0,9.0,7.0
396,15.0,7.0,9.0,15.0,9.0,9.0,9.0,14.0,11.0,8.0
397,21.0,11.0,11.0,17.0,11.0,7.0,9.0,14.0,13.0,10.0
398,15.0,3.0,9.0,13.0,8.0,6.0,6.0,11.0,11.0,7.0
399,16.0,5.0,8.0,11.0,8.0,7.0,6.0,13.0,10.0,8.0
400,14.0,9.0,7.0,11.0,8.0,6.0,5.0,13.0,10.0,8.0
401,16.0,9.0,7.0,21.0,9.0,9.0,7.0,18.0,12.0,9.0
402,15.0,10.0,13.0,23.0,12.0,9.0,7.0,20.0,13.0,10.0
403,10.0,4.0,6.0,16.0,6.0,6.0,5.0,15.0,8.0,8.0
404,10.0,2.0,5.0,14.0,4.0,6.0,3.0,11.0,5.0,9.0
405,8.0,4.0,7.0,13.0,7.0,3.0,3.0,11.0,6.0,8.0
406,10.0,9.0,7.0,14.0,8.0,3.0,2.0,12.0,11.0,13.0
407,14.0,8.0,8.0,15.0,10.0,6.0,6.0,17.0,13.0,14.0
408,10.0,7.0,9.0,12.0,7.0,3.0,5.0,11.0,10.0,13.0
409,10.0,8.0,9.0,9.0,8.0,1.0,5.0,8.0,9.0,10.0
410,15.0,9.0,9.0,11.0,6.0,1.0,6.0,12.0,12.0,13.0
411,12.0,10.0,12.0,12.0,10.0,4.0,9.0,14.0,13.0,15.0
412,16.0,10.0,14.0,13.0,11.0,4.0,10.0,14.0,13.0,16.0
413,12.0,7.0,9.0,10.0,6.0,4.0,4.0,8.0,8.0,10.0
414,14.0,9.0,7.0,9.0,5.0,3.0,4.0,6.0,6.0,7.0
415,17.0,8.0,8.0,10.0,8.0,3.0,2.0,9.0,7.0,7.0
416,18.0,13.0,12.0,15.0,9.0,3.0,7.0,9.0,7.0,10.0
417,21.0,11.0,13.0,14.0,11.0,7.0,7.0,13.0,8.0,13.0
418,16.0,4.0,10.0,14.0,7.0,3.0,6.0,10.0,4.0,6.0
419,18.0,2.0,10.0,14.0,7.0,3.0,6.0,7.0,6.0,6.0
420,17.0,2.0,8.0,12.0,6.0,3.0,5.0,8.0,6.0,11.0
421,18.0,5.0,8.0,18.0,8.0,3.0,9.0,9.0,9.0,13.0
422,24.0,6.0,14.0,21.0,9.0,4.0,9.0,12.0,9.0,16.0
423,16.0,3.0,8.0,21.0,6.0,2.0,8.0,5.0,3.0,11.0
424,17.0,4.0,9.0,21.0,7.0,3.0,6.0,4.0,5.0,10.0
425,15.0,8.0,5.0,20.0,7.0,4.0,8.0,3.0,7.0,10.0
426,15.0,12.0,8.0,23.0,9.0,3.0,9.0,7.0,6.0,12.0
427,17.0,16.0,10.0,24.0,13.0,6.0,10.0,12.0,13.0,13.0
428,12.0,13.0,7.0,18.0,8.0,3.0,7.0,9.0,8.0,8.0
429,7.0,13.0,7.0,12.0,6.0,5.0,5.0,11.0,13.0,9.0
430,8.0,11.0,5.0,14.0,9.0,4.0,7.0,10.0,10.0,9.0
431,13.0,13.0,8.0,15.0,13.0,6.0,9.0,9.0,10.0,11.0
432,18.0,12.0,6.0,17.0,16.0,5.0,10.0,15.0,10.0,12.0
433,11.0,8.0,4.0,13.0,11.0,4.0,8.0,13.0,8.0,10.0
434,13.0,7.0,6.0,12.0,13.0,3.0,6.0,13.0,5.0,7.0
435,16.0,7.0,6.0,12.0,11.0,4.0,8.0,14.0,6.0,9.0
436,19.0,6.0,9.0,14.0,13.0,5.0,9.0,17.0,4.0,9.0
437,20.0,9.0,13.0,14.0,15.0,7.0,9.0,16.0,7.0,11.0
438,10.0,6.0,9.0,14.0,8.0,7.0,3.0,10.0,4.0,11.0
439,6.0,4.0,7.0,12.0,9.0,9.0,4.0,10.0,1.0,12.0
440,7.0,7.0,10.0,15.0,7.0,10.0,2.0,8.0,0.0,9.0
441,8.0,6.0,12.0,18.0,9.0,11.0,6.0,7.0,2.0,14.0
442,10.0,5.0,13.0,17.0,9.0,12.0,6.0,12.0,5.0,14.0
443,7.0,5.0,11.0,14.0,11.0,7.0,4.0,7.0,7.0,9.0
444,6.0,4.0,11.0,14.0,10.0,5.0,3.0,5.0,8.0,7.0
445,7.0,3.0,14.0,16.0,9.0,3.0,4.0,9.0,9.0,9.0
446,8.0,6.0,17.0,17.0,13.0,5.0,6.0,11.0,10.0,10.0
447,10.0,4.0,18.0,23.0,15.0,7.0,8.0,11.0,11.0,12.0
448,8.0,3.0,10.0,16.0,9.0,3.0,2.0,10.0,6.0,9.0
449,10.0,3.0,8.0,13.0,9.0,2.0,2.0,12.0,4.0,8.0
450,11.0,4.0,10.0,11.0,11.0,2.0,4.0,12.0,6.0,10.0
451,11.0,7.0,7.0,10.0,11.0,3.0,5.0,15.0,7.0,10.0
452,11.0,5.0,6.0,12.0,12.0,5.0,8.0,14.0,9.0,12.0
453,12.0,5.0,3.0,11.0,5.0,4.0,6.0,9.0,3.0,9.0
454,13.0,2.0,5.0,13.0,6.0,3.0,5.0,6.0,4.0,7.0
455,12.0,4.0,7.0,15.0,5.0,2.0,7.0,5.0,5.0,6.0
456,11.0,6.0,11.0,18.0,8.0,4.0,10.0,7.0,5.0,8.0
457,13.0,12.0,16.0,19.0,9.0,4.0,11.0,9.0,6.0,8.0
458,9.0,6.0,11.0,12.0,10.0,2.0,6.0,5.0,7.0,3.0
459,9.0,5.0,9.0,10.0,6.0,1.0,7.0,4.0,6.0,3.0
460,12.0,4.0,11.0,14.0,6.0,2.0,8.0,4.0,8.0,3.0
461,16.0,6.0,11.0,16.0,9.0,1.0,10.0,8.0,7.0,5.0
462,21.0,11.0,13.0,21.0,7.0,3.0,10.0,9.0,7.0,7.0
463,16.0,9.0,9.0,15.0,7.0,2.0,7.0,5.0,4.0,4.0
464,13.0,7.0,9.0,13.0,9.0,4.0,6.0,7.0,3.0,3.0
465,14.0,9.0,7.0,13.0,7.0,5.0,8.0,6.0,4.0,2.0
466,15.0,14.0,10.0,12.0,11.0,4.0,5.0,10.0,6.0,6.0
467,15.0,14.0,10.0,15.0,13.0,5.0,9.0,10.0,8.0,5.0
468,15.0,8.0,7.0,10.0,9.0,1.0,5.0,4.0,4.0,2.0
469,13.0,10.0,8.0,8.0,7.0,2.0,6.0,4.0,5.0,2.0
470,14.0,9.0,10.0,8.0,10.0,4.0,5.0,4.0,6.0,4.0
471,14.0,13.0,10.0,10.0,10.0,4.0,6.0,8.0,5.0,2.0
472,15.0,14.0,11.0,14.0,13.0,7.0,9.0,10.0,7.0,8.0
473,7.0,6.0,10.0,7.0,7.0,6.0,3.0,8.0,7.0,5.0
474,6.0,6.0,11.0,11.0,8.0,6.0,2.0,7.0,6.0,3.0
475,5.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,6.0,2.0
476,5.0,7.0,13.0,9.0,12.0,9.0,6.0,8.0,6.0,3.0
477,6.0,15.0,11.0,12.0,12.0,13.0,8.0,12.0,8.0,3.0
478,5.0,7.0,9.0,7.0,4.0,5.0,5.0,5.0,7.0,2.0
479,5.0,7.0,10.0,8.0,4.0,6.0,7.0,5.0,6.0,5.0
480,6.0,10.0,12.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0
481,11.0,13.0,13.0,8.0,6.0,5.0,6.0,9.0,10.0,5.0
482,10.0,16.0,16.0,11.0,8.0,8.0,6.0,11.0,10.0,9.0
483,7.0,14.0,11.0,4.0,6.0,6.0,4.0,7.0,4.0,7.0
484,6.0,9.0,11.0,6.0,6.0,6.0,5.0,6.0,4.0,9.0
485,9.0,8.0,13.0,5.0,6.0,6.0,5.0,7.0,5.0,7.0
486,9.0,9.0,11.0,10.0,6.0,5.0,7.0,10.0,6.0,9.0
487,9.0,10.0,14.0,11.0,9.0,8.0,6.0,11.0,11.0,9.0
488,5.0,7.0,8.0,8.0,5.0,5.0,2.0,4.0,8.0,5.0
489,7.0,5.0,6.0,7.0,5.0,4.0,3.0,3.0,10.0,5.0
490,6.0,4.0,6.0,8.0,3.0,5.0,5.0,7.0,8.0,6.0
491,8.0,7.0,12.0,9.0,5.0,5.0,5.0,6.0,10.0,9.0
492,7.0,10.0,15.0,15.0,12.0,8.0,9.0,7.0,11.0,7.0
493,8.0,9.0,12.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0
494,11.0,10.0,11.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0
495,11.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,5.0,7.0
496,15.0,11.0,13.0,14.0,12.0,5.0,7.0,9.0,7.0,8.0
497,15.0,15.0,15.0,17.0,13.0,9.0,12.0,12.0,8.0,11.0
498,10.0,10.0,9.0,11.0,13.0,2.0,9.0,7.0,5.0,9.0
499,12.0,8.0,8.0,12.0,10.0,1.0,10.0,8.0,3.0,12.0
500,13.0,9.0,9.0,11.0,11.0,2.0,10.0,9.0,5.0,10.0
501,10.0,10.0,11.0,12.0,10.0,4.0,10.0,11.0,10.0,10.0
502,10.0,12.0,14.0,13.0,10.0,6.0,12.0,10.0,8.0,11.0
503,7.0,12.0,9.0,6.0,7.0,6.0,4.0,11.0,7.0,9.0
504,6.0,9.0,11.0,4.0,7.0,6.0,4.0,9.0,3.0,9.0
505,12.0,13.0,13.0,6.0,8.0,6.0,7.0,11.0,5.0,10.0
506,10.0,16.0,15.0,8.0,11.0,7.0,9.0,11.0,9.0,10.0
507,11.0,13.0,17.0,8.0,13.0,9.0,9.0,15.0,10.0,14.0
508,11.0,11.0,13.0,9.0,7.0,5.0,5.0,8.0,9.0,6.0
509,9.0,10.0,11.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0
510,10.0,13.0,11.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0
511,13.0,15.0,12.0,12.0,8.0,6.0,9.0,7.0,7.0,7.0
512,13.0,18.0,16.0,19.0,7.0,9.0,12.0,10.0,9.0,10.0
513,8.0,12.0,13.0,15.0,3.0,3.0,7.0,6.0,7.0,6.0
514,5.0,13.0,7.0,13.0,4.0,4.0,7.0,6.0,5.0,4.0
515,7.0,13.0,7.0,17.0,5.0,4.0,7.0,7.0,6.0,5.0
516,6.0,14.0,10.0,20.0,8.0,4.0,7.0,10.0,9.0,7.0
517,6.0,14.0,13.0,24.0,8.0,8.0,8.0,13.0,9.0,10.0
518,7.0,12.0,7.0,16.0,3.0,3.0,4.0,7.0,5.0,7.0
519,6.0,14.0,5.0,15.0,5.0,7.0,5.0,8.0,5.0,3.0
520,8.0,15.0,9.0,14.0,6.0,5.0,8.0,6.0,6.0,4.0
521,9.0,17.0,8.0,15.0,7.0,6.0,9.0,9.0,5.0,8.0
522,12.0,18.0,11.0,16.0,11.0,9.0,8.0,10.0,8.0,8.0
523,10.0,15.0,8.0,13.0,8.0,6.0,3.0,9.0,4.0,5.0
524,8.0,14.0,7.0,11.0,7.0,7.0,4.0,6.0,7.0,3.0
525,9.0,13.0,7.0,11.0,8.0,8.0,7.0,8.0,5.0,7.0
526,12.0,15.0,7.0,14.0,9.0,9.0,8.0,10.0,8.0,7.0
527,14.0,12.0,9.0,15.0,10.0,12.0,12.0,14.0,11.0,11.0
528,7.0,6.0,5.0,10.0,6.0,9.0,5.0,9.0,6.0,8.0
529,6.0,7.0,5.0,9.0,4.0,7.0,9.0,10.0,4.0,10.0
530,6.0,10.0,5.0,8.0,3.0,8.0,10.0,8.0,7.0,10.0
531,12.0,14.0,7.0,9.0,7.0,12.0,11.0,9.0,5.0,12.0
532,10.0,17.0,12.0,11.0,9.0,13.0,10.0,10.0,6.0,12.0
533,9.0,12.0,11.0,8.0,6.0,6.0,6.0,6.0,2.0,10.0
534,8.0,10.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,8.0
535,14.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,5.0,11.0
536,16.0,10.0,10.0,9.0,6.0,9.0,10.0,8.0,4.0,12.0
537,18.0,9.0,13.0,12.0,9.0,11.0,10.0,9.0,9.0,16.0
538,13.0,7.0,9.0,5.0,6.0,8.0,5.0,4.0,4.0,8.0
539,14.0,9.0,10.0,4.0,6.0,8.0,6.0,4.0,6.0,7.0
540,16.0,12.0,8.0,3.0,7.0,7.0,4.0,4.0,7.0,9.0
541,19.0,17.0,12.0,5.0,7.0,8.0,5.0,6.0,6.0,9.0
542,20.0,19.0,14.0,7.0,9.0,9.0,11.0,7.0,10.0,12.0
543,13.0,13.0,13.0,5.0,6.0,4.0,4.0,4.0,7.0,8.0
544,12.0,13.0,9.0,4.0,6.0,4.0,2.0,2.0,8.0,7.0
545,10.0,11.0,11.0,8.0,8.0,4.0,5.0,3.0,7.0,9.0
546,15.0,10.0,17.0,12.0,8.0,4.0,4.0,6.0,10.0,9.0
547,17.0,8.0,18.0,13.0,12.0,7.0,7.0,6.0,12.0,10.0
548,12.0,8.0,13.0,6.0,4.0,3.0,4.0,5.0,8.0,5.0
549,11.0,7.0,13.0,6.0,6.0,3.0,3.0,2.0,6.0,8.0
550,11.0,6.0,14.0,7.0,5.0,5.0,5.0,3.0,8.0,8.0
551,11.0,8.0,13.0,9.0,8.0,9.0,6.0,4.0,10.0,10.0
552,11.0,11.0,14.0,13.0,8.0,12.0,10.0,4.0,9.0,13.0
553,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,8.0
554,7.0,7.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,7.0
555,10.0,11.0,11.0,9.0,9.0,7.0,6.0,7.0,7.0,11.0
556,14.0,13.0,13.0,10.0,12.0,7.0,10.0,7.0,5.0,10.0
557,21.0,15.0,19.0,12.0,14.0,8.0,12.0,10.0,9.0,13.0
558,10.0,8.0,12.0,11.0,8.0,5.0,8.0,1.0,5.0,9.0
559,9.0,7.0,12.0,10.0,6.0,1.0,10.0,6.0,5.0,10.0
560,9.0,7.0,14.0,10.0,9.0,1.0,12.0,6.0,7.0,10.0
561,10.0,8.0,15.0,12.0,9.0,7.0,13.0,7.0,7.0,13.0
562,13.0,8.0,16.0,12.0,9.0,7.0,15.0,8.0,7.0,15.0
563,10.0,6.0,11.0,9.0,6.0,6.0,10.0,9.0,5.0,13.0
564,7.0,7.0,13.0,6.0,6.0,7.0,9.0,10.0,5.0,10.0
565,7.0,5.0,12.0,6.0,5.0,7.0,10.0,7.0,9.0,11.0
566,11.0,7.0,13.0,7.0,7.0,8.0,12.0,9.0,6.0,14.0
567,11.0,10.0,15.0,10.0,9.0,12.0,13.0,11.0,5.0,12.0
568,8.0,7.0,13.0,7.0,7.0,7.0,4.0,9.0,4.0,8.0
569,6.0,10.0,13.0,7.0,6.0,3.0,3.0,6.0,8.0,9.0
570,6.0,8.0,12.0,9.0,8.0,5.0,7.0,4.0,8.0,9.0
571,8.0,10.0,15.0,12.0,7.0,7.0,7.0,8.0,10.0,12.0
572,10.0,11.0,15.0,16.0,8.0,10.0,9.0,6.0,13.0,16.0
573,8.0,10.0,13.0,10.0,7.0,5.0,4.0,3.0,8.0,11.0
574,8.0,9.0,14.0,11.0,7.0,5.0,3.0,4.0,9.0,12.0
575,9.0,10.0,14.0,9.0,7.0,6.0,5.0,8.0,9.0,14.0
576,9.0,12.0,17.0,10.0,7.0,7.0,8.0,8.0,10.0,14.0
577,11.0,12.0,18.0,10.0,12.0,9.0,11.0,10.0,9.0,20.0
578,11.0,10.0,13.0,7.0,10.0,5.0,7.0,6.0,5.0,16.0
579,8.0,8.0,12.0,7.0,7.0,5.0,5.0,7.0,6.0,11.0
580,9.0,8.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,13.0
581,11.0,7.0,17.0,10.0,9.0,6.0,8.0,11.0,6.0,16.0
582,12.0,8.0,17.0,9.0,10.0,10.0,13.0,12.0,8.0,17.0
583,6.0,4.0,9.0,11.0,9.0,3.0,7.0,5.0,3.0,12.0
584,2.0,6.0,11.0,8.0,7.0,2.0,9.0,5.0,6.0,9.0
585,6.0,6.0,11.0,10.0,9.0,5.0,9.0,6.0,6.0,11.0
586,7.0,8.0,15.0,9.0,8.0,3.0,10.0,7.0,9.0,12.0
587,11.0,12.0,16.0,13.0,11.0,7.0,12.0,7.0,10.0,13.0
588,13.0,8.0,15.0,10.0,5.0,4.0,8.0,5.0,7.0,11.0
589,11.0,7.0,11.0,11.0,4.0,3.0,6.0,7.0,6.0,9.0
590,11.0,5.0,12.0,12.0,6.0,5.0,7.0,6.0,7.0,10.0
591,14.0,4.0,14.0,15.0,7.0,3.0,10.0,6.0,16.0,14.0
592,11.0,7.0,14.0,16.0,9.0,5.0,11.0,10.0,15.0,16.0
593,8.0,3.0,7.0,11.0,5.0,4.0,7.0,7.0,10.0,13.0
594,8.0,4.0,6.0,13.0,4.0,5.0,7.0,7.0,6.0,11.0
595,9.0,6.0,6.0,17.0,4.0,7.0,5.0,7.0,9.0,9.0
596,10.0,3.0,9.0,18.0,6.0,7.0,7.0,9.0,9.0,9.0
597,12.0,8.0,9.0,21.0,5.0,9.0,6.0,15.0,12.0,10.0
598,12.0,2.0,6.0,13.0,3.0,5.0,6.0,8.0,9.0,6.0
599,11.0,3.0,5.0,12.0,4.0,3.0,7.0,10.0,6.0,9.0
600,9.0,1.0,5.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0
601,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,7.0,10.0
602,12.0,8.0,10.0,13.0,10.0,4.0,13.0,11.0,13.0,14.0
603,11.0,6.0,7.0,10.0,6.0,3.0,11.0,12.0,5.0,12.0
604,12.0,5.0,7.0,13.0,7.0,2.0,8.0,8.0,6.0,11.0
605,11.0,5.0,10.0,12.0,6.0,4.0,11.0,7.0,9.0,13.0
606,14.0,7.0,12.0,16.0,9.0,3.0,11.0,12.0,9.0,16.0
607,13.0,12.0,20.0,16.0,12.0,6.0,13.0,15.0,10.0,18.0
608,7.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,4.0,10.0
609,5.0,8.0,9.0,9.0,10.0,6.0,7.0,6.0,6.0,10.0
610,6.0,5.0,8.0,9.0,10.0,6.0,7.0,7.0,5.0,7.0
611,8.0,6.0,10.0,6.0,15.0,6.0,9.0,6.0,5.0,8.0
612,10.0,11.0,11.0,9.0,14.0,12.0,13.0,10.0,8.0,6.0
613,5.0,5.0,8.0,7.0,13.0,3.0,7.0,5.0,5.0,8.0
614,6.0,7.0,6.0,7.0,9.0,4.0,6.0,6.0,6.0,11.0
615,6.0,6.0,8.0,9.0,13.0,5.0,8.0,6.0,5.0,14.0
616,8.0,8.0,9.0,10.0,13.0,4.0,10.0,7.0,6.0,12.0
617,8.0,8.0,12.0,9.0,14.0,7.0,11.0,9.0,8.0,20.0
618,10.0,7.0,7.0,7.0,8.0,5.0,7.0,7.0,10.0,12.0
619,7.0,7.0,6.0,5.0,4.0,6.0,2.0,4.0,7.0,11.0
620,12.0,9.0,8.0,6.0,8.0,8.0,5.0,7.0,9.0,13.0
621,11.0,8.0,6.0,9.0,8.0,11.0,7.0,8.0,10.0,15.0
622,10.0,9.0,12.0,11.0,10.0,12.0,8.0,11.0,13.0,18.0
623,7.0,6.0,9.0,4.0,6.0,10.0,10.0,8.0,8.0,8.0
624,7.0,6.0,9.0,5.0,6.0,12.0,6.0,5.0,6.0,7.0
625,7.0,7.0,10.0,6.0,7.0,11.0,8.0,7.0,8.0,7.0
626,10.0,9.0,11.0,7.0,12.0,10.0,10.0,10.0,7.0,9.0
627,14.0,14.0,14.0,10.0,14.0,11.0,13.0,12.0,12.0,13.0
628,9.0,9.0,10.0,7.0,9.0,10.0,8.0,6.0,7.0,8.0
629,7.0,9.0,9.0,4.0,6.0,7.0,5.0,9.0,7.0,7.0
630,6.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0
631,9.0,13.0,9.0,7.0,6.0,7.0,8.0,8.0,12.0,16.0
632,11.0,16.0,12.0,8.0,7.0,10.0,10.0,12.0,13.0,15.0
633,6.0,9.0,10.0,7.0,6.0,8.0,6.0,8.0,10.0,13.0
634,7.0,5.0,10.0,6.0,6.0,7.0,6.0,10.0,11.0,10.0
635,10.0,5.0,10.0,6.0,6.0,8.0,9.0,12.0,10.0,11.0
636,8.0,5.0,15.0,8.0,7.0,11.0,10.0,13.0,12.0,13.0
637,10.0,10.0,18.0,9.0,9.0,15.0,11.0,15.0,14.0,13.0
638,7.0,5.0,15.0,7.0,7.0,10.0,8.0,12.0,8.0,9.0
639,5.0,7.0,11.0,11.0,7.0,9.0,9.0,11.0,8.0,7.0
640,6.0,8.0,10.0,11.0,6.0,13.0,9.0,12.0,8.0,11.0
641,10.0,11.0,14.0,14.0,6.0,11.0,11.0,18.0,9.0,11.0
642,12.0,14.0,15.0,13.0,7.0,12.0,15.0,14.0,12.0,12.0
643,8.0,8.0,11.0,8.0,6.0,7.0,9.0,13.0,9.0,7.0
644,9.0,7.0,12.0,10.0,5.0,5.0,7.0,11.0,9.0,5.0
645,13.0,9.0,12.0,8.0,6.0,5.0,5.0,11.0,11.0,4.0
646,17.0,11.0,12.0,11.0,11.0,9.0,7.0,12.0,14.0,5.0
647,19.0,11.0,16.0,12.0,14.0,12.0,12.0,13.0,18.0,7.0
648,12.0,2.0,11.0,9.0,9.0,5.0,7.0,8.0,11.0,6.0
649,13.0,5.0,10.0,7.0,8.0,6.0,8.0,8.0,9.0,8.0
650,13.0,6.0,12.0,6.0,8.0,6.0,9.0,11.0,8.0,8.0
651,15.0,8.0,11.0,7.0,12.0,9.0,10.0,10.0,12.0,11.0
652,16.0,11.0,13.0,10.0,13.0,9.0,11.0,15.0,9.0,11.0
653,9.0,8.0,7.0,5.0,6.0,8.0,7.0,14.0,9.0,9.0
654,8.0,7.0,5.0,6.0,8.0,7.0,7.0,13.0,8.0,7.0
655,6.0,10.0,4.0,5.0,8.0,7.0,8.0,12.0,10.0,8.0
656,7.0,12.0,7.0,8.0,10.0,10.0,11.0,14.0,11.0,10.0
657,9.0,14.0,11.0,9.0,12.0,11.0,14.0,14.0,11.0,11.0
658,6.0,9.0,8.0,5.0,10.0,8.0,11.0,10.0,9.0,4.0
659,4.0,7.0,6.0,7.0,7.0,9.0,12.0,11.0,6.0,4.0
660,7.0,8.0,6.0,7.0,7.0,9.0,10.0,12.0,7.0,8.0
661,7.0,8.0,9.0,10.0,9.0,14.0,13.0,12.0,10.0,10.0
