t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,4.4363995,4.9965563,5.019578,3.9384115,4.705178,5.5441265,3.7401245,3.3914857,5.271764,4.9080343
244,4.485314,4.846306,5.2124205,4.137752,4.7929764,5.5124903,3.9314094,3.5160863,5.1726213,5.0084753
245,4.3465786,4.8052316,5.1316094,4.2442813,4.8158317,5.4721923,4.116717,3.4898922,5.1461368,4.9458976
246,4.0017805,4.6750517,4.886463,4.1304994,4.646305,5.084913,4.367817,3.5414283,4.9348035,4.845892
247,3.7631807,4.6222844,4.6349792,4.07033,4.6380715,4.9241657,4.565363,3.4886522,4.6905217,4.780104
248,3.9709044,4.437771,4.738499,4.2750587,4.7372046,5.0079217,4.579467,3.617227,4.6510053,5.1048326
249,3.949208,4.1146626,4.8348565,4.297109,5.1730146,4.7770114,4.7789216,3.9433255,4.398871,4.986392
250,3.6108525,4.146029,4.992475,4.395634,5.269363,4.6540847,4.6573696,3.871432,4.16497,4.896798
251,3.4841228,4.042732,4.917809,4.1762385,5.2896647,4.2177672,4.429611,3.9117742,3.863444,4.7005744
252,3.2422972,3.9734628,4.7678366,4.133157,5.0005274,4.0286093,4.180402,3.7165926,3.5419881,4.702048
253,3.3879013,4.1682253,4.8252926,4.128579,4.974879,3.9212499,4.107139,3.6275508,3.3561926,4.829754
254,3.4547303,4.351739,5.0186853,4.250657,4.93506,3.8791852,4.159349,3.9752438,3.4541671,4.735227
255,3.6302133,4.460059,5.3582935,4.175577,4.852666,3.8417706,4.1337605,4.260128,3.5291984,4.750507
256,3.8099318,4.3010035,5.1490793,3.8760593,4.6699643,3.7338612,3.967434,4.1703353,3.5573325,4.512468
257,3.767029,4.366278,5.022763,3.667135,4.617068,3.6339822,3.7311542,4.151166,3.461815,4.1934614
258,3.851813,4.4311843,5.0112205,3.8485703,4.69693,3.4645333,3.3428826,4.222494,3.4449732,4.2333612
259,4.125973,4.7264996,4.7211328,3.9257023,4.5846276,3.631587,3.6254516,4.3889723,3.6710985,4.304733
260,4.310351,4.96274,4.595373,3.8074114,4.552769,3.7864769,3.550188,4.3439584,3.9389758,3.9214067
261,4.577777,4.8534436,4.4741783,3.6243677,4.5314236,3.8018878,3.6708462,4.3086805,4.102948,4.030455
262,4.6276803,4.6139994,4.245769,3.4946046,4.457154,4.0456657,3.8248,4.294119,3.8067417,4.130558
263,4.9357944,4.5769796,4.3976445,4.013204,4.45583,4.4646583,4.1567516,4.631806,3.9584365,4.0820656
264,5.166419,4.66471,4.4564304,4.2259784,4.3993044,4.605772,4.3845334,4.446861,4.1811604,4.0654283
265,5.35188,4.828254,4.512742,4.302371,4.4002876,4.860482,4.770625,4.4328957,4.100499,3.9645514
266,5.310944,4.6764336,4.3017874,4.2988467,4.2451715,4.892134,4.9590373,4.3498983,3.976247,3.9170835
267,5.1885133,4.361479,4.0619874,4.3404036,4.231989,5.0864434,4.9112644,3.9759765,4.1184883,3.8998911
268,5.3521037,4.3464665,4.050101,4.477635,4.412361,5.2789135,5.175494,3.9990673,4.0796165,3.897355
269,5.3468223,4.2642355,4.285548,4.4474945,4.699763,5.4027634,5.284525,4.108278,4.2153444,4.0497484
270,5.219889,4.1417556,4.30513,4.441115,4.724358,5.200297,5.3179092,3.933281,4.2553782,4.097846
271,5.2061057,3.932627,4.3395305,4.5175467,4.606856,4.845634,5.0170937,3.7828069,4.0042357,4.0190206
272,5.0820875,3.693977,4.3240175,4.345068,4.2991505,4.50192,4.7779727,3.653717,3.8936398,3.8830392
273,5.002203,3.78107,4.369602,4.3686266,4.5479174,4.4783115,5.147343,3.2971697,4.039694,3.6845496
274,4.974522,3.943334,4.4392977,4.439764,4.6936183,4.6378574,5.2667527,3.1460478,3.8383076,3.8383958
275,4.9514604,3.9365256,4.563501,4.2876744,4.7158914,4.7564297,5.114647,2.818809,3.833955,3.881108
276,4.767829,3.6140282,4.201465,4.1905446,4.6764607,4.7407637,5.209498,2.6505299,3.7069314,3.5695064
277,4.684622,3.5827968,3.9093862,4.2056036,4.386265,4.383999,4.9432893,2.4178863,3.4194007,3.4047613
278,4.7496886,3.579446,4.2539735,4.441117,4.2245817,4.692185,5.047772,2.5349712,3.2564738,3.4201312
279,4.841789,3.6896667,4.713677,4.5941787,4.6058507,4.979732,5.163427,2.6304605,2.975409,3.5151992
280,4.742723,3.8265526,5.0228195,4.658987,4.9791822,5.1648765,5.3040867,2.7847328,2.8094428,3.6462405
281,4.4345145,3.7983084,5.134366,4.5641007,4.7948337,5.055603,4.6908236,2.785682,2.9354236,3.8189554
282,4.1189733,3.4754436,5.1540585,4.496238,4.6186867,4.873694,4.2147756,2.603791,2.8380764,3.8136697
283,4.180321,3.6595957,5.283094,4.475771,4.5357,5.079578,4.189603,2.8629375,2.8087866,4.1165166
284,4.1341286,3.8373,5.1032767,5.0132136,4.5941887,5.2755136,4.250098,3.0680156,2.730941,4.4138713
285,3.8337934,4.111608,4.9763503,5.0295796,4.614813,5.23593,4.3589187,3.32168,2.8573465,4.6460886
286,3.5637133,4.175014,4.5249567,4.9794674,4.2185307,5.296625,4.134714,3.3135953,2.8870006,4.877885
287,3.393656,3.999297,4.128548,4.8722057,3.7967732,5.3889666,3.7741866,3.3203208,2.8731394,4.855941
288,3.4837222,4.1927247,4.189387,4.7015457,4.008602,5.394947,3.976773,3.5753071,2.952883,4.9621177
289,3.7266064,4.281988,4.361464,4.820821,3.9875858,5.579614,4.173989,3.6200132,3.1493366,5.2057867
290,3.9538639,4.4682617,4.3075438,4.779939,4.0786066,5.494462,4.2733,3.500292,3.2059777,5.169857
291,3.747451,4.3819394,4.286676,4.5698934,4.0101457,5.3771157,4.300084,3.3801205,3.415969,5.026939
292,3.6207733,4.208146,4.2234488,4.3631296,3.9958625,5.2561436,4.059743,3.472035,3.4850485,4.7236037
293,3.868573,4.4850907,4.3937645,4.366206,4.0533414,5.399424,3.779943,3.7400806,3.501775,4.7233796
294,3.9115145,4.677038,4.4526334,4.404346,4.2154913,5.2792764,3.781066,4.0616527,3.5914407,4.639585
295,3.8609629,4.6089005,4.586293,4.2615876,4.421481,5.1763215,3.814341,4.3162746,3.5351145,4.4276953
296,3.8531153,4.556904,4.407411,4.3045254,4.466692,4.6518974,3.7429612,4.365719,3.487296,4.3286552
297,3.9920273,4.460618,4.24172,4.444388,4.556215,4.371291,3.7081435,4.2507005,3.4048886,4.061338
298,3.9874146,4.529298,4.540663,4.4585137,4.536956,4.233727,3.8642123,4.3529086,3.5895064,3.8131719
299,4.0217667,4.31306,4.7217636,4.6853385,4.5820746,4.504597,3.9779806,4.506994,3.6685147,3.8001027
300,3.880568,4.1152806,4.836766,4.8228307,4.7947373,4.7526727,3.838159,4.5390997,3.9717307,3.5589077
301,3.817511,4.09237,4.81157,5.052723,4.629841,4.783292,3.6715653,4.4037266,4.29502,3.281816
302,3.7265995,3.8683786,4.8356194,4.9806223,4.570566,4.76642,3.4840577,4.3824134,4.3958273,3.0656846
303,4.01608,3.82705,4.922073,5.022052,4.5399623,4.9387503,3.8044894,4.490526,4.5311866,3.273116
304,4.301703,3.9383137,5.1860704,4.8062553,4.522739,5.131963,4.1339164,4.5892363,4.7335386,3.4108493
305,4.4240165,3.9746091,5.179612,4.6071467,4.545347,5.3944774,4.3078256,4.438705,5.0378757,3.2772477
306,4.4521832,3.86177,5.1501946,4.3934364,4.4889417,5.271926,4.3035374,4.1610723,4.9617248,3.073105
307,4.3137174,3.6988838,4.740182,4.086421,4.6083045,5.190203,4.075883,3.8835874,4.8154907,2.987249
308,4.409426,4.020013,4.4784317,4.0144987,4.7319293,5.1179085,4.2714486,3.799184,4.9788976,3.1954494
309,4.388496,4.1233025,4.5501385,4.1094427,4.8396173,5.141792,4.2510066,3.8486176,5.14678,3.4581592
310,4.3753066,4.2484293,4.5476894,4.1027575,4.902198,5.0121837,4.3988686,3.64108,5.3081975,3.6534743
311,4.2157207,4.14374,4.3167086,3.629999,4.614339,4.6961904,4.553668,3.6255858,5.258455,3.6286926
312,3.9874263,4.1021366,4.2329044,3.2558465,4.4797907,4.533048,4.5053034,3.651819,5.0071783,3.6000397
313,4.017799,4.1064086,4.3645377,3.2430646,4.638898,4.504919,4.9874525,3.9921975,4.952917,3.8616834
314,4.099635,4.069664,4.7700944,3.435554,4.7568645,4.5671315,5.2924147,4.4199467,4.9762025,3.9448183
315,4.0620112,4.063703,4.8587956,3.4181213,4.50975,4.730798,5.6084743,4.5031056,4.903283,3.9986084
316,3.9284482,3.9885225,4.8268385,3.3925462,4.2362056,4.7204933,5.4909315,4.628327,4.6921635,3.7598565
317,3.5910008,3.860905,4.6935596,3.386386,3.978079,4.6909666,5.3327484,4.522445,4.4639993,3.7655861
318,3.664861,4.005035,4.7577486,3.5404313,3.938357,4.6956477,5.454317,4.6819777,4.6349716,3.9395034
319,3.7127676,4.133178,4.6296616,3.7572653,4.140057,4.577583,5.6700163,4.7460613,4.5171504,4.1761975
320,3.769039,4.219648,4.544649,3.864293,4.0463324,4.477795,5.6666603,4.5521727,4.3114753,4.2413473
321,3.8929048,4.3018074,4.323271,4.059867,3.7906067,4.254374,5.682451,4.203405,4.095573,4.3857827
322,3.9339507,4.097444,4.0267916,3.9938161,3.5711687,3.9848342,5.4193606,3.8964431,4.043145,4.5055976
323,4.2947783,4.2383037,3.991652,4.032251,3.4691648,3.9329338,5.709087,3.8826768,3.9839716,4.614393
324,4.439137,4.4252067,3.9668741,4.149514,3.1941836,4.2769017,5.981051,3.9909265,3.9487896,4.537634
325,4.5033746,4.3556824,4.210888,3.9780958,3.2226095,4.5491576,5.882814,4.307644,3.964108,4.279527
326,4.5489388,3.943974,3.9359171,3.7555883,3.0036147,4.690504,5.4150763,4.1590977,3.7910397,3.8995485
327,4.55015,3.8431866,3.4768522,3.5361273,2.912932,4.771724,4.973043,3.939092,3.601021,3.6879036
328,4.6953077,4.1271205,3.5196252,3.736007,3.0550666,5.0039964,4.7279615,3.8288474,3.779589,3.5772069
329,4.636969,4.20299,3.7897213,3.9305594,3.3166003,4.923762,4.8118215,3.8984554,3.9097211,3.7065923
330,4.708122,4.1129904,4.181897,4.060184,3.6376987,4.9994473,4.777926,3.8252308,4.1168838,3.939672
331,4.798863,4.0921016,4.400115,4.2399306,3.6844308,4.9958906,4.770492,3.7251537,4.1330266,3.9320018
332,4.6333737,3.9701207,4.3879776,4.1703467,3.494113,4.725672,4.6907573,3.7409043,4.040035,4.1024857
333,4.8402843,4.2094665,4.6402373,4.5451045,3.588921,4.7702603,4.7922416,3.8538322,3.8549044,4.2282963
334,4.949529,4.348635,4.666198,4.7589116,3.8503585,4.839546,4.9060154,4.1613193,3.8464754,4.2913227
335,5.004254,4.3024516,4.764588,4.896995,3.973546,4.7387795,4.88945,4.47628,3.7556162,4.3874903
336,4.9791236,4.4789543,4.6305456,5.0149384,3.873577,4.417268,4.839897,4.495717,3.6892166,4.3419275
337,4.6945043,4.4305058,4.6530504,4.879773,3.6197271,4.4717236,4.732097,4.461102,3.5211318,4.016254
338,4.502052,4.556298,4.9115634,4.773095,3.8393402,4.624323,4.9674654,4.3098903,3.68802,3.7738862
339,4.5452886,4.871566,4.939403,4.804432,3.9161153,4.774559,4.95313,4.307064,3.9578812,3.4504445
340,4.4900045,5.163208,4.9642816,4.8870635,4.0829244,5.0335083,4.999452,4.4632964,4.142329,3.1566212
341,4.342174,4.849665,4.7865105,4.6308804,4.121579,5.0697746,4.945824,4.3890734,4.112452,3.0006137
342,4.1902485,4.592076,4.6521354,4.476432,4.195893,5.007067,4.782486,4.229451,4.1363487,2.6960413
343,4.3165407,4.5078344,4.5468097,4.5427976,4.332386,4.9798236,4.554363,4.309541,4.1392593,2.6946933
344,4.222436,4.370385,4.5881763,4.6782084,4.45767,4.835016,4.2996464,4.450973,4.136423,2.9240835
345,3.9368217,4.501284,4.4954576,4.6633677,4.3683047,4.7578473,4.015868,4.447687,4.1527166,2.967357
346,3.7548943,4.499267,4.3612027,4.6060514,4.068292,4.726482,3.916392,4.3592234,3.976259,2.9579146
347,3.7056084,4.56928,4.324931,4.3882484,4.038891,4.4445853,3.5496469,4.320933,3.7906764,3.034097
348,3.8194673,4.898589,4.3947034,4.2998195,4.0414386,4.514689,3.5153282,4.5147285,3.8717082,3.3128204
349,3.8651326,4.9187937,4.5120735,4.352756,3.9965084,4.5177116,3.6571705,4.7056017,3.9810991,3.6472144
350,3.8650541,4.902078,4.51102,4.340079,3.8696227,4.5218883,3.8895316,4.706705,3.960698,3.7948842
351,3.9678907,4.776848,4.4825826,4.196214,3.7737892,4.1321263,3.7228703,4.6247563,3.9102855,3.9308574
352,3.7334173,4.6608696,4.118702,4.021457,3.4884696,3.763863,3.6482747,4.2870984,3.7814484,4.0281453
353,3.744952,4.6204596,4.108483,4.085325,3.4303317,3.6330023,3.7395551,4.185943,3.8081632,3.974204
354,3.925775,4.5591755,4.0315804,4.210825,3.4564738,3.6407485,3.913042,3.9463944,3.6836474,3.8142
355,3.8720808,4.6396604,4.0035806,4.3082366,3.4554281,3.6831136,4.006069,3.70549,3.648562,3.6942208
356,3.8201377,4.510921,3.8770099,4.468539,3.278542,3.6453216,4.20512,3.4191253,3.553556,3.6211042
357,3.8541844,4.3963275,3.8613448,4.4384055,3.1349776,3.5360584,4.238906,3.2284691,3.2925494,3.5288417
358,4.065841,4.213802,4.0457907,4.5511646,3.3475087,3.5420823,4.561181,3.1549275,3.208712,3.5061908
359,4.3665795,4.1613255,3.7573328,4.663956,3.3850837,3.5752854,4.8387733,3.1296487,3.1206594,3.660493
360,4.774377,3.9557126,3.5779471,4.9782233,3.6544988,3.7874806,5.179264,3.1411004,3.2086074,3.5838985
361,4.8289576,3.8646033,3.6305435,4.874173,3.7746227,3.8993475,5.2482834,3.1970475,3.1614876,3.7161365
362,4.609032,3.7120917,3.7331536,4.7560883,3.829476,4.0634794,5.124084,3.343767,3.1925943,3.4430737
363,4.5773706,3.8751857,3.938659,4.7298813,3.8301702,4.095828,5.105797,3.4684186,3.4633288,3.3549988
364,4.5759053,3.9938512,4.131957,4.7229304,3.9820907,4.140073,5.135692,3.5932026,3.8406265,3.4649084
365,4.7173347,3.763466,4.2888637,4.821866,4.1253805,4.168157,5.166978,3.7493317,4.0048785,3.5998635
366,4.5831566,3.7120724,4.2334113,4.555955,3.9739974,4.2687054,5.2899976,3.7064176,4.02258,3.3474646
367,4.4867954,3.7630405,4.2990775,4.366503,3.9696875,3.981635,4.7719436,3.7592044,3.9168217,3.0389957
368,4.355301,3.778991,4.273148,4.3558564,4.167208,3.9895048,4.548221,3.9858465,3.9729292,3.3032634
369,4.3860326,3.8626735,4.262328,4.569905,4.3130283,4.2247458,4.3251724,4.3128514,4.018322,3.5974298
370,4.2534647,3.9872627,4.077738,4.491973,4.09077,4.0432143,4.3330655,4.451349,4.0461707,3.6744144
371,3.9740582,4.000412,4.086732,4.1420455,3.9581537,3.9977632,4.2233534,4.4202623,3.9423523,3.54126
372,3.6802933,3.71267,3.9021866,4.1627884,3.6707919,3.8385437,4.040187,4.4141254,3.8484874,3.5627198
373,3.6587646,3.758564,3.9563167,4.167566,3.6198003,3.8648534,4.2115006,4.4319215,4.1928396,3.4532104
374,3.5850782,3.700536,4.1700706,4.076582,3.655853,4.1116514,4.4226685,4.594396,4.37008,3.501858
375,3.5250137,3.862365,4.023496,3.9030957,3.7615514,4.404908,4.4911013,4.9109797,4.600056,3.4637122
376,3.308229,3.7390678,3.8097048,3.8989673,3.756485,4.5220823,4.247671,4.6075106,4.6805015,3.5220551
377,3.2438614,3.5612845,3.2991972,3.883166,3.3518343,4.744571,4.0692215,4.5151963,4.8545437,3.5261652
378,3.2235382,3.6425662,3.3562152,4.020216,3.4117973,4.826677,3.9913764,4.657189,4.8770247,3.5100205
379,3.2421446,3.6446338,3.42971,4.2991357,3.6100128,5.0112615,4.369275,4.991049,4.8674607,3.6659813
380,3.4673846,3.5308814,3.56166,4.490788,3.7998483,5.1403804,4.4445877,4.779078,4.833191,3.3923848
381,3.3478515,3.2768154,3.5071087,4.604696,3.7527747,4.8666215,4.4370995,4.4965596,4.7184324,3.1689763
382,3.291488,3.2550452,3.6322749,4.457882,3.790451,4.7118826,4.2061734,4.3960376,4.502565,3.1048143
383,3.3712406,3.3670304,3.6468837,4.4017096,3.664688,4.7231207,4.179551,4.617573,4.541788,3.1184666
384,3.572436,3.5430963,3.810115,4.5637374,3.7576454,4.9628286,4.308747,4.6573544,4.6916337,3.0203068
385,3.718532,3.9568017,3.94356,4.706679,3.7996762,4.9978113,4.1555705,4.6413193,4.891331,2.9839144
386,3.69382,3.8534317,3.8979304,4.786793,3.8040314,4.8069925,4.0358605,4.621639,4.7697735,2.9704692
387,3.7427857,3.8542755,3.9004223,4.6569657,3.6852922,4.538037,3.9898205,4.400614,4.552187,2.8337114
388,4.009994,3.890572,3.903795,4.604519,3.7954965,4.401288,4.1142015,4.064982,4.460421,2.912668
389,4.321871,3.9401226,3.962501,4.5502114,3.9026349,4.452342,4.261308,3.9122274,4.3895216,3.2197978
390,4.352917,4.2072606,4.005884,4.35536,4.133046,4.3831515,4.277632,3.8940814,4.2207355,3.3088286
391,4.1734295,4.286233,3.8122382,3.9516387,4.2230077,4.2322855,4.245044,3.9144363,4.1918335,3.1722395
392,4.130159,4.270118,3.7695456,3.8277156,4.1445174,4.085201,4.3667655,3.6520882,4.2002907,3.2153752
393,3.866875,4.3786826,3.9079726,3.857327,4.1362514,3.9104598,4.485196,3.755603,4.390859,3.108232
394,4.110251,4.457402,3.9707937,4.0906157,4.0940003,3.9960155,4.592815,3.8289323,4.5209646,3.1632574
395,4.1922593,4.5457263,4.1561847,4.30544,3.9963093,4.013313,4.722941,3.9067318,4.6051264,3.1613693
396,4.3136973,4.671016,4.100294,4.3811464,3.728674,3.9876468,4.792166,3.7357159,4.245888,3.0412533
397,4.4017735,4.6686854,4.1849966,4.482925,3.629016,4.022742,4.8283386,3.6552703,4.0448956,2.9239442
398,4.6385293,4.8520565,4.427657,4.3555317,3.8415372,4.3038344,4.615388,3.801448,4.1471004,2.9510992
399,4.861632,5.0964704,4.671071,4.2679853,4.0272417,4.6640444,4.8621097,4.157431,4.162729,3.2631743
400,4.70273,4.9166813,4.8204813,4.0861073,3.9031215,4.79199,4.8976264,4.4543924,4.2887816,3.4399679
401,4.597621,4.7348256,4.664079,3.876169,4.042318,4.729588,4.889467,4.6806884,4.428428,3.5554276
402,4.4305296,4.5138664,4.585648,3.7280626,3.8990412,4.473553,4.6863794,4.7634172,4.512064,3.6572359
403,4.5309763,4.7254715,4.7782865,3.8194866,3.6620042,4.490961,4.5720825,4.80042,4.372591,3.9599202
404,4.6716475,4.6821103,5.0433707,4.048489,3.722943,4.3864355,4.439568,4.795474,4.4674277,4.2169614
405,4.808001,4.830189,4.872585,4.1549397,3.658299,4.404551,3.9910786,4.782653,4.542233,4.5239525
406,4.7367945,4.6217604,4.8077426,3.9895077,3.42872,4.2783356,3.5993972,4.6952457,4.601154,4.609993
407,4.7343993,4.3688564,4.493976,3.8886428,3.0844479,4.0509105,3.3360066,4.393349,4.6070967,4.641673
408,4.639092,4.3516717,4.5558558,3.7999141,2.7628262,4.0224314,3.4273012,4.3676815,4.8352475,4.8004813
409,4.6184278,4.2173295,4.5572796,3.9589453,2.6450908,3.947371,3.7069063,4.592263,4.8287635,4.823535
410,4.7799597,4.206334,4.5666256,4.068517,2.5893624,3.8470984,3.804904,4.6663513,4.848075,4.810636
411,4.625647,3.9241118,4.595831,4.1061306,2.7068474,3.5320647,3.9229558,4.595401,4.7547956,4.7976217
412,4.397886,3.5850453,4.511767,4.0558114,2.433688,3.2015107,3.7358418,4.4219174,4.6468005,4.756407
413,4.4702387,3.795043,4.329092,4.2246222,2.720407,3.3849416,3.8427231,4.435554,4.8167114,4.9489985
414,4.40566,3.833258,4.1868205,4.3739944,2.9080188,3.7096868,4.113985,4.569343,4.9336014,5.0907826
415,4.3449936,3.6321967,4.070731,4.4790583,3.0624347,3.894706,4.163377,4.725718,5.1615367,5.1760883
416,4.177829,3.6050556,3.9078827,4.270946,3.0135767,3.8852453,4.1743135,4.573702,5.0320344,5.1073155
417,4.22944,3.516378,3.626129,4.254089,2.9453738,3.650309,3.8839386,4.5209312,4.7752614,5.0249457
418,4.4115024,3.8773212,3.7295084,4.2828064,3.134772,3.84837,3.5874243,4.4481645,4.6644855,5.107626
419,4.570565,4.299414,3.6298814,4.442281,3.4160604,4.0754046,3.7060719,4.4585195,4.568587,5.093563
420,4.5633597,4.6285157,3.498418,4.3859296,3.6476748,4.134936,3.7241478,4.3775263,4.463183,5.2232347
421,4.503955,4.5063066,3.5570934,4.2263017,3.9090474,3.9753604,3.599312,4.3501043,4.1248007,5.294206
422,4.18439,4.557001,3.4792,4.1303997,3.9972908,4.0699186,3.3881772,4.0887527,3.9807827,5.2387676
423,4.333219,4.538219,3.591302,4.328017,4.014876,4.3042297,3.4948735,4.176934,3.774811,5.32134
424,4.396957,4.7139745,3.8205209,4.0451093,4.0860844,4.385066,3.6981606,4.4800377,3.8631327,5.227789
425,4.407647,4.789036,3.9947746,3.7905695,3.9907146,4.6185193,4.133626,4.6910553,3.8773146,5.156315
426,4.4908442,4.6457295,4.1792393,3.5225744,3.8385572,4.7132616,4.2967873,4.659376,3.9273145,5.0849276
427,4.3266835,4.4124146,4.1579146,3.329367,3.7754323,4.4831963,4.324424,4.498405,3.7155206,4.851547
428,4.1836886,4.547143,4.389237,3.3244877,3.8834598,4.4502463,4.3921895,4.563068,3.7623456,4.662243
429,4.525752,4.5762196,4.6852727,3.5427167,3.9574683,4.240015,4.4538703,4.873825,3.8453913,4.3521814
430,4.6239543,4.709758,4.6488757,3.6381774,3.814472,4.418199,4.606565,5.1333265,4.1547337,3.9860263
431,4.7530284,4.94994,4.63556,3.7165117,3.8378506,4.382328,4.5329432,5.1475706,4.0538,3.7969549
432,4.8020763,4.7178454,4.4141397,3.843608,3.9008548,4.146035,4.2910013,5.0962024,4.137296,3.6542308
433,5.1184535,4.479605,4.3366404,4.069938,3.995456,4.3403535,4.605887,5.1982923,4.2364254,3.5576606
434,5.3895073,4.5741763,4.3691673,4.2246633,4.0029078,4.502323,4.8279123,5.1248636,4.299479,3.507032
435,5.4758306,4.6134634,4.6107554,4.3496537,3.7722137,4.8952436,4.9839554,4.9044466,4.2513056,3.518488
436,5.17283,4.451282,4.5068383,4.319739,3.6904435,4.7739763,4.9728794,4.5407434,4.0921993,3.5920691
437,5.01294,4.1551886,4.6644654,4.1023417,3.434906,4.5976405,4.647001,4.5440297,4.001139,3.500558
438,4.9839287,4.2470536,4.703665,4.4870696,3.630794,4.727225,4.6972504,4.4695835,4.1982856,3.506276
439,4.8956017,4.4089637,4.596826,4.520833,3.4820676,4.865366,4.710527,4.502916,4.0768027,3.4882598
440,4.818818,4.723803,4.516127,4.649131,3.5262876,4.792274,4.807059,4.6483197,4.087852,3.6182876
441,4.7440624,4.820527,4.4806175,4.4936666,3.3956294,4.4052205,4.7419586,4.2957616,4.0564756,3.6129408
442,4.341543,4.947748,4.1838818,4.4794507,3.2185347,4.1774683,4.5019135,4.206749,4.159668,3.4594262
443,4.4045677,4.9878016,4.028054,4.2928486,3.2898374,4.1826887,4.1308923,3.9947848,4.3588443,3.6304648
444,4.6200237,4.9724193,3.8991156,4.2169614,3.5420396,4.091668,4.0680776,3.9123275,4.6567183,3.871095
445,4.457213,4.810501,3.6334515,4.3780684,3.6408162,4.0737505,3.8466387,3.9143496,4.867284,4.0753407
446,4.505586,4.6680145,3.5978398,4.258774,3.6406035,3.9797716,3.8804154,3.9637809,4.853605,4.1035743
447,4.3948607,4.3248615,3.411143,4.025059,3.435939,3.9429903,3.921281,3.960876,4.942424,4.1912036
448,4.47113,4.4529624,3.4666402,4.011349,3.5386484,3.9019518,3.849438,4.1438594,4.9192276,4.333374
449,4.5234303,4.5948296,3.353834,3.8587255,3.586298,4.041123,4.0420494,4.271691,4.9486456,4.5320277
450,4.6489444,4.734661,3.411239,3.97171,3.8725407,4.33176,4.1082354,4.1665583,4.9530826,4.4987736
