t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,10.166296,10.837874,10.0119705,10.832271,9.841837,9.38677,10.458232,10.392917,9.165943,10.701866
266,10.246466,11.110884,9.359438,9.882893,10.344578,9.426033,10.947634,9.5224,8.878861,10.439958
267,10.125884,10.955071,9.07461,9.279915,9.504963,9.2013035,10.952764,8.644195,8.765026,10.032032
268,10.642602,11.250513,9.88728,9.544152,9.995533,10.167967,10.956318,9.040485,9.210774,10.732056
269,10.36344,11.003392,10.088545,9.8048725,9.733218,10.52337,10.940848,9.235788,9.3701,10.515753
270,10.2717285,10.161139,10.194198,10.162324,9.787342,10.873078,10.543422,9.53468,9.561474,10.463845
271,10.000058,9.864133,10.3010235,10.137667,9.502625,10.831109,10.394543,9.7610855,9.743244,10.294783
272,9.933839,9.477148,9.991293,9.674692,9.353059,10.67155,9.772471,9.722648,9.7802105,10.310475
273,10.191386,9.806357,10.248327,10.033096,9.473688,11.572966,10.391531,10.36686,10.142522,10.575568
274,10.158049,9.978237,10.697591,10.006602,9.424294,11.624058,10.766658,10.271502,10.821917,11.305971
275,10.117055,9.88284,10.867721,9.893833,8.963272,11.227751,10.510171,10.013178,10.88168,11.474898
276,9.794946,9.703574,10.878172,9.44824,8.570697,10.736375,10.385475,9.550542,10.708788,11.054416
277,9.494004,9.72324,9.999881,9.001848,9.246216,9.729616,9.902379,9.278284,10.735531,11.075654
278,9.660926,9.990346,10.233019,9.252338,9.706638,10.012827,10.740077,9.401753,10.56143,10.951137
279,9.766236,10.02634,9.980706,9.582722,10.159796,9.989729,11.156308,9.688241,10.165789,11.209184
280,9.80201,10.214671,9.384688,9.555112,10.163539,9.670765,11.206676,9.520417,10.333172,10.7649355
281,8.7632265,10.244642,8.734464,8.865833,10.019596,9.691945,10.487638,9.264412,9.754066,10.435881
282,8.322645,10.413118,8.075145,8.248899,9.822596,9.583779,10.084312,9.30394,9.143578,10.290329
283,8.288393,10.682197,8.761564,8.918258,9.743547,9.748054,10.198065,10.236955,9.553983,10.384826
284,8.405045,10.251312,9.288166,9.306854,10.588205,10.129107,10.223691,10.526191,10.2395,10.554491
285,8.536556,9.981972,9.190009,9.880092,10.586427,9.87288,9.954363,10.37768,10.47294,10.329545
286,8.535183,9.780494,9.634417,10.080429,10.693028,10.210492,10.2967615,10.159573,10.444631,10.172037
287,8.535963,9.440468,9.821153,10.12232,10.40437,10.33057,10.368894,10.125868,10.061501,10.199819
288,9.238022,10.263496,10.083679,10.595069,10.9517975,10.960689,11.020915,10.035022,10.5441065,10.692218
289,9.398657,10.674078,10.323638,10.8976965,10.427791,10.653865,11.164797,9.785251,10.176727,10.377947
290,9.282957,9.999999,10.71016,11.314657,10.708923,10.581612,11.35429,9.669046,10.541148,10.007319
291,9.466866,9.865038,10.924577,11.604097,10.542212,10.438344,11.423129,9.192711,10.022326,9.593554
292,9.690857,9.159962,10.752252,11.334609,10.653951,9.86265,10.998004,9.125363,9.801191,9.198184
293,10.061413,9.533768,11.153978,11.280073,10.556789,10.1140785,10.912775,9.844651,9.863264,9.745652
294,10.098621,9.762181,11.143532,10.742802,10.311134,10.027343,10.572094,10.697666,9.884744,10.081293
295,10.114243,9.70592,11.102551,9.851839,10.275812,9.698335,10.261312,10.888717,9.980428,9.964779
296,9.929819,9.928708,11.049733,9.444016,9.897831,9.320467,9.907681,10.599816,9.498066,10.011494
297,9.530032,10.004476,10.664678,9.483471,9.439688,8.904943,9.496891,10.1423235,9.029935,9.700041
298,9.492127,10.393831,10.724105,9.506679,9.332981,9.433947,9.89549,10.497627,9.390731,9.857872
299,9.735625,10.413922,9.7869,9.882294,9.386968,9.8030205,9.555331,11.015069,9.860913,9.982512
300,9.717403,10.380275,8.848579,9.617746,9.194325,9.913839,9.344283,10.998248,10.167605,9.640901
301,9.617357,9.806413,8.556037,8.82294,9.381313,9.79185,9.09478,10.442812,10.247816,9.611944
302,9.234833,9.275986,8.315144,8.655651,8.972136,10.031173,8.671302,10.228697,10.412235,9.640484
303,9.362094,9.870262,8.857293,9.549973,9.164637,10.037407,8.850405,10.356322,11.0134945,9.866404
304,9.641367,10.26009,8.876523,10.1268835,9.355078,10.33283,9.4210615,10.0396185,11.332904,10.298017
305,9.788806,10.139889,8.686126,10.8068075,9.180205,10.514161,9.458321,9.881483,11.221961,10.220254
306,9.74031,9.9766655,8.519936,11.248,9.327898,10.415015,9.431083,9.577192,11.029108,10.176791
307,10.083235,9.794924,8.509661,11.074188,9.759229,9.776872,9.587054,9.59818,10.577514,9.035552
308,10.842877,10.265143,9.003789,11.113076,10.34943,10.182659,9.366625,9.604241,10.622533,8.980397
309,10.863191,10.301318,9.248534,11.107087,10.559682,10.071873,9.0764,9.941808,10.656047,9.198027
310,10.618895,10.29106,9.703446,10.688092,9.7690525,9.964249,9.249291,9.8714,10.331898,9.343615
311,9.989238,10.453041,9.768851,10.267824,9.320021,9.920235,9.180786,9.93724,9.711599,9.469408
312,9.532586,10.47282,9.644553,9.48665,8.652205,9.965618,8.94969,9.721979,9.332671,9.515661
313,9.856907,11.141974,10.270025,9.851914,8.693192,9.793255,9.874373,9.951576,9.361813,9.7983265
314,9.64184,11.126931,10.992897,10.215053,9.222122,10.042857,10.441613,9.753717,9.529932,9.70669
315,9.591393,10.586876,10.775512,10.385288,9.41515,10.134412,10.047424,9.311693,9.558682,9.2726
316,9.613491,10.540698,10.383993,9.838772,9.145872,10.262762,9.718238,9.126978,9.672604,9.457621
317,9.649123,10.486045,9.999843,9.539263,8.563348,9.925151,9.456825,8.979762,9.636336,9.286724
318,10.072208,10.715016,10.3604555,10.391842,8.483728,10.341167,9.633215,9.48779,9.920228,10.215893
319,10.187014,10.970948,10.468763,10.378753,8.651497,10.2158,9.584804,9.625001,10.486171,10.533978
320,9.941699,10.556558,10.248389,11.043284,9.161575,9.891351,9.698871,9.478264,10.731413,10.852956
321,10.0607605,10.776041,10.127346,10.744924,9.191661,9.440658,9.764942,9.392907,11.155585,10.417166
322,10.138097,10.477605,9.619872,10.297695,9.373013,9.430249,9.47534,9.355544,10.7740135,9.637
323,10.418536,10.445757,9.585508,10.713734,9.976975,10.056541,9.955075,9.811342,11.286629,9.64864
324,10.273887,10.135885,9.487491,11.005725,10.297697,10.558084,10.660883,9.94687,11.415895,9.819918
325,9.91731,9.977692,9.493721,10.936024,10.13162,10.769022,11.01623,9.82154,11.312102,9.822798
326,10.016656,10.058404,9.360893,10.592393,9.847691,10.878145,10.854356,9.949112,10.782352,9.621305
327,10.2125,10.172991,9.334579,10.030337,9.367056,11.11097,10.53686,9.851198,10.537038,9.295837
328,10.301727,10.653656,9.319678,10.100583,9.459852,11.303686,11.115156,10.263596,10.415959,9.715816
329,10.078191,10.874676,9.188068,10.067301,9.8535,11.441002,11.332238,9.947083,10.257807,10.234701
330,10.158955,10.69382,9.497986,9.834013,10.23097,11.334011,11.112875,9.627609,9.8485155,10.388258
331,9.897034,10.467373,9.336614,9.372522,9.981947,10.593054,10.238577,9.16946,9.507214,10.249786
332,9.179131,10.185894,9.063654,9.124795,10.171614,10.246072,10.078875,8.600211,9.345979,10.143903
333,9.484191,10.712092,9.177818,9.672424,10.478359,10.225816,10.31984,8.926386,10.140667,10.467481
334,9.810563,10.851751,9.39959,9.945715,10.310827,10.699298,9.701534,9.079873,9.562457,10.92144
335,10.297173,11.043778,9.114382,10.015173,9.990525,10.5138235,9.44934,9.340811,9.684377,10.759863
336,9.872,10.56218,9.22864,9.790827,9.954174,9.343352,9.413457,9.264758,9.223161,10.3749275
337,9.409481,9.667029,9.426201,9.527872,9.808443,8.462585,9.192823,9.624382,9.038356,9.719881
338,10.155558,9.885159,9.819105,9.635315,10.107202,9.581715,9.576128,9.998152,9.480531,10.099441
339,10.525044,10.565551,9.881941,9.941643,10.19245,9.869621,9.66982,10.26366,9.662796,9.631746
340,10.84778,9.86552,9.380036,10.125555,10.3446455,10.482185,9.546622,9.342759,9.377821,9.530099
341,10.731536,9.684415,9.312741,10.5527115,10.342142,10.7685375,8.90081,9.30635,9.4962435,9.38221
342,10.865178,9.683137,9.213502,10.261987,9.9855795,10.886219,8.560464,8.878637,9.219205,9.122047
343,11.224155,10.818712,9.686598,10.808167,10.349689,11.328295,8.687054,9.342156,9.911801,9.216678
344,11.360069,11.1998005,10.328179,10.993203,10.497851,11.32941,8.508557,9.283109,10.055821,9.630951
345,11.376196,11.187538,10.191192,10.690857,10.225323,11.166303,8.874931,9.435968,9.865162,9.590447
346,10.639348,11.427014,9.894084,10.226583,10.270401,11.027838,9.024888,9.04178,9.286743,9.384074
347,10.160069,10.624213,9.546841,9.998204,10.0566,10.91512,8.822134,8.87908,8.991949,9.25694
348,10.402843,11.269589,9.882203,10.166976,10.259326,11.320848,9.393706,9.380038,9.243455,9.548726
349,9.718999,11.238931,10.237723,10.200732,10.6481905,11.032709,9.508757,9.926688,9.462429,9.591134
350,9.311111,11.092737,10.597104,10.078849,10.682853,10.398152,9.748073,9.986004,9.661982,9.69977
351,8.937047,10.448527,10.529293,9.98658,10.558643,9.95545,9.757651,9.870702,9.653119,10.054688
352,8.732028,9.9700365,10.558127,9.4909315,9.874224,9.258477,9.925206,9.885311,9.611426,10.050236
353,8.672215,10.182497,10.751703,10.013873,9.639065,9.762772,10.157417,9.856401,9.981824,9.848371
354,9.261564,10.332919,10.418398,9.950679,9.77352,10.022923,10.487162,9.696629,10.452512,10.475634
355,9.570327,10.2735405,10.48317,9.794567,10.064797,9.730688,10.26401,9.775787,10.283699,10.771174
356,9.7184,9.996803,10.355323,9.502337,9.43658,10.305165,9.252882,9.724277,10.190098,10.121428
357,10.005535,9.365743,10.069338,9.669798,9.019701,9.863726,9.272563,9.687283,9.61458,10.294594
358,10.465597,10.083389,10.867055,10.239923,9.803754,10.363892,9.893651,10.239036,9.738231,10.412836
359,10.757497,10.311948,11.415574,10.410543,10.154795,10.43049,10.14827,10.780862,10.270454,11.018294
360,10.920078,10.076045,11.305042,10.356983,10.197847,10.17555,10.282505,10.992733,9.703616,11.019876
361,10.80128,10.201592,10.645703,10.275001,9.693565,9.477113,10.462754,11.343252,10.009212,10.9846945
362,10.337148,10.28929,10.173922,9.8723955,9.471661,9.334354,10.135069,10.978412,10.006155,10.001284
363,10.402227,10.940994,10.127052,10.034803,10.089201,9.845717,10.563355,11.654349,9.632366,10.660165
364,10.771686,11.321969,9.841005,10.437445,10.119539,10.114047,10.87284,11.766965,9.967428,11.130347
365,10.630269,11.26986,9.913725,10.120055,9.752256,10.092185,10.577137,11.712696,10.09219,11.213429
366,10.504525,10.885752,9.786449,9.890404,9.561498,9.934553,9.862034,11.106568,9.622096,11.162465
367,10.323284,10.688027,9.123533,9.686993,9.4150715,10.120193,9.39145,10.936924,9.814789,11.001533
368,10.537055,10.674205,9.573199,9.948342,9.699299,10.43342,9.678215,11.468884,9.985364,10.926135
369,10.471633,10.399029,10.173007,10.271921,9.720101,10.404707,9.508513,11.273255,9.916493,11.02679
370,10.806437,10.150304,9.93629,10.401859,9.869177,9.632251,9.408129,11.090282,9.415938,10.382518
371,10.9388275,9.948894,10.176975,10.573251,9.759509,9.353231,8.7486,10.797587,9.620292,9.536719
372,10.627898,9.551157,10.334816,10.673506,10.100637,9.308202,9.055447,9.901144,9.73643,9.097597
373,10.6366625,9.922621,10.245442,11.374942,10.0253105,10.107732,9.456236,9.985264,10.406227,9.508894
374,10.623778,9.446047,10.40258,11.560843,10.548614,10.285951,9.883687,10.563537,10.968199,9.845616
375,10.5779505,8.6022,10.421959,11.527276,10.6418,10.135142,9.938055,10.843635,11.086051,9.776267
376,9.520603,8.21202,10.520227,11.74365,10.28218,10.03622,9.865835,11.188245,10.774875,10.068521
377,9.397764,8.371808,10.536933,11.334194,9.892004,9.816416,9.679565,11.057355,10.620338,10.146194
378,9.864419,9.500042,10.290522,10.9975,10.129923,10.138408,10.027581,11.600005,10.628596,10.306307
379,10.266015,10.230521,9.847554,10.428453,9.649986,10.41723,10.142569,11.491732,10.696679,10.662644
380,10.523102,10.932391,9.638859,9.871368,9.562068,10.530716,10.00046,11.540698,10.193945,10.840436
381,10.67463,10.787348,9.367477,9.8639555,9.44191,10.635501,9.959511,11.323872,9.65766,10.533227
382,10.153177,10.560304,9.245795,9.801685,9.718252,9.821521,9.746883,11.070668,9.496296,9.998522
383,10.421607,10.764594,9.528887,10.125267,10.290655,9.887511,9.834322,11.122334,9.874285,10.672079
384,10.062283,10.576619,10.226455,10.642482,10.702328,9.746899,9.721627,11.079183,9.814295,10.419118
385,10.355063,10.266549,10.287735,10.803661,10.453804,9.587083,9.524378,10.944011,9.646396,10.023647
386,10.481962,9.861939,9.701948,10.605537,10.325426,9.62115,9.310331,10.494292,9.228747,9.399376
387,10.551812,9.580594,8.927009,10.438967,9.730101,9.535584,9.071869,9.920793,8.766849,8.889859
388,10.771751,9.99539,9.2494755,11.255162,10.33532,9.795233,9.172414,10.427394,9.176466,8.861963
389,10.441106,10.519688,9.265348,10.836303,10.185806,9.976227,9.868693,10.342563,9.325392,9.376426
390,9.796309,10.730395,9.515361,11.115141,9.928787,10.231677,10.174216,10.168721,8.847733,9.442437
391,9.778844,11.084003,9.108249,11.038747,9.290933,9.951719,10.416684,10.142634,8.72332,9.471646
392,9.878874,10.634176,8.922087,10.956516,9.30485,9.92631,10.110469,10.0271845,8.548237,9.662639
393,10.214824,11.171932,9.327468,11.466749,9.795319,10.072747,10.446305,10.454108,8.9076605,10.004355
394,10.431414,11.293037,9.875482,10.857126,9.926696,10.120319,10.293185,10.280613,9.323888,10.327367
395,10.323468,11.600422,10.5598545,10.93679,9.238472,10.179945,10.043303,10.364919,9.485303,10.672066
396,10.066936,11.616828,10.238373,10.770118,9.1476755,10.301821,9.886798,10.619665,9.300845,10.301302
397,9.679881,11.05095,10.346578,10.311954,8.766228,10.336842,9.8998575,10.647707,9.388066,10.314732
398,9.893012,11.172915,10.895863,10.739329,9.531679,11.114035,10.35425,11.007028,9.405647,10.359015
399,9.751495,11.396207,11.06969,10.537414,9.7303505,11.715893,10.317257,10.977472,9.566344,10.189635
400,9.919884,10.7509985,10.950032,10.436272,9.823317,11.896311,10.309375,10.40494,9.547423,10.090037
401,10.07888,10.110235,10.227752,10.274727,9.276502,11.880359,10.149493,9.586472,9.406949,9.677253
402,9.945535,9.664118,9.360765,10.129491,9.453748,10.869965,10.0978,9.394679,9.070266,9.4896
403,10.235045,9.771492,9.631541,10.337072,10.307805,10.828844,10.370244,10.105387,9.672141,10.101146
404,10.534275,10.034572,9.852669,10.51118,10.110278,10.849801,10.584472,10.518787,10.308351,10.1509905
405,10.34686,9.917374,9.862773,10.405506,9.976596,10.804665,10.509641,10.454759,10.711109,9.918879
406,9.732831,9.413836,9.733502,9.977913,9.331226,10.288004,9.937942,9.750181,10.615337,9.796776
407,9.795276,9.748404,9.257961,9.571499,8.739861,9.737986,9.778274,9.41806,10.1142025,9.767981
408,10.184486,10.140287,9.9428005,9.9256735,8.854052,9.874002,10.298576,10.368716,10.253614,9.915493
409,10.486828,10.005852,10.071203,9.770864,8.719076,10.153164,10.1483755,10.6897,10.182727,10.648591
410,10.358792,10.049016,9.842894,9.939743,9.237924,9.869271,9.885341,10.966505,10.037771,10.137877
411,9.753037,10.167331,9.481217,9.532707,9.432051,9.404428,9.646968,10.81604,10.046259,10.015476
412,9.592186,9.882849,9.341334,9.154745,9.689856,9.419649,9.792377,10.696028,9.984256,9.780905
413,10.05874,10.372088,10.027132,9.654256,10.184894,9.99121,10.494273,10.967607,10.548668,9.837717
414,10.253083,10.441734,10.512639,9.822028,10.379097,10.13467,10.530051,11.321712,10.301359,10.123196
415,9.846248,10.416993,10.414498,9.553762,10.1547785,10.259664,10.412503,11.29381,10.023322,10.002601
416,9.341906,9.913683,10.144003,10.044814,9.70913,10.783502,9.969739,10.957375,10.032321,10.067861
417,8.969154,9.449868,9.474449,9.89657,9.736739,10.890804,10.20653,10.689923,10.125015,10.459289
418,9.732591,10.085151,10.135546,10.2322645,10.33639,10.680324,10.613933,10.577196,10.40734,10.963316
419,10.216829,10.266029,10.37033,10.832835,10.650995,10.633429,10.713191,10.759823,10.657231,10.879792
420,10.362421,9.994219,10.346986,10.422529,10.221285,10.451505,10.524587,10.805192,10.524696,10.405565
421,10.241965,9.862087,10.683009,10.257772,9.924654,10.238161,10.38562,11.035893,10.074971,9.801287
422,10.122534,9.516143,10.654172,9.770588,9.975993,10.135515,10.614223,11.178512,9.622213,9.467637
423,10.605029,9.663079,10.88843,10.2617035,10.183582,10.485648,10.807768,11.567902,10.02485,9.642974
424,10.794648,10.286293,11.12619,10.642835,10.008095,10.444521,11.168226,11.326024,9.800411,9.754668
425,10.516899,10.444335,10.775268,10.4918585,9.956909,10.126203,10.970303,10.826036,9.575186,9.358855
426,10.581121,9.759395,9.831192,10.392637,9.723396,9.66871,10.280238,10.399834,9.225858,9.328985
427,10.069516,9.617682,9.06659,10.289343,9.515555,9.770812,9.540907,10.048927,8.584402,9.816346
428,10.381091,9.117843,9.225851,10.56192,10.131428,10.279416,10.023957,10.6762705,9.187455,10.261327
429,10.673792,9.583569,9.146403,10.931123,9.942645,10.663217,10.506657,11.03186,9.797533,10.082818
430,10.608662,9.870778,9.066683,10.783583,10.054528,10.446074,10.166074,10.687849,10.304113,10.138278
431,10.024343,9.388801,9.145842,10.53454,9.845932,10.219676,9.922405,9.827825,10.534713,9.67727
432,9.934268,8.755115,9.13296,10.524791,9.815409,10.500221,9.420956,9.511465,10.552595,9.166445
433,10.543079,9.1277685,9.164495,10.626064,10.615479,10.859497,9.416394,10.064647,10.833267,9.912909
434,11.142944,9.102939,9.36234,10.637298,10.649985,10.719986,8.797433,10.567555,11.007465,10.329152
435,11.088574,9.247108,10.148427,10.534197,10.695809,10.455855,8.99075,10.979137,10.620926,10.212958
436,10.786647,9.11947,10.095343,10.460722,10.999413,10.468391,8.977242,11.126215,10.076132,9.743419
437,10.12459,9.353392,9.772625,9.9145565,10.504064,10.655592,8.880883,11.338449,9.887151,9.574262
438,10.251996,9.442683,9.95889,9.976723,11.215451,10.919587,9.294981,11.426736,10.163252,9.729156
439,10.05508,9.470487,9.633435,10.27193,11.159122,10.862981,9.583545,11.68596,10.482203,10.058588
440,10.024584,9.737843,9.274328,9.931076,10.777586,10.791322,9.672655,11.4407835,10.367086,9.969209
441,10.023152,10.085383,9.144276,10.066258,9.846921,10.051435,9.24259,10.811159,10.022658,9.698574
442,9.400124,10.112103,8.822151,9.744237,8.791635,9.702091,9.427576,10.143405,10.184354,9.363158
443,9.865333,10.473214,9.321319,9.983996,9.2440815,10.391552,10.012305,10.907122,10.557936,9.650457
444,9.784325,10.544981,9.450559,9.623024,9.510874,10.345594,10.094298,11.227825,10.327049,9.404771
445,9.510001,10.436921,9.593945,9.60655,9.618759,10.010564,10.2648325,10.937979,10.16272,9.475589
446,9.546963,9.89996,10.194985,9.327004,10.442506,9.6392145,9.6749935,10.600866,10.214951,9.994998
447,9.191616,9.666284,10.393508,9.464662,10.74636,9.338359,9.145133,9.929767,9.847768,9.934681
448,9.921316,9.955548,11.069363,9.93993,11.264184,9.869941,9.148967,10.622188,9.445362,10.271456
449,10.427404,9.825752,10.942148,10.075085,11.203658,9.996443,9.3160095,10.286693,9.693103,10.405573
450,10.7499275,9.870029,10.680269,9.810804,11.502193,9.95626,9.968149,9.437179,9.82332,10.399326
